
[RX_GW,65.514922491,1124,7,1,868.100000000,-121.023993882,02-06-00:00:00:00:00:02]
[RX_GW,65.710686529,719,7,1,868.100000000,-112.626987557,02-06-00:00:00:00:00:02]
[RX_GW,66.699917294,1386,10,1,868.100000000,-130.761903406,02-06-00:00:00:00:00:02]
[RX_GW,66.844315799,558,7,1,868.100000000,-117.373857822,02-06-00:00:00:00:00:02]
[RX_GW,76.428954794,62,9,1,868.100000000,-127.439810808,02-06-00:00:00:00:00:04]
[RX_GW,76.520531691,495,10,1,868.100000000,-131.448749419,02-06-00:00:00:00:00:02]
[RX_GW,77.789908723,1673,7,1,868.100000000,-120.461707432,02-06-00:00:00:00:00:04]
[RX_GW,81.326776111,1037,10,1,868.100000000,-130.445685740,02-06-00:00:00:00:00:02]
[RX_GW,81.476814205,1642,7,1,868.100000000,-109.542819710,02-06-00:00:00:00:00:02]
[RX_GW,82.466576262,572,9,1,868.100000000,-128.345948776,02-06-00:00:00:00:00:02]
[RX_GW,82.981239963,226,7,1,868.100000000,-114.239991986,02-06-00:00:00:00:00:02]
[RX_GW,85.177036604,576,12,1,868.100000000,-136.178253502,02-06-00:00:00:00:00:04]
[RX_GW,86.287568753,327,9,1,868.100000000,-127.533967052,02-06-00:00:00:00:00:04]
[RX_GW,86.360160404,1363,8,1,868.100000000,-124.046531441,02-06-00:00:00:00:00:02]
[RX_GW,87.529695127,611,7,1,868.100000000,-117.481218220,02-06-00:00:00:00:00:02]
[RX_GW,90.544093872,5,7,1,868.100000000,-113.377946752,02-06-00:00:00:00:00:02]
[RX_GW,94.458670598,655,9,1,868.100000000,-127.331990762,02-06-00:00:00:00:00:02]
[RX_GW,94.670521379,730,7,1,868.100000000,-65.374656176,02-06-00:00:00:00:00:02]
[RX_GW,97.791944858,1795,7,1,868.100000000,-123.327395925,02-06-00:00:00:00:00:02]
[RX_GW,98.331004499,1546,9,1,868.100000000,-127.274659773,02-06-00:00:00:00:00:02]
[RX_GW,99.523784046,1400,7,1,868.100000000,-120.869814194,02-06-00:00:00:00:00:02]
[RX_GW,99.978436882,257,7,1,868.100000000,-109.159654423,02-06-00:00:00:00:00:02]
[RX_GW,103.262513211,1787,9,1,868.100000000,-127.094397911,02-06-00:00:00:00:00:02]
[RX_GW,103.402060305,1014,7,1,868.100000000,-116.238834293,02-06-00:00:00:00:00:02]
[RX_GW,103.554139293,77,7,1,868.100000000,-121.922307968,02-06-00:00:00:00:00:02]
[RX_GW,104.028693513,1162,7,1,868.100000000,-117.637802038,02-06-00:00:00:00:00:02]
[RX_GW,107.356409174,1502,7,1,868.100000000,-121.173713971,02-06-00:00:00:00:00:02]
[RX_GW,108.859389922,286,11,1,868.100000000,-133.420600490,02-06-00:00:00:00:00:02]
[RX_GW,114.421456585,261,10,1,868.100000000,-131.576396507,02-06-00:00:00:00:00:04]
[RX_GW,114.942151399,1752,7,1,868.100000000,-122.442220621,02-06-00:00:00:00:00:02]
[RX_GW,117.920214254,1757,7,1,868.100000000,-111.153775714,02-06-00:00:00:00:00:02]
[RX_GW,124.521706488,83,10,1,868.100000000,-131.479591712,02-06-00:00:00:00:00:02]
[RX_GW,128.170745884,754,7,1,868.100000000,-118.606306134,02-06-00:00:00:00:00:04]
[RX_GW,128.489564544,1329,8,1,868.100000000,-125.550384813,02-06-00:00:00:00:00:04]
[RX_GW,130.646715605,1305,9,1,868.100000000,-127.733376273,02-06-00:00:00:00:00:04]
[RX_GW,131.792368694,1651,9,1,868.100000000,-127.452385239,02-06-00:00:00:00:00:04]
[RX_GW,133.884826593,1751,8,1,868.100000000,-125.682593490,02-06-00:00:00:00:00:02]
[RX_GW,134.106830401,910,7,1,868.100000000,-114.051890060,02-06-00:00:00:00:00:02]
[RX_GW,135.671977140,802,9,1,868.100000000,-127.738534169,02-06-00:00:00:00:00:04]
[RX_GW,135.948321630,596,7,1,868.100000000,-123.947182501,02-06-00:00:00:00:00:04]
[RX_GW,142.022439998,1482,11,1,868.100000000,-134.516177765,02-06-00:00:00:00:00:04]
[RX_GW,142.943199186,1763,8,1,868.100000000,-125.767546225,02-06-00:00:00:00:00:04]
[RX_GW,143.143569231,34,7,1,868.100000000,-117.266985378,02-06-00:00:00:00:00:02]
[RX_GW,143.286799772,388,7,1,868.100000000,-95.316293393,02-06-00:00:00:00:00:02]
[RX_GW,146.390965313,1520,7,1,868.100000000,-112.774784065,02-06-00:00:00:00:00:02]
[RX_GW,149.525179817,837,7,1,868.100000000,-123.796743727,02-06-00:00:00:00:00:02]
[RX_GW,149.692230335,1789,7,1,868.100000000,-120.826210712,02-06-00:00:00:00:00:02]
[RX_GW,149.839437912,1142,7,1,868.100000000,-118.411681930,02-06-00:00:00:00:00:02]
[RX_GW,150.699428188,1706,10,1,868.100000000,-130.910244186,02-06-00:00:00:00:00:02]
[RX_GW,156.496121123,373,7,1,868.100000000,-113.240767901,02-06-00:00:00:00:00:02]
[RX_GW,156.706357763,421,7,1,868.100000000,-106.753923812,02-06-00:00:00:00:00:02]
[RX_GW,160.263462054,1335,9,1,868.100000000,-128.248045226,02-06-00:00:00:00:00:02]
[RX_GW,161.421238303,607,7,1,868.100000000,-115.351551397,02-06-00:00:00:00:00:02]
[RX_GW,162.538710819,265,8,1,868.100000000,-124.307340193,02-06-00:00:00:00:00:02]
[RX_GW,165.863308917,299,7,1,868.100000000,-108.196265851,02-06-00:00:00:00:00:02]
[RX_GW,168.959596320,1762,7,1,868.100000000,-120.668210772,02-06-00:00:00:00:00:02]
[RX_GW,169.705329229,813,10,1,868.100000000,-130.677771778,02-06-00:00:00:00:00:02]
[RX_GW,170.415776918,1784,10,1,868.100000000,-132.213816076,02-06-00:00:00:00:00:02]
[RX_GW,170.551786633,182,7,1,868.100000000,-103.338062364,02-06-00:00:00:00:00:02]
[RX_GW,172.678779616,548,9,1,868.100000000,-129.055208970,02-06-00:00:00:00:00:04]
[RX_GW,180.684737268,1306,9,1,868.100000000,-129.708535782,02-06-00:00:00:00:00:02]
[RX_GW,187.327838593,1388,8,1,868.100000000,-124.275042491,02-06-00:00:00:00:00:02]
[RX_GW,189.550160533,461,11,1,868.100000000,-133.120032574,02-06-00:00:00:00:00:02]
[RX_GW,189.681994029,824,7,1,868.100000000,-117.936454442,02-06-00:00:00:00:00:02]
[RX_GW,191.275961510,1053,8,1,868.100000000,-125.368302999,02-06-00:00:00:00:00:04]
[RX_GW,193.920519525,470,7,1,868.100000000,-122.150684308,02-06-00:00:00:00:00:02]
[RX_GW,195.949034257,1007,9,1,868.100000000,-128.310460945,02-06-00:00:00:00:00:04]
[RX_GW,199.764438134,1731,7,1,868.100000000,-116.372731478,02-06-00:00:00:00:00:02]
[RX_GW,200.800239942,973,7,1,868.100000000,-113.625002436,02-06-00:00:00:00:00:02]
[RX_GW,202.254830733,1070,10,1,868.100000000,-131.223895729,02-06-00:00:00:00:00:02]
[RX_GW,205.264450756,1749,8,1,868.100000000,-126.494712007,02-06-00:00:00:00:00:02]
[RX_GW,205.542983699,1746,7,1,868.100000000,-123.242621774,02-06-00:00:00:00:00:02]
[RX_GW,208.279431197,1255,9,1,868.100000000,-128.919212548,02-06-00:00:00:00:00:02]
[RX_GW,215.927253427,1128,7,1,868.100000000,-120.523818055,02-06-00:00:00:00:00:02]
[RX_GW,216.151222930,560,7,1,868.100000000,-120.866709462,02-06-00:00:00:00:00:02]
[RX_GW,217.036929238,399,9,1,868.100000000,-129.244822441,02-06-00:00:00:00:00:02]
[RX_GW,217.555954511,1601,8,1,868.100000000,-125.616848898,02-06-00:00:00:00:00:04]
[RX_GW,220.402309964,48,7,1,868.100000000,-122.857072045,02-06-00:00:00:00:00:02]
[RX_GW,221.109984407,627,7,1,868.100000000,-120.102940629,02-06-00:00:00:00:00:02]
[RX_GW,221.634889253,1669,7,1,868.100000000,-80.077255041,02-06-00:00:00:00:00:02]
[RX_GW,222.550207499,598,9,1,868.100000000,-127.578272589,02-06-00:00:00:00:00:04]
[RX_GW,224.505208031,255,9,1,868.100000000,-127.374203381,02-06-00:00:00:00:00:04]
[RX_GW,224.873447243,334,7,1,868.100000000,-114.565349471,02-06-00:00:00:00:00:02]
[RX_GW,225.242098063,13,7,1,868.100000000,-114.636428338,02-06-00:00:00:00:00:02]
[RX_GW,225.671522005,602,7,1,868.100000000,-123.888473401,02-06-00:00:00:00:00:04]
[RX_GW,225.755393905,1208,7,1,868.100000000,-116.144202950,02-06-00:00:00:00:00:02]
[RX_GW,225.945887822,66,7,1,868.100000000,-122.966774781,02-06-00:00:00:00:00:02]
[RX_GW,226.394088385,1745,7,1,868.100000000,-123.535667211,02-06-00:00:00:00:00:02]
[RX_GW,227.294498830,1511,7,1,868.100000000,-119.544570311,02-06-00:00:00:00:00:04]
[RX_GW,227.928010854,805,8,1,868.100000000,-126.443827624,02-06-00:00:00:00:00:04]
[RX_GW,228.563091780,1469,9,1,868.100000000,-127.340637552,02-06-00:00:00:00:00:04]
[RX_GW,233.601103918,1775,7,1,868.100000000,-120.867085794,02-06-00:00:00:00:00:02]
[RX_GW,234.820264091,1108,7,1,868.100000000,-115.099201869,02-06-00:00:00:00:00:02]
[RX_GW,235.268024244,75,9,1,868.100000000,-128.733943252,02-06-00:00:00:00:00:02]
[RX_GW,235.458480001,580,7,1,868.100000000,-84.143191970,02-06-00:00:00:00:00:02]
[RX_GW,240.014459827,594,9,1,868.100000000,-128.357352963,02-06-00:00:00:00:00:04]
[RX_GW,245.055133400,1524,9,1,868.100000000,-129.495136814,02-06-00:00:00:00:00:02]
[RX_GW,245.080466559,808,10,1,868.100000000,-130.871725837,02-06-00:00:00:00:00:04]
[RX_GW,245.737877055,1661,9,1,868.100000000,-127.081772123,02-06-00:00:00:00:00:02]
[RX_GW,246.155502620,1777,7,1,868.100000000,-120.909254253,02-06-00:00:00:00:00:02]
[RX_GW,249.417032042,673,7,1,868.100000000,-120.434514758,02-06-00:00:00:00:00:02]
[RX_GW,251.375199766,860,9,1,868.100000000,-129.673839654,02-06-00:00:00:00:00:02]
[RX_GW,251.533801772,1616,7,1,868.100000000,-122.213684745,02-06-00:00:00:00:00:02]
[RX_GW,251.894049931,1131,8,2,868.100000000,-125.436551880,02-06-00:00:00:00:00:02]
[RX_GW,256.586173531,830,10,2,868.100000000,-130.749943520,02-06-00:00:00:00:00:02]
[RX_GW,257.109772731,737,8,1,868.100000000,-124.396004192,02-06-00:00:00:00:00:02]
[RX_GW,257.921255520,1668,10,1,868.100000000,-131.600083843,02-06-00:00:00:00:00:02]
[RX_GW,260.868706142,61,7,1,868.100000000,-80.922896144,02-06-00:00:00:00:00:02]
[RX_GW,264.360122419,1004,9,1,868.100000000,-127.539778929,02-06-00:00:00:00:00:02]
[RX_GW,264.768218861,1631,7,1,868.100000000,-83.832606202,02-06-00:00:00:00:00:02]
[RX_GW,265.383273692,1501,7,2,868.100000000,-121.357064633,02-06-00:00:00:00:00:02]
[RX_GW,265.829260444,1629,9,1,868.100000000,-128.920433232,02-06-00:00:00:00:00:02]
[RX_GW,266.329849118,1066,7,1,868.100000000,-121.202966214,02-06-00:00:00:00:00:02]
[RX_GW,266.845807523,1684,7,2,868.100000000,-121.011218891,02-06-00:00:00:00:00:02]
[RX_GW,274.757285262,1313,7,2,868.100000000,-111.508196333,02-06-00:00:00:00:00:02]
[RX_GW,276.024808759,1196,7,1,868.100000000,-121.554610895,02-06-00:00:00:00:00:02]
[RX_GW,279.352755075,710,8,1,868.100000000,-125.347494184,02-06-00:00:00:00:00:04]
[RX_GW,280.445890888,435,7,1,868.100000000,-114.007453837,02-06-00:00:00:00:00:02]
[RX_GW,287.198135088,613,11,1,868.100000000,-134.284608488,02-06-00:00:00:00:00:04]
[RX_GW,287.698110833,1249,8,2,868.100000000,-125.030179672,02-06-00:00:00:00:00:04]
[RX_GW,292.001222281,1379,8,1,868.100000000,-124.214730252,02-06-00:00:00:00:00:02]
[RX_GW,295.600093979,476,10,1,868.100000000,-130.130131381,02-06-00:00:00:00:00:02]
[RX_GW,295.724654431,964,7,2,868.100000000,-84.551812711,02-06-00:00:00:00:00:02]
[RX_GW,297.037569767,145,10,2,868.100000000,-131.370139614,02-06-00:00:00:00:00:02]
[RX_GW,297.693047814,425,9,1,868.100000000,-129.629037515,02-06-00:00:00:00:00:02]
[RX_GW,297.813230618,1807,7,1,868.100000000,-110.859483351,02-06-00:00:00:00:00:02]
[RX_GW,299.280117192,1797,8,2,868.100000000,-125.760873563,02-06-00:00:00:00:00:04]
[RX_GW,301.044946571,64,7,2,868.100000000,-114.099288542,02-06-00:00:00:00:00:02]
[RX_GW,304.739758603,59,8,2,868.100000000,-125.570246444,02-06-00:00:00:00:00:04]
[RX_GW,305.208323018,1799,7,2,868.100000000,-122.563236670,02-06-00:00:00:00:00:02]
[RX_GW,309.199257123,968,7,2,868.100000000,-121.037457374,02-06-00:00:00:00:00:02]
[RX_GW,310.762494300,960,11,2,868.100000000,-133.734972934,02-06-00:00:00:00:00:02]
[RX_GW,315.806196091,363,12,2,868.100000000,-142.305767292,02-06-00:00:00:00:00:04]
[RX_GW,320.999386647,180,7,2,868.100000000,-120.855931856,02-06-00:00:00:00:00:02]
[RX_GW,323.687757326,41,12,2,868.100000000,-137.108028257,02-06-00:00:00:00:00:02]
[RX_GW,323.851295212,42,7,2,868.100000000,-84.223261397,02-06-00:00:00:00:00:02]
[RX_GW,324.905587321,1163,11,2,868.100000000,-134.360572210,02-06-00:00:00:00:00:04]
[RX_GW,326.281722838,156,9,2,868.100000000,-128.053029637,02-06-00:00:00:00:00:04]
[RX_GW,327.447571772,1443,8,2,868.100000000,-126.812385668,02-06-00:00:00:00:00:02]
[RX_GW,327.864148312,614,9,2,868.100000000,-129.450143610,02-06-00:00:00:00:00:04]
[RX_GW,328.930334069,1480,7,2,868.100000000,-117.206199534,02-06-00:00:00:00:00:02]
[RX_GW,331.083455230,103,9,2,868.100000000,-129.127629149,02-06-00:00:00:00:00:02]
[RX_GW,333.941593535,747,7,2,868.100000000,-85.201246432,02-06-00:00:00:00:00:02]
[RX_GW,337.603151586,1446,7,2,868.100000000,-123.129021060,02-06-00:00:00:00:00:02]
[RX_GW,342.414693036,1732,12,2,868.100000000,-138.873060289,02-06-00:00:00:00:00:04]
[RX_GW,342.923346445,1039,7,2,868.100000000,-82.312528842,02-06-00:00:00:00:00:02]
[RX_GW,343.174627248,170,7,2,868.100000000,-123.514907653,02-06-00:00:00:00:00:04]
[RX_GW,343.928098111,799,9,2,868.100000000,-127.505714456,02-06-00:00:00:00:00:04]
[RX_GW,345.725897697,1790,12,2,868.100000000,-137.622958153,02-06-00:00:00:00:00:02]
[RX_GW,346.470496319,988,10,2,868.100000000,-130.800810625,02-06-00:00:00:00:00:02]
[RX_GW,347.109698682,258,7,2,868.100000000,-116.149514185,02-06-00:00:00:00:00:02]
[RX_GW,348.847650498,1484,11,2,868.100000000,-133.618376078,02-06-00:00:00:00:00:02]
[RX_GW,349.356409174,1502,7,2,868.100000000,-121.173713971,02-06-00:00:00:00:00:02]
[RX_GW,349.791244863,822,9,2,868.100000000,-129.280437300,02-06-00:00:00:00:00:02]
[RX_GW,349.978436882,257,7,2,868.100000000,-109.159654423,02-06-00:00:00:00:00:02]
[RX_GW,352.058129893,335,10,2,868.100000000,-132.805079338,02-06-00:00:00:00:00:02]
[RX_GW,352.640417008,1648,8,2,868.100000000,-125.745455069,02-06-00:00:00:00:00:04]
[RX_GW,353.039169601,1564,10,2,868.100000000,-131.475600124,02-06-00:00:00:00:00:02]
[RX_GW,353.424974379,1020,8,2,868.100000000,-126.125094846,02-06-00:00:00:00:00:02]
[RX_GW,354.342272453,1192,10,2,868.100000000,-132.785893215,02-06-00:00:00:00:00:02]
[RX_GW,355.243618058,1810,9,2,868.100000000,-129.240215078,02-06-00:00:00:00:00:02]
[RX_GW,355.893858278,212,12,2,868.100000000,-135.806871002,02-06-00:00:00:00:00:04]
[RX_GW,356.839878965,1391,11,2,868.100000000,-134.504894416,02-06-00:00:00:00:00:02]
[RX_GW,357.292464260,1263,7,2,868.100000000,-105.669423180,02-06-00:00:00:00:00:02]
[RX_GW,358.628859073,1106,12,2,868.100000000,-135.158312008,02-06-00:00:00:00:00:04]
[RX_GW,361.411006142,538,7,2,868.100000000,-117.327152492,02-06-00:00:00:00:00:02]
[RX_GW,361.873834845,604,7,2,868.100000000,-117.176099297,02-06-00:00:00:00:00:02]
[RX_GW,363.677396151,114,11,2,868.100000000,-134.462078239,02-06-00:00:00:00:00:02]
[RX_GW,367.364587498,703,7,2,868.100000000,-115.112622659,02-06-00:00:00:00:00:02]
[RX_GW,368.586323168,761,10,2,868.100000000,-131.763576442,02-06-00:00:00:00:00:02]
[RX_GW,368.888828561,1646,7,2,868.100000000,-112.735715181,02-06-00:00:00:00:00:02]
[RX_GW,372.263285876,130,8,2,868.100000000,-126.698330360,02-06-00:00:00:00:00:04]
[RX_GW,375.407830328,1217,7,2,868.100000000,-123.511298300,02-06-00:00:00:00:00:02]
[RX_GW,384.920214254,1757,7,2,868.100000000,-111.153775714,02-06-00:00:00:00:00:02]
[RX_GW,385.625778952,1005,10,2,868.100000000,-130.661737674,02-06-00:00:00:00:00:02]
[RX_GW,389.466576262,572,9,2,868.100000000,-128.345948776,02-06-00:00:00:00:00:02]
[RX_GW,390.202521204,136,10,2,868.100000000,-130.034729863,02-06-00:00:00:00:00:02]
[RX_GW,390.917696351,1515,7,2,868.100000000,-117.360353941,02-06-00:00:00:00:00:02]
[RX_GW,396.744909070,1240,7,2,868.100000000,-117.343074641,02-06-00:00:00:00:00:02]
[RX_GW,397.059567084,316,7,2,868.100000000,-120.395928459,02-06-00:00:00:00:00:02]
[RX_GW,399.022439998,1482,11,2,868.100000000,-134.516177765,02-06-00:00:00:00:00:04]
[RX_GW,399.646715605,1305,9,2,868.100000000,-127.733376273,02-06-00:00:00:00:00:04]
[RX_GW,400.072920966,1191,9,2,868.100000000,-127.522881984,02-06-00:00:00:00:00:04]
[RX_GW,400.748222531,1627,10,2,868.100000000,-131.938504504,02-06-00:00:00:00:00:04]
[RX_GW,401.021673120,1726,10,2,868.100000000,-130.557650126,02-06-00:00:00:00:00:02]
[RX_GW,404.421337780,454,7,2,868.100000000,-113.388545899,02-06-00:00:00:00:00:02]
[RX_GW,413.381674971,1396,7,2,868.100000000,-120.919945124,02-06-00:00:00:00:00:02]
[RX_GW,413.884826593,1751,8,2,868.100000000,-125.682593490,02-06-00:00:00:00:00:02]
[RX_GW,414.052094463,1279,7,2,868.100000000,-117.059804925,02-06-00:00:00:00:00:02]
[RX_GW,414.763781478,807,7,2,868.100000000,-108.877180863,02-06-00:00:00:00:00:02]
[RX_GW,415.663197734,127,10,2,868.100000000,-131.670110652,02-06-00:00:00:00:00:02]
[RX_GW,416.287568753,327,9,2,868.100000000,-127.533967052,02-06-00:00:00:00:00:04]
[RX_GW,418.558326423,804,10,2,868.100000000,-130.589534653,02-06-00:00:00:00:00:04]
[RX_GW,419.634483574,917,7,2,868.100000000,-116.310255517,02-06-00:00:00:00:00:02]
[RX_GW,419.831545584,455,7,2,868.100000000,-113.185138548,02-06-00:00:00:00:00:02]
[RX_GW,419.959596320,1762,7,2,868.100000000,-120.668210772,02-06-00:00:00:00:00:02]
[RX_GW,424.040341180,725,10,2,868.100000000,-132.315992087,02-06-00:00:00:00:00:02]
[RX_GW,424.701568707,1043,7,2,868.100000000,-114.941395485,02-06-00:00:00:00:00:02]
[RX_GW,425.421456585,261,10,2,868.100000000,-131.576396507,02-06-00:00:00:00:00:04]
[RX_GW,429.234705679,733,11,2,868.100000000,-134.618453272,02-06-00:00:00:00:00:02]
[RX_GW,429.575108005,208,7,2,868.100000000,-114.870517523,02-06-00:00:00:00:00:02]
[RX_GW,430.024719238,1421,7,2,868.100000000,-120.433793421,02-06-00:00:00:00:00:02]
[RX_GW,436.117659590,74,7,2,868.100000000,-84.191154021,02-06-00:00:00:00:00:02]
[RX_GW,436.496121123,373,7,2,868.100000000,-113.240767901,02-06-00:00:00:00:00:02]
[RX_GW,436.897183379,1606,8,2,868.100000000,-124.231868840,02-06-00:00:00:00:00:02]
[RX_GW,438.943199186,1763,8,2,868.100000000,-125.767546225,02-06-00:00:00:00:00:04]
[RX_GW,440.068286999,780,7,2,868.100000000,-117.317103454,02-06-00:00:00:00:00:02]
[RX_GW,440.534039932,431,7,2,868.100000000,-109.297295587,02-06-00:00:00:00:00:02]
[RX_GW,441.170745884,754,7,2,868.100000000,-118.606306134,02-06-00:00:00:00:00:04]
[RX_GW,441.402060305,1014,7,2,868.100000000,-116.238834293,02-06-00:00:00:00:00:02]
[RX_GW,441.785291421,823,7,2,868.100000000,-115.681173409,02-06-00:00:00:00:00:02]
[RX_GW,444.920519525,470,7,2,868.100000000,-122.150684308,02-06-00:00:00:00:00:02]
[RX_GW,445.630456159,1727,10,2,868.100000000,-132.707096566,02-06-00:00:00:00:00:02]
[RX_GW,445.866096403,542,7,2,868.100000000,-117.460925005,02-06-00:00:00:00:00:02]
[RX_GW,447.650185030,689,10,2,868.100000000,-131.292099643,02-06-00:00:00:00:00:02]
[RX_GW,450.854239616,10,7,2,868.100000000,-120.567820906,02-06-00:00:00:00:00:02]
[RX_GW,451.948321630,596,7,2,868.100000000,-123.947182501,02-06-00:00:00:00:00:04]
[RX_GW,454.792368694,1651,9,2,868.100000000,-127.452385239,02-06-00:00:00:00:00:04]
[RX_GW,455.078823720,19,7,2,868.100000000,-117.317121811,02-06-00:00:00:00:00:02]
[RX_GW,461.326229350,1328,8,2,868.100000000,-125.645953608,02-06-00:00:00:00:00:04]
[RX_GW,464.889397143,1547,11,2,868.100000000,-134.420018842,02-06-00:00:00:00:00:02]
[RX_GW,467.275961510,1053,8,2,868.100000000,-125.368302999,02-06-00:00:00:00:00:04]
[RX_GW,469.083093452,1666,9,2,868.100000000,-127.108247788,02-06-00:00:00:00:00:02]
[RX_GW,470.497575738,806,10,2,868.100000000,-130.605551192,02-06-00:00:00:00:00:04]
[RX_GW,472.593620000,661,10,2,868.100000000,-131.492825757,02-06-00:00:00:00:00:02]
[RX_GW,473.256267672,1603,7,2,868.100000000,-116.266647902,02-06-00:00:00:00:00:02]
[RX_GW,473.418831273,3,7,2,868.100000000,-80.546418557,02-06-00:00:00:00:00:02]
[RX_GW,475.070689940,1623,11,2,868.100000000,-134.488986764,02-06-00:00:00:00:00:02]
[RX_GW,478.619038874,1094,10,2,868.100000000,-131.969863600,02-06-00:00:00:00:00:02]
[RX_GW,478.839437912,1142,7,2,868.100000000,-118.411681930,02-06-00:00:00:00:00:02]
[RX_GW,479.442637229,986,7,2,868.100000000,-118.325859223,02-06-00:00:00:00:00:02]
[RX_GW,480.150192240,1266,7,2,868.100000000,-104.262978851,02-06-00:00:00:00:00:02]
[RX_GW,481.242098063,13,7,2,868.100000000,-114.636428338,02-06-00:00:00:00:00:02]
[RX_GW,481.809016998,905,9,2,868.100000000,-128.413932881,02-06-00:00:00:00:00:04]
[RX_GW,484.531541591,1780,7,2,868.100000000,-120.244083111,02-06-00:00:00:00:00:02]
[RX_GW,485.327838593,1388,8,2,868.100000000,-124.275042491,02-06-00:00:00:00:00:02]
[RX_GW,485.645901809,746,7,2,868.100000000,-115.910780604,02-06-00:00:00:00:00:02]
[RX_GW,488.671977140,802,9,2,868.100000000,-127.738534169,02-06-00:00:00:00:00:04]
[RX_GW,489.256774767,987,9,2,868.100000000,-127.203167241,02-06-00:00:00:00:00:02]
[RX_GW,489.873447243,334,7,2,868.100000000,-114.565349471,02-06-00:00:00:00:00:02]
[RX_GW,493.528286054,518,8,2,868.100000000,-124.573757238,02-06-00:00:00:00:00:02]
[RX_GW,494.427926626,1242,7,2,868.100000000,-115.445856680,02-06-00:00:00:00:00:02]
[RX_GW,495.510849786,1690,10,2,868.100000000,-130.667078903,02-06-00:00:00:00:00:02]
[RX_GW,498.551786633,182,7,2,868.100000000,-103.338062364,02-06-00:00:00:00:00:02]
[RX_GW,499.006871124,523,7,2,868.100000000,-117.211687297,02-06-00:00:00:00:00:02]
[RX_GW,499.799069965,1371,9,2,868.100000000,-128.535917390,02-06-00:00:00:00:00:02]
[RX_GW,505.981126470,310,7,2,868.100000000,-123.756960767,02-06-00:00:00:00:00:02]
[RX_GW,506.448756953,729,7,2,868.100000000,-79.141168936,02-06-00:00:00:00:00:02]
[RX_GW,507.527129062,1172,9,2,868.100000000,-127.372958932,02-06-00:00:00:00:00:02]
[RX_GW,509.986903391,303,11,2,868.100000000,-134.363025302,02-06-00:00:00:00:00:02]
