
[RX_GW,83.596962140,496,7,1,868.100000000,-111.807139150,02-06-00:00:00:00:00:02]
[RX_GW,83.786894198,670,8,1,868.100000000,-124.527510168,02-06-00:00:00:00:00:04]
[RX_GW,85.034872613,720,9,1,868.100000000,-129.784203101,02-06-00:00:00:00:00:04]
[RX_GW,90.343637959,872,9,1,868.100000000,-129.606967907,02-06-00:00:00:00:00:04]
[RX_GW,91.899928764,709,10,1,868.100000000,-130.873273313,02-06-00:00:00:00:00:04]
[RX_GW,93.263281022,239,7,1,868.100000000,-121.347434940,02-06-00:00:00:00:00:02]
[RX_GW,95.862246134,551,7,1,868.100000000,-118.892755372,02-06-00:00:00:00:00:02]
[RX_GW,97.542670347,48,10,1,868.100000000,-132.976768872,02-06-00:00:00:00:00:02]
[RX_GW,98.161110012,326,10,1,868.100000000,-130.407863651,02-06-00:00:00:00:00:04]
[RX_GW,99.119883169,478,11,1,868.100000000,-134.605650130,02-06-00:00:00:00:00:02]
[RX_GW,102.387272721,572,11,1,868.100000000,-134.617579535,02-06-00:00:00:00:00:04]
[RX_GW,104.903699771,419,8,1,868.100000000,-125.384294862,02-06-00:00:00:00:00:04]
[RX_GW,109.843256087,713,8,1,868.100000000,-124.021235506,02-06-00:00:00:00:00:04]
[RX_GW,111.799804528,334,10,1,868.100000000,-130.377431239,02-06-00:00:00:00:00:04]
[RX_GW,111.949464368,75,8,1,868.100000000,-126.294194816,02-06-00:00:00:00:00:02]
[RX_GW,112.864524134,345,10,1,868.100000000,-130.315262112,02-06-00:00:00:00:00:02]
[RX_GW,116.656786691,274,12,1,868.100000000,-137.766516379,02-06-00:00:00:00:00:04]
[RX_GW,120.798977214,755,10,1,868.100000000,-132.741028541,02-06-00:00:00:00:00:04]
[RX_GW,126.056293627,894,7,1,868.100000000,-121.830898926,02-06-00:00:00:00:00:02]
[RX_GW,129.632750566,752,12,1,868.100000000,-135.808491668,02-06-00:00:00:00:00:04]
[RX_GW,135.511410400,621,8,1,868.100000000,-124.098111747,02-06-00:00:00:00:00:04]
[RX_GW,140.684287876,619,7,1,868.100000000,-114.937393579,02-06-00:00:00:00:00:04]
[RX_GW,141.041164080,413,8,1,868.100000000,-125.438480737,02-06-00:00:00:00:00:04]
[RX_GW,149.267765861,1,12,1,868.100000000,-141.506536738,02-06-00:00:00:00:00:02],[RX_GW,149.267766575,1,12,1,868.100000000,-140.460265996,02-06-00:00:00:00:00:04]
[RX_GW,154.478605706,494,11,1,868.100000000,-134.686552840,02-06-00:00:00:00:00:02]
[RX_GW,184.419577307,228,7,1,868.100000000,-123.570613373,02-06-00:00:00:00:00:02]
[RX_GW,186.306755265,245,10,1,868.100000000,-131.399288420,02-06-00:00:00:00:00:02]
[RX_GW,188.992308450,707,10,1,868.100000000,-130.686223105,02-06-00:00:00:00:00:04]
[RX_GW,189.461035821,786,11,1,868.100000000,-134.614696032,02-06-00:00:00:00:00:02]
[RX_GW,189.586838654,414,8,1,868.100000000,-125.504366575,02-06-00:00:00:00:00:04]
[RX_GW,190.309001130,333,9,1,868.100000000,-129.895298801,02-06-00:00:00:00:00:04]
[RX_GW,203.354147470,327,8,1,868.100000000,-126.816411891,02-06-00:00:00:00:00:04]
[RX_GW,206.152129215,221,7,1,868.100000000,-123.128257286,02-06-00:00:00:00:00:02]
[RX_GW,206.418584304,336,10,1,868.100000000,-130.423937502,02-06-00:00:00:00:00:04]
[RX_GW,209.645678237,357,7,1,868.100000000,-113.541521760,02-06-00:00:00:00:00:04]
[RX_GW,210.981363096,402,9,1,868.100000000,-128.311260607,02-06-00:00:00:00:00:04]
[RX_GW,216.611443233,360,7,1,868.100000000,-99.663192253,02-06-00:00:00:00:00:04]
[RX_GW,227.190758879,78,7,1,868.100000000,-123.838515738,02-06-00:00:00:00:00:02]
[RX_GW,228.688203003,871,9,1,868.100000000,-129.794615652,02-06-00:00:00:00:00:04]
[RX_GW,233.547982775,561,12,1,868.100000000,-141.193260386,02-06-00:00:00:00:00:04]
[RX_GW,234.493493379,329,10,1,868.100000000,-130.069944377,02-06-00:00:00:00:00:04]
[RX_GW,234.722367818,535,11,1,868.100000000,-134.027618876,02-06-00:00:00:00:00:02]
[RX_GW,237.639144622,806,12,1,868.100000000,-136.255239709,02-06-00:00:00:00:00:02]
[RX_GW,243.518251977,150,7,1,868.100000000,-123.483304137,02-06-00:00:00:00:00:02]
[RX_GW,247.372371904,441,9,2,868.100000000,-128.162634226,02-06-00:00:00:00:00:02]
[RX_GW,248.480063808,361,7,1,868.100000000,-115.738513076,02-06-00:00:00:00:00:04]
[RX_GW,249.057639704,607,11,2,868.100000000,-134.771689022,02-06-00:00:00:00:00:02]
[RX_GW,255.168655072,484,9,1,868.100000000,-129.804467276,02-06-00:00:00:00:00:02]
[RX_GW,258.637644527,226,9,2,868.100000000,-128.114343805,02-06-00:00:00:00:00:02]
[RX_GW,267.255009393,832,7,1,868.100000000,-120.911665430,02-06-00:00:00:00:00:04]
[RX_GW,267.377899021,488,11,1,868.100000000,-134.587821985,02-06-00:00:00:00:00:02]
[RX_GW,268.803399079,168,11,1,868.100000000,-134.704907369,02-06-00:00:00:00:00:04]
[RX_GW,270.229594715,550,11,1,868.100000000,-134.610269158,02-06-00:00:00:00:00:02]
[RX_GW,270.977627577,671,9,1,868.100000000,-128.078923400,02-06-00:00:00:00:00:04]
[RX_GW,281.172211002,700,8,1,868.100000000,-126.553034519,02-06-00:00:00:00:00:04]
[RX_GW,282.184950701,151,10,1,868.100000000,-131.127160569,02-06-00:00:00:00:00:02]
[RX_GW,282.691129450,254,7,1,868.100000000,-123.688906782,02-06-00:00:00:00:00:02]
[RX_GW,283.692969029,103,10,1,868.100000000,-130.165213125,02-06-00:00:00:00:00:02]
[RX_GW,293.441235746,56,7,1,868.100000000,-123.379130260,02-06-00:00:00:00:00:02]
[RX_GW,295.522553863,173,11,2,868.100000000,-134.716622501,02-06-00:00:00:00:00:04]
[RX_GW,304.273702028,420,8,2,868.100000000,-124.015357724,02-06-00:00:00:00:00:04]
[RX_GW,308.453780328,824,8,2,868.100000000,-125.528644806,02-06-00:00:00:00:00:02]
[RX_GW,309.131204356,283,9,2,868.100000000,-128.145078788,02-06-00:00:00:00:00:02]
[RX_GW,313.313059091,325,10,2,868.100000000,-130.320720339,02-06-00:00:00:00:00:04]
[RX_GW,315.080087988,418,8,2,868.100000000,-125.484607790,02-06-00:00:00:00:00:04]
[RX_GW,319.370594207,71,12,2,868.100000000,-141.316779591,02-06-00:00:00:00:00:02],[RX_GW,319.370595083,71,12,2,868.100000000,-140.580930601,02-06-00:00:00:00:00:04]
[RX_GW,323.365729086,129,12,2,868.100000000,-136.274123405,02-06-00:00:00:00:00:02]
[RX_GW,326.825023412,185,12,2,868.100000000,-137.499237016,02-06-00:00:00:00:00:04]
[RX_GW,334.862676530,833,10,2,868.100000000,-132.782981487,02-06-00:00:00:00:00:04]
[RX_GW,336.343637959,872,9,2,868.100000000,-129.606967907,02-06-00:00:00:00:00:04]
[RX_GW,345.287120995,187,12,2,868.100000000,-135.881098027,02-06-00:00:00:00:00:04]
[RX_GW,347.904814468,217,10,2,868.100000000,-130.397744185,02-06-00:00:00:00:00:02]
[RX_GW,349.968198527,873,9,2,868.100000000,-129.691642580,02-06-00:00:00:00:00:04]
[RX_GW,353.205179410,499,8,2,868.100000000,-126.398655789,02-06-00:00:00:00:00:02]
[RX_GW,353.409418735,367,7,2,868.100000000,-115.018798515,02-06-00:00:00:00:00:02]
[RX_GW,355.168445757,417,9,2,868.100000000,-127.651506377,02-06-00:00:00:00:00:04]
[RX_GW,356.308104967,421,9,2,868.100000000,-129.519468955,02-06-00:00:00:00:00:04]
[RX_GW,356.903699771,419,8,2,868.100000000,-125.384294862,02-06-00:00:00:00:00:04]
[RX_GW,357.786894198,670,8,2,868.100000000,-124.527510168,02-06-00:00:00:00:00:04]
[RX_GW,361.993452043,106,11,2,868.100000000,-133.060872876,02-06-00:00:00:00:00:02]
[RX_GW,363.588059031,708,9,2,868.100000000,-128.664848589,02-06-00:00:00:00:00:04]
[RX_GW,366.961334897,234,9,2,868.100000000,-127.533345337,02-06-00:00:00:00:00:02]
[RX_GW,368.003845557,331,10,2,868.100000000,-130.156438069,02-06-00:00:00:00:00:04]
[RX_GW,373.475309418,543,7,2,868.100000000,-118.467253505,02-06-00:00:00:00:00:02]
[RX_GW,389.743133887,126,12,2,868.100000000,-136.200066673,02-06-00:00:00:00:00:02]
[RX_GW,390.128227291,504,9,2,868.100000000,-127.177978887,02-06-00:00:00:00:00:02]
[RX_GW,391.041164080,413,8,2,868.100000000,-125.438480737,02-06-00:00:00:00:00:04]
[RX_GW,392.161110012,326,10,2,868.100000000,-130.407863651,02-06-00:00:00:00:00:04]
[RX_GW,397.312132465,620,7,2,868.100000000,-114.756718410,02-06-00:00:00:00:00:04]
[RX_GW,399.669176519,483,11,2,868.100000000,-134.429153062,02-06-00:00:00:00:00:02]
[RX_GW,403.626462516,264,7,2,868.100000000,-120.491972047,02-06-00:00:00:00:00:02]
[RX_GW,407.284804754,492,11,2,868.100000000,-134.403350650,02-06-00:00:00:00:00:02]
[RX_GW,408.461595137,486,10,2,868.100000000,-130.058375227,02-06-00:00:00:00:00:04]
[RX_GW,408.843256087,713,8,2,868.100000000,-124.021235506,02-06-00:00:00:00:00:04]
[RX_GW,410.773223937,875,9,2,868.100000000,-129.604264512,02-06-00:00:00:00:00:04]
[RX_GW,411.853758638,149,10,2,868.100000000,-131.409272390,02-06-00:00:00:00:00:02]
[RX_GW,415.676367205,249,7,2,868.100000000,-118.082594378,02-06-00:00:00:00:00:02]
[RX_GW,417.199901584,135,11,2,868.100000000,-133.339097273,02-06-00:00:00:00:00:02]
[RX_GW,418.297721964,424,8,2,868.100000000,-125.707121777,02-06-00:00:00:00:00:04]
[RX_GW,423.491385637,870,12,2,868.100000000,-138.574737595,02-06-00:00:00:00:00:04]
[RX_GW,425.387272721,572,11,2,868.100000000,-134.617579535,02-06-00:00:00:00:00:04]
[RX_GW,434.315182005,6,12,2,868.100000000,-138.784935330,02-06-00:00:00:00:00:04]
[RX_GW,441.899928764,709,10,2,868.100000000,-130.873273313,02-06-00:00:00:00:00:04]
[RX_GW,448.017457995,891,8,2,868.100000000,-125.508650071,02-06-00:00:00:00:00:02]
[RX_GW,454.453117603,142,12,2,868.100000000,-139.553007130,02-06-00:00:00:00:00:04]
[RX_GW,456.435338534,758,12,2,868.100000000,-135.495274439,02-06-00:00:00:00:00:02]
[RX_GW,458.065460957,669,10,2,868.100000000,-130.347328095,02-06-00:00:00:00:00:04]
[RX_GW,464.531965135,359,7,2,868.100000000,-113.332075821,02-06-00:00:00:00:00:04]
[RX_GW,466.076679459,861,12,2,868.100000000,-138.911101313,02-06-00:00:00:00:00:02]
[RX_GW,467.152129215,221,7,2,868.100000000,-123.128257286,02-06-00:00:00:00:00:02]
[RX_GW,470.758371837,207,10,2,868.100000000,-132.818183196,02-06-00:00:00:00:00:02]
[RX_GW,481.049643408,35,12,2,868.100000000,-139.802845303,02-06-00:00:00:00:00:04]
[RX_GW,485.554259840,616,7,2,868.100000000,-114.481948016,02-06-00:00:00:00:00:04]
[RX_GW,495.511410400,621,8,2,868.100000000,-124.098111747,02-06-00:00:00:00:00:04]
[RX_GW,496.586838654,414,8,2,868.100000000,-125.504366575,02-06-00:00:00:00:00:04]
[RX_GW,498.688203003,871,9,2,868.100000000,-129.794615652,02-06-00:00:00:00:00:04]
[RX_GW,499.309001130,333,9,2,868.100000000,-129.895298801,02-06-00:00:00:00:00:04]
[RX_GW,500.038931319,306,10,2,868.100000000,-130.231007705,02-06-00:00:00:00:00:04]
[RX_GW,505.024441549,68,11,2,868.100000000,-133.067650714,02-06-00:00:00:00:00:02]
[RX_GW,507.834270824,625,11,2,868.100000000,-133.985664935,02-06-00:00:00:00:00:02]
[RX_GW,516.549780080,267,7,2,868.100000000,-120.325079786,02-06-00:00:00:00:00:02]
[RX_GW,521.992308450,707,10,2,868.100000000,-130.686223105,02-06-00:00:00:00:00:04]
[RX_GW,529.372371904,441,9,3,868.100000000,-128.162634226,02-06-00:00:00:00:00:02]
[RX_GW,529.480063808,361,7,2,868.100000000,-115.738513076,02-06-00:00:00:00:00:04]
[RX_GW,531.723447261,208,11,3,868.100000000,-133.010995802,02-06-00:00:00:00:00:02]
[RX_GW,533.453533786,501,11,2,868.100000000,-134.760174094,02-06-00:00:00:00:00:02]
[RX_GW,543.232087998,318,10,2,868.100000000,-132.192552771,02-06-00:00:00:00:00:02]
[RX_GW,547.168655072,484,9,2,868.100000000,-129.804467276,02-06-00:00:00:00:00:02]
[RX_GW,552.377899021,488,11,2,868.100000000,-134.587821985,02-06-00:00:00:00:00:02]
[RX_GW,554.645450255,284,12,2,868.100000000,-139.253174004,02-06-00:00:00:00:00:04]
[RX_GW,556.617425336,188,9,2,868.100000000,-127.001217423,02-06-00:00:00:00:00:04]
[RX_GW,561.028059236,377,7,3,868.100000000,-121.814254085,02-06-00:00:00:00:00:02]
[RX_GW,563.722367818,535,11,2,868.100000000,-134.027618876,02-06-00:00:00:00:00:02]
[RX_GW,570.518251977,150,7,2,868.100000000,-123.483304137,02-06-00:00:00:00:00:02]
[RX_GW,573.261172115,121,12,3,868.100000000,-136.334011501,02-06-00:00:00:00:00:02]
[RX_GW,578.131204356,283,9,3,868.100000000,-128.145078788,02-06-00:00:00:00:00:02]
[RX_GW,585.771971240,820,11,2,868.100000000,-133.014664518,02-06-00:00:00:00:00:02]
[RX_GW,603.296242930,835,7,3,868.100000000,-112.412412955,02-06-00:00:00:00:00:04]
[RX_GW,605.308104967,421,9,3,868.100000000,-129.519468955,02-06-00:00:00:00:00:04]
[RX_GW,606.903699771,419,8,3,868.100000000,-125.384294862,02-06-00:00:00:00:00:04]
[RX_GW,607.968198527,873,9,3,868.100000000,-129.691642580,02-06-00:00:00:00:00:04]
[RX_GW,613.544277179,191,9,2,868.100000000,-128.124821290,02-06-00:00:00:00:00:02]
[RX_GW,617.387292463,338,8,2,868.100000000,-125.578736024,02-06-00:00:00:00:00:04]
[RX_GW,620.536776659,422,8,3,868.100000000,-125.730494286,02-06-00:00:00:00:00:04]
[RX_GW,621.168445757,417,9,3,868.100000000,-127.651506377,02-06-00:00:00:00:00:04]
[RX_GW,624.290258544,666,7,2,868.100000000,-120.611747024,02-06-00:00:00:00:00:04]
[RX_GW,628.287120995,187,12,3,868.100000000,-135.881098027,02-06-00:00:00:00:00:04]
[RX_GW,630.747740035,557,9,3,868.100000000,-128.170234015,02-06-00:00:00:00:00:02]
[RX_GW,631.409418735,367,7,3,868.100000000,-115.018798515,02-06-00:00:00:00:00:02]
[RX_GW,632.343637959,872,9,3,868.100000000,-129.606967907,02-06-00:00:00:00:00:04]
[RX_GW,637.363639025,181,12,2,868.100000000,-137.596323315,02-06-00:00:00:00:00:04]
[RX_GW,642.522553863,173,11,3,868.100000000,-134.716622501,02-06-00:00:00:00:00:04]
[RX_GW,643.463317495,495,11,3,868.100000000,-134.621458355,02-06-00:00:00:00:00:02]
[RX_GW,643.588059031,708,9,3,868.100000000,-128.664848589,02-06-00:00:00:00:00:04]
[RX_GW,646.903904787,51,7,3,868.100000000,-123.316384200,02-06-00:00:00:00:00:02]
[RX_GW,647.312132465,620,7,3,868.100000000,-114.756718410,02-06-00:00:00:00:00:04]
[RX_GW,652.161110012,326,10,3,868.100000000,-130.407863651,02-06-00:00:00:00:00:04]
[RX_GW,653.799804528,334,10,3,868.100000000,-130.377431239,02-06-00:00:00:00:00:04]
[RX_GW,655.739767326,796,11,3,868.100000000,-134.668267529,02-06-00:00:00:00:00:02]
[RX_GW,659.665118878,428,12,3,868.100000000,-137.695636058,02-06-00:00:00:00:00:04]
[RX_GW,666.843256087,713,8,3,868.100000000,-124.021235506,02-06-00:00:00:00:00:04]
[RX_GW,669.080087988,418,8,3,868.100000000,-125.484607790,02-06-00:00:00:00:00:04]
[RX_GW,669.773223937,875,9,3,868.100000000,-129.604264512,02-06-00:00:00:00:00:04]
[RX_GW,678.862676530,833,10,3,868.100000000,-132.782981487,02-06-00:00:00:00:00:04]
[RX_GW,679.108569450,744,12,3,868.100000000,-135.003621600,02-06-00:00:00:00:00:02]
[RX_GW,687.461595137,486,10,3,868.100000000,-130.058375227,02-06-00:00:00:00:00:04]
[RX_GW,691.413095037,753,9,3,868.100000000,-128.435002016,02-06-00:00:00:00:00:04]
[RX_GW,693.786894198,670,8,3,868.100000000,-124.527510168,02-06-00:00:00:00:00:04]
[RX_GW,701.263281022,239,7,3,868.100000000,-121.347434940,02-06-00:00:00:00:00:02]
[RX_GW,704.408589811,94,12,3,868.100000000,-139.807528339,02-06-00:00:00:00:00:02]
[RX_GW,709.143660888,487,11,3,868.100000000,-134.640548898,02-06-00:00:00:00:00:02]
[RX_GW,712.152129215,221,7,3,868.100000000,-123.128257286,02-06-00:00:00:00:00:02]
[RX_GW,715.003845557,331,10,3,868.100000000,-130.156438069,02-06-00:00:00:00:00:04]
[RX_GW,718.431045074,362,7,3,868.100000000,-122.651552645,02-06-00:00:00:00:00:04]
[RX_GW,719.364079630,618,7,3,868.100000000,-112.925860032,02-06-00:00:00:00:00:04]
[RX_GW,720.596962140,496,7,3,868.100000000,-111.807139150,02-06-00:00:00:00:00:02]
[RX_GW,722.992196062,70,11,3,868.100000000,-133.142598669,02-06-00:00:00:00:00:02]
[RX_GW,723.949464368,75,8,3,868.100000000,-126.294194816,02-06-00:00:00:00:00:02]
[RX_GW,748.038931319,306,10,3,868.100000000,-130.231007705,02-06-00:00:00:00:00:04]
[RX_GW,749.034872613,720,9,3,868.100000000,-129.784203101,02-06-00:00:00:00:00:04]
[RX_GW,752.058313843,578,12,3,868.100000000,-138.731099184,02-06-00:00:00:00:00:02]
[RX_GW,754.065460957,669,10,3,868.100000000,-130.347328095,02-06-00:00:00:00:00:04]
[RX_GW,756.048889228,727,10,3,868.100000000,-130.105293175,02-06-00:00:00:00:00:04]
[RX_GW,763.691674520,534,11,3,868.100000000,-134.093163385,02-06-00:00:00:00:00:02]
[RX_GW,764.722970977,7,10,3,868.100000000,-130.455064030,02-06-00:00:00:00:00:04]
[RX_GW,766.702933151,153,8,3,868.100000000,-124.930944285,02-06-00:00:00:00:00:02]
[RX_GW,779.664890603,735,12,3,868.100000000,-138.764451525,02-06-00:00:00:00:00:02]
[RX_GW,780.803399079,168,11,3,868.100000000,-134.704907369,02-06-00:00:00:00:00:04]
[RX_GW,782.034845422,356,9,4,868.100000000,-129.391623904,02-06-00:00:00:00:00:04]
[RX_GW,786.758371837,207,10,3,868.100000000,-132.818183196,02-06-00:00:00:00:00:02]
[RX_GW,794.017457995,891,8,3,868.100000000,-125.508650071,02-06-00:00:00:00:00:02]
[RX_GW,794.992308450,707,10,3,868.100000000,-130.686223105,02-06-00:00:00:00:00:04]
[RX_GW,795.554259840,616,7,3,868.100000000,-114.481948016,02-06-00:00:00:00:00:04]
[RX_GW,800.586838654,414,8,3,868.100000000,-125.504366575,02-06-00:00:00:00:00:04]
[RX_GW,800.871851387,209,10,3,868.100000000,-132.791708879,02-06-00:00:00:00:00:02]
[RX_GW,805.765076947,481,11,3,868.100000000,-134.715655159,02-06-00:00:00:00:00:02]
[RX_GW,807.684287876,619,7,3,868.100000000,-114.937393579,02-06-00:00:00:00:00:04]
[RX_GW,808.057639704,607,11,4,868.100000000,-134.771689022,02-06-00:00:00:00:00:02]
[RX_GW,814.922288416,186,7,3,868.100000000,-123.953807933,02-06-00:00:00:00:00:04]
[RX_GW,817.179394117,5,11,3,868.100000000,-134.528528063,02-06-00:00:00:00:00:02]
[RX_GW,826.617425336,188,9,3,868.100000000,-127.001217423,02-06-00:00:00:00:00:04]
[RX_GW,831.893770463,136,11,3,868.100000000,-133.321286442,02-06-00:00:00:00:00:02]
[RX_GW,836.418584304,336,10,3,868.100000000,-130.423937502,02-06-00:00:00:00:00:04]
[RX_GW,837.491013987,263,7,3,868.100000000,-123.408281581,02-06-00:00:00:00:00:02]
[RX_GW,842.974906237,69,11,3,868.100000000,-133.107156720,02-06-00:00:00:00:00:02]
[RX_GW,844.834270824,625,11,3,868.100000000,-133.985664935,02-06-00:00:00:00:00:02]
[RX_GW,851.925359621,433,9,3,868.100000000,-128.264309356,02-06-00:00:00:00:00:02]
[RX_GW,854.773185240,500,11,3,868.100000000,-134.655214253,02-06-00:00:00:00:00:02]
[RX_GW,854.956532759,836,10,3,868.100000000,-130.480939093,02-06-00:00:00:00:00:04]
[RX_GW,855.255009393,832,7,3,868.100000000,-120.911665430,02-06-00:00:00:00:00:04]
[RX_GW,855.480063808,361,7,3,868.100000000,-115.738513076,02-06-00:00:00:00:00:04]
[RX_GW,887.773893400,608,11,3,868.100000000,-134.804532304,02-06-00:00:00:00:00:02]
[RX_GW,889.206506921,335,10,3,868.100000000,-130.818474028,02-06-00:00:00:00:00:04]
[RX_GW,894.862587588,609,12,3,868.100000000,-135.528063794,02-06-00:00:00:00:00:04]
[RX_GW,895.933141603,502,11,3,868.100000000,-134.608195930,02-06-00:00:00:00:00:02]
[RX_GW,902.462375321,260,11,3,868.100000000,-134.105027941,02-06-00:00:00:00:00:04]
[RX_GW,903.215470796,235,10,4,868.100000000,-130.522572933,02-06-00:00:00:00:00:04]
[RX_GW,909.611443233,360,7,3,868.100000000,-99.663192253,02-06-00:00:00:00:00:04]
[RX_GW,916.903699771,419,8,4,868.100000000,-125.384294862,02-06-00:00:00:00:00:04]
[RX_GW,917.308104967,421,9,4,868.100000000,-129.519468955,02-06-00:00:00:00:00:04]
[RX_GW,924.190362055,596,12,4,868.100000000,-137.701479553,02-06-00:00:00:00:00:02]
[RX_GW,925.184950701,151,10,3,868.100000000,-131.127160569,02-06-00:00:00:00:00:02]
[RX_GW,928.968198527,873,9,4,868.100000000,-129.691642580,02-06-00:00:00:00:00:04]
[RX_GW,932.313059091,325,10,4,868.100000000,-130.320720339,02-06-00:00:00:00:00:04]
[RX_GW,935.343637959,872,9,4,868.100000000,-129.606967907,02-06-00:00:00:00:00:04]
[RX_GW,938.172211002,700,8,3,868.100000000,-126.553034519,02-06-00:00:00:00:00:04]
[RX_GW,939.904814468,217,10,4,868.100000000,-130.397744185,02-06-00:00:00:00:00:02]
[RX_GW,941.588059031,708,9,4,868.100000000,-128.664848589,02-06-00:00:00:00:00:04]
[RX_GW,948.324537487,340,10,4,868.100000000,-132.029301552,02-06-00:00:00:00:00:02]
[RX_GW,948.522553863,173,11,4,868.100000000,-134.716622501,02-06-00:00:00:00:00:04]
[RX_GW,954.739767326,796,11,4,868.100000000,-134.668267529,02-06-00:00:00:00:00:02]
[RX_GW,954.773223937,875,9,4,868.100000000,-129.604264512,02-06-00:00:00:00:00:04]
[RX_GW,958.363639025,181,12,3,868.100000000,-137.596323315,02-06-00:00:00:00:00:04]
[RX_GW,961.747740035,557,9,4,868.100000000,-128.170234015,02-06-00:00:00:00:00:02]
[RX_GW,967.003845557,331,10,4,868.100000000,-130.156438069,02-06-00:00:00:00:00:04]
[RX_GW,967.229594715,550,11,3,868.100000000,-134.610269158,02-06-00:00:00:00:00:02]
[RX_GW,974.799804528,334,10,4,868.100000000,-130.377431239,02-06-00:00:00:00:00:04]
[RX_GW,978.284804754,492,11,4,868.100000000,-134.403350650,02-06-00:00:00:00:00:02]
[RX_GW,979.659135597,141,12,4,868.100000000,-135.683228374,02-06-00:00:00:00:00:04]
[RX_GW,982.596962140,496,7,4,868.100000000,-111.807139150,02-06-00:00:00:00:00:02]
[RX_GW,984.409418735,367,7,4,868.100000000,-115.018798515,02-06-00:00:00:00:00:02]
[RX_GW,987.888139233,868,12,4,868.100000000,-141.144227237,02-06-00:00:00:00:00:02]
[RX_GW,991.084802752,480,11,4,868.100000000,-134.637704451,02-06-00:00:00:00:00:02]
[RX_GW,992.128227291,504,9,4,868.100000000,-127.177978887,02-06-00:00:00:00:00:02]
[RX_GW,992.626462516,264,7,4,868.100000000,-120.491972047,02-06-00:00:00:00:00:02]
[RX_GW,993.273052982,622,12,4,868.100000000,-137.441471053,02-06-00:00:00:00:00:04]
[RX_GW,998.199901584,135,11,4,868.100000000,-133.339097273,02-06-00:00:00:00:00:02]
[RX_GW,1004.482833357,439,7,4,868.100000000,-117.416708702,02-06-00:00:00:00:00:02]
[RX_GW,1008.080087988,418,8,4,868.100000000,-125.484607790,02-06-00:00:00:00:00:04]
[RX_GW,1010.297721964,424,8,4,868.100000000,-125.707121777,02-06-00:00:00:00:00:04]
[RX_GW,1013.119883169,478,11,4,868.100000000,-134.605650130,02-06-00:00:00:00:00:02]
[RX_GW,1017.535509775,123,11,4,868.100000000,-133.250893296,02-06-00:00:00:00:00:02]
[RX_GW,1022.853758638,149,10,4,868.100000000,-131.409272390,02-06-00:00:00:00:00:02]
[RX_GW,1024.041164080,413,8,4,868.100000000,-125.438480737,02-06-00:00:00:00:00:04]
[RX_GW,1027.478605706,494,11,4,868.100000000,-134.686552840,02-06-00:00:00:00:00:02]
[RX_GW,1050.786894198,670,8,4,868.100000000,-124.527510168,02-06-00:00:00:00:00:04]
[RX_GW,1055.742786483,248,9,4,868.100000000,-127.457997272,02-06-00:00:00:00:00:02]
[RX_GW,1056.862246134,551,7,4,868.100000000,-118.892755372,02-06-00:00:00:00:00:02]
