TX,110.504852068,290491.224101106,4640629.372636179,1.200000000,818,7,1
TX,110.610999028,291558.156683654,4642060.700727563,1.200000000,348,11,1
TX,110.664367656,289390.816037269,4635342.797603999,1.200000000,1116,12,1
TX,110.792665473,290063.973060515,4640939.005533551,1.200000000,623,7,1
TX,110.875054975,292713.277016389,4641827.464300815,1.200000000,1639,12,1
TX,111.201635592,290879.597020791,4638628.892691873,1.200000000,1284,12,1
TX,111.406387265,290408.429595094,4641805.608362221,1.200000000,2312,7,1
TX,111.434309412,290682.745227690,4641308.582196485,1.200000000,1728,7,1
TX,111.474260777,291529.052144798,4640969.570935717,1.200000000,1940,10,1
TX,111.504487179,295124.579271054,4642710.209480064,1.200000000,1699,9,1
TX,111.518359928,273698.769641742,4630624.805933462,1.200000000,1246,12,1
TX,111.615661046,292653.900665260,4641786.317458689,1.200000000,1199,12,1
TX,111.705764624,290475.841745173,4640609.908554784,1.200000000,239,7,1
TX,111.726913214,290356.949310613,4641839.028815957,1.200000000,2293,7,1
TX,111.886376625,290080.961155540,4640888.578789488,1.200000000,503,7,1
TX,111.941913162,296773.693330495,4649873.171575728,1.200000000,529,12,1
TX,112.116452055,290956.161378042,4642654.017439634,1.200000000,1035,12,1
TX,112.302006166,296378.744016652,4638731.373872821,1.200000000,804,12,1
TX,112.491448013,290485.187322443,4640865.562940415,1.200000000,561,7,1
TX,112.643174997,292718.615594099,4641798.598144244,1.200000000,1448,12,1
TX,112.655001304,273684.517817543,4630631.901382793,1.200000000,261,12,1
TX,112.741254724,291257.577435189,4642160.072960812,1.200000000,1747,11,1
TX,113.177826451,292120.994195118,4643200.466275617,1.200000000,1918,12,1
TX,113.331648980,273687.651571299,4630623.558403282,1.200000000,80,12,1
TX,113.392966446,290377.162183943,4641819.069706779,1.200000000,3,7,1
TX,113.517887613,290676.478416283,4641309.135626529,1.200000000,464,7,1
TX,113.632342507,291036.333198002,4641780.938709498,1.200000000,487,9,1
TX,113.790184927,290666.657114235,4641294.251976053,1.200000000,1047,7,1
TX,113.876880981,256255.627855444,4651850.984833706,1.200000000,1679,12,1
TX,113.959236187,297335.645096998,4637274.716816234,1.200000000,1192,12,1
TX,114.116089124,291533.022878990,4642055.221650209,1.200000000,1504,12,1
TX,114.132121191,288465.471133595,4637385.831171922,1.200000000,1299,12,1
TX,114.293298770,290005.680915935,4639511.034652986,1.200000000,1427,9,1
TX,114.321689116,292482.588698720,4639793.193921668,1.200000000,926,12,1
TX,114.906672714,289745.785463188,4641523.774140835,1.200000000,1436,7,1
TX,114.982665776,290944.667912490,4640593.259708884,1.200000000,1899,8,1
TX,115.034763009,291736.229037689,4642376.300959143,1.200000000,1791,12,1
TX,115.110097113,292697.013127684,4643703.270092712,1.200000000,2316,12,1
TX,115.259990346,292301.321430516,4642047.194652159,1.200000000,1101,12,1
TX,115.265428455,289421.910118499,4632749.382002723,1.200000000,1575,12,1
TX,115.310462467,292366.131241057,4641999.460097544,1.200000000,343,12,1
TX,115.334486679,273675.108347692,4630628.557475407,1.200000000,615,12,1
TX,115.363882923,280641.917005793,4626668.247192299,1.200000000,247,12,1
TX,115.562521674,291483.283106415,4642056.106093235,1.200000000,1112,12,1
TX,115.727674302,291586.987586875,4644842.680606362,1.200000000,702,12,1
TX,115.760775068,293421.010174189,4640932.235787772,1.200000000,2214,12,1
TX,116.075170352,292531.758622318,4642927.437914890,1.200000000,1295,12,1
TX,116.330438013,289610.594231470,4642394.532979071,1.200000000,340,10,1
TX,116.502606853,287815.065861360,4639253.252196325,1.200000000,1829,12,1
TX,116.892528257,290076.650379969,4640905.316254573,1.200000000,2324,7,1
TX,116.960562352,292408.877843463,4642748.366648228,1.200000000,2241,12,1
TX,117.103514600,295618.635970795,4645546.079192442,1.200000000,1574,12,1
TX,117.191783240,291251.542735014,4638763.960814012,1.200000000,1485,12,1
TX,117.215653434,289256.376497380,4646152.588660905,1.200000000,1440,12,1
TX,117.229539594,288118.406756922,4643815.981220834,1.200000000,1737,12,1
TX,117.254353521,293256.733413849,4643767.011672658,1.200000000,2075,12,1
TX,117.393827069,285975.042808169,4645693.598815689,1.200000000,988,12,1
TX,117.478786463,289874.083268940,4638362.548068732,1.200000000,2237,12,1
TX,118.212172572,292666.873002185,4641789.816682485,1.200000000,785,12,1
TX,118.224840911,293010.416753477,4639555.795456378,1.200000000,880,12,1
TX,118.283808371,293156.612182160,4641059.684087652,1.200000000,426,12,1
TX,118.317918668,290389.478531898,4642056.064970350,1.200000000,1655,9,1
TX,118.371472186,290067.615754764,4640913.746973225,1.200000000,383,7,1
TX,118.380274442,290419.910201197,4640522.956603420,1.200000000,1305,7,1
TX,118.463741927,290696.522745606,4641309.075162730,1.200000000,1672,7,1
TX,118.490943160,290497.127782543,4646765.926705166,1.200000000,618,12,1
TX,119.078935652,293383.855822856,4641058.140093264,1.200000000,1418,12,1
TX,119.598783197,290834.215011800,4638666.351111154,1.200000000,523,12,1
TX,119.618146792,291983.182579345,4642244.865095662,1.200000000,1893,12,1
TX,119.618636015,285496.475826109,4636209.775560558,1.200000000,1105,12,1
TX,119.747397002,285336.068530943,4641560.153679420,1.200000000,89,12,1
TX,119.887836565,289676.203729895,4638766.381385114,1.200000000,1571,12,1
TX,120.055624603,295168.320679259,4642727.617185784,1.200000000,801,8,1
TX,120.129771481,291237.875935935,4641260.341214743,1.200000000,431,9,1
TX,120.255822737,291530.011699046,4642082.379953453,1.200000000,1373,12,1
TX,120.296316203,279280.460161673,4632551.459225919,1.200000000,903,12,1
TX,120.298043224,291242.406949813,4642286.104682337,1.200000000,1240,10,1
TX,120.348634648,308521.802728068,4649114.092615570,1.200000000,945,12,1
TX,120.483662784,292313.890605635,4642049.410965164,1.200000000,2031,12,1
TX,120.488706455,292783.828375600,4642017.292950324,1.200000000,272,12,1
TX,120.513167084,290462.504630808,4642852.746930084,1.200000000,1129,12,1
TX,120.526540411,294054.515949247,4641656.348373272,1.200000000,1017,11,1
TX,120.700128168,275453.296231687,4626033.716970989,1.200000000,1159,12,1
TX,120.820981736,292724.125520824,4642098.196812754,1.200000000,1861,12,1
TX,120.860868911,293864.147347918,4647410.135234324,1.200000000,1301,12,1
TX,121.215261941,287548.849332475,4644179.236318735,1.200000000,606,12,1
TX,121.227938871,273693.978832624,4630623.555448828,1.200000000,1139,12,1
TX,121.302698815,290857.678935706,4642272.378175909,1.200000000,640,10,1
TX,121.432214453,290367.008696500,4641442.164288336,1.200000000,249,7,1
TX,121.459313217,290629.923337087,4642699.666059409,1.200000000,2158,12,1
TX,121.660018527,273692.665637188,4630619.614380476,1.200000000,1143,12,1
TX,121.752953721,271612.256088092,4630667.404092094,1.200000000,179,12,1
TX,121.798068339,291247.336411321,4641255.408827493,1.200000000,1399,9,1
TX,122.075974543,294688.402626288,4636404.477638089,1.200000000,1327,12,1
TX,122.476566670,291991.100856198,4643701.375017279,1.200000000,1096,12,1
TX,122.565334940,291044.529892206,4641747.592579809,1.200000000,1043,9,1
TX,122.686322480,290147.334693667,4643374.269448432,1.200000000,169,12,1
TX,122.692112908,291289.922868276,4642394.954160560,1.200000000,238,11,1
TX,122.755056394,293476.142174656,4645045.416004249,1.200000000,1398,12,1
TX,122.947113116,294902.514248146,4642711.575036888,1.200000000,943,8,1
TX,122.996232328,291301.836675479,4641971.616293594,1.200000000,341,10,1
TX,123.105336424,290461.962790335,4640628.346878232,1.200000000,444,7,1
TX,123.423265938,293369.568320455,4640053.917326204,1.200000000,1470,12,1
TX,123.439018399,290829.866351085,4642488.088307166,1.200000000,2094,10,1
TX,123.491815870,290638.666317711,4641331.692076164,1.200000000,42,7,1
TX,123.961342099,291237.972376758,4639545.347551656,1.200000000,562,10,1
TX,124.100216341,291991.206117678,4641730.839643808,1.200000000,407,12,1
TX,124.443043322,291074.320777978,4644407.802760320,1.200000000,242,12,1
TX,124.506252654,292819.956420948,4641625.447582615,1.200000000,898,12,1
TX,124.511076509,290844.760171412,4642280.726434188,1.200000000,2226,9,1
TX,124.694754541,291246.175672729,4642277.249039608,1.200000000,1643,10,1
TX,124.956588235,286323.991486245,4643199.738733656,1.200000000,2144,12,1
TX,125.219801800,290395.404473226,4641818.669508663,1.200000000,293,7,1
TX,125.220901646,298625.083182254,4642803.259871245,1.200000000,1093,12,1
TX,125.516983100,290484.991261105,4640627.712434390,1.200000000,1906,7,1
TX,125.621927885,290466.624153438,4635552.221062005,1.200000000,905,12,1
TX,125.676818457,292055.409179260,4640513.810680700,1.200000000,1155,11,1
TX,125.696031177,292622.409279336,4641165.339021293,1.200000000,1102,12,1
TX,125.724392745,299637.458823025,4636038.852924772,1.200000000,1187,12,1
TX,125.960421352,292354.551662867,4641964.858576701,1.200000000,244,12,1
TX,125.980049256,292592.058068401,4641806.914075404,1.200000000,1954,12,1
TX,125.984046586,294198.255454180,4650484.374007295,1.200000000,2004,12,1
TX,126.192396331,275702.775476830,4641365.300150387,1.200000000,849,12,1
TX,126.848352161,289719.251835431,4638809.017834939,1.200000000,1176,12,1
TX,126.991082917,286806.044139008,4640905.445368428,1.200000000,990,12,1
TX,127.047478320,291981.271672415,4643701.851809844,1.200000000,2119,12,1
TX,127.165349817,290166.077965901,4638135.363054950,1.200000000,2284,12,1
TX,127.226548330,299773.634846855,4630313.080796513,1.200000000,1148,12,1
TX,127.375685305,292985.114461711,4642137.805884051,1.200000000,711,12,1
TX,127.561375343,295791.596642717,4646237.327347180,1.200000000,1556,12,1
TX,127.810590151,294881.531136864,4641494.066572584,1.200000000,811,7,1
TX,128.079835334,290484.322764804,4641374.256951285,1.200000000,470,7,1
TX,128.095612382,291531.081881294,4641355.977108478,1.200000000,1830,10,1
TX,128.135851037,290768.868288579,4642286.436545526,1.200000000,7,11,1
TX,128.145997052,290421.293047964,4642057.772449538,1.200000000,580,9,1
TX,128.849281161,293208.425229723,4641966.388513004,1.200000000,2212,12,1
TX,128.916537136,290232.708467153,4635210.080079712,1.200000000,1122,12,1
TX,128.966704156,294814.032566512,4644803.149358645,1.200000000,315,12,1
TX,129.066929371,290859.599759598,4642289.536966932,1.200000000,1262,9,1
TX,129.145201193,271847.584409851,4628330.932585151,1.200000000,782,12,1
TX,129.265714946,291131.715696550,4642478.935780928,1.200000000,2067,11,1
TX,129.695511790,290102.899596554,4642747.962156011,1.200000000,2122,12,1
TX,129.816585383,290555.515729631,4641437.144828084,1.200000000,216,7,1
TX,129.843765801,273699.858454883,4630610.896416406,1.200000000,845,12,1
TX,130.256336157,292705.008285562,4641858.635253652,1.200000000,1338,12,1
TX,130.486183809,291292.093258378,4641995.100966401,1.200000000,2022,10,1
TX,130.604541596,289676.413186947,4642070.804826365,1.200000000,1207,8,1
TX,130.780272884,290364.913903347,4643426.221378231,1.200000000,45,12,1
TX,130.909086817,290275.026146572,4641289.859849471,1.200000000,609,7,1
TX,131.118056404,289425.447349805,4640492.017108361,1.200000000,1806,7,1
TX,131.190701175,291432.294349121,4642021.048646716,1.200000000,2074,10,1
TX,131.245557311,293689.030251991,4650698.388140184,1.200000000,2009,12,1
TX,131.419758064,292690.770695259,4641827.120404862,1.200000000,1642,12,1
TX,131.421090298,296841.603726330,4637375.323057620,1.200000000,70,12,1
TX,131.444343444,292741.031753503,4641907.710657466,1.200000000,2129,12,1
TX,131.557366220,288565.096053653,4637587.999025299,1.200000000,296,12,1
TX,131.715506337,290342.693343925,4641856.809194578,1.200000000,596,7,1
TX,131.868259405,292694.250325107,4641815.909468137,1.200000000,1753,12,1
TX,131.909008938,292743.840992590,4641876.020330217,1.200000000,1857,12,1
TX,132.004306711,297076.659666107,4633786.334323993,1.200000000,1189,12,1
TX,132.242365834,291220.529875250,4642279.864521301,1.200000000,2326,11,1
TX,132.310636788,291781.012681187,4639806.354655365,1.200000000,855,12,1
TX,132.344714116,291128.618620822,4641389.258426934,1.200000000,2007,8,1
TX,132.371269313,290419.358906620,4641816.376974866,1.200000000,746,7,1
TX,132.406744603,290484.923677827,4640644.349572782,1.200000000,545,7,1
TX,132.483045141,290547.540377464,4641852.131640896,1.200000000,991,7,1
TX,132.507691639,290839.359473817,4642297.934725018,1.200000000,826,9,1
TX,132.865106415,291796.477328856,4642558.721710918,1.200000000,1644,12,1
TX,133.192696143,290377.244885502,4641816.177901384,1.200000000,2,7,1
TX,133.223142779,273671.273234302,4630696.637579631,1.200000000,1146,12,1
TX,133.399829465,292726.889863425,4640881.627008039,1.200000000,437,12,1
TX,133.866026053,291059.570644435,4642057.867979631,1.200000000,2245,9,1
TX,134.037845437,291108.797130618,4641090.871190777,1.200000000,783,8,1
TX,134.167452158,292547.741281334,4641953.973397747,1.200000000,1758,12,1
TX,134.221858954,273691.086878989,4630633.319226659,1.200000000,920,12,1
TX,134.265870584,290305.626643704,4641887.864162488,1.200000000,768,7,1
TX,134.360330865,290170.041090985,4638119.036158651,1.200000000,824,12,1
TX,134.387161199,285833.596995447,4643291.534899698,1.200000000,1817,12,1
TX,134.569333072,290796.714647752,4640926.796248280,1.200000000,502,7,1
TX,134.713063230,291801.836469818,4641056.262418374,1.200000000,2083,12,1
TX,134.789626401,290579.246565064,4641036.671886941,1.200000000,1996,7,1
TX,135.012687575,289230.313505144,4642058.262135345,1.200000000,314,8,1
TX,135.221859725,292084.067392516,4644188.976068960,1.200000000,1720,12,1
TX,135.240935960,292802.650518978,4641954.353126952,1.200000000,1223,12,1
TX,135.657990425,289772.476506530,4640665.585889089,1.200000000,1242,7,1
TX,135.668329782,292189.683927504,4637075.699738963,1.200000000,2078,12,1
TX,136.080122437,289490.061958700,4642440.963240952,1.200000000,2110,10,1
TX,136.100218889,289314.950446706,4639770.733973558,1.200000000,29,9,1
TX,136.262021409,291365.522314079,4638523.054896966,1.200000000,713,12,1
TX,136.332915061,291255.340017874,4642261.869696547,1.200000000,1938,11,1
TX,136.457986962,290368.397497223,4641791.069750571,1.200000000,650,7,1
TX,136.465237588,290351.579779677,4641830.041960593,1.200000000,1621,7,1
TX,136.468743878,291067.673794300,4644031.817055379,1.200000000,842,12,1
TX,136.654051980,288234.205631337,4645012.102244439,1.200000000,780,12,1
TX,136.758077271,289897.389276662,4641323.599402328,1.200000000,1884,7,1
TX,136.771636048,292521.260827585,4642911.549734307,1.200000000,1032,12,1
TX,136.856747154,290496.113553964,4640624.408566355,1.200000000,21,7,1
TX,136.928938953,295120.411047080,4642696.955518395,1.200000000,1266,9,1
TX,137.060338563,288555.519373486,4642540.735204397,1.200000000,1433,11,1
TX,137.106143780,273681.916175432,4630636.665030799,1.200000000,1698,12,1
TX,137.174615411,288905.171125872,4640109.334563343,1.200000000,1121,9,1
TX,137.366631480,292721.513082570,4641829.572993963,1.200000000,515,12,1
TX,137.387215550,290822.468976912,4642009.864422335,1.200000000,78,10,1
TX,137.411582023,292732.062259373,4641849.193321111,1.200000000,1654,12,1
TX,137.432302787,292342.157017491,4641789.322316999,1.200000000,748,12,1
TX,137.741147016,291089.121989859,4641031.309701778,1.200000000,446,8,1
TX,137.763620436,290475.917484712,4640625.991793887,1.200000000,413,7,1
TX,137.791139693,291058.828780249,4644023.656892797,1.200000000,2185,12,1
TX,137.997496571,290484.049325740,4640621.201474696,1.200000000,553,7,1
TX,138.074810202,290085.649224023,4640917.638621298,1.200000000,1397,7,1
TX,138.122225513,290353.966844864,4641819.972434339,1.200000000,747,7,1
TX,138.171105072,292464.073967778,4642801.278953722,1.200000000,338,12,1
TX,138.186846636,291541.770671478,4642070.693649523,1.200000000,2136,12,1
TX,138.279631166,273699.079279156,4630639.143290617,1.200000000,1068,12,1
TX,138.377958159,292285.922916802,4644099.656017674,1.200000000,1722,12,1
TX,138.535965354,291096.254278215,4641528.126479453,1.200000000,1080,9,1
TX,138.937226147,299621.309360218,4630099.686579001,1.200000000,1188,12,1
TX,139.003301112,290370.118382858,4641807.025241610,1.200000000,2262,7,1
TX,139.336753562,290982.871661345,4639058.279989593,1.200000000,1529,11,1
TX,139.497522594,294422.674579020,4646799.252461244,1.200000000,1713,12,1
TX,139.588234837,291574.043073543,4640931.025496825,1.200000000,436,10,1
TX,139.965614050,291231.923754394,4642287.004132249,1.200000000,290,10,1
TX,139.976475042,284968.453132125,4643527.801055794,1.200000000,307,12,1
TX,139.981138034,290121.699721305,4640072.871026248,1.200000000,1100,7,1
TX,139.997058901,291386.495748336,4642022.473930538,1.200000000,2219,9,1
TX,140.033503977,290337.504734623,4641859.960875924,1.200000000,284,7,1
TX,140.144503221,292454.935937619,4641402.977901445,1.200000000,1850,12,1
TX,140.351727975,295137.455427962,4642727.568246633,1.200000000,1925,8,1
TX,140.377423399,297619.963477413,4639559.014992625,1.200000000,200,12,1
TX,140.386589919,291343.947614030,4643616.822011565,1.200000000,1391,12,1
TX,140.689522671,290402.206894542,4642851.312382136,1.200000000,2089,11,1
TX,140.765977366,271817.464460873,4630683.285188643,1.200000000,1520,12,1
TX,141.539020636,299781.910596531,4630298.630978099,1.200000000,108,12,1
TX,141.662746194,291033.284212881,4641933.008952607,1.200000000,1943,9,1
TX,141.674586750,289526.689731799,4641782.390346547,1.200000000,1533,7,1
TX,141.820425097,290855.014703619,4638665.462007312,1.200000000,525,12,1
TX,141.898316940,291448.231274504,4638074.927417181,1.200000000,1523,12,1
TX,141.969108891,271643.451261314,4630651.809694142,1.200000000,1350,12,1
TX,142.089958268,294077.878534738,4642399.249039089,1.200000000,1695,11,1
TX,142.101353187,292613.245556653,4640523.356039942,1.200000000,114,12,1
TX,142.515622974,292318.001514180,4641968.652251484,1.200000000,2205,12,1
TX,142.616381348,290323.020228219,4637622.073217363,1.200000000,409,12,1
TX,142.702265335,291648.700565209,4638390.532636907,1.200000000,1202,12,1
TX,142.743503463,290386.023801728,4641806.102251228,1.200000000,548,7,1
TX,142.749815036,292779.866339908,4642014.555721771,1.200000000,2002,12,1
TX,142.797119776,289645.196331065,4637983.410441097,1.200000000,1866,12,1
TX,143.211068326,289185.632935232,4642513.866995974,1.200000000,1405,11,1
TX,143.567015431,291635.474446038,4640900.442887020,1.200000000,6,10,1
TX,143.599648906,291849.929796412,4642562.258622382,1.200000000,213,12,1
TX,143.777072081,274141.548653371,4642070.449880312,1.200000000,2148,12,1
TX,143.791260688,292729.745650117,4641851.534671801,1.200000000,1368,12,1
TX,143.796534931,295908.225532441,4644530.790441232,1.200000000,1811,12,1
TX,144.341779505,288874.010694711,4635824.530929675,1.200000000,579,12,1
TX,144.505380642,275092.298903922,4641724.191552759,1.200000000,2149,12,1
TX,144.835693581,290988.999179641,4639061.993559029,1.200000000,1002,11,1
TX,145.048964761,289906.025609075,4638052.867938694,1.200000000,46,12,1
TX,145.094779548,291533.587586143,4642091.546204044,1.200000000,1109,12,1
TX,145.183927309,290092.765799852,4640903.911961985,1.200000000,2115,7,1
TX,145.277591589,291863.140848465,4642558.144851359,1.200000000,928,12,1
TX,145.283061130,289958.421355970,4634417.216392536,1.200000000,1752,12,1
TX,145.437221101,299727.329017007,4630060.908617918,1.200000000,1381,12,1
TX,145.568229415,290865.200952558,4642309.980916717,1.200000000,397,9,1
TX,145.789754116,291736.212650958,4642825.637555548,1.200000000,360,12,1
TX,145.836114425,290674.951137563,4641287.529742531,1.200000000,419,7,1
TX,145.840285679,295976.022363744,4642346.565953000,1.200000000,1271,7,1
TX,146.019174571,289725.235962247,4647165.889353706,1.200000000,234,12,1
TX,146.088036309,273695.503839859,4630624.356687838,1.200000000,508,12,1
TX,146.099131155,287930.369443422,4630899.323933675,1.200000000,844,12,1
TX,146.106168951,290346.306877359,4646038.768613567,1.200000000,2151,12,1
TX,146.205714394,298659.410851762,4640034.726031261,1.200000000,950,12,1
TX,146.208501097,290441.878606833,4640517.301770059,1.200000000,2051,7,1
TX,146.419891937,292195.684589441,4640133.917066013,1.200000000,1765,12,1
TX,146.527051291,290568.732743077,4641556.733456316,1.200000000,1670,7,1
TX,146.578460859,291024.079775297,4642327.494114564,1.200000000,1163,12,1
TX,146.703529547,291067.524944641,4644053.769235923,1.200000000,1518,12,1
TX,146.759993961,288243.626139173,4643915.843968078,1.200000000,1073,12,1
TX,146.834157673,290342.716279115,4641848.465386702,1.200000000,2308,7,1
TX,146.975893147,288955.749304254,4642714.079757759,1.200000000,1237,12,1
TX,147.024750844,292680.540935009,4641796.867683579,1.200000000,2281,12,1
TX,147.073327258,292747.829999852,4641855.338991597,1.200000000,1435,12,1
TX,147.094735688,293751.528310034,4641711.054949059,1.200000000,138,9,1
TX,147.289566820,283464.941740852,4646582.378116195,1.200000000,2012,12,1
TX,147.363253462,288562.278390927,4642698.335039793,1.200000000,1317,12,1
TX,147.418601127,273707.615291053,4630606.519147164,1.200000000,909,12,1
TX,147.534565252,288355.567575253,4639584.682955639,1.200000000,648,12,1
TX,147.568424999,294447.008415125,4642227.231478649,1.200000000,736,8,1
TX,147.775735738,275157.691716055,4631271.698332557,1.200000000,1333,12,1
TX,147.822012227,292370.316949411,4642231.498882194,1.200000000,174,12,1
TX,147.824454993,291783.674320156,4639301.380020608,1.200000000,1812,12,1
TX,147.953551885,290417.673854045,4643411.807235019,1.200000000,975,12,1
TX,148.050823107,291149.356338864,4642484.910020472,1.200000000,683,11,1
TX,148.297247021,290524.865699199,4642891.848002706,1.200000000,1973,12,1
TX,148.510694501,288463.565180146,4642826.345935963,1.200000000,149,12,1
TX,149.011461272,292444.873733989,4643479.155292969,1.200000000,2134,12,1
TX,149.112944611,271612.718848243,4630651.781033739,1.200000000,1732,12,1
TX,149.165226245,292825.597016132,4641762.486562575,1.200000000,1682,12,1
TX,149.184568116,289883.919672815,4642703.089632518,1.200000000,1834,9,1
TX,149.525624281,292743.241845703,4641874.319099316,1.200000000,1366,12,1
TX,149.584092598,290089.809277249,4645135.832383298,1.200000000,182,12,1
TX,149.937049878,291946.153221900,4637492.084613124,1.200000000,1558,12,1
TX,150.139669824,290088.989142700,4641510.852303315,1.200000000,1447,7,1
TX,150.278273331,291131.819101608,4642473.302281222,1.200000000,693,11,1
TX,150.304591251,296981.203524401,4634769.007346657,1.200000000,1193,12,1
TX,150.347109435,299732.553727575,4630040.718953091,1.200000000,870,12,1
TX,150.364359183,290568.981282531,4641578.147434912,1.200000000,219,7,1
TX,150.368886668,271878.010016634,4628274.623884843,1.200000000,1549,12,1
TX,150.389874675,292528.621920544,4642911.215219074,1.200000000,597,12,1
TX,150.583420442,292821.632233028,4641968.096282237,1.200000000,1264,12,1
TX,150.671861958,290483.065483869,4640724.771221215,1.200000000,519,7,1
TX,150.733224617,292523.128550354,4642905.182222982,1.200000000,720,12,1
TX,150.775817400,290560.860902872,4644843.377708273,1.200000000,2209,12,1
TX,150.776798851,271598.232973353,4630607.546634985,1.200000000,1876,12,1
TX,150.857977517,292450.712580149,4633357.010956016,1.200000000,1230,12,1
TX,150.865995925,289447.246215702,4642653.639490896,1.200000000,399,10,1
TX,151.260372940,290455.173872347,4640653.799185809,1.200000000,1598,7,1
TX,151.331112924,292283.564700789,4641987.967952845,1.200000000,737,12,1
TX,151.578213537,286905.245181720,4641837.198665463,1.200000000,676,12,1
TX,151.722870175,292495.244205400,4641904.391506281,1.200000000,1883,12,1
TX,151.816060388,291123.212686272,4641378.388041361,1.200000000,1461,8,1
TX,151.841312130,290347.652189250,4641802.219507838,1.200000000,2098,7,1
TX,151.872662056,288857.787653231,4635829.393718018,1.200000000,577,12,1
TX,152.022400433,295149.682716740,4642724.410351708,1.200000000,1860,8,1
TX,152.134456705,290188.167367541,4641959.087116733,1.200000000,339,7,1
TX,152.225504294,290101.560658021,4635338.471352112,1.200000000,1630,12,1
TX,152.276273205,290810.113235929,4640800.240634410,1.200000000,590,7,1
TX,152.449400445,304320.075050812,4646349.309634330,1.200000000,944,12,1
TX,152.629731792,291083.056335981,4638580.338945366,1.200000000,410,12,1
TX,152.645892871,290438.872358026,4642906.008660699,1.200000000,1535,11,1
TX,152.650213323,292006.444212202,4644278.799101898,1.200000000,2225,12,1
TX,152.804124630,290544.178089458,4642904.288636060,1.200000000,983,12,1
TX,152.883858396,289347.074809509,4642545.339829957,1.200000000,1726,11,1
TX,153.010093007,289945.846263227,4634402.705399670,1.200000000,501,12,1
TX,153.032041930,294137.149200949,4640347.735469085,1.200000000,112,11,1
TX,153.045025289,289795.852115715,4641233.159312532,1.200000000,405,7,1
TX,153.158714216,283556.227545516,4634161.046936522,1.200000000,638,12,1
TX,153.171803676,290490.676504867,4640626.820030766,1.200000000,1912,7,1
TX,153.285571463,291834.032418331,4642546.329206453,1.200000000,119,12,1
TX,153.392239498,280004.784366966,4624029.306622625,1.200000000,499,12,1
TX,153.399937648,294173.134480353,4639570.576683621,1.200000000,1922,12,1
TX,153.644623574,290465.547750511,4640696.843626007,1.200000000,481,7,1
TX,153.796409021,290273.285588552,4647125.068071736,1.200000000,1702,12,1
TX,153.890165991,290670.832241905,4641301.607166002,1.200000000,1521,7,1
TX,154.121218262,289630.700946934,4641759.731307455,1.200000000,252,7,1
TX,154.251094112,289977.752338538,4641752.442182150,1.200000000,1617,7,1
TX,154.468483531,289527.339886573,4641787.254502853,1.200000000,215,7,1
TX,154.499695295,290100.130233892,4640899.430347329,1.200000000,1711,7,1
TX,154.659711632,281281.724210805,4632732.395227641,1.200000000,2325,12,1
TX,155.148241103,291234.129234471,4642272.540805091,1.200000000,668,11,1
TX,155.157449043,285907.869537356,4644263.945457116,1.200000000,1944,12,1
TX,155.271115968,301129.108475993,4645144.300643074,1.200000000,1497,12,1
TX,155.355045086,290088.791818077,4640896.380768529,1.200000000,492,7,1
TX,155.458691165,293838.100175105,4639942.808601655,1.200000000,932,12,1
TX,155.603719401,286751.763874240,4641374.505005417,1.200000000,1616,12,1
TX,155.800060044,292126.296736361,4634044.221374800,1.200000000,1127,12,1
TX,155.823740319,288892.494647755,4635827.654074171,1.200000000,575,12,1
TX,156.091621557,292403.040100830,4642474.064945036,1.200000000,1629,12,1
TX,156.261644000,290478.003140353,4640609.157952916,1.200000000,554,7,1
TX,156.353169428,286662.846311275,4641613.120725534,1.200000000,1701,12,1
TX,156.397062174,292696.300167756,4641813.481267229,1.200000000,516,12,1
TX,156.426120348,273704.201418057,4630637.366137704,1.200000000,1624,12,1
TX,156.695052537,292193.786343360,4642171.928770929,1.200000000,1075,12,1
TX,156.709866364,296591.770391344,4639129.178839198,1.200000000,1755,12,1
TX,156.749869907,291095.109896787,4642444.940618305,1.200000000,686,12,1
TX,156.862286461,273724.755277887,4630641.647404294,1.200000000,2049,12,1
TX,156.888314646,291086.692239942,4641207.908102082,1.200000000,850,7,1
TX,157.098029944,290529.806798755,4642887.379166782,1.200000000,19,12,1
TX,157.236799692,291690.179401067,4640028.802628396,1.200000000,914,12,1
TX,157.412977107,295611.543298256,4640757.708647172,1.200000000,1828,7,1
TX,157.537602462,298098.121764634,4636695.996244481,1.200000000,1183,12,1
TX,157.676361244,290237.150880900,4641235.968624569,1.200000000,11,7,1
TX,157.740471700,292842.263139619,4641939.927091506,1.200000000,1956,12,1
TX,157.788535282,291040.975492835,4642270.470775336,1.200000000,2222,10,1
TX,157.809723756,288850.901668946,4641748.168763831,1.200000000,1033,10,1
TX,158.076205495,290024.099364411,4641250.244245055,1.200000000,550,7,1
TX,158.365721404,290580.888298361,4641564.500830718,1.200000000,220,7,1
TX,158.373809173,290069.831260503,4641534.358440228,1.200000000,2048,7,1
TX,158.385767984,290404.419682736,4637868.634920311,1.200000000,300,12,1
TX,158.601854925,273712.122850661,4630647.597345606,1.200000000,1345,12,1
TX,158.658778947,287990.265532354,4646068.994626258,1.200000000,1688,12,1
TX,158.794783085,291074.620836938,4644026.429356623,1.200000000,164,12,1
TX,159.139122930,291049.175650332,4642561.591220063,1.200000000,429,10,1
TX,159.236465399,289897.041992861,4642711.466907917,1.200000000,1849,9,1
