TX,359.049426652,291617.391036138,4642864.945536824,1.200000000,1000,12,2
TX,359.113010009,272007.047901099,4630574.118239435,1.200000000,1887,12,2
TX,359.136507812,292085.003799817,4640665.928697111,1.200000000,2238,12,2
TX,359.175784203,292524.402999580,4642836.825589823,1.200000000,33,12,2
TX,359.227570618,289938.244666410,4634403.110709051,1.200000000,2408,12,2
TX,359.374313001,290040.913380360,4643477.229555057,1.200000000,1777,12,2
TX,359.380439485,289788.014795942,4634655.462266238,1.200000000,1593,12,2
TX,359.445278474,290321.418023793,4636962.996019153,1.200000000,861,12,2
TX,359.468484277,290727.665318771,4641179.976692238,1.200000000,583,7,2
TX,359.493319245,299495.667082845,4640784.505053794,1.200000000,1283,12,2
TX,359.529511428,292416.886978447,4637357.421042147,1.200000000,643,12,2
TX,359.567050274,288098.627394920,4647129.951056375,1.200000000,2701,12,2
TX,359.621057399,291525.591718147,4642443.119053118,1.200000000,384,12,2
TX,359.734316896,287576.510730313,4641416.065880674,1.200000000,2103,12,2
TX,360.064526983,292307.360902472,4643341.394314404,1.200000000,1273,12,2
TX,360.291562004,293305.135748404,4644289.632675917,1.200000000,1549,12,2
TX,360.322638601,273699.355781905,4630637.381546027,1.200000000,202,12,2
TX,360.564445757,291842.816775239,4642548.996588837,1.200000000,560,12,2
TX,360.569053122,291760.787438138,4642644.255857483,1.200000000,2530,12,2
TX,360.630853783,290565.573329212,4643792.770787869,1.200000000,233,12,2
TX,360.922269481,294782.827578587,4644781.105893144,1.200000000,918,12,2
TX,360.931036759,291717.005535356,4642163.974479964,1.200000000,123,12,2
TX,360.952094202,273714.892119475,4630631.427951107,1.200000000,1392,12,2
TX,361.163478769,294558.258102663,4643355.160662224,1.200000000,1738,12,2
TX,361.201160869,291127.990430281,4641239.321882774,1.200000000,80,10,2
TX,361.348740053,291920.013115143,4642586.777200315,1.200000000,2131,12,2
TX,361.521320888,292466.164404005,4637296.378410346,1.200000000,1330,12,2
TX,361.542170323,292530.920799192,4641892.634529271,1.200000000,2651,12,2
TX,361.592663528,290737.507539701,4642906.743014555,1.200000000,544,12,2
TX,361.603864903,289452.523927283,4635058.890509696,1.200000000,187,12,2
TX,361.661076695,289991.585544831,4641595.331334512,1.200000000,2430,7,2
TX,361.730771597,291221.786385841,4641302.903549220,1.200000000,2372,9,2
TX,361.771603588,289697.056186615,4645671.233197707,1.200000000,515,12,2
TX,361.845204139,289859.886873199,4638388.201110155,1.200000000,1481,12,2
TX,361.868764292,291441.268225958,4636441.109627464,1.200000000,1187,12,2
TX,361.951498975,288758.772723753,4642581.164883633,1.200000000,2541,11,2
TX,362.116559282,292408.542223835,4637352.099043800,1.200000000,328,12,2
TX,362.564637217,288179.982253011,4643889.459033356,1.200000000,1527,12,2
TX,362.787412682,292946.978764553,4644327.453500546,1.200000000,1348,12,2
TX,363.043917243,281150.563421242,4632716.669615060,1.200000000,2736,12,2
TX,363.108146242,291012.802617900,4641814.036408200,1.200000000,2618,10,2
TX,363.313235620,289935.672157940,4634393.409809308,1.200000000,79,12,2
TX,363.374028326,296132.762603029,4643127.882680449,1.200000000,2624,9,2
TX,363.531175082,294137.597845320,4647413.915073081,1.200000000,2566,12,2
TX,363.714063404,289327.898287183,4634318.695873102,1.200000000,2447,12,2
TX,363.762990561,291931.749301085,4642579.436178895,1.200000000,791,12,2
TX,363.847506231,289449.563075284,4646133.577161242,1.200000000,1343,12,2
TX,363.856918408,290697.928915208,4641289.143154302,1.200000000,2037,7,2
TX,363.924698889,290519.490083377,4641365.350452010,1.200000000,1428,7,2
TX,363.929818206,291951.272105052,4642589.009652663,1.200000000,2089,12,2
TX,363.930870490,293764.570161540,4641451.659380586,1.200000000,1044,12,2
TX,364.116714048,293127.254407099,4642307.827778501,1.200000000,2597,12,2
TX,364.160255690,286396.259576172,4641703.834051592,1.200000000,1377,12,2
TX,364.161642467,299729.608801955,4630070.424486614,1.200000000,438,12,2
TX,364.244683610,291033.855344789,4644024.959417420,1.200000000,462,12,2
TX,364.329421120,292363.302246589,4641994.940526987,1.200000000,1968,12,2
TX,364.388594999,291042.107050597,4644009.419079710,1.200000000,35,12,2
TX,364.444860384,294083.447034720,4646779.271868101,1.200000000,729,12,2
TX,364.558730333,293062.299392753,4642342.570172084,1.200000000,2517,12,2
TX,364.590456483,292475.700090254,4641381.936820943,1.200000000,697,12,2
TX,364.704744951,292266.164334862,4641960.960196896,1.200000000,1158,12,2
TX,364.883637293,291488.720457747,4641984.836750872,1.200000000,1196,10,2
TX,364.940449966,291159.274765559,4641968.070925645,1.200000000,1784,10,2
TX,365.293774603,294961.391831406,4642707.020158928,1.200000000,1466,9,2
TX,365.611637537,301074.710764522,4635967.935444605,1.200000000,2188,12,2
TX,365.636642219,290089.123354925,4640899.972509945,1.200000000,930,7,2
TX,365.713885640,286895.600689384,4640881.499831290,1.200000000,2208,12,2
TX,365.738451698,294384.418588424,4643081.698100531,1.200000000,614,12,2
TX,365.792952877,282389.304608231,4636715.728743642,1.200000000,2503,12,2
TX,365.837108583,288057.160828563,4639092.677173880,1.200000000,312,12,2
TX,365.852103658,286001.287168593,4634423.296726441,1.200000000,775,12,2
TX,365.936845122,292391.914147698,4643087.242108944,1.200000000,1624,12,2
TX,366.016278478,295117.973174154,4642698.444822005,1.200000000,2646,8,2
TX,366.053590072,299511.208924243,4633782.894220032,1.200000000,1419,12,2
TX,366.257795284,293386.456439800,4640739.127000052,1.200000000,2039,12,2
TX,366.321847288,290865.220875944,4642263.079226016,1.200000000,2388,12,2
TX,366.339389165,291868.984094352,4642545.214531805,1.200000000,2661,12,2
TX,366.358801212,293120.707645983,4649793.859599208,1.200000000,2147,12,2
TX,366.520508333,290863.719223187,4642270.662741090,1.200000000,1641,12,2
TX,366.547116451,291987.302067812,4643710.740480440,1.200000000,664,12,2
TX,366.644146062,296015.454271971,4641678.380429599,1.200000000,2593,7,2
TX,366.704773874,295079.861414116,4642764.362414924,1.200000000,2045,7,2
TX,366.893429910,291412.224139928,4647982.784032150,1.200000000,1180,12,2
TX,366.985523885,293519.780863792,4643973.937807452,1.200000000,319,12,2
TX,367.107091717,291126.655838397,4641420.155910517,1.200000000,1838,9,2
TX,367.374448706,289455.071179977,4635441.932713063,1.200000000,2728,12,2
TX,367.374969837,285485.142817866,4641071.504001825,1.200000000,1475,12,2
TX,367.399943258,289887.540446883,4641941.302436523,1.200000000,625,7,2
TX,367.439605182,290658.720292689,4640614.719885245,1.200000000,3,7,2
TX,367.494305767,291113.625068848,4641126.302906017,1.200000000,1277,9,2
TX,367.658658460,292276.831940010,4642011.612453154,1.200000000,598,12,2
TX,367.806913063,271454.003224688,4630513.202295041,1.200000000,2137,12,2
TX,367.945121551,290446.838553028,4641383.342560012,1.200000000,651,7,2
TX,368.017945328,291742.533700484,4642039.490031257,1.200000000,632,11,2
TX,368.152501826,292188.860161508,4643527.814454220,1.200000000,2171,12,2
TX,368.240037624,290230.220500723,4641472.392096329,1.200000000,1989,7,2
TX,368.567669982,291467.093699325,4642255.123522874,1.200000000,1658,11,2
TX,368.582974184,290551.967775659,4643008.868915210,1.200000000,111,12,2
TX,368.638189136,290391.585456756,4635320.038778314,1.200000000,2191,12,2
TX,368.664905950,273718.969829275,4630625.436766098,1.200000000,401,12,2
TX,368.795954308,292717.904512996,4642040.746582568,1.200000000,1372,12,2
TX,368.959929049,291343.349957932,4636341.185705834,1.200000000,2715,12,2
TX,369.052343839,292179.257973106,4637090.312455528,1.200000000,2417,12,2
TX,369.352998731,291870.840932100,4642566.770106209,1.200000000,564,12,2
TX,369.578136647,292015.992255821,4642616.021399973,1.200000000,745,12,2
TX,369.654391129,273678.768297650,4630642.926655821,1.200000000,615,12,2
TX,369.769610016,290179.119717281,4635342.522038863,1.200000000,388,12,2
TX,369.881926169,290700.698048551,4641318.003506030,1.200000000,2036,7,2
TX,369.896254891,289151.363823568,4642595.784273121,1.200000000,1444,11,2
TX,370.033490661,294970.927544486,4643400.578279494,1.200000000,405,12,2
TX,370.083794940,291023.252581559,4644007.034357940,1.200000000,2500,12,2
TX,370.197486267,289406.530434568,4645433.416344660,1.200000000,508,12,2
TX,370.259323697,291123.858707386,4641185.118680495,1.200000000,1150,9,2
TX,370.501720874,292752.479633458,4636373.931145645,1.200000000,502,12,2
TX,370.745321260,291491.149036388,4642505.490896853,1.200000000,498,12,2
TX,370.835231040,290982.950139382,4640898.207653078,1.200000000,1911,7,2
TX,370.877149314,292605.573622018,4641991.380287902,1.200000000,2769,12,2
TX,370.925680262,286748.969649044,4645121.036623647,1.200000000,1522,12,2
TX,370.935358642,291058.979421306,4644041.647639959,1.200000000,1356,12,2
TX,371.098126841,283054.726191931,4632876.021393589,1.200000000,138,12,2
TX,371.833970317,292838.227568596,4642210.740960573,1.200000000,1279,12,2
TX,371.862856827,284042.961201939,4640234.750899434,1.200000000,38,12,2
TX,372.026863819,295541.564797213,4645524.885942425,1.200000000,402,12,2
TX,372.195414766,292676.622831971,4643703.655875295,1.200000000,20,12,2
TX,372.255682363,289954.235854310,4634419.690586099,1.200000000,1850,12,2
TX,372.286727506,286681.999496560,4645120.008746005,1.200000000,542,12,2
TX,372.351992838,288377.418640799,4637276.881559245,1.200000000,815,12,2
TX,372.379345272,290602.497950720,4633568.894541973,1.200000000,1137,12,2
TX,372.423585948,291899.883078514,4641339.534974069,1.200000000,481,12,2
TX,372.604654020,295138.049017445,4642694.796373476,1.200000000,2767,8,2
TX,372.805829699,289255.969175384,4642507.923830627,1.200000000,1704,12,2
TX,372.822904797,291300.926545802,4641988.328222552,1.200000000,2672,12,2
TX,372.878561567,291966.046008514,4643688.274858532,1.200000000,964,12,2
TX,372.950958141,273692.448354230,4630636.964468542,1.200000000,2596,12,2
TX,372.955988577,290810.457313958,4642275.641414279,1.200000000,1671,10,2
TX,373.228499841,291535.005864125,4642158.184224583,1.200000000,2763,12,2
TX,373.379164027,292128.444609784,4640834.149274044,1.200000000,1138,12,2
TX,373.608916069,291522.789509311,4642069.449456484,1.200000000,1678,12,2
TX,373.644905211,290030.248180051,4645860.691147340,1.200000000,1761,12,2
TX,373.646457708,291893.473087596,4642576.306901522,1.200000000,1599,12,2
TX,373.726158971,293323.201582803,4644286.522525010,1.200000000,2197,12,2
TX,373.734227548,290730.988567814,4647058.492254069,1.200000000,1395,12,2
TX,373.769167365,292891.884283339,4642205.776919848,1.200000000,2168,12,2
TX,373.791764172,297536.601286844,4640925.724165695,1.200000000,1870,10,2
TX,373.951463316,292689.085327621,4642110.362382485,1.200000000,2655,12,2
TX,373.994615853,288349.839377088,4642479.971344011,1.200000000,182,12,2
TX,374.005104992,289225.973860840,4642068.118198969,1.200000000,705,9,2
TX,374.296205972,292713.295314409,4641826.094937461,1.200000000,527,12,2
TX,374.335655910,292306.136308594,4637660.367605321,1.200000000,546,12,2
TX,374.341268771,290470.125877826,4640623.765448858,1.200000000,2233,7,2
TX,374.493261681,290705.410290531,4641298.333891658,1.200000000,2668,7,2
TX,374.526736325,296516.597228901,4643812.615196101,1.200000000,1050,12,2
TX,374.532560163,291955.174717101,4642597.382439439,1.200000000,145,12,2
TX,374.602450942,288187.159120376,4642507.330016183,1.200000000,1177,12,2
TX,374.677043545,291569.246197998,4642088.811318145,1.200000000,2217,12,2
TX,374.712469764,290509.605024192,4639983.808329741,1.200000000,2053,9,2
TX,374.718354662,289940.484341612,4634395.129014887,1.200000000,1733,12,2
TX,374.745668318,295586.161055867,4645585.512152010,1.200000000,1029,12,2
TX,374.884719458,287842.593680342,4638481.092057818,1.200000000,1242,12,2
TX,375.181262841,291605.132303519,4640993.889596043,1.200000000,858,10,2
TX,375.214770498,295526.393469447,4642407.620514493,1.200000000,700,7,2
TX,375.366887481,289934.260134826,4634403.866503962,1.200000000,2560,12,2
TX,375.404249005,291918.192123930,4642589.388446968,1.200000000,878,12,2
TX,375.478385303,299744.441772378,4630056.370902188,1.200000000,987,12,2
TX,375.516578614,291996.433939854,4643713.429867642,1.200000000,2565,12,2
TX,375.548230900,291845.790731122,4642551.586226612,1.200000000,948,12,2
TX,375.707908849,291182.336751816,4641306.227203950,1.200000000,2008,8,2
TX,376.295330167,290667.761452948,4641292.852817421,1.200000000,448,7,2
TX,376.487082681,293053.390168669,4644013.400097715,1.200000000,1427,12,2
TX,376.544132636,298251.720503580,4644897.756278316,1.200000000,2416,12,2
TX,377.243558417,289625.633936217,4643507.799528190,1.200000000,2179,12,2
TX,377.363081890,291943.029816072,4634311.178659149,1.200000000,556,12,2
TX,377.413539055,292734.723644759,4642285.790806130,1.200000000,1248,12,2
TX,377.495967192,272367.950016381,4629929.786755824,1.200000000,996,12,2
TX,377.593825681,293707.067220144,4645350.037951020,1.200000000,105,12,2
TX,377.773173267,292536.378739769,4641905.679717419,1.200000000,1889,12,2
TX,377.806334813,290688.607596499,4641305.552239855,1.200000000,285,7,2
TX,377.819245336,293837.330533704,4640791.094671521,1.200000000,2619,11,2
TX,377.930702223,291952.823140731,4642598.267140380,1.200000000,2732,12,2
TX,378.173177811,290732.847085294,4641175.183058660,1.200000000,365,7,2
TX,378.301819448,290193.760051570,4643839.673481071,1.200000000,134,12,2
TX,378.504796874,295703.627555140,4642552.561281150,1.200000000,2601,7,2
TX,378.564913741,273760.954771413,4630433.577163465,1.200000000,1471,12,2
TX,378.637367732,290989.622201257,4639061.335643025,1.200000000,1031,12,2
TX,378.663790780,291841.859249856,4641931.991781764,1.200000000,25,12,2
TX,378.686639128,295654.070019969,4645550.056936514,1.200000000,1847,12,2
TX,378.794305387,289791.419065778,4641765.391453656,1.200000000,106,7,2
TX,378.838103451,269652.896554986,4628480.903717611,1.200000000,717,12,2
TX,378.867183228,290545.838248989,4640986.380215765,1.200000000,1047,7,2
TX,378.957747676,290308.462980915,4647109.201931864,1.200000000,152,12,2
TX,379.090506448,291000.491297591,4641962.480648229,1.200000000,306,10,2
TX,379.230997696,273705.725834362,4630708.159683565,1.200000000,1534,12,2
TX,379.355519317,290883.276757279,4644271.147675944,1.200000000,315,12,2
TX,379.360405481,291607.763381815,4641417.904382103,1.200000000,1097,10,2
TX,379.433695477,289222.304739893,4642515.931908691,1.200000000,2380,11,2
TX,379.635912767,291032.701255210,4640560.425431166,1.200000000,1990,7,2
TX,379.686607118,290572.396517084,4642298.040219916,1.200000000,2590,9,2
TX,379.810037426,290683.969216892,4641292.571409721,1.200000000,1546,7,2
TX,379.843564255,275375.058860512,4631426.540180885,1.200000000,684,12,2
TX,379.902609276,292277.941340585,4641978.924095252,1.200000000,2463,12,2
TX,379.961784739,287388.926505976,4630692.861743946,1.200000000,1788,12,2
TX,380.034523904,291239.664630463,4639675.791625776,1.200000000,406,11,2
TX,380.047119317,292119.281295970,4643204.424105455,1.200000000,1467,12,2
TX,380.087039625,289948.936330937,4634407.179089716,1.200000000,473,12,2
TX,380.314173035,289225.034142683,4642051.624210381,1.200000000,2111,9,2
TX,380.385616090,294370.549597698,4643074.813617307,1.200000000,1219,12,2
TX,380.402253696,290753.570194029,4644502.088904377,1.200000000,1438,12,2
TX,380.521639445,273691.716588172,4630617.375596532,1.200000000,368,12,2
TX,380.532669927,290680.021662129,4641294.345558044,1.200000000,52,7,2
TX,380.576848697,290202.779293243,4646782.363928327,1.200000000,908,12,2
TX,380.685344010,277585.408427823,4632396.982140749,1.200000000,1991,12,2
TX,380.779283023,292137.197656882,4643131.469497658,1.200000000,882,12,2
TX,380.784750377,292384.751227749,4637304.844864147,1.200000000,322,12,2
TX,381.113720308,291965.661215839,4642592.411810152,1.200000000,2474,12,2
TX,381.205104646,295624.559535085,4645564.601615685,1.200000000,2281,12,2
TX,381.299241319,291641.067489694,4644614.579697051,1.200000000,611,12,2
TX,381.625620896,292672.621167292,4641797.174594723,1.200000000,1092,12,2
TX,381.659315500,291685.977289221,4641481.409913900,1.200000000,1715,12,2
TX,381.706405889,290854.712270477,4638444.750439230,1.200000000,1297,12,2
TX,381.706431432,287905.752888614,4634491.975059765,1.200000000,2322,12,2
TX,382.065695331,295126.788331179,4642702.639944380,1.200000000,340,8,2
TX,382.353332618,287907.495729451,4643924.970884187,1.200000000,385,12,2
TX,382.485497867,290509.630471511,4634656.208647897,1.200000000,521,12,2
TX,382.547055780,295134.601643013,4642690.343193453,1.200000000,487,8,2
TX,382.550220725,292066.963145665,4640543.930886012,1.200000000,1276,12,2
TX,382.769712815,289714.523101900,4635236.267819627,1.200000000,1892,12,2
TX,382.850373275,291068.614704256,4644048.027861591,1.200000000,901,12,2
TX,382.956095211,291125.229626382,4642468.619720154,1.200000000,2440,12,2
TX,383.464161701,286994.222394263,4640996.790771702,1.200000000,2448,12,2
TX,383.525651086,295124.025874352,4642725.490339818,1.200000000,467,7,2
TX,383.711664886,296711.427049880,4635032.884755965,1.200000000,320,12,2
TX,383.743295793,292507.586089952,4637231.702795780,1.200000000,2318,12,2
TX,383.824639691,292672.631348435,4643690.168272045,1.200000000,1697,12,2
TX,383.874209705,291984.958842000,4643711.610598709,1.200000000,2396,12,2
TX,383.901434128,291162.686368897,4643247.109517281,1.200000000,1090,12,2
TX,383.997776532,290074.646997722,4641524.185867554,1.200000000,1956,7,2
TX,384.074245233,292389.842197605,4637293.970442543,1.200000000,274,12,2
TX,384.106719757,289221.130919143,4642077.056355340,1.200000000,1611,9,2
TX,384.189378904,292757.103967641,4640824.632987408,1.200000000,1748,12,2
TX,384.773282198,291069.154869625,4641935.210405109,1.200000000,2228,9,2
TX,384.785547616,292440.846521098,4641386.959179264,1.200000000,185,12,2
TX,384.846862317,291135.720156132,4641951.625917972,1.200000000,669,10,2
TX,385.026234704,293261.692598255,4639502.747636660,1.200000000,1865,12,2
TX,385.054643152,293636.162023391,4643463.163857976,1.200000000,77,12,2
TX,385.065110674,291025.129544343,4641956.766401916,1.200000000,825,9,2
TX,385.092912697,284071.261216818,4643171.516752464,1.200000000,1802,12,2
TX,385.127717724,287901.970149968,4643983.235035736,1.200000000,1109,12,2
TX,385.143567812,271621.833437283,4630622.946426146,1.200000000,1792,12,2
TX,385.163747460,291961.469310614,4642573.258866089,1.200000000,2770,12,2
TX,385.218244599,287820.609852677,4639251.014888002,1.200000000,1308,12,2
TX,385.289713691,292092.027835810,4642633.232713615,1.200000000,128,12,2
TX,385.316626561,290657.169411513,4640619.787444077,1.200000000,2158,7,2
TX,385.359539348,287904.082607203,4643948.571427069,1.200000000,811,12,2
TX,385.368770612,291688.976095873,4640073.587018877,1.200000000,1093,12,2
TX,385.378439015,289827.045555689,4638591.992244205,1.200000000,1285,12,2
TX,385.397628179,290949.743212744,4642002.267299904,1.200000000,782,10,2
TX,385.465338858,293389.777074612,4641519.449124723,1.200000000,1904,12,2
TX,385.638924740,288558.442356583,4637564.264113661,1.200000000,1408,12,2
TX,385.713167577,295147.199142015,4642755.725124809,1.200000000,786,7,2
TX,385.892074995,291064.096848758,4644058.516498631,1.200000000,64,12,2
TX,385.955701385,273691.526079179,4630600.759959905,1.200000000,846,12,2
TX,386.510628262,289467.053020088,4643910.557284696,1.200000000,1208,12,2
TX,386.517749488,292333.387222842,4642048.238718021,1.200000000,678,12,2
TX,386.739456166,293917.064838888,4639445.088916007,1.200000000,1727,12,2
TX,386.794359120,290469.975297117,4635468.608501155,1.200000000,1569,12,2
TX,387.171191238,295116.789949232,4642698.479493182,1.200000000,1328,8,2
TX,387.232358934,291943.680922086,4641702.862278802,1.200000000,160,12,2
TX,387.258316379,273694.746215345,4630628.445604924,1.200000000,628,12,2
TX,387.268212585,290356.032785118,4641447.474254254,1.200000000,1796,7,2
TX,387.391348837,299746.439272322,4630059.746650840,1.200000000,581,12,2
TX,387.432590786,278663.837315803,4632485.582896254,1.200000000,244,12,2
TX,387.812014396,289935.643854097,4637963.955507313,1.200000000,1087,12,2
TX,387.812338066,282392.917221601,4632810.659124029,1.200000000,2200,12,2
TX,387.969162046,288840.194560414,4641814.474678743,1.200000000,2058,8,2
TX,388.039672239,289226.090892611,4642070.667536303,1.200000000,584,9,2
TX,388.178552530,273644.808831928,4630664.937631078,1.200000000,1202,12,2
TX,388.480762852,291573.556114769,4640980.716655044,1.200000000,2139,10,2
TX,388.767945314,290670.008048996,4641927.720188890,1.200000000,1709,7,2
TX,388.835822084,289359.908836154,4634339.148827074,1.200000000,813,12,2
TX,388.836085038,291043.102779425,4640474.802625332,1.200000000,594,9,2
TX,388.989211325,289608.366523752,4643577.462917732,1.200000000,2745,12,2
TX,389.036772564,273707.393723785,4630610.482525631,1.200000000,1284,12,2
TX,389.158609917,293711.478640644,4645354.421340112,1.200000000,802,12,2
TX,389.244814887,287911.771577178,4644099.154626922,1.200000000,1857,12,2
TX,389.511953125,291897.355705150,4642568.126206215,1.200000000,2071,12,2
TX,389.796942834,292746.485558687,4641892.159233577,1.200000000,1131,12,2
TX,389.974495954,291851.263669294,4642577.170971873,1.200000000,1790,12,2
TX,389.999841352,285690.725450836,4649821.995332173,1.200000000,626,12,2
TX,390.002503216,291948.373602151,4642586.182883187,1.200000000,2628,12,2
TX,390.054588882,291992.951084066,4643710.388995869,1.200000000,2705,12,2
TX,390.363836895,287970.184786206,4634527.339064059,1.200000000,2302,12,2
TX,390.498524790,292373.826517984,4641798.266758370,1.200000000,1614,12,2
TX,390.553088577,301144.163430234,4640692.353743412,1.200000000,1370,12,2
TX,390.559302160,290716.996960190,4642159.973991074,1.200000000,179,9,2
TX,390.839292312,289186.509878707,4643003.126857357,1.200000000,2662,12,2
TX,390.906968735,292840.911166878,4641928.397715934,1.200000000,2650,12,2
TX,390.944636199,287736.079972915,4643432.379033367,1.200000000,1204,12,2
TX,390.956115758,290686.949479563,4641311.002665307,1.200000000,1340,7,2
TX,391.053256363,290476.692055677,4640621.843843678,1.200000000,723,7,2
TX,391.068317945,289840.868523958,4641914.117026742,1.200000000,1864,7,2
TX,391.191933913,290575.174905393,4643874.362160347,1.200000000,1441,12,2
TX,391.224638801,289546.740682028,4642591.245960735,1.200000000,911,11,2
TX,391.275339743,291090.774815224,4643472.498214590,1.200000000,2050,12,2
TX,391.307089977,292371.795345343,4641995.126141185,1.200000000,2294,12,2
TX,391.340823599,291180.905750115,4641319.984119555,1.200000000,2445,8,2
TX,391.380143140,271851.752470931,4630651.508542228,1.200000000,1560,12,2
TX,391.380320853,295143.594161565,4642700.292606670,1.200000000,2107,8,2
TX,391.409030105,290666.334789363,4641287.429688087,1.200000000,530,7,2
TX,391.454572242,292165.744070037,4641781.549333675,1.200000000,63,12,2
TX,391.536198035,292074.610125957,4641792.701019723,1.200000000,803,12,2
TX,391.616739400,289136.629678215,4642458.322101990,1.200000000,1341,11,2
TX,391.654014840,290955.171252529,4644789.540203301,1.200000000,181,12,2
TX,391.875124517,290999.219039621,4641879.290320835,1.200000000,1384,9,2
TX,392.002924127,292709.236270608,4637162.820841047,1.200000000,1470,12,2
TX,392.198911054,291869.745948577,4642556.135520197,1.200000000,885,12,2
TX,392.214349109,291991.428681018,4643710.413632575,1.200000000,395,12,2
TX,392.398482661,290812.771939775,4643139.545688358,1.200000000,478,12,2
TX,392.437829241,297981.338166154,4642036.052291328,1.200000000,2177,12,2
TX,392.447407511,289459.166639319,4643118.196768870,1.200000000,32,12,2
TX,392.835084130,289860.727469289,4641697.457661517,1.200000000,1958,7,2
TX,393.210946978,291207.903365867,4631942.914624082,1.200000000,1303,12,2
TX,393.222375455,293194.244059292,4640193.075305706,1.200000000,721,12,2
TX,393.336367687,295169.400009415,4637591.896188604,1.200000000,699,12,2
TX,393.390312124,293170.528329615,4640549.326957610,1.200000000,2393,12,2
TX,393.391858993,289512.108363044,4642803.563787599,1.200000000,2022,10,2
TX,393.478247096,291473.946805103,4642058.615587090,1.200000000,520,12,2
TX,393.564289233,290901.066930004,4642264.986048547,1.200000000,1069,10,2
TX,393.565817702,287802.704039280,4631750.548488172,1.200000000,1929,12,2
TX,393.596955822,290959.004791478,4639067.027884698,1.200000000,2421,12,2
TX,393.636679745,291598.097881674,4640978.636399712,1.200000000,2021,10,2
TX,393.729438212,285755.293716435,4634089.149853315,1.200000000,1562,12,2
TX,393.876331771,291872.496289159,4636210.707794436,1.200000000,980,12,2
TX,393.966588338,299550.283462327,4647945.303726678,1.200000000,2328,12,2
TX,393.985347965,290719.647660586,4641302.662522945,1.200000000,1123,7,2
TX,394.183318646,291428.908036380,4642060.756044214,1.200000000,951,10,2
TX,394.353720630,285698.279465841,4633557.688968003,1.200000000,747,12,2
TX,394.711625829,301461.474110039,4645396.497638946,1.200000000,2496,12,2
TX,394.749036279,290990.617017878,4640926.638045484,1.200000000,2577,7,2
TX,394.849961819,287923.171408955,4643538.863124277,1.200000000,928,12,2
TX,394.914971385,291989.483715679,4643720.204290492,1.200000000,225,12,2
TX,394.940321508,291075.209849533,4641069.223276592,1.200000000,1379,9,2
TX,395.121145767,287331.451911781,4645741.907452749,1.200000000,1529,12,2
TX,395.314208641,289224.531866767,4642072.205016036,1.200000000,1619,9,2
TX,395.320026037,297760.474348603,4636657.811643439,1.200000000,1115,12,2
TX,395.415453607,291922.409687297,4642581.178492568,1.200000000,287,12,2
TX,395.825826290,291525.604403498,4641466.079945161,1.200000000,2115,11,2
TX,395.882464329,290723.571789745,4644567.879329904,1.200000000,1234,12,2
TX,395.921343884,294956.634700371,4647144.510893675,1.200000000,2687,12,2
TX,396.024935880,292791.353032970,4642769.424287065,1.200000000,1725,12,2
TX,396.197276767,292641.462453183,4642036.384539280,1.200000000,361,12,2
TX,396.242970513,293321.827244436,4644269.345447841,1.200000000,2691,12,2
TX,396.258968036,292959.675305833,4643934.644226990,1.200000000,1652,12,2
TX,396.548974048,285639.491467042,4641240.984647370,1.200000000,1732,12,2
TX,396.602263392,290416.060134242,4641809.110022045,1.200000000,302,7,2
TX,396.650376572,291238.587347448,4641252.581490903,1.200000000,2410,9,2
TX,396.711098697,295117.794253223,4642703.382115760,1.200000000,1331,8,2
TX,396.908662094,294863.011340432,4638887.354710097,1.200000000,1587,12,2
TX,397.149089751,292670.449249120,4640529.507630923,1.200000000,898,12,2
TX,397.304832479,292728.043369403,4641857.247000284,1.200000000,783,12,2
TX,397.404794318,273698.813985801,4630623.021599855,1.200000000,447,12,2
TX,397.498978053,292739.633160153,4642044.682511024,1.200000000,2647,12,2
TX,397.690338862,292568.163950241,4643001.188937051,1.200000000,2264,12,2
TX,397.756126690,291307.425937523,4641410.197766941,1.200000000,1160,10,2
TX,397.803404217,290454.402835850,4642874.351487379,1.200000000,1595,12,2
TX,398.039034072,287118.549175395,4636557.263256209,1.200000000,434,12,2
TX,398.159411582,290818.981066631,4642285.931297515,1.200000000,633,10,2
TX,398.401631438,301801.635296831,4643838.195107851,1.200000000,2495,12,2
TX,398.573404174,290082.786622173,4641528.087525019,1.200000000,2091,7,2
TX,398.704252000,290971.644289168,4643235.992996527,1.200000000,489,12,2
TX,398.795280920,294407.321769163,4642793.703865475,1.200000000,2540,11,2
TX,398.803273850,295097.239254184,4642706.419025072,1.200000000,468,8,2
TX,398.892786434,287579.988212728,4633414.119786061,1.200000000,1483,12,2
TX,398.946186307,292393.652214363,4641920.209804998,1.200000000,876,12,2
TX,398.999584344,291109.937576900,4642468.134226845,1.200000000,1637,12,2
TX,399.103739939,292165.751821742,4643997.573550177,1.200000000,1946,12,2
TX,399.155548452,291483.277454795,4642060.371231772,1.200000000,671,12,2
TX,399.241892050,273655.378722948,4630684.108762493,1.200000000,2047,12,2
TX,399.325586313,291894.853597496,4641963.318046585,1.200000000,2,11,2
TX,399.357980750,290177.292956560,4641000.791510441,1.200000000,1057,7,2
TX,399.410336279,291870.890230256,4642557.392247100,1.200000000,453,12,2
TX,399.468280661,291848.478581317,4642245.703205688,1.200000000,2100,12,2
TX,399.935834312,292300.698337892,4637664.044335862,1.200000000,1261,12,2
