
[RX_GW,824.530515323,680,7,3,868.100000000,-115.231802464,02-06-00:00:00:00:00:02]
[RX_GW,827.356935506,2227,7,3,868.100000000,-122.450765315,02-06-00:00:00:00:00:02]
[RX_GW,827.564839237,741,7,3,868.100000000,-118.331996113,02-06-00:00:00:00:00:02]
[RX_GW,827.862216083,1637,7,3,868.100000000,-117.089242162,02-06-00:00:00:00:00:02]
[RX_GW,829.036121876,605,11,3,868.100000000,-134.891555494,02-06-00:00:00:00:00:04]
[RX_GW,834.388234838,6,11,3,868.100000000,-134.286405537,02-06-00:00:00:00:00:04]
[RX_GW,835.383776688,1121,8,3,868.100000000,-125.800689188,02-06-00:00:00:00:00:04]
[RX_GW,838.616212208,155,9,3,868.100000000,-129.270545751,02-06-00:00:00:00:00:02]
[RX_GW,839.582919809,988,10,3,868.100000000,-132.163327825,02-06-00:00:00:00:00:02]
[RX_GW,839.983728109,1480,11,3,868.100000000,-134.405134069,02-06-00:00:00:00:00:04]
[RX_GW,843.326217228,1361,9,3,868.100000000,-127.493315444,02-06-00:00:00:00:00:04]
[RX_GW,845.567036647,939,7,3,868.100000000,-119.275259590,02-06-00:00:00:00:00:04]
[RX_GW,847.928807487,1491,9,4,868.100000000,-129.220953597,02-06-00:00:00:00:00:02]
[RX_GW,851.248828468,922,10,4,868.100000000,-131.599470657,02-06-00:00:00:00:00:02]
[RX_GW,852.036802090,263,7,3,868.100000000,-116.181167448,02-06-00:00:00:00:00:02]
[RX_GW,859.211635988,1302,8,3,868.100000000,-126.838038026,02-06-00:00:00:00:00:02]
[RX_GW,859.707756541,2530,8,4,868.100000000,-124.672921986,02-06-00:00:00:00:00:02]
[RX_GW,859.809554738,2831,7,3,868.100000000,-121.167926687,02-06-00:00:00:00:00:04]
[RX_GW,860.053353158,289,7,3,868.100000000,-117.195521854,02-06-00:00:00:00:00:02]
[RX_GW,860.567740140,878,8,3,868.100000000,-126.298042418,02-06-00:00:00:00:00:02]
[RX_GW,861.468033604,1,11,3,868.100000000,-134.259432601,02-06-00:00:00:00:00:04]
[RX_GW,869.366806557,1124,8,3,868.100000000,-125.422384320,02-06-00:00:00:00:00:04]
[RX_GW,869.460237455,2074,10,3,868.100000000,-132.412675078,02-06-00:00:00:00:00:02]
[RX_GW,872.525796024,1774,7,3,868.100000000,-113.427918704,02-06-00:00:00:00:00:02]
[RX_GW,876.392696081,1077,8,3,868.100000000,-126.950719033,02-06-00:00:00:00:00:02]
[RX_GW,876.825248629,1076,9,4,868.100000000,-127.825878205,02-06-00:00:00:00:00:02]
[RX_GW,879.948944513,2824,8,3,868.100000000,-126.775526110,02-06-00:00:00:00:00:02]
[RX_GW,882.879861040,2214,7,4,868.100000000,-117.485645295,02-06-00:00:00:00:00:02]
[RX_GW,883.767647130,1262,7,4,868.100000000,-116.180540678,02-06-00:00:00:00:00:02]
[RX_GW,889.798660185,1811,8,3,868.100000000,-126.895099117,02-06-00:00:00:00:00:02]
[RX_GW,890.203206902,1010,7,3,868.100000000,-122.510368774,02-06-00:00:00:00:00:02]
[RX_GW,890.620676939,2683,9,3,868.100000000,-127.219585380,02-06-00:00:00:00:00:04]
[RX_GW,898.407674198,1182,11,4,868.100000000,-134.177822279,02-06-00:00:00:00:00:04]
[RX_GW,898.437634908,1430,7,3,868.100000000,-109.130105950,02-06-00:00:00:00:00:02]
[RX_GW,902.404481530,494,7,4,868.100000000,-119.921992680,02-06-00:00:00:00:00:02]
[RX_GW,903.100044442,968,8,3,868.100000000,-124.330753832,02-06-00:00:00:00:00:02]
[RX_GW,906.892689520,945,7,3,868.100000000,-123.066701120,02-06-00:00:00:00:00:04]
[RX_GW,908.045842033,903,10,4,868.100000000,-130.036621457,02-06-00:00:00:00:00:04]
[RX_GW,910.769439699,1191,11,3,868.100000000,-134.318291229,02-06-00:00:00:00:00:04]
[RX_GW,914.247819621,580,9,4,868.100000000,-129.302830672,02-06-00:00:00:00:00:02]
[RX_GW,917.386925611,2517,7,4,868.100000000,-113.134303566,02-06-00:00:00:00:00:02]
[RX_GW,917.765100570,2532,9,4,868.100000000,-127.992193822,02-06-00:00:00:00:00:02]
[RX_GW,918.012801678,1150,8,4,868.100000000,-124.453901177,02-06-00:00:00:00:00:02]
[RX_GW,918.978996854,2096,10,4,868.100000000,-130.524336848,02-06-00:00:00:00:00:02]
[RX_GW,919.994484695,1879,11,4,868.100000000,-133.512621873,02-06-00:00:00:00:00:04]
[RX_GW,920.978855819,2836,9,3,868.100000000,-127.104998312,02-06-00:00:00:00:00:04]
[RX_GW,923.170687042,1042,11,4,868.100000000,-134.168872964,02-06-00:00:00:00:00:04]
[RX_GW,925.067018395,2378,9,4,868.100000000,-127.445265878,02-06-00:00:00:00:00:04]
[RX_GW,927.756870889,2059,7,4,868.100000000,-110.959359372,02-06-00:00:00:00:00:02]
[RX_GW,939.017793638,1861,8,3,868.100000000,-126.984331383,02-06-00:00:00:00:00:04]
[RX_GW,942.159746305,2193,10,4,868.100000000,-131.398053456,02-06-00:00:00:00:00:02]
[RX_GW,945.055152338,1390,7,4,868.100000000,-121.288564060,02-06-00:00:00:00:00:02]
[RX_GW,949.602749799,2146,9,3,868.100000000,-127.370864624,02-06-00:00:00:00:00:04]
[RX_GW,953.946499498,1607,11,4,868.100000000,-133.010274126,02-06-00:00:00:00:00:02]
[RX_GW,956.811600730,458,7,4,868.100000000,-116.763351524,02-06-00:00:00:00:00:02]
[RX_GW,958.518145560,1965,11,4,868.100000000,-133.221176316,02-06-00:00:00:00:00:02]
[RX_GW,959.112350156,1630,9,4,868.100000000,-128.288210871,02-06-00:00:00:00:00:02]
[RX_GW,965.168702384,1037,7,4,868.100000000,-121.915908104,02-06-00:00:00:00:00:02]
[RX_GW,969.117304189,1128,8,4,868.100000000,-125.843702486,02-06-00:00:00:00:00:04]
[RX_GW,970.149880266,1130,8,4,868.100000000,-125.458932687,02-06-00:00:00:00:00:04]
[RX_GW,974.861194410,2396,7,4,868.100000000,-96.742837620,02-06-00:00:00:00:00:02]
[RX_GW,976.349490931,1188,11,4,868.100000000,-134.098523446,02-06-00:00:00:00:00:04]
[RX_GW,982.577966907,2822,8,4,868.100000000,-126.945480938,02-06-00:00:00:00:00:04]
[RX_GW,986.158881875,1180,9,4,868.100000000,-127.336090831,02-06-00:00:00:00:00:04]
[RX_GW,987.423928550,555,8,4,868.100000000,-124.638281055,02-06-00:00:00:00:00:02]
[RX_GW,987.446695709,777,10,4,868.100000000,-131.854813149,02-06-00:00:00:00:00:04]
[RX_GW,987.734422449,375,7,4,868.100000000,-117.352389129,02-06-00:00:00:00:00:02]
[RX_GW,989.453539428,902,11,4,868.100000000,-134.313695033,02-06-00:00:00:00:00:04]
[RX_GW,991.844518272,471,7,4,868.100000000,-112.940346639,02-06-00:00:00:00:00:02]
[RX_GW,992.382974024,1796,8,4,868.100000000,-126.016547314,02-06-00:00:00:00:00:02]
[RX_GW,992.636616375,2171,7,4,868.100000000,-86.912987163,02-06-00:00:00:00:00:02]
[RX_GW,992.982932353,1487,7,4,868.100000000,-122.089816787,02-06-00:00:00:00:00:04]
[RX_GW,995.664222695,1270,8,4,868.100000000,-126.702109329,02-06-00:00:00:00:00:02]
[RX_GW,995.848686655,105,7,4,868.100000000,-121.974056203,02-06-00:00:00:00:00:02]
[RX_GW,996.088519972,204,7,4,868.100000000,-117.451475444,02-06-00:00:00:00:00:02]
[RX_GW,997.031023927,1296,10,4,868.100000000,-131.980314964,02-06-00:00:00:00:00:02]
[RX_GW,1010.371003538,924,10,4,868.100000000,-132.803317500,02-06-00:00:00:00:00:04]
[RX_GW,1014.943028895,1460,8,4,868.100000000,-126.308635124,02-06-00:00:00:00:00:04]
[RX_GW,1016.767959856,1511,7,4,868.100000000,-120.025975920,02-06-00:00:00:00:00:04]
[RX_GW,1017.122628045,943,8,4,868.100000000,-125.428897150,02-06-00:00:00:00:00:04]
[RX_GW,1017.932816646,1510,7,4,868.100000000,-121.201786514,02-06-00:00:00:00:00:04]
[RX_GW,1019.509195316,1896,11,4,868.100000000,-134.043833662,02-06-00:00:00:00:00:04]
[RX_GW,1021.136995508,984,11,4,868.100000000,-133.968524618,02-06-00:00:00:00:00:04]
[RX_GW,1021.825331855,546,7,4,868.100000000,-113.926312650,02-06-00:00:00:00:00:04]
[RX_GW,1022.269806535,1860,9,4,868.100000000,-128.830930937,02-06-00:00:00:00:00:04]
[RX_GW,1024.810160254,2435,7,4,868.100000000,-116.444467469,02-06-00:00:00:00:00:02]
[RX_GW,1025.476432064,241,10,4,868.100000000,-132.873308175,02-06-00:00:00:00:00:02]
[RX_GW,1027.205135948,1783,8,4,868.100000000,-126.658565105,02-06-00:00:00:00:00:04]
[RX_GW,1028.842004001,1363,11,4,868.100000000,-133.989962276,02-06-00:00:00:00:00:04]
[RX_GW,1033.127228337,581,7,4,868.100000000,-121.114012838,02-06-00:00:00:00:00:04]
[RX_GW,1033.503463529,2098,8,4,868.100000000,-126.552181044,02-06-00:00:00:00:00:04]
[RX_GW,1034.634142130,530,9,4,868.100000000,-128.035950140,02-06-00:00:00:00:00:02]
[RX_GW,1038.850835600,1570,8,4,868.100000000,-125.247237172,02-06-00:00:00:00:00:04]
[RX_GW,1040.058284895,1278,7,4,868.100000000,-116.102190190,02-06-00:00:00:00:00:02]
[RX_GW,1043.322575280,2045,8,4,868.100000000,-126.433427371,02-06-00:00:00:00:00:04]
[RX_GW,1046.578876532,2208,8,4,868.100000000,-126.006144438,02-06-00:00:00:00:00:02]
[RX_GW,1048.212711572,2673,9,4,868.100000000,-127.179584358,02-06-00:00:00:00:00:04]
[RX_GW,1057.433715642,844,7,4,868.100000000,-113.052894175,02-06-00:00:00:00:00:02]
[RX_GW,1058.018788871,1547,9,4,868.100000000,-129.443852600,02-06-00:00:00:00:00:02]
[RX_GW,1061.689992512,667,10,4,868.100000000,-130.171863790,02-06-00:00:00:00:00:02]
[RX_GW,1064.794041543,2297,7,4,868.100000000,-116.027527786,02-06-00:00:00:00:00:02]
[RX_GW,1065.553915054,1691,10,4,868.100000000,-132.304500004,02-06-00:00:00:00:00:02]
[RX_GW,1068.169118969,2835,11,4,868.100000000,-134.787392085,02-06-00:00:00:00:00:04]
[RX_GW,1069.569744646,2008,7,4,868.100000000,-114.648096979,02-06-00:00:00:00:00:02]
[RX_GW,1070.015884089,1083,9,4,868.100000000,-127.381526045,02-06-00:00:00:00:00:02]
[RX_GW,1070.426543495,2584,9,4,868.100000000,-129.102865827,02-06-00:00:00:00:00:02]
[RX_GW,1075.616032517,45,7,4,868.100000000,-122.380358967,02-06-00:00:00:00:00:02]
[RX_GW,1075.867063459,166,7,4,868.100000000,-117.870113918,02-06-00:00:00:00:00:02]
[RX_GW,1076.104366207,2376,7,4,868.100000000,-121.135650908,02-06-00:00:00:00:00:04]
[RX_GW,1077.148330973,339,10,4,868.100000000,-131.462955819,02-06-00:00:00:00:00:02]
[RX_GW,1077.374261876,2679,7,4,868.100000000,-121.479529727,02-06-00:00:00:00:00:04]
[RX_GW,1080.539730417,1072,9,4,868.100000000,-128.195818803,02-06-00:00:00:00:00:02]
[RX_GW,1081.541797187,2582,10,4,868.100000000,-132.164385245,02-06-00:00:00:00:00:02]
[RX_GW,1081.781730981,1508,9,4,868.100000000,-128.476996055,02-06-00:00:00:00:00:04]
[RX_GW,1084.961531564,2190,8,4,868.100000000,-126.537643506,02-06-00:00:00:00:00:04]
[RX_GW,1086.391160918,2324,11,4,868.100000000,-134.293069807,02-06-00:00:00:00:00:02]
[RX_GW,1089.736138591,1604,9,4,868.100000000,-128.384000696,02-06-00:00:00:00:00:02]
[RX_GW,1090.271334554,2158,9,4,868.100000000,-129.313712247,02-06-00:00:00:00:00:02]
[RX_GW,1094.240200153,2647,7,4,868.100000000,-119.356172774,02-06-00:00:00:00:00:04]
[RX_GW,1095.813006560,767,8,5,868.100000000,-124.870690570,02-06-00:00:00:00:00:04]
[RX_GW,1096.487248372,1266,9,4,868.100000000,-128.114726002,02-06-00:00:00:00:00:02]
[RX_GW,1098.176628436,1767,8,4,868.100000000,-126.816036875,02-06-00:00:00:00:00:04]
[RX_GW,1098.530515323,680,7,4,868.100000000,-115.231802464,02-06-00:00:00:00:00:02]
[RX_GW,1100.227115165,1307,11,4,868.100000000,-133.179647141,02-06-00:00:00:00:00:02]
[RX_GW,1102.247529463,369,7,4,868.100000000,-114.591166378,02-06-00:00:00:00:00:02]
[RX_GW,1105.428458498,1288,9,4,868.100000000,-129.196135984,02-06-00:00:00:00:00:02]
[RX_GW,1105.732433941,2304,7,4,868.100000000,-121.992182001,02-06-00:00:00:00:00:02]
[RX_GW,1114.788127297,1409,7,4,868.100000000,-122.900839657,02-06-00:00:00:00:00:02]
[RX_GW,1121.053353158,289,7,4,868.100000000,-117.195521854,02-06-00:00:00:00:00:02]
[RX_GW,1126.320593739,416,8,5,868.100000000,-126.502164749,02-06-00:00:00:00:00:04]
[RX_GW,1127.106064769,1720,9,5,868.100000000,-129.686534769,02-06-00:00:00:00:00:02]
[RX_GW,1130.541368786,165,7,4,868.100000000,-115.949916313,02-06-00:00:00:00:00:02]
[RX_GW,1130.710889918,906,7,4,868.100000000,-119.921967369,02-06-00:00:00:00:00:02]
[RX_GW,1133.722957556,952,9,4,868.100000000,-128.488041845,02-06-00:00:00:00:00:02]
[RX_GW,1137.476351751,1617,11,4,868.100000000,-134.272571607,02-06-00:00:00:00:00:04]
[RX_GW,1139.778448107,1705,8,4,868.100000000,-124.680934331,02-06-00:00:00:00:00:02]
[RX_GW,1140.544956044,2160,10,4,868.100000000,-131.379660452,02-06-00:00:00:00:00:02]
[RX_GW,1141.723859487,1280,7,5,868.100000000,-116.290920857,02-06-00:00:00:00:00:02]
[RX_GW,1143.478442287,7,11,5,868.100000000,-134.703076933,02-06-00:00:00:00:00:02]
[RX_GW,1150.582246734,2587,7,5,868.100000000,-113.199595202,02-06-00:00:00:00:00:02]
[RX_GW,1157.614119640,274,10,5,868.100000000,-131.371242845,02-06-00:00:00:00:00:02]
[RX_GW,1157.734526327,2832,10,5,868.100000000,-131.658184183,02-06-00:00:00:00:00:04]
[RX_GW,1167.868628242,26,10,4,868.100000000,-131.432956681,02-06-00:00:00:00:00:02]
[RX_GW,1168.126629301,2111,8,5,868.100000000,-125.247261110,02-06-00:00:00:00:00:02]
[RX_GW,1175.585361582,2840,11,4,868.100000000,-133.857845046,02-06-00:00:00:00:00:02]
[RX_GW,1176.453542845,1813,10,5,868.100000000,-132.021606654,02-06-00:00:00:00:00:02]
[RX_GW,1178.577459050,1770,8,4,868.100000000,-126.355572382,02-06-00:00:00:00:00:04]
[RX_GW,1179.879861040,2214,7,5,868.100000000,-117.485645295,02-06-00:00:00:00:00:02]
[RX_GW,1182.855823177,758,7,5,868.100000000,-111.664915315,02-06-00:00:00:00:00:02]
[RX_GW,1186.161966958,2224,9,5,868.100000000,-129.672021551,02-06-00:00:00:00:00:04]
[RX_GW,1191.431457253,11,9,5,868.100000000,-128.084528927,02-06-00:00:00:00:00:02]
[RX_GW,1192.449136869,1574,8,4,868.100000000,-125.521127947,02-06-00:00:00:00:00:04]
[RX_GW,1193.854592403,420,8,5,868.100000000,-126.338209932,02-06-00:00:00:00:00:04]
[RX_GW,1194.594387535,925,8,5,868.100000000,-126.554316044,02-06-00:00:00:00:00:02]
[RX_GW,1194.809554738,2831,7,4,868.100000000,-121.167926687,02-06-00:00:00:00:00:04]]
