TX,5.448988972,287375.911801765,4644025.644200043,1.200000000,1959,12,1
TX,5.565976807,292104.387087467,4640377.135627041,1.200000000,834,12,1
TX,5.717420901,290334.440034768,4641840.015649712,1.200000000,2161,8,1
TX,5.797909457,289833.780289619,4634042.319969322,1.200000000,1980,12,1
TX,5.918102741,293625.481275002,4643473.322268002,1.200000000,573,12,1
TX,5.977739566,290332.510658720,4642749.608297145,1.200000000,804,10,1
TX,6.128218205,291241.543201728,4642281.518541188,1.200000000,833,11,1
TX,6.401764841,290773.599540049,4642867.583952173,1.200000000,1472,12,1
TX,6.585594515,289969.926686090,4634431.050030221,1.200000000,1101,12,1
TX,6.811501904,289496.300583555,4646818.538182141,1.200000000,377,12,1
TX,6.818927502,294948.609352418,4642708.124502993,1.200000000,408,7,1
TX,6.887304837,273429.069923991,4630072.597731945,1.200000000,1456,12,1
TX,7.064174248,291055.851672632,4644031.020866559,1.200000000,2083,12,1
TX,7.080160773,297395.953139967,4637286.374132416,1.200000000,501,12,1
TX,7.153641150,289604.075022339,4643692.844663243,1.200000000,301,12,1
TX,7.199828023,290913.194499469,4642170.919080417,1.200000000,1550,10,1
TX,7.230426092,273678.874798587,4630641.589960148,1.200000000,787,12,1
TX,7.243215829,291508.753476936,4641965.315897232,1.200000000,1065,10,1
TX,7.258996020,287548.299296759,4632240.513793194,1.200000000,958,12,1
TX,7.356553205,291380.146529132,4635069.274782715,1.200000000,1799,12,1
TX,7.456665125,289944.068416946,4634385.890130786,1.200000000,90,12,1
TX,7.497692028,290849.144499298,4642267.360579403,1.200000000,1227,10,1
TX,7.739330714,292304.889147983,4642103.849192549,1.200000000,1779,12,1
TX,7.886773566,295157.118848842,4642696.035523813,1.200000000,2088,9,1
TX,8.027388940,288716.082750972,4642572.026640086,1.200000000,841,12,1
TX,8.314272721,289404.598612762,4641743.647249634,1.200000000,404,7,1
TX,8.351094004,291801.709397914,4641304.359209164,1.200000000,1459,10,1
TX,8.472092580,291232.476502442,4642235.769212895,1.200000000,1214,11,1
TX,8.667405392,288018.716555877,4643093.983429295,1.200000000,435,12,1
TX,8.910294448,291072.942898353,4640526.651401993,1.200000000,2017,8,1
TX,8.914382582,300573.231924135,4638855.170545530,1.200000000,1530,12,1
TX,9.139966010,290393.958614372,4644036.457740969,1.200000000,172,12,1
TX,9.420444271,291589.167498584,4642102.193711595,1.200000000,1834,12,1
TX,10.528200839,291491.531002992,4642023.084955983,1.200000000,255,10,1
TX,10.742559571,289942.247277581,4634389.791969094,1.200000000,817,12,1
TX,11.132062998,291683.095243085,4642219.152651241,1.200000000,1733,12,1
TX,11.384289983,273686.534847141,4630639.626864284,1.200000000,183,12,1
TX,11.394650575,289580.066762924,4644266.924112794,1.200000000,575,12,1
TX,11.529065994,289816.724996183,4642396.866107767,1.200000000,1830,9,1
TX,11.580438401,288426.910630731,4635091.414461985,1.200000000,1446,12,1
TX,11.737356856,290093.076583810,4640904.251966563,1.200000000,2034,7,1
TX,11.772238777,293241.601914962,4643146.235305754,1.200000000,747,12,1
TX,11.994547465,273693.204450421,4630625.364057161,1.200000000,1105,12,1
TX,12.002325592,291262.502864409,4641402.045306450,1.200000000,1805,10,1
TX,12.069282753,297165.773752918,4641217.923454190,1.200000000,683,9,1
TX,12.173507323,281882.670849823,4632778.932229695,1.200000000,88,12,1
TX,12.336982173,291750.804649754,4641672.071595928,1.200000000,48,12,1
TX,12.427175367,292550.661701302,4642923.646336634,1.200000000,2037,12,1
TX,12.505000434,293548.590895569,4642779.248060160,1.200000000,992,12,1
TX,12.542969619,288588.934548500,4641678.890106780,1.200000000,20,11,1
TX,12.655716210,278776.338127939,4632504.047266473,1.200000000,380,12,1
TX,12.876327982,290266.731974135,4636815.283090935,1.200000000,553,12,1
TX,12.918116591,289941.965651359,4634402.664503220,1.200000000,1580,12,1
TX,13.121213468,271617.987367083,4630649.416480903,1.200000000,1570,12,1
TX,13.198640813,292831.580856796,4641935.407031029,1.200000000,1827,12,1
TX,13.215996313,293526.950411947,4639907.231199295,1.200000000,219,12,1
TX,13.500875772,290387.199872721,4645963.941262318,1.200000000,1673,12,1
TX,13.507150604,289499.370991482,4642847.576731415,1.200000000,1254,12,1
TX,13.511965170,292427.050103444,4643531.829071993,1.200000000,1837,12,1
TX,13.540044337,290725.347833315,4637635.947216329,1.200000000,1642,12,1
TX,13.714229444,291027.171798409,4641783.617765392,1.200000000,1060,9,1
TX,13.856338193,292697.137672809,4641827.433976599,1.200000000,2175,12,1
TX,14.127214494,289022.489124256,4641903.570587829,1.200000000,1148,10,1
TX,14.402693369,290434.485493495,4642817.013427247,1.200000000,653,12,1
TX,14.474943631,288937.416388859,4642635.090718333,1.200000000,1880,12,1
TX,14.483613244,292774.458916006,4641665.934274164,1.200000000,129,12,1
TX,14.821407381,292241.758787125,4638766.685322443,1.200000000,999,12,1
TX,14.839567753,292283.400352646,4642549.952406380,1.200000000,968,12,1
TX,14.894407125,292696.493914224,4643982.099513998,1.200000000,720,12,1
TX,14.966743721,290968.235094952,4640823.823760632,1.200000000,844,7,1
TX,15.027618414,287904.573414983,4643988.196081732,1.200000000,2261,12,1
TX,15.336884532,291058.308583841,4644052.638900672,1.200000000,386,12,1
TX,15.410622862,288751.119674910,4643199.062268925,1.200000000,233,12,1
TX,15.439170508,291487.336836183,4641972.848000082,1.200000000,754,10,1
TX,15.677012400,291732.480455640,4642148.785842652,1.200000000,420,12,1
TX,15.833808061,291846.659786724,4637259.845059702,1.200000000,1130,12,1
TX,15.867725294,289353.116285850,4635279.668782401,1.200000000,1486,12,1
TX,16.018971086,283916.338923971,4632539.249817352,1.200000000,1715,12,1
TX,16.067838143,299730.385109774,4630053.361164763,1.200000000,1369,12,1
TX,16.287699106,293927.235419235,4640741.581756466,1.200000000,2201,10,1
TX,16.318495546,290199.868207921,4642793.020809465,1.200000000,847,11,1
TX,16.656570198,285562.249917433,4641159.377863921,1.200000000,1915,12,1
TX,16.863031291,295419.201936283,4638356.478054196,1.200000000,195,12,1
TX,17.016240614,291911.348474287,4640530.039038172,1.200000000,1166,10,1
TX,17.017283323,293245.072426374,4640208.710277515,1.200000000,1811,12,1
TX,17.052470274,292707.539879523,4641838.029212217,1.200000000,1307,12,1
TX,17.130704657,288388.276336263,4642770.815842020,1.200000000,177,12,1
TX,17.236271171,286018.894403804,4634437.983015271,1.200000000,424,12,1
TX,17.285875136,291683.232006665,4642144.712873697,1.200000000,2243,12,1
TX,17.443111335,287888.187922606,4642150.076903828,1.200000000,341,12,1
TX,17.916078056,291234.713155456,4642275.564515463,1.200000000,209,11,1
TX,17.931351212,290688.078703914,4641309.849400752,1.200000000,1521,7,1
TX,17.966173760,289891.755986802,4640970.204301289,1.200000000,395,7,1
TX,17.986980229,291851.880034225,4640746.874740399,1.200000000,1153,10,1
TX,17.994501521,291056.801739103,4644054.406157390,1.200000000,258,12,1
TX,18.089743974,291582.441603693,4641996.326873918,1.200000000,259,11,1
TX,18.214378410,287073.385308489,4640918.916526266,1.200000000,2072,12,1
TX,18.246638610,290203.618573124,4640967.609690134,1.200000000,662,7,1
TX,18.264010245,286706.717794407,4645125.955965757,1.200000000,1095,12,1
TX,18.372436175,291205.966616888,4641314.482409690,1.200000000,447,9,1
TX,18.430181833,291663.081012947,4641114.255609363,1.200000000,1293,11,1
TX,18.491294641,294634.235263486,4643493.639666748,1.200000000,743,10,1
TX,18.581532678,290130.055339373,4643339.108034771,1.200000000,452,12,1
TX,18.721538338,292245.604060019,4643870.135950808,1.200000000,2232,12,1
TX,18.838775884,293705.763758875,4645354.418725550,1.200000000,1321,12,1
TX,19.049052629,295129.404357542,4642700.912875699,1.200000000,2220,9,1
TX,19.128446648,291059.360498311,4644063.211855762,1.200000000,1847,12,1
TX,19.361369131,291686.616830196,4642126.312066164,1.200000000,1192,12,1
TX,19.417508118,291282.022207813,4642373.812232644,1.200000000,1923,12,1
TX,19.505886490,290911.498511038,4642157.025795794,1.200000000,143,10,1
TX,19.752272686,294133.401119342,4647407.880270917,1.200000000,520,12,1
TX,19.759666013,291658.185271300,4642124.415519794,1.200000000,742,12,1
TX,20.347312053,290467.646029464,4635521.915365744,1.200000000,585,12,1
TX,20.488538537,291178.173334208,4641249.739767165,1.200000000,1243,8,1
TX,20.771870138,294951.075761310,4642717.234378818,1.200000000,410,8,1
TX,21.083255970,291205.260551705,4639573.636695089,1.200000000,702,11,1
TX,21.372678700,289691.752879142,4641639.013513073,1.200000000,1929,7,1
TX,21.464587041,291112.515159115,4641215.946683446,1.200000000,104,8,1
TX,21.566393642,289317.973752794,4634312.769736920,1.200000000,570,12,1
TX,21.568363389,288990.395724051,4643484.191861075,1.200000000,2193,12,1
TX,21.597478909,273658.519082478,4630624.292709645,1.200000000,1638,12,1
TX,21.746827807,291543.009375535,4641328.135623006,1.200000000,1808,10,1
TX,21.788642958,289793.940678810,4639261.424906779,1.200000000,339,9,1
TX,21.995423402,291788.201013864,4641043.278162560,1.200000000,264,11,1
TX,22.044838006,292323.363176398,4642054.687813207,1.200000000,587,12,1
TX,22.123152367,276787.058272307,4632267.391963086,1.200000000,2054,12,1
TX,22.385511956,291255.871352818,4642279.559954343,1.200000000,2256,11,1
TX,22.443578640,294491.488594527,4650567.968622987,1.200000000,745,12,1
TX,22.501418246,292399.166522055,4643434.423933757,1.200000000,564,12,1
TX,22.633918050,273700.897131565,4630680.786414262,1.200000000,1349,12,1
TX,22.689613704,291873.006750894,4642574.006223223,1.200000000,1732,12,1
TX,22.987768492,273649.757170555,4630678.807104612,1.200000000,1699,12,1
TX,23.422055172,286697.969155118,4645116.670235679,1.200000000,250,12,1
TX,23.528265066,291250.239407499,4641241.453631002,1.200000000,206,10,1
TX,23.583090469,283072.524470650,4633792.752552125,1.200000000,92,12,1
TX,23.601566629,292361.764786817,4640597.989261517,1.200000000,626,12,1
TX,23.934018490,290812.745450260,4639402.014230407,1.200000000,1875,10,1
TX,23.993413567,288186.048254830,4629425.556389539,1.200000000,378,12,1
TX,24.354132559,290520.541200195,4640860.882787731,1.200000000,111,7,1
TX,24.579517895,276720.734920300,4632260.730819521,1.200000000,1731,12,1
TX,24.988305149,293995.901746758,4640247.813786700,1.200000000,1044,12,1
TX,25.045337367,272783.611460072,4629734.690107372,1.200000000,1719,12,1
TX,25.108189071,291517.817191807,4642071.143538835,1.200000000,1524,11,1
TX,25.141781854,289312.911706358,4634313.901821546,1.200000000,770,12,1
TX,25.149926829,289582.197374086,4642218.334215519,1.200000000,1994,9,1
TX,25.518130931,292091.290165301,4642136.076991228,1.200000000,175,12,1
TX,25.622921490,290425.291619257,4635485.431142274,1.200000000,2148,12,1
TX,26.034664412,273701.877259551,4630644.161671762,1.200000000,503,12,1
TX,26.051872600,283005.140159551,4645986.279192110,1.200000000,2052,12,1
TX,26.059112050,292674.693241585,4641796.622119308,1.200000000,82,12,1
TX,26.389827111,290626.952344644,4646605.572359620,1.200000000,785,12,1
TX,26.412009260,287890.208870284,4643987.658154205,1.200000000,1656,12,1
TX,26.582681929,285183.320166360,4640746.751108677,1.200000000,715,12,1
TX,26.640599486,273659.267229567,4630666.232560564,1.200000000,611,12,1
TX,26.700268581,293281.714448395,4643171.445470783,1.200000000,448,12,1
TX,27.054977469,294631.991023321,4642600.286396179,1.200000000,370,10,1
TX,27.332697525,291911.610893133,4640839.862562594,1.200000000,2038,12,1
TX,27.443686851,291465.426414583,4642430.765161758,1.200000000,631,12,1
TX,27.452318954,291656.354907223,4640877.647810800,1.200000000,514,10,1
TX,27.467876466,288900.556046046,4647624.379459226,1.200000000,2245,12,1
TX,27.526693261,281177.373140403,4632716.997664802,1.200000000,113,12,1
TX,27.681044339,289547.185760731,4641856.845512082,1.200000000,2281,7,1
TX,27.801568848,289385.878331457,4639585.010084777,1.200000000,688,11,1
TX,28.076545088,290207.108590955,4642442.015389835,1.200000000,922,10,1
TX,28.159588169,291056.136991873,4644022.242456376,1.200000000,1938,12,1
TX,28.374397778,294807.390196532,4638274.697269806,1.200000000,1954,12,1
TX,28.399056779,291240.085932671,4641392.260341520,1.200000000,648,10,1
TX,28.597169566,291829.403707204,4642541.469146308,1.200000000,2113,12,1
TX,28.600377321,286691.768932814,4645102.618039959,1.200000000,1341,12,1
TX,28.837532386,290637.593494490,4646618.455422229,1.200000000,1551,12,1
TX,29.081777145,290702.407038896,4641294.468334192,1.200000000,1809,7,1
TX,29.561086033,294130.020687401,4647415.884857564,1.200000000,24,12,1
TX,29.675345279,278597.962034361,4632492.409520268,1.200000000,1195,12,1
TX,29.843101186,287764.557257715,4645642.808039254,1.200000000,1814,12,1
TX,30.389130725,290819.510822910,4643113.711276969,1.200000000,330,12,1
TX,30.439413416,299194.259726751,4644936.814809199,1.200000000,578,12,1
TX,31.412549068,291568.036744795,4642162.659359752,1.200000000,1984,12,1
TX,31.421534469,273752.348562159,4630660.510300729,1.200000000,1777,12,1
TX,31.830163793,289950.933816172,4634405.518931516,1.200000000,1713,12,1
TX,31.982803985,286643.992595021,4644844.986036907,1.200000000,342,12,1
TX,32.161687568,289360.892349689,4634301.246131771,1.200000000,572,12,1
TX,32.476784348,291246.408304350,4641398.612384204,1.200000000,1423,10,1
TX,32.494511445,292325.917304952,4642048.311233090,1.200000000,1271,12,1
TX,32.536652793,294152.762450567,4643057.464900165,1.200000000,1572,12,1
TX,33.217587533,290456.907319071,4640631.358998071,1.200000000,1750,7,1
TX,33.428879816,292325.375618303,4640607.583394123,1.200000000,1175,12,1
TX,33.487839243,290787.942950161,4642090.405803324,1.200000000,2282,9,1
TX,33.558463836,292518.365426119,4643832.039768255,1.200000000,28,12,1
TX,33.563069412,289945.041382875,4634386.158499620,1.200000000,1902,12,1
TX,33.569958359,288346.322220587,4650962.355094787,1.200000000,984,12,1
TX,33.596474930,289866.242096804,4634616.509609108,1.200000000,1173,12,1
TX,33.704160249,288052.077686469,4641324.945063602,1.200000000,1701,12,1
TX,33.806237725,289884.954627649,4642384.065631373,1.200000000,1907,10,1
TX,33.835758789,290701.091429153,4641298.039759135,1.200000000,1932,7,1
TX,34.077996082,291393.788636707,4642043.073559900,1.200000000,1748,11,1
TX,34.155806550,295136.738154827,4642782.553390238,1.200000000,1526,11,1
TX,34.167344799,291506.150764452,4642453.180638066,1.200000000,1583,12,1
TX,34.189936544,292225.062952684,4643549.501385975,1.200000000,1625,12,1
TX,34.344788441,288180.945155015,4643900.697030755,1.200000000,1240,12,1
TX,34.345258945,289602.720918122,4643549.509276098,1.200000000,2118,12,1
TX,34.537773459,291702.151787244,4642134.119834780,1.200000000,2020,12,1
TX,34.542882997,299723.850922321,4630038.232940102,1.200000000,1366,12,1
TX,34.573399063,289904.317239392,4635410.682084854,1.200000000,1905,12,1
TX,34.644321353,290989.506267043,4639056.211344807,1.200000000,620,11,1
TX,34.700743299,289505.078969640,4632778.354035766,1.200000000,2000,12,1
TX,34.836454071,294319.767815273,4643831.132829957,1.200000000,1127,12,1
TX,34.870063339,261566.496549593,4646075.953262155,1.200000000,814,12,1
TX,35.016800366,271582.279714933,4630608.444683114,1.200000000,536,12,1
TX,35.137523037,290666.971431905,4643073.706578651,1.200000000,2266,12,1
TX,35.151240162,292529.195383672,4642905.219975367,1.200000000,771,12,1
TX,35.154018623,272068.829708203,4630390.747510353,1.200000000,1707,12,1
TX,35.278901722,290623.011590338,4641335.311773868,1.200000000,253,7,1
TX,35.309547009,291119.214875642,4641206.676041227,1.200000000,654,8,1
TX,35.368939292,290392.372176412,4641812.389999318,1.200000000,355,7,1
TX,35.375280412,290432.387010961,4642555.020053962,1.200000000,1413,10,1
TX,35.606895388,291258.791155018,4646232.443651360,1.200000000,1325,12,1
TX,35.621208955,291874.156760288,4642563.951972528,1.200000000,718,12,1
TX,35.965365097,281740.419719684,4646900.397296418,1.200000000,1597,12,1
TX,36.017794043,290983.214116977,4641194.309423600,1.200000000,1714,7,1
TX,36.057423893,289701.740049593,4647171.324363050,1.200000000,1605,12,1
TX,36.144605329,289908.974638626,4643257.955270784,1.200000000,1117,12,1
TX,36.388414648,293846.282713358,4642708.473857793,1.200000000,2219,12,1
TX,36.575332285,271556.905032856,4629308.105677551,1.200000000,1340,12,1
TX,36.614440152,289932.971390382,4642790.575738212,1.200000000,299,10,1
TX,36.636749636,294505.986195809,4640106.195630129,1.200000000,1944,12,1
TX,36.712663698,290493.932456499,4642992.034039176,1.200000000,414,12,1
TX,36.983919630,289947.659371516,4634401.719814146,1.200000000,544,12,1
TX,37.046076754,291288.944254040,4641482.700059387,1.200000000,1172,10,1
TX,37.117522843,290658.355237636,4633258.974194760,1.200000000,725,12,1
TX,37.320584725,291628.204530454,4644142.975666357,1.200000000,1001,12,1
TX,37.425148832,273415.434078966,4630110.387111077,1.200000000,792,12,1
TX,37.563671873,292472.927501666,4641389.330781999,1.200000000,2104,12,1
TX,37.658484893,292319.658623052,4637662.091296665,1.200000000,2227,12,1
TX,37.664737863,292158.839378194,4641706.270719482,1.200000000,57,12,1
TX,37.783287875,291500.468693164,4642435.357614316,1.200000000,977,12,1
TX,38.152109024,292661.628044234,4641815.206855512,1.200000000,1675,12,1
TX,38.438191566,291035.004475260,4644003.417161684,1.200000000,1987,12,1
TX,38.602855948,292522.458380292,4642909.496832931,1.200000000,1795,12,1
TX,38.703983335,290864.922563084,4642268.857780704,1.200000000,1618,10,1
TX,38.828866015,273550.824355556,4630974.925310337,1.200000000,1020,12,1
TX,38.882318252,292944.994415116,4640245.512165613,1.200000000,1568,12,1
TX,39.153133645,289344.507771763,4641679.783483801,1.200000000,2136,7,1
TX,39.249216663,290671.937258651,4641321.558498520,1.200000000,646,7,1
TX,39.272144871,291224.582419549,4642279.580798710,1.200000000,1200,11,1
TX,39.278925901,290985.752272862,4639061.263951026,1.200000000,2260,11,1
TX,39.398107350,284624.578346633,4633020.811528423,1.200000000,1470,12,1
TX,39.822080378,293312.039986855,4644296.309597618,1.200000000,2130,12,1
TX,40.347968622,289813.219489208,4642361.185472147,1.200000000,2129,10,1
TX,40.466904271,288726.399136822,4639138.534221848,1.200000000,1106,12,1
TX,40.726184069,290498.812288752,4641362.058420314,1.200000000,1567,7,1
TX,40.950773055,291054.546651269,4641644.236062616,1.200000000,526,9,1
TX,40.956689910,288004.034591824,4643365.621984371,1.200000000,658,12,1
TX,41.071381383,290912.753182841,4641218.633100755,1.200000000,637,7,1
TX,41.073730272,286643.360194132,4641601.327008661,1.200000000,1410,12,1
TX,41.656619022,292309.613551207,4642107.694943755,1.200000000,62,12,1
TX,41.998173560,293311.655093243,4644270.025330384,1.200000000,1785,12,1
TX,42.478080497,287705.277640515,4646634.873305393,1.200000000,2103,12,1
TX,42.645344177,290687.319236210,4641307.257268179,1.200000000,1894,7,1
TX,42.749452449,289313.220521641,4634327.372307329,1.200000000,1818,12,1
TX,42.773112607,289693.056331226,4647155.654014559,1.200000000,518,12,1
TX,42.796611902,288335.903697506,4631098.478870164,1.200000000,1132,12,1
TX,42.825712195,273661.654087096,4630616.571003881,1.200000000,972,12,1
TX,42.980250259,288931.688049411,4635050.011626340,1.200000000,868,12,1
TX,43.077038475,293241.832296967,4641927.178961188,1.200000000,1217,12,1
TX,43.119515238,291100.265973211,4641084.671700613,1.200000000,1887,8,1
TX,43.206566056,291166.069958026,4641387.232655017,1.200000000,426,9,1
TX,43.227412898,288950.054600415,4643430.790992568,1.200000000,1408,12,1
TX,43.324576553,291179.631656256,4641380.067851911,1.200000000,1613,9,1
TX,43.375178594,291070.243633658,4644343.243582983,1.200000000,475,12,1
TX,43.422526221,291021.588706545,4642317.648930607,1.200000000,1621,10,1
TX,43.493166390,298229.050569986,4637345.261174721,1.200000000,2188,12,1
TX,43.495251877,294233.079582548,4641900.298877110,1.200000000,546,12,1
TX,43.535766018,296758.524446155,4646472.611152688,1.200000000,923,12,1
TX,43.652875041,285814.351003833,4643298.558741135,1.200000000,1877,12,1
TX,43.896570576,290845.507243038,4641477.811720175,1.200000000,555,7,1
TX,43.984261562,273698.387192647,4630606.746718832,1.200000000,812,12,1
TX,44.059992130,290387.371373510,4644467.441905413,1.200000000,1556,12,1
TX,44.112214184,292786.078658273,4642000.962560464,1.200000000,1603,12,1
TX,44.131059008,272223.524297847,4627067.550650292,1.200000000,1760,12,1
TX,44.341219804,290841.380588504,4638678.596858657,1.200000000,592,12,1
TX,44.405158990,291493.564425027,4642073.794606274,1.200000000,463,11,1
TX,44.431278328,290447.519463429,4640577.619033204,1.200000000,1300,7,1
TX,44.651078523,291780.028610798,4639823.274716208,1.200000000,1617,12,1
TX,45.056099787,291681.737521045,4642211.179430044,1.200000000,1465,12,1
TX,45.178005494,290380.408213658,4644376.149775201,1.200000000,1407,12,1
TX,45.204274450,302983.262293152,4651926.450364598,1.200000000,1093,12,1
TX,45.369134060,286563.931887241,4644515.424468537,1.200000000,2035,12,1
TX,45.458815399,293024.000207581,4643298.776094256,1.200000000,105,12,1
TX,45.637611181,291632.426433774,4643922.435259675,1.200000000,141,12,1
TX,45.832423244,292555.163822131,4642919.978301230,1.200000000,647,12,1
TX,46.549989907,273690.244182536,4630624.400043482,1.200000000,528,12,1
TX,46.596492429,291818.871344291,4642525.517657287,1.200000000,1961,12,1
TX,46.835784600,292000.610371788,4643718.013959258,1.200000000,669,12,1
TX,47.062645850,295124.480331711,4642744.920904851,1.200000000,334,11,1
TX,47.073086139,291308.898459952,4634745.732834188,1.200000000,1509,12,1
TX,47.104080253,293227.349202753,4640199.457440484,1.200000000,1450,12,1
TX,47.259859677,289502.776599768,4641749.479863096,1.200000000,1380,7,1
TX,47.335889969,290744.174613131,4642885.980934746,1.200000000,668,12,1
TX,47.425230095,291685.924218125,4644121.378276698,1.200000000,1541,12,1
TX,47.537332677,294151.407566238,4644981.457954065,1.200000000,950,12,1
TX,47.740797239,288708.261768986,4642551.330014533,1.200000000,1014,12,1
TX,47.811066928,289942.757718212,4634395.121564616,1.200000000,471,12,1
TX,47.869336664,290276.267496768,4642745.333947696,1.200000000,848,9,1
TX,47.883042823,291293.950123774,4642231.562623413,1.200000000,2138,11,1
TX,48.007876888,296136.024294938,4649183.414423614,1.200000000,510,12,1
TX,48.089592415,290152.281109192,4637907.714227205,1.200000000,1389,12,1
TX,48.090898106,273715.242955827,4630692.897519839,1.200000000,1338,12,1
TX,48.102774006,291315.802952634,4640089.714993279,1.200000000,1745,10,1
TX,48.977130112,291126.411339348,4640093.882862612,1.200000000,1231,8,1
TX,49.366326413,293000.421605341,4638719.900521808,1.200000000,1557,12,1
TX,49.557951117,272887.018157508,4629818.252966094,1.200000000,748,12,1
TX,49.665872107,292468.299286246,4641380.748469405,1.200000000,1662,12,1
TX,49.955735306,287209.010808837,4642653.490934558,1.200000000,1094,12,1
TX,49.979984293,291062.222065977,4644034.201315787,1.200000000,127,12,1
TX,49.984151776,291210.920300772,4641297.658851047,1.200000000,2056,9,1
TX,50.047192492,289971.689329581,4647386.858837304,1.200000000,624,12,1
TX,50.283483941,292326.993061897,4642043.312003918,1.200000000,1566,12,1
TX,50.286338049,290704.532226437,4641298.761023918,1.200000000,1798,7,1
TX,50.300474619,296847.453283668,4642165.054681178,1.200000000,900,9,1
TX,50.482192053,296710.905655949,4635344.032000251,1.200000000,151,12,1
TX,50.558272007,291796.099658208,4641574.077779333,1.200000000,584,12,1
TX,50.748123590,290795.388742134,4644005.611635926,1.200000000,265,12,1
TX,50.828143458,291400.475885109,4641384.810297871,1.200000000,173,10,1
TX,51.047102808,290372.381544931,4641405.326535280,1.200000000,61,7,1
TX,51.065908517,288102.886870811,4637696.643399989,1.200000000,84,12,1
TX,51.135521832,292684.211315320,4644014.391374245,1.200000000,2046,12,1
TX,51.171582807,290818.671271833,4642275.395689272,1.200000000,415,10,1
TX,51.336406236,288175.044205111,4643909.742176891,1.200000000,604,12,1
TX,51.402420781,291662.988973016,4642111.966512014,1.200000000,1650,12,1
TX,51.565561193,293012.801773823,4641447.668543660,1.200000000,932,12,1
TX,51.762762099,289383.403752966,4635328.466184632,1.200000000,884,12,1
TX,51.867081804,292023.206238304,4642916.811652016,1.200000000,1000,12,1
TX,52.367458467,293081.932148469,4642623.379329829,1.200000000,201,12,1
