
[RX_GW,888.340910647,260,11,3,868.100000000,-133.929164015,02-06-00:00:00:00:00:02]
[RX_GW,890.819161286,73,9,3,868.100000000,-129.314084731,02-06-00:00:00:00:00:02]
[RX_GW,896.192884223,431,8,4,868.100000000,-124.968768321,02-06-00:00:00:00:00:04]
[RX_GW,897.096398021,534,11,3,868.100000000,-133.583245359,02-06-00:00:00:00:00:02]
[RX_GW,898.596475762,117,7,4,868.100000000,-123.812938325,02-06-00:00:00:00:00:02]
[RX_GW,911.249788093,197,7,4,868.100000000,-123.104853351,02-06-00:00:00:00:00:04]
[RX_GW,914.323840778,435,11,3,868.100000000,-133.782804584,02-06-00:00:00:00:00:02]
[RX_GW,916.802793319,243,12,4,868.100000000,-135.803927230,02-06-00:00:00:00:00:04]
[RX_GW,918.906381735,67,9,3,868.100000000,-129.596373200,02-06-00:00:00:00:00:02]
[RX_GW,921.270274674,99,9,3,868.100000000,-127.318783365,02-06-00:00:00:00:00:02]
[RX_GW,921.986655034,287,12,4,868.100000000,-135.681797948,02-06-00:00:00:00:00:04]
[RX_GW,922.819945544,150,11,3,868.100000000,-134.183594059,02-06-00:00:00:00:00:02]
[RX_GW,923.496661818,274,7,4,868.100000000,-111.665376072,02-06-00:00:00:00:00:02]
[RX_GW,927.694683803,301,12,3,868.100000000,-139.237973491,02-06-00:00:00:00:00:02]
[RX_GW,930.829097218,70,12,4,868.100000000,-141.887663023,02-06-00:00:00:00:00:04]
[RX_GW,934.197035627,442,11,3,868.100000000,-133.383416941,02-06-00:00:00:00:00:02]
[RX_GW,938.047284509,459,12,3,868.100000000,-137.086371916,02-06-00:00:00:00:00:02]
[RX_GW,939.906930414,333,11,4,868.100000000,-134.800892158,02-06-00:00:00:00:00:02]
[RX_GW,943.882081370,465,7,4,868.100000000,-120.589788679,02-06-00:00:00:00:00:02]
[RX_GW,944.309338942,8,8,4,868.100000000,-124.681457594,02-06-00:00:00:00:00:04]
[RX_GW,944.457330696,339,9,4,868.100000000,-127.662133534,02-06-00:00:00:00:00:02]
[RX_GW,944.862300466,155,7,4,868.100000000,-117.742106744,02-06-00:00:00:00:00:04]
[RX_GW,946.242402593,509,11,4,868.100000000,-133.870155468,02-06-00:00:00:00:00:02]
[RX_GW,950.075269729,139,8,4,868.100000000,-124.179919887,02-06-00:00:00:00:00:02]
[RX_GW,958.239868398,506,11,4,868.100000000,-133.047289614,02-06-00:00:00:00:00:04]
[RX_GW,968.498316038,369,11,4,868.100000000,-133.424379530,02-06-00:00:00:00:00:02]
[RX_GW,970.593065012,424,7,4,868.100000000,-122.981382301,02-06-00:00:00:00:00:02]
[RX_GW,970.982404567,271,8,4,868.100000000,-124.801357198,02-06-00:00:00:00:00:02]
[RX_GW,975.466149850,147,7,4,868.100000000,-123.820172802,02-06-00:00:00:00:00:02]
[RX_GW,980.570881916,23,12,4,868.100000000,-136.346438509,02-06-00:00:00:00:00:04]
[RX_GW,991.441489485,481,10,4,868.100000000,-132.915786587,02-06-00:00:00:00:00:04]
[RX_GW,997.825590041,488,12,4,868.100000000,-137.562218384,02-06-00:00:00:00:00:04]
[RX_GW,998.220412201,251,11,4,868.100000000,-133.823889491,02-06-00:00:00:00:00:02]
[RX_GW,1000.531945753,130,10,4,868.100000000,-131.464077408,02-06-00:00:00:00:00:02]
[RX_GW,1005.166571305,284,7,4,868.100000000,-119.459672473,02-06-00:00:00:00:00:02]
[RX_GW,1006.522657216,201,7,4,868.100000000,-122.847024289,02-06-00:00:00:00:00:04]
[RX_GW,1008.435198536,449,7,4,868.100000000,-99.968964045,02-06-00:00:00:00:00:04]
[RX_GW,1008.955422608,145,8,4,868.100000000,-125.992086897,02-06-00:00:00:00:00:04]
[RX_GW,1011.265065072,540,7,4,868.100000000,-116.663056694,02-06-00:00:00:00:00:02]
[RX_GW,1011.724158933,207,7,4,868.100000000,-122.819948570,02-06-00:00:00:00:00:04]
[RX_GW,1015.577635870,101,9,4,868.100000000,-127.065431271,02-06-00:00:00:00:00:02]
[RX_GW,1022.901966419,166,12,4,868.100000000,-138.775209287,02-06-00:00:00:00:00:02]
[RX_GW,1024.367792194,192,7,4,868.100000000,-122.970504857,02-06-00:00:00:00:00:04]
[RX_GW,1033.930927618,200,7,4,868.100000000,-123.155270680,02-06-00:00:00:00:00:04]
[RX_GW,1035.275177519,9,7,4,868.100000000,-123.236499845,02-06-00:00:00:00:00:04]
[RX_GW,1046.637916986,193,7,4,868.100000000,-123.130191522,02-06-00:00:00:00:00:04]
[RX_GW,1055.237020908,368,11,4,868.100000000,-133.625204484,02-06-00:00:00:00:00:02]
[RX_GW,1057.665145111,6,9,4,868.100000000,-128.311030262,02-06-00:00:00:00:00:02]
[RX_GW,1058.102320827,203,9,4,868.100000000,-127.001898691,02-06-00:00:00:00:00:02]
[RX_GW,1061.954776232,46,10,4,868.100000000,-132.472751583,02-06-00:00:00:00:00:02]
[RX_GW,1065.433127177,156,12,4,868.100000000,-137.564667043,02-06-00:00:00:00:00:02]
[RX_GW,1070.681444592,204,9,4,868.100000000,-128.335828087,02-06-00:00:00:00:00:04]
[RX_GW,1074.631643139,111,11,4,868.100000000,-134.769584412,02-06-00:00:00:00:00:02]
[RX_GW,1078.284959540,505,11,4,868.100000000,-134.760045928,02-06-00:00:00:00:00:04]
[RX_GW,1079.013998473,496,12,4,868.100000000,-137.037914591,02-06-00:00:00:00:00:02]
[RX_GW,1082.612418033,559,9,4,868.100000000,-129.313470863,02-06-00:00:00:00:00:02]
[RX_GW,1086.598401420,123,7,4,868.100000000,-117.645692412,02-06-00:00:00:00:00:04]
[RX_GW,1087.640165070,438,10,4,868.100000000,-132.012543580,02-06-00:00:00:00:00:02]
[RX_GW,1093.415423773,259,7,4,868.100000000,-123.894330133,02-06-00:00:00:00:00:02]
[RX_GW,1096.360245369,334,10,4,868.100000000,-131.352469662,02-06-00:00:00:00:00:02]
[RX_GW,1096.567656311,189,7,4,868.100000000,-116.661489575,02-06-00:00:00:00:00:04]
[RX_GW,1098.191198473,105,9,4,868.100000000,-127.390994712,02-06-00:00:00:00:00:02]
[RX_GW,1098.992162388,202,9,4,868.100000000,-128.432860817,02-06-00:00:00:00:00:04]
[RX_GW,1099.228713144,122,7,4,868.100000000,-122.864933968,02-06-00:00:00:00:00:04]
[RX_GW,1101.594600029,3,7,5,868.100000000,-122.759101369,02-06-00:00:00:00:00:04]
[RX_GW,1108.064204314,116,10,4,868.100000000,-130.829141722,02-06-00:00:00:00:00:04]
[RX_GW,1110.395698346,205,7,4,868.100000000,-122.518238678,02-06-00:00:00:00:00:04]
[RX_GW,1112.195414965,30,7,4,868.100000000,-120.711580888,02-06-00:00:00:00:00:02]
[RX_GW,1113.811419880,29,7,4,868.100000000,-120.528906579,02-06-00:00:00:00:00:02]
[RX_GW,1114.767820938,502,10,4,868.100000000,-131.830673100,02-06-00:00:00:00:00:02]
[RX_GW,1117.782391342,378,7,4,868.100000000,-116.685873613,02-06-00:00:00:00:00:02]
[RX_GW,1121.903573258,499,11,4,868.100000000,-134.141399992,02-06-00:00:00:00:00:04]
[RX_GW,1123.604011871,28,7,4,868.100000000,-97.240010280,02-06-00:00:00:00:00:04]
[RX_GW,1125.731619572,445,11,4,868.100000000,-133.028343980,02-06-00:00:00:00:00:02]
[RX_GW,1129.416425831,199,9,4,868.100000000,-128.414921795,02-06-00:00:00:00:00:04]
[RX_GW,1130.218930077,377,12,5,868.100000000,-138.228967751,02-06-00:00:00:00:00:02]
[RX_GW,1132.327651093,466,7,4,868.100000000,-121.487039809,02-06-00:00:00:00:00:02]
[RX_GW,1137.408648621,391,7,5,868.100000000,-120.343738689,02-06-00:00:00:00:00:02]
[RX_GW,1147.870218548,458,8,4,868.100000000,-125.275446019,02-06-00:00:00:00:00:04]
[RX_GW,1149.594646571,195,7,4,868.100000000,-123.721975363,02-06-00:00:00:00:00:04]
[RX_GW,1154.584018843,262,12,4,868.100000000,-137.194087389,02-06-00:00:00:00:00:02]
[RX_GW,1156.275799755,337,7,4,868.100000000,-121.776376657,02-06-00:00:00:00:00:04]
[RX_GW,1166.011949078,266,12,4,868.100000000,-138.788768289,02-06-00:00:00:00:00:02]
[RX_GW,1171.262906738,367,11,4,868.100000000,-133.591351322,02-06-00:00:00:00:00:02]
[RX_GW,1171.392561153,62,7,4,868.100000000,-116.838278326,02-06-00:00:00:00:00:02]
[RX_GW,1175.395882817,543,12,4,868.100000000,-138.894392402,02-06-00:00:00:00:00:02]
[RX_GW,1177.938144038,125,12,4,868.100000000,-138.809441321,02-06-00:00:00:00:00:04]
[RX_GW,1180.155290364,20,7,4,868.100000000,-123.332638646,02-06-00:00:00:00:00:02]
[RX_GW,1182.296410484,253,11,4,868.100000000,-133.423096446,02-06-00:00:00:00:00:02]
[RX_GW,1182.802793319,243,12,5,868.100000000,-135.803927230,02-06-00:00:00:00:00:04]
[RX_GW,1190.242402593,509,11,5,868.100000000,-133.870155468,02-06-00:00:00:00:00:02]
[RX_GW,1193.803151238,313,9,4,868.100000000,-128.494340047,02-06-00:00:00:00:00:02]
[RX_GW,1193.989801325,206,9,4,868.100000000,-128.441516350,02-06-00:00:00:00:00:04]
[RX_GW,1198.143738665,430,8,5,868.100000000,-124.445761553,02-06-00:00:00:00:00:02]
[RX_GW,1198.853924483,331,8,5,868.100000000,-124.846033465,02-06-00:00:00:00:00:02]]
