TX,8.537798113,293313.348425643,4644287.049919822,1.200000000,666,12,1
TX,8.573803348,291845.201243677,4642557.268978396,1.200000000,73,12,1
TX,8.841045396,296139.178693740,4640228.790913667,1.200000000,661,10,1
TX,8.972591619,292518.585251378,4642914.256439208,1.200000000,1128,12,1
TX,9.210340682,291286.557896425,4642389.257152851,1.200000000,819,12,1
TX,9.245406585,292705.502135646,4641709.673981706,1.200000000,278,12,1
TX,9.265067388,294358.337566687,4643682.341735119,1.200000000,1006,12,1
TX,9.474071620,289321.178458643,4639764.880165655,1.200000000,432,9,1
TX,9.620823734,291842.661451377,4642550.303338696,1.200000000,1174,12,1
TX,9.657786951,293342.522981029,4644214.520865921,1.200000000,562,12,1
TX,10.310204221,290760.157673926,4641500.229247846,1.200000000,1001,7,1
TX,10.419872837,292521.032468798,4642916.772571647,1.200000000,5,12,1
TX,10.447836055,295611.300774436,4645542.889720368,1.200000000,1086,12,1
TX,10.450964531,291054.332562167,4644066.176641008,1.200000000,58,12,1
TX,10.512830523,291858.900376367,4642558.748250968,1.200000000,161,12,1
TX,10.575915733,295627.570832622,4645562.701485021,1.200000000,1059,12,1
TX,10.608326458,290676.055708344,4646616.304175803,1.200000000,869,12,1
TX,10.637952506,291820.511705975,4642548.214421839,1.200000000,272,12,1
TX,10.681346529,293972.429581117,4642873.296878305,1.200000000,363,12,1
TX,10.832531064,290155.491706033,4641372.145569456,1.200000000,693,7,1
TX,10.840949987,295199.795379314,4637464.636866881,1.200000000,767,12,1
TX,10.859346310,291824.639497832,4642540.102519743,1.200000000,75,12,1
TX,11.242441353,304699.470071719,4637164.782374711,1.200000000,26,12,1
TX,11.246525714,281864.063566283,4643547.364846809,1.200000000,1257,12,1
TX,11.338585489,291833.748446941,4642554.634551793,1.200000000,483,12,1
TX,11.454645447,285358.296756718,4633264.850838116,1.200000000,979,12,1
TX,11.517921065,291708.041061554,4642130.283025163,1.200000000,268,12,1
TX,11.795540958,295814.782904941,4648980.843896614,1.200000000,1296,12,1
TX,12.371479154,289937.812053900,4634384.296804142,1.200000000,916,12,1
TX,12.576672974,284598.603850014,4633047.782003262,1.200000000,978,12,1
TX,12.698554303,287536.244637790,4655349.203145725,1.200000000,1193,12,1
TX,12.925766894,294138.731997390,4647416.312028327,1.200000000,1103,12,1
TX,13.372458862,271623.746928635,4630631.767756519,1.200000000,607,12,1
TX,13.661501333,290190.792753096,4636690.970826184,1.200000000,543,12,1
TX,14.481713346,297848.032954556,4646839.211073074,1.200000000,789,12,1
TX,14.878907519,291671.784975097,4642100.524195414,1.200000000,626,12,1
TX,15.036619391,278998.856628483,4628367.398125679,1.200000000,922,12,1
TX,15.592488866,292270.550410441,4637170.308067551,1.200000000,548,12,1
TX,15.759719437,291835.336021911,4642551.796020980,1.200000000,397,12,1
TX,15.809380749,293272.250492943,4649987.441039684,1.200000000,924,12,1
TX,15.963508798,291068.774079455,4644048.990183868,1.200000000,441,12,1
TX,15.998728579,269448.290149577,4642060.719111869,1.200000000,824,12,1
TX,16.319218136,291727.218086627,4642148.283847717,1.200000000,300,12,1
TX,16.898327277,292525.227313357,4642921.952208216,1.200000000,7,12,1
TX,16.930507710,299117.407966018,4662839.276372571,1.200000000,219,12,1
TX,17.178210144,293793.982188792,4644248.473673306,1.200000000,955,12,1
TX,17.878756513,294291.815242939,4639020.295707603,1.200000000,973,12,1
TX,18.380327528,289902.555329418,4641652.209275242,1.200000000,224,7,1
TX,18.646674039,293554.832197570,4642768.797133193,1.200000000,353,12,1
TX,19.083712289,285738.936575752,4645520.432625793,1.200000000,578,12,1
TX,19.175986081,272316.624114325,4630056.132416165,1.200000000,316,12,1
TX,19.237888674,301570.665980483,4660585.722393909,1.200000000,596,12,1
TX,19.384359226,290867.255780661,4638647.195082881,1.200000000,376,12,1
TX,19.407846507,291298.225932895,4644950.343791715,1.200000000,57,12,1
TX,19.546888877,290488.378698746,4640857.373183631,1.200000000,93,7,1
TX,19.630012773,273743.858952465,4630619.381637728,1.200000000,705,12,1
TX,20.009394563,273800.294418923,4630323.025125408,1.200000000,919,12,1
TX,20.017149989,271817.380325817,4639698.199987151,1.200000000,825,12,1
TX,20.106853331,292642.083189254,4642032.784620721,1.200000000,373,12,1
TX,20.138671875,294632.188492454,4642628.674947703,1.200000000,782,10,1
TX,20.408368214,294127.816194319,4647406.419687981,1.200000000,832,12,1
TX,20.844817635,289829.121609754,4638795.582694013,1.200000000,714,11,1
TX,21.160348528,290864.329592843,4642263.949097905,1.200000000,1156,11,1
TX,21.336262612,291070.664425462,4644038.623660759,1.200000000,742,12,1
TX,22.124643368,292638.755294113,4642846.905556457,1.200000000,471,12,1
TX,22.333891793,289044.289123632,4642797.366101613,1.200000000,703,12,1
TX,22.696736855,292462.828455651,4641390.152986399,1.200000000,997,12,1
TX,22.779213948,294408.637384763,4645644.021904477,1.200000000,796,12,1
TX,22.959045524,294381.089449768,4643075.482530428,1.200000000,1009,12,1
TX,23.030976436,291070.523300078,4644031.125573064,1.200000000,538,12,1
TX,23.235197535,290854.264334674,4642263.050023325,1.200000000,187,11,1
TX,23.505496184,289520.128664675,4641790.289771362,1.200000000,444,7,1
TX,23.656512452,300685.954494845,4636765.921085663,1.200000000,921,12,1
TX,23.807022942,293204.458552203,4640470.895254194,1.200000000,776,12,1
TX,24.079803751,300355.398486138,4646631.361158513,1.200000000,262,12,1
TX,24.262348550,291871.589713698,4642569.702310412,1.200000000,391,12,1
TX,24.415842997,293474.286325597,4645612.965638924,1.200000000,927,12,1
TX,24.468536253,292516.864980928,4642823.154542238,1.200000000,957,12,1
TX,25.006003119,290869.096949095,4642272.590281591,1.200000000,494,11,1
TX,25.245686725,294882.522955372,4638370.906870559,1.200000000,721,12,1
TX,25.676293820,291756.710700075,4642534.310083424,1.200000000,1138,12,1
TX,26.101445832,295505.701151268,4642477.778030140,1.200000000,291,7,1
TX,26.460483415,273660.543641031,4630649.012295360,1.200000000,783,12,1
TX,26.565058838,295805.769087470,4650341.356589043,1.200000000,642,12,1
TX,26.892041925,291107.734012502,4642476.747213884,1.200000000,451,10,1
TX,26.977792501,291992.951628582,4641108.867420855,1.200000000,723,12,1
TX,27.303679236,290770.900095039,4641517.137868487,1.200000000,407,8,1
TX,27.580184055,294136.532373264,4647416.746254990,1.200000000,1094,12,1
TX,27.794527770,283859.725417500,4632952.543516397,1.200000000,41,12,1
TX,27.935520468,295131.043486396,4642703.216183395,1.200000000,1244,7,1
TX,28.389738966,294129.186322140,4647406.586910108,1.200000000,1097,12,1
TX,28.491205541,294138.128909544,4647413.970104652,1.200000000,1020,12,1
TX,28.924408861,288966.351561168,4636322.659401869,1.200000000,990,12,1
TX,28.975698567,292714.001459816,4641706.818642312,1.200000000,277,12,1
TX,29.103352374,294135.077990467,4647415.314629032,1.200000000,962,12,1
TX,29.214171407,294129.167631159,4647415.478055989,1.200000000,1105,12,1
TX,29.295265626,297409.480189919,4641675.572749716,1.200000000,44,11,1
TX,29.363018927,295468.154429608,4642493.152548494,1.200000000,958,7,1
TX,29.377845048,292523.236780144,4642900.823125997,1.200000000,1130,12,1
TX,29.385271834,292317.941519163,4642039.129097444,1.200000000,148,12,1
TX,29.405272732,291906.428218572,4641076.547873097,1.200000000,306,12,1
TX,29.506559236,294122.203294307,4647406.824225911,1.200000000,1019,12,1
TX,29.571537987,290406.935224497,4641799.487070214,1.200000000,236,7,1
TX,29.672597342,292688.762935932,4641810.974078800,1.200000000,1152,12,1
TX,29.779864613,293527.578743288,4639366.038040230,1.200000000,518,12,1
TX,29.805085481,291826.309083744,4642549.873426726,1.200000000,481,12,1
TX,29.918365162,285907.391643016,4641458.771892780,1.200000000,691,12,1
TX,30.299731996,290758.752798265,4641520.651953655,1.200000000,403,8,1
TX,30.327675377,285802.085728739,4651069.684001462,1.200000000,213,12,1
TX,30.906644400,294140.952799166,4647415.388772896,1.200000000,833,12,1
TX,31.467541899,294974.754792529,4642712.744765168,1.200000000,572,8,1
TX,31.651785919,293725.125224527,4640477.522742867,1.200000000,994,12,1
TX,31.927008796,293543.491125856,4642769.775090991,1.200000000,362,12,1
TX,32.118912059,282562.010156875,4639515.852836148,1.200000000,698,12,1
TX,32.692623883,292523.064931236,4642898.485347073,1.200000000,464,12,1
TX,33.171217376,290974.761690249,4642040.009382584,1.200000000,610,10,1
TX,33.228007078,293451.449369810,4644144.901694664,1.200000000,549,12,1
TX,33.395348430,291829.278076970,4642552.975302425,1.200000000,1300,12,1
TX,33.451741109,291520.074294213,4642448.434144890,1.200000000,315,12,1
TX,33.758491049,292461.923541498,4651447.629108940,1.200000000,30,12,1
TX,33.966268800,295658.921819773,4645561.042697227,1.200000000,1091,12,1
TX,34.388800140,290661.376392860,4646591.212405530,1.200000000,946,12,1
TX,34.456861267,286703.867389631,4645126.021324713,1.200000000,246,12,1
TX,34.949792285,273666.667482622,4630647.773346234,1.200000000,648,12,1
TX,34.969329455,290639.386038365,4646618.264677302,1.200000000,871,12,1
TX,35.077654522,285190.958991672,4633419.652162373,1.200000000,91,12,1
TX,35.091215045,295167.305032144,4639826.814933474,1.200000000,568,12,1
TX,35.486633652,289192.803439719,4642525.063230355,1.200000000,20,10,1
TX,35.491098203,294976.969263411,4642727.706460006,1.200000000,519,8,1
TX,35.549192618,295028.384874316,4642708.612898449,1.200000000,800,8,1
TX,36.045600170,283093.875957131,4632994.907260449,1.200000000,592,12,1
TX,36.093656627,296854.864848008,4637079.014022931,1.200000000,536,12,1
TX,36.102259324,290345.359940358,4641856.444268134,1.200000000,225,7,1
TX,36.323001015,294387.206144434,4643074.056931553,1.200000000,1013,12,1
TX,36.404045641,273655.881321414,4630682.653663616,1.200000000,1033,12,1
TX,36.992242022,290861.637119969,4642264.018090922,1.200000000,186,11,1
TX,37.028200738,291069.050816716,4644041.087712166,1.200000000,743,12,1
TX,37.246190301,290864.077220765,4642223.659074853,1.200000000,1158,11,1
TX,37.838390928,297525.374789293,4640938.450119314,1.200000000,517,12,1
TX,38.629259573,300665.160534170,4665613.608607771,1.200000000,948,12,1
TX,38.724768849,273647.891712002,4630671.806287518,1.200000000,124,12,1
TX,39.711458319,294981.700847749,4642707.206564425,1.200000000,601,8,1
TX,39.806123468,289618.550397115,4637899.391332336,1.200000000,16,12,1
TX,39.878182833,293876.948626354,4643894.686611914,1.200000000,1118,12,1
TX,39.898062823,290068.577246905,4641523.714835976,1.200000000,852,7,1
TX,40.099248415,292309.902402600,4642055.818484986,1.200000000,319,12,1
TX,40.487663732,290868.953567239,4642268.870190847,1.200000000,617,11,1
TX,40.752397914,300451.018907222,4635864.816517532,1.200000000,166,12,1
TX,41.150659033,291084.163785345,4642478.222770388,1.200000000,1270,10,1
TX,41.212926239,287885.314525028,4634481.524696775,1.200000000,163,12,1
TX,41.278604042,291829.057906323,4642548.943886412,1.200000000,1226,12,1
TX,41.318059618,291064.102470112,4644041.148774218,1.200000000,65,12,1
TX,41.585400223,273667.489662001,4630645.816213160,1.200000000,647,12,1
TX,41.643320504,290867.578901642,4635929.909184614,1.200000000,1229,12,1
TX,41.690473321,290675.748345046,4641297.889336703,1.200000000,1278,7,1
TX,42.391020738,293299.576768449,4644291.143739571,1.200000000,561,12,1
TX,42.550861404,273508.654593111,4630978.682285341,1.200000000,650,12,1
TX,42.941016385,296378.180876936,4638707.745738735,1.200000000,505,12,1
TX,42.988864411,289502.495677436,4634074.156213065,1.200000000,590,12,1
TX,43.378642136,292405.499270494,4637348.066841905,1.200000000,1206,12,1
TX,43.604793788,295615.345137062,4645557.146475858,1.200000000,109,12,1
TX,43.776215660,291590.799555074,4642170.481691240,1.200000000,614,11,1
TX,44.018672070,290653.624803612,4646586.800296037,1.200000000,1200,12,1
TX,44.274261456,295622.631278525,4645555.317425859,1.200000000,1082,12,1
TX,44.312512901,277808.471707326,4632419.486689456,1.200000000,485,12,1
TX,44.426219081,291060.519524337,4644016.691359211,1.200000000,253,12,1
TX,44.482217392,292499.625777114,4642907.603184222,1.200000000,575,12,1
TX,44.604745385,286417.105613842,4636448.750920274,1.200000000,989,12,1
TX,44.723250973,283161.559985544,4633085.491582070,1.200000000,712,12,1
TX,44.848695939,290078.611859427,4641518.039419804,1.200000000,853,7,1
TX,44.957713980,296134.824474253,4637671.297056071,1.200000000,739,12,1
TX,45.010926914,291848.478950212,4642552.877751593,1.200000000,173,12,1
TX,45.408119271,294140.489154502,4647412.137280759,1.200000000,263,12,1
TX,45.455765504,290345.070844202,4640375.206456441,1.200000000,14,7,1
TX,45.768241891,295625.608908119,4645559.722475033,1.200000000,107,12,1
TX,45.778484647,291061.437971631,4644027.772497009,1.200000000,255,12,1
TX,45.877221795,282934.664990605,4643124.872884594,1.200000000,1261,12,1
TX,45.910882891,288630.292377170,4631341.541031590,1.200000000,640,12,1
TX,46.161459829,290660.170631188,4646598.719456450,1.200000000,870,12,1
TX,46.185835592,285391.006932785,4644467.779918976,1.200000000,1260,12,1
TX,47.442232856,282959.564222561,4632914.442963092,1.200000000,604,12,1
TX,47.624955420,292313.660847576,4652306.431434729,1.200000000,1154,12,1
TX,47.743568646,293634.547687827,4642267.922024011,1.200000000,751,12,1
TX,47.983412975,290914.861510457,4640237.169376472,1.200000000,371,8,1
TX,48.281061705,294964.126849323,4642715.574416498,1.200000000,799,7,1
TX,48.377928292,291825.226172041,4642547.438890240,1.200000000,1181,12,1
TX,48.799588193,292314.994130993,4642053.735250073,1.200000000,1125,12,1
TX,48.804566206,290662.618480415,4646618.180678043,1.200000000,868,12,1
TX,49.011957131,297844.175916980,4645816.075730432,1.200000000,773,12,1
TX,50.996345003,290801.865317056,4644201.257429301,1.200000000,745,12,1
TX,51.761631310,283342.162893336,4643603.502747153,1.200000000,1268,12,1
TX,52.202680999,295152.457497777,4642738.926171354,1.200000000,1235,9,1
TX,52.269355759,291840.681200363,4642566.018796898,1.200000000,480,12,1
TX,52.672893986,290963.263376581,4640833.529772060,1.200000000,1217,7,1
TX,52.680177930,291973.649793733,4643702.766935914,1.200000000,1250,12,1
TX,52.888620994,290132.040081727,4635345.457718524,1.200000000,678,12,1
TX,52.970611587,302989.834728863,4647478.419249498,1.200000000,1012,12,1
TX,52.980926847,292183.415239174,4642176.739963803,1.200000000,150,12,1
TX,53.080166420,295210.121911076,4646415.370402980,1.200000000,954,12,1
TX,53.134674497,301508.062360779,4667027.290363007,1.200000000,928,12,1
TX,53.316365459,291284.172802587,4642389.691005022,1.200000000,820,12,1
TX,53.763553635,290233.266317030,4644270.271862380,1.200000000,460,12,1
TX,54.125271611,287553.439129947,4645847.107046943,1.200000000,386,12,1
TX,54.224633420,291069.656075777,4644044.959982657,1.200000000,56,12,1
TX,54.230558867,294590.272608959,4647549.186153824,1.200000000,1104,12,1
TX,54.316580388,290765.854760349,4640608.340242787,1.200000000,299,7,1
TX,54.468190863,289331.369414373,4639776.620540019,1.200000000,82,9,1
TX,54.987004431,271649.892923227,4630650.689081142,1.200000000,890,12,1
TX,55.068065122,292848.738290157,4642800.004342185,1.200000000,558,12,1
TX,55.113161719,291078.948715415,4639830.621663539,1.200000000,521,10,1
TX,55.367972845,295743.621634568,4642549.771864920,1.200000000,360,7,1
TX,55.641598690,294909.247342209,4642556.728638979,1.200000000,351,7,1
TX,55.722521219,294126.905391999,4647405.422181769,1.200000000,1021,12,1
TX,56.597677658,282497.751910227,4636323.097591148,1.200000000,711,12,1
TX,56.678305074,290661.875407664,4646582.572116918,1.200000000,865,12,1
TX,56.702691035,283478.535141292,4632648.017938769,1.200000000,128,12,1
TX,56.704932356,295127.393629617,4642743.192391611,1.200000000,1234,9,1
TX,57.299744365,290411.554895151,4645677.999101592,1.200000000,450,12,1
TX,57.428458273,291036.220451831,4641918.595919951,1.200000000,185,9,1
TX,57.556933856,290740.368979743,4642896.591102199,1.200000000,971,12,1
TX,58.230370355,293313.517248661,4644295.593783545,1.200000000,560,12,1
TX,58.483826756,301288.206998028,4645197.141806505,1.200000000,1224,12,1
TX,59.087814504,291848.737543148,4642550.795963012,1.200000000,1298,12,1
TX,59.191211571,293076.016334888,4642236.369218441,1.200000000,665,12,1
TX,59.205172121,282698.718298854,4640515.424277849,1.200000000,1254,12,1
TX,59.568740122,291123.016665895,4640303.338657243,1.200000000,1041,9,1
TX,59.946215168,292533.858619806,4641912.953546342,1.200000000,416,12,1
TX,59.962728077,292418.164264354,4641850.055100476,1.200000000,137,12,1
TX,60.724585417,291789.048710475,4639301.325289940,1.200000000,410,12,1
TX,60.841771274,282629.856730836,4659932.320199306,1.200000000,449,12,1
TX,61.050153779,291856.837682362,4642556.354695117,1.200000000,398,12,1
TX,61.285894887,291895.316347656,4642564.612958266,1.200000000,395,12,1
TX,61.928120390,295839.420304849,4639326.517440708,1.200000000,718,12,1
TX,62.032022048,290060.480195433,4642393.225724927,1.200000000,1107,9,1
TX,62.254311667,291058.791751044,4644043.453694355,1.200000000,259,12,1
TX,62.408748870,280739.019204766,4627341.384927941,1.200000000,1285,12,1
TX,62.791191311,291728.042599590,4642151.684588187,1.200000000,196,12,1
TX,62.894667448,292189.667944291,4642161.214454227,1.200000000,146,12,1
TX,64.046786497,291684.772665744,4640073.642783318,1.200000000,1291,12,1
TX,64.332008636,273668.037013145,4630628.753469192,1.200000000,949,12,1
TX,65.184345761,285864.087459010,4641425.000125680,1.200000000,701,12,1
TX,65.614477602,293388.614426792,4642721.070918699,1.200000000,461,12,1
TX,65.679264199,288735.979036707,4639650.759496829,1.200000000,934,10,1
TX,65.699613575,287868.170653323,4629540.024916642,1.200000000,652,12,1
TX,65.782638216,291059.726366011,4644045.734502665,1.200000000,67,12,1
TX,65.861164778,293875.767303983,4643896.554851741,1.200000000,1115,12,1
TX,66.601544747,273720.701199896,4630651.365041108,1.200000000,822,12,1
TX,66.707356920,290768.601458255,4641519.794340464,1.200000000,406,8,1
TX,66.772772229,295053.259851656,4642901.942767490,1.200000000,1189,9,1
TX,66.824858286,271623.588731353,4630643.778667970,1.200000000,740,12,1
TX,67.126543461,291852.071836540,4642552.105496115,1.200000000,180,12,1
TX,67.441612162,291717.272091565,4642144.830716472,1.200000000,615,12,1
TX,67.566287739,285264.409089943,4644503.209653006,1.200000000,1258,12,1
TX,67.805519281,293087.812428181,4642396.782768941,1.200000000,727,12,1
TX,68.003786994,294132.056240763,4647415.123259904,1.200000000,1078,12,1
TX,68.008388030,300018.747902642,4628630.205457282,1.200000000,510,12,1
TX,68.323758340,294975.358725551,4642714.630119424,1.200000000,524,8,1
TX,68.329735475,290116.160846055,4635399.353067119,1.200000000,675,12,1
TX,68.749095103,295606.945903491,4645556.941116664,1.200000000,108,12,1
TX,69.015424851,291712.612852352,4640145.975242227,1.200000000,419,10,1
TX,69.322341731,289832.768609130,4637437.868249618,1.200000000,78,12,1
TX,69.451600812,308275.531409504,4652625.675798743,1.200000000,130,12,1
TX,69.491720375,291064.332878025,4644048.204317946,1.200000000,252,12,1
TX,69.494418719,293031.258262858,4642599.353615887,1.200000000,375,12,1
TX,70.101408376,290682.805360745,4646593.786949523,1.200000000,874,12,1
TX,70.163507106,285543.873262463,4638992.584585025,1.200000000,1112,12,1
TX,70.397016183,295453.735303669,4642519.820060150,1.200000000,349,7,1
TX,70.424519863,290880.055440942,4642268.483878962,1.200000000,1271,11,1
TX,70.494994978,287733.506799601,4643446.028884475,1.200000000,603,12,1
TX,70.715932177,292408.194415606,4637364.088655986,1.200000000,1211,12,1
TX,70.750675866,290402.371258533,4641804.296358216,1.200000000,222,7,1
TX,70.784112816,290856.559419814,4642264.468553957,1.200000000,320,11,1
TX,70.794818952,291846.125189132,4642551.647331632,1.200000000,138,12,1
TX,70.815254871,291064.556448922,4644033.090036475,1.200000000,914,12,1
TX,70.921549003,292035.364250823,4649071.125903605,1.200000000,940,12,1
TX,71.033308695,289862.119156464,4642359.337235598,1.200000000,748,9,1
TX,71.269492787,290711.669259342,4641300.000684021,1.200000000,1039,7,1
TX,71.536890249,273711.306331004,4630637.782863623,1.200000000,821,12,1
TX,71.742519718,295470.565222131,4642507.748926238,1.200000000,1053,7,1
TX,72.084420638,294524.898937914,4643990.266039653,1.200000000,475,12,1
TX,72.343409584,290693.047458291,4641304.490488374,1.200000000,1043,7,1
TX,72.478602914,295599.342800783,4645567.239605972,1.200000000,1058,12,1
TX,72.764459912,285958.879444741,4634468.510803589,1.200000000,85,12,1
TX,72.810750022,286701.266389184,4645124.627023306,1.200000000,243,12,1
TX,72.957377805,296701.442172359,4635103.458390912,1.200000000,591,12,1
TX,73.305634583,300424.831927138,4665046.273755886,1.200000000,945,12,1
TX,73.337704444,291859.442880125,4642562.436480375,1.200000000,1293,12,1
TX,74.369692306,285287.867085435,4633327.682230990,1.200000000,982,12,1
TX,74.400872358,298353.884086466,4640270.427460398,1.200000000,47,12,1
TX,74.872282909,302490.788808822,4645547.232976728,1.200000000,1071,12,1
TX,74.891825178,290585.987741295,4643032.430733636,1.200000000,1110,12,1
TX,75.124213105,291724.607167348,4640245.164649107,1.200000000,308,12,1
TX,75.411577100,293535.671873249,4644013.948505965,1.200000000,1117,12,1
TX,76.322302705,289274.806569507,4648168.007619070,1.200000000,214,12,1
TX,76.419897679,291829.831620827,4642552.059261737,1.200000000,1297,12,1
TX,76.451947284,296707.761130388,4634883.415369466,1.200000000,849,12,1
TX,76.542646605,291071.784376624,4644054.349188838,1.200000000,62,12,1
TX,76.588948730,291459.957409986,4642066.041213362,1.200000000,415,11,1
TX,76.609558573,292783.265518923,4642171.309202355,1.200000000,1239,12,1
TX,77.146207924,286849.685577121,4646080.029448101,1.200000000,760,12,1
TX,77.168060525,293679.748065984,4642812.800860249,1.200000000,880,12,1
TX,77.258700963,293372.586895699,4642902.364830631,1.200000000,346,12,1
TX,77.509301789,283902.609014178,4642940.476097588,1.200000000,988,12,1
TX,77.571111832,273702.724436305,4630632.907022343,1.200000000,836,12,1
TX,77.736975175,292406.484519963,4641751.776526617,1.200000000,302,12,1
TX,77.798934067,288852.115388784,4639987.598901292,1.200000000,446,10,1
TX,77.948684038,295109.918508166,4642741.730947687,1.200000000,1240,9,1
TX,77.966315582,291836.866381362,4642555.936072819,1.200000000,479,12,1
TX,78.063729367,279076.385548360,4632533.919543252,1.200000000,690,12,1
TX,78.135647287,289231.601613219,4642026.988597720,1.200000000,352,9,1
TX,78.535164085,296857.857801261,4637076.791388504,1.200000000,535,12,1
TX,78.651301925,271634.087282238,4630661.400848267,1.200000000,658,12,1
TX,78.922564283,290821.362620585,4638684.495323883,1.200000000,381,12,1
TX,79.196567314,294647.946447978,4643027.048578384,1.200000000,882,10,1
TX,79.426906774,293261.736864585,4639503.127767005,1.200000000,158,12,1
TX,79.524938236,273695.183466700,4630635.787890817,1.200000000,1030,12,1
TX,79.931732203,302652.188178107,4645602.951752568,1.200000000,1074,12,1
TX,80.340934430,289874.682656361,4638935.505952694,1.200000000,715,12,1
TX,80.541818275,290490.864864546,4640637.855734851,1.200000000,18,7,1
TX,80.632917622,294972.642482592,4642714.189579147,1.200000000,566,8,1
TX,80.983030992,283986.149832004,4632077.748947231,1.200000000,586,12,1
TX,81.125078903,291825.503893854,4642552.408374513,1.200000000,176,12,1
TX,81.595451774,282495.910279981,4644069.949390686,1.200000000,1269,12,1
TX,81.904919686,292534.392459749,4642920.612336493,1.200000000,1,12,1
TX,82.146718745,291065.372483883,4644046.386981142,1.200000000,744,12,1
TX,82.424923834,286739.681973432,4641711.100019623,1.200000000,443,12,1
TX,82.706516679,295532.161148564,4642534.610229976,1.200000000,359,7,1
TX,82.759626096,291924.624851534,4641673.991265297,1.200000000,1187,12,1
TX,83.323343128,290360.508344846,4641806.929093972,1.200000000,17,7,1
TX,83.355227261,290987.951740460,4651340.167772283,1.200000000,1101,12,1
TX,83.415630820,291751.682175556,4642515.317413705,1.200000000,1140,12,1
TX,83.559668734,290314.949961654,4641928.577084946,1.200000000,233,8,1
TX,83.975458998,291656.760044811,4639981.717337061,1.200000000,392,12,1
TX,84.161792906,290874.877743692,4642273.357937031,1.200000000,235,11,1
TX,84.362700639,291386.620733101,4643110.219521637,1.200000000,469,12,1
TX,84.854488994,299946.854105124,4636295.403529342,1.200000000,906,12,1
TX,85.345971689,283259.852498287,4632903.191636886,1.200000000,404,12,1
TX,85.541456540,292831.283455698,4641931.482506329,1.200000000,488,12,1
TX,85.644416002,283440.933047664,4632895.187458112,1.200000000,546,12,1
TX,85.778487623,291822.337728252,4642546.594439013,1.200000000,248,12,1
TX,85.793324291,283985.571117378,4632957.292486234,1.200000000,641,12,1
TX,85.851812585,293285.409613581,4639766.366904246,1.200000000,503,12,1
TX,86.084849202,292725.765349748,4641718.377656378,1.200000000,282,12,1
TX,86.475886448,302855.704279388,4645932.070921119,1.200000000,1076,12,1
TX,87.715295479,273654.746031012,4630683.287573870,1.200000000,1032,12,1
TX,88.587033638,291066.028660605,4644057.323751816,1.200000000,64,12,1
TX,89.179689262,290644.435157211,4646609.785308232,1.200000000,1196,12,1
TX,89.297388650,293500.705275610,4642175.154975606,1.200000000,750,12,1
TX,89.649489719,291014.296783290,4640582.097829361,1.200000000,496,8,1
TX,89.981887586,276516.329915711,4640837.471123383,1.200000000,502,12,1
TX,90.048413847,284527.848017131,4644570.864852323,1.200000000,1259,12,1
TX,90.157577314,292195.093767107,4643437.815720600,1.200000000,1273,12,1
TX,90.423389689,291877.290984941,4642383.938323403,1.200000000,307,12,1
TX,90.556753737,293518.762332252,4642129.673324394,1.200000000,749,12,1
TX,90.594877499,283471.915543733,4643286.811391350,1.200000000,893,12,1
