TX,6.130378780,289945.959279266,4634399.787260092,1.200000000,2710,12,1
TX,6.149160600,294949.963293338,4638287.944048653,1.200000000,1506,12,1
TX,6.302560332,292526.071917845,4642905.931044230,1.200000000,2498,12,1
TX,6.352580809,288878.539670585,4635834.826806904,1.200000000,560,12,1
TX,6.523651410,291240.937448596,4641292.808120540,1.200000000,1300,8,1
TX,6.543151699,291062.742471174,4646244.173125949,1.200000000,96,12,1
TX,6.556013800,290760.898698046,4642832.111395503,1.200000000,1481,12,1
TX,6.560928389,290663.327102473,4641593.902928023,1.200000000,685,8,1
TX,7.031586105,294933.750940139,4644983.350003295,1.200000000,316,12,1
TX,7.152406705,273712.910064054,4630684.359879357,1.200000000,1724,12,1
TX,7.401729710,292559.526358567,4641965.486198296,1.200000000,1746,12,1
TX,7.614742099,292251.201666646,4641912.702634010,1.200000000,1897,12,1
TX,7.676926184,298961.684296309,4648336.256376402,1.200000000,2740,12,1
TX,7.907062383,299733.277195221,4630085.013129260,1.200000000,1060,12,1
TX,7.915382261,291147.637550352,4642112.132468060,1.200000000,2614,11,1
TX,7.921922590,291681.351811528,4642118.887706469,1.200000000,752,12,1
TX,7.949098258,291196.859775733,4641854.345116255,1.200000000,1458,11,1
TX,8.058515977,299769.719084810,4630061.834304190,1.200000000,2282,12,1
TX,8.176572714,290640.527566168,4646618.129546828,1.200000000,1940,12,1
TX,8.345822416,294296.516913920,4636809.697292321,1.200000000,1508,12,1
TX,8.354842531,292112.527923519,4642223.531374093,1.200000000,2649,12,1
TX,8.437626751,290403.850918303,4641780.171911743,1.200000000,983,8,1
TX,8.465090198,287903.789961418,4643985.705814704,1.200000000,2068,12,1
TX,8.548366156,289314.564666255,4639766.342143055,1.200000000,1817,8,1
TX,8.571855813,291243.761885868,4639658.820298169,1.200000000,1245,12,1
TX,8.619583489,291062.107182260,4642499.606446733,1.200000000,795,10,1
TX,8.778312645,291914.249229147,4642582.104781980,1.200000000,572,12,1
TX,8.831789260,271682.328442263,4630639.735592036,1.200000000,1557,12,1
TX,8.879656146,290203.032063016,4642126.769538635,1.200000000,590,9,1
TX,8.961242661,290878.589897684,4641022.160559735,1.200000000,2203,7,1
TX,9.300800700,291839.439386379,4642273.719564169,1.200000000,2542,12,1
TX,9.625842050,287636.990735819,4641398.288247474,1.200000000,2220,12,1
TX,9.675846112,293273.522767255,4639506.978031701,1.200000000,1589,12,1
TX,9.762907757,290345.568351878,4641815.103596481,1.200000000,2052,8,1
TX,9.838535717,291736.641652872,4642363.343829866,1.200000000,702,12,1
TX,9.839426853,292106.518176646,4643208.062771409,1.200000000,545,12,1
TX,10.027139583,292313.035912325,4642047.006480439,1.200000000,76,12,1
TX,10.086562600,290666.299863190,4641297.829056613,1.200000000,1115,7,1
TX,10.090691945,292702.153505028,4641818.130089602,1.200000000,2328,12,1
TX,10.138818460,299742.254889157,4630057.551237145,1.200000000,376,12,1
TX,10.293819764,291990.933966850,4643688.538733821,1.200000000,178,12,1
TX,10.581128508,273607.632386696,4630184.227637094,1.200000000,711,12,1
TX,10.822335246,282068.891597067,4632785.120524467,1.200000000,2228,12,1
TX,10.834838602,292662.627482193,4641792.692992032,1.200000000,2319,12,1
TX,10.881308504,292682.848968599,4641798.900602104,1.200000000,814,12,1
TX,10.901939861,292744.286493545,4641898.264779886,1.200000000,1411,12,1
TX,11.255360730,291490.030167467,4642518.534848566,1.200000000,1191,12,1
TX,11.275012452,291742.597868888,4641524.947154887,1.200000000,894,10,1
TX,11.429531238,286396.211161955,4634544.886840611,1.200000000,2584,12,1
TX,11.479153015,290676.906110400,4637582.243910166,1.200000000,691,12,1
TX,11.603553875,290697.038656659,4641303.377221427,1.200000000,562,7,1
TX,11.779889848,292396.161057735,4641763.602182160,1.200000000,2550,12,1
TX,11.861718321,290814.940158027,4643104.959648370,1.200000000,2788,12,1
TX,11.917909066,291427.299959635,4642027.445469457,1.200000000,928,10,1
TX,11.990765690,278961.784748289,4632141.107675732,1.200000000,357,12,1
TX,12.017637025,295136.591376882,4642698.027963327,1.200000000,1834,7,1
TX,12.083046746,273671.652449969,4630713.565866857,1.200000000,1648,12,1
TX,12.117716954,291501.951776243,4642065.554427937,1.200000000,249,12,1
TX,12.148167082,287457.570811170,4641638.158813531,1.200000000,1356,12,1
TX,12.151153834,290076.858365450,4644394.352655962,1.200000000,2754,12,1
TX,12.289557013,274560.242086910,4634992.338157319,1.200000000,950,12,1
TX,12.442637115,286644.043057333,4634443.920108327,1.200000000,2435,12,1
TX,12.503913371,291935.947651701,4640718.820427470,1.200000000,1468,12,1
TX,12.523956248,290089.329931845,4642460.077315646,1.200000000,627,11,1
TX,12.578921489,292277.599850836,4642272.194665664,1.200000000,801,12,1
TX,12.704150202,290439.792242316,4646593.430054670,1.200000000,2224,12,1
TX,12.826143779,290779.179917703,4637937.104305299,1.200000000,2672,12,1
TX,12.838444991,290379.075899494,4641798.056397930,1.200000000,409,8,1
TX,12.872299569,293403.186847376,4643270.590761005,1.200000000,516,12,1
TX,12.890689745,273698.258515454,4630649.512010083,1.200000000,1995,12,1
TX,12.958460369,293891.692558598,4639478.648069103,1.200000000,2121,12,1
TX,13.032723406,290546.607757161,4642302.408873447,1.200000000,2991,10,1
TX,13.149007580,292645.548094574,4643656.214299566,1.200000000,2169,12,1
TX,13.226345030,289217.089304147,4643437.963202056,1.200000000,1182,12,1
TX,13.341068912,292121.281271704,4642586.643682657,1.200000000,1318,12,1
TX,13.372346056,273726.289183455,4630673.930994401,1.200000000,1380,12,1
TX,13.373657893,299737.366004105,4630068.513570650,1.200000000,2684,12,1
TX,13.702961092,291978.590546343,4643690.291114526,1.200000000,1504,12,1
TX,14.221411724,273692.142660570,4630619.004878924,1.200000000,2705,12,1
TX,14.291312469,271632.791132653,4630626.375274191,1.200000000,2195,12,1
TX,14.451913932,290139.688301508,4645008.412863384,1.200000000,427,12,1
TX,14.571528795,290919.949095133,4641986.901618675,1.200000000,1367,8,1
TX,14.684150706,289316.500249385,4634305.969051837,1.200000000,1979,12,1
TX,14.703099745,291968.268285261,4641090.113008470,1.200000000,2644,11,1
TX,14.739237624,291558.700919436,4644744.844439946,1.200000000,2222,12,1
TX,14.799594245,290465.942571584,4635574.172692696,1.200000000,1691,12,1
TX,14.899682416,271822.170331235,4630687.600699871,1.200000000,1247,12,1
TX,14.949707293,291164.428104479,4641370.997510276,1.200000000,2769,8,1
TX,14.983894423,293210.277423568,4641987.851563668,1.200000000,1993,12,1
TX,14.989914167,290714.744436805,4641300.516573241,1.200000000,337,7,1
TX,15.034310386,271889.108736956,4630647.570949733,1.200000000,386,12,1
TX,15.219007238,291638.600298265,4642092.908515203,1.200000000,1095,12,1
TX,15.264447982,294451.067745345,4639455.000644361,1.200000000,2155,12,1
TX,15.404961585,292493.455255451,4643000.564340147,1.200000000,2676,12,1
TX,15.442783597,292270.944871808,4641956.317629067,1.200000000,1664,12,1
TX,15.514351852,292555.300204132,4642525.210234763,1.200000000,441,12,1
TX,15.672185611,271799.563307617,4629197.430668705,1.200000000,1848,12,1
TX,15.692769122,289703.441386066,4647174.069495527,1.200000000,2257,12,1
TX,15.768801928,293204.625924673,4642039.769892571,1.200000000,641,12,1
TX,15.772969271,290147.852287017,4635351.814544291,1.200000000,1315,12,1
TX,15.782888904,275557.114235673,4631574.798764477,1.200000000,109,12,1
TX,15.784320254,290639.234702636,4641330.318273804,1.200000000,458,7,1
TX,15.816986837,291916.131861284,4642572.875001033,1.200000000,761,12,1
TX,15.844817481,291065.313878005,4644042.083034907,1.200000000,2212,12,1
TX,16.007906484,289707.200274103,4639096.706919213,1.200000000,808,12,1
TX,16.020134704,293620.106743613,4641875.481290073,1.200000000,1503,12,1
TX,16.212603536,273686.223290197,4630645.317683799,1.200000000,221,12,1
TX,16.221925470,291726.859390165,4642152.888524703,1.200000000,1271,12,1
TX,16.287291536,290024.772020885,4639008.644905829,1.200000000,1510,11,1
TX,16.689939953,285433.372321036,4640991.659176534,1.200000000,2829,12,1
TX,16.741769104,290608.777756913,4641562.799584776,1.200000000,1625,8,1
TX,16.786375081,291207.604469421,4639566.013270550,1.200000000,317,10,1
TX,16.800160099,288740.373396669,4642565.788387330,1.200000000,85,12,1
TX,16.902567892,290597.477119923,4642441.948667988,1.200000000,2961,10,1
TX,16.953413846,291027.470913337,4641926.679643218,1.200000000,2515,8,1
TX,17.010984671,290629.437412769,4646619.621098875,1.200000000,1930,12,1
TX,17.017854899,292324.678737418,4642044.483784757,1.200000000,2535,12,1
TX,17.119861408,291339.088193881,4642148.372949881,1.200000000,1037,10,1
TX,17.236764585,292882.249009158,4642200.996950543,1.200000000,1911,12,1
TX,17.497697644,291811.591087296,4642532.441802842,1.200000000,2567,12,1
TX,17.564586911,299745.672282779,4630060.785675000,1.200000000,610,12,1
TX,17.613778557,292496.463015798,4641912.625628931,1.200000000,1814,12,1
TX,17.624365251,291041.477311100,4641124.353071564,1.200000000,2017,7,1
TX,17.733213489,289916.957064680,4642879.855482150,1.200000000,2742,11,1
TX,17.840533426,291826.775412701,4642431.755623345,1.200000000,2035,12,1
TX,17.893512715,287497.150559063,4638655.824830620,1.200000000,1035,12,1
TX,18.045290548,286740.059103789,4641334.371294436,1.200000000,2532,12,1
TX,18.048590015,291076.734959596,4640999.595510775,1.200000000,860,7,1
TX,18.114831780,295162.238048341,4642725.201281125,1.200000000,2243,8,1
TX,18.240898543,291287.118251526,4641987.951052660,1.200000000,1362,10,1
TX,18.332467696,273698.691080994,4630633.109998548,1.200000000,1040,12,1
TX,18.454559552,292781.453869896,4642163.612846877,1.200000000,2337,12,1
TX,18.560106507,290332.543181007,4643347.990553660,1.200000000,1275,12,1
TX,18.622854136,273705.865026721,4630626.502847990,1.200000000,1126,12,1
TX,18.733266227,291006.082210390,4641905.382818191,1.200000000,2156,8,1
TX,18.771696906,292846.410841978,4641929.168462467,1.200000000,2361,12,1
TX,18.837929241,289214.440768269,4642075.318618206,1.200000000,1570,9,1
TX,19.179871932,293344.044063883,4640772.253791672,1.200000000,1365,12,1
TX,19.289503528,291079.512662112,4641936.842800537,1.200000000,2460,9,1
TX,19.393434872,290366.251976123,4641840.623151826,1.200000000,403,7,1
TX,19.596061943,290686.958851325,4641303.663830179,1.200000000,2933,7,1
TX,19.608794124,289803.805459773,4641762.315603511,1.200000000,981,7,1
TX,19.665286827,290992.671924336,4639064.855327980,1.200000000,1961,12,1
TX,19.859017345,291162.020298454,4641373.114166073,1.200000000,878,8,1
TX,19.916572035,285978.552326418,4642577.219366598,1.200000000,2939,12,1
TX,20.054211623,291741.972855674,4642804.267228019,1.200000000,1017,12,1
TX,20.146741902,292424.819546914,4641586.257661528,1.200000000,852,12,1
TX,20.154893862,292080.246761305,4642240.237577282,1.200000000,252,12,1
TX,20.338557644,289107.695454749,4642659.795221753,1.200000000,172,12,1
TX,20.418498443,291828.792716890,4642544.641520392,1.200000000,1119,12,1
TX,20.451939025,293910.036825644,4640690.617227991,1.200000000,1766,12,1
TX,20.517245020,291839.944723718,4642559.501933088,1.200000000,1246,12,1
TX,20.763597059,290389.498139324,4641336.808689488,1.200000000,841,7,1
TX,20.790461968,292180.231304282,4643560.079761017,1.200000000,2148,12,1
TX,20.926180843,290381.038577742,4644086.614073142,1.200000000,292,12,1
TX,21.047157765,291218.123220139,4641306.885945680,1.200000000,1134,8,1
TX,21.126456650,289745.394877985,4642653.212386173,1.200000000,29,9,1
TX,21.152770938,290696.923564499,4636968.859730608,1.200000000,1498,12,1
TX,21.172072436,290194.177632382,4640171.039977536,1.200000000,2890,7,1
TX,21.271691779,290104.729820914,4642174.269110180,1.200000000,634,9,1
TX,21.275839983,292645.259139025,4642848.007217379,1.200000000,2158,12,1
TX,21.308851203,273287.461879473,4630001.787872176,1.200000000,2279,12,1
TX,21.501951122,289452.312726923,4634995.415567528,1.200000000,2581,12,1
TX,21.525004500,295085.003487159,4642763.758873756,1.200000000,1216,8,1
TX,21.606627407,291041.634025207,4641974.280484368,1.200000000,1020,10,1
TX,21.613885647,286650.433847902,4645395.279440659,1.200000000,1413,12,1
TX,21.789697961,286704.676972253,4645114.174936098,1.200000000,2240,12,1
TX,21.791151592,280040.056169423,4632616.645492221,1.200000000,1259,12,1
TX,21.814610584,292532.366521343,4642906.412838208,1.200000000,2625,12,1
TX,21.832959549,289454.115424366,4645431.275325158,1.200000000,1148,12,1
TX,21.891928057,290524.679788151,4643005.634629559,1.200000000,497,12,1
TX,22.061510591,293232.284068356,4642005.128894502,1.200000000,536,12,1
TX,22.265964288,291071.701686843,4642059.565889080,1.200000000,546,10,1
TX,22.487515182,289316.254546142,4634317.547090202,1.200000000,1710,12,1
TX,23.109468423,292800.597928070,4642179.740522271,1.200000000,2954,12,1
TX,23.154970075,290230.914790660,4641970.033342250,1.200000000,186,8,1
TX,23.195185401,290481.035613796,4640684.417584389,1.200000000,2571,7,1
TX,23.196331068,292251.772859762,4643857.143449829,1.200000000,1491,12,1
TX,23.197889683,289953.754573368,4634425.528410359,1.200000000,8,12,1
TX,23.364583952,289947.249788101,4634412.546919155,1.200000000,301,12,1
TX,23.473917013,288972.287819159,4642685.926266138,1.200000000,552,10,1
TX,23.498566585,273677.901372461,4630611.365585612,1.200000000,102,12,1
TX,23.653197060,291868.485354568,4642557.224258787,1.200000000,1241,12,1
TX,23.674526630,284375.131997704,4632987.308278727,1.200000000,2928,12,1
TX,23.752234559,290770.466479731,4642297.409191922,1.200000000,2851,10,1
TX,23.953753822,292145.220018484,4638937.322707588,1.200000000,2143,12,1
TX,23.971575006,289471.012226349,4643605.675893170,1.200000000,1228,12,1
TX,23.995613886,291879.778472759,4640745.680794693,1.200000000,1516,10,1
TX,24.021289962,291625.129861836,4644616.436182616,1.200000000,75,12,1
TX,24.133013682,286111.071957916,4638786.966373791,1.200000000,2638,12,1
TX,24.164596974,274324.239004144,4630869.975471868,1.200000000,2122,12,1
TX,24.188393198,295093.513517344,4642764.563395589,1.200000000,479,8,1
TX,24.259460635,290413.401521820,4641821.398735842,1.200000000,1374,8,1
TX,24.350070409,302206.432074192,4641444.855135791,1.200000000,1051,12,1
TX,24.355243999,294383.604175417,4643088.958385351,1.200000000,642,11,1
TX,24.397542927,289810.887729514,4639551.992098463,1.200000000,2600,10,1
TX,24.423531368,291455.383361879,4642204.883338887,1.200000000,529,10,1
TX,24.493436025,291190.524106067,4641252.878834862,1.200000000,2907,9,1
TX,24.547618116,286326.310383087,4644782.241091345,1.200000000,1774,12,1
TX,24.569366781,290687.544554786,4641302.407905998,1.200000000,1895,7,1
TX,24.779814377,289208.916947282,4642769.088228893,1.200000000,270,11,1
TX,24.985330411,292641.156143717,4641759.644296307,1.200000000,158,12,1
TX,25.060984774,294929.981703116,4642719.388614034,1.200000000,2812,10,1
TX,25.373487634,289962.800528285,4642815.475116462,1.200000000,2523,12,1
TX,25.722202763,288997.103467384,4641821.900537535,1.200000000,218,10,1
TX,26.032816831,291890.432936195,4642925.481662992,1.200000000,597,12,1
TX,26.103452320,289548.876973718,4642034.921663654,1.200000000,2670,7,1
TX,26.302680319,286367.473470326,4640691.070539637,1.200000000,1521,12,1
TX,26.353596402,291370.308436375,4638517.236861869,1.200000000,1161,12,1
TX,26.468736376,293356.843954901,4642653.808280648,1.200000000,2480,12,1
TX,26.497804259,292100.889775987,4639588.254369765,1.200000000,579,12,1
TX,26.790105894,290760.241890306,4642280.823027753,1.200000000,2964,10,1
TX,26.791025389,290452.431855629,4640238.083104902,1.200000000,1400,7,1
TX,26.819979557,290470.052011786,4641401.630104979,1.200000000,548,7,1
TX,27.138835062,291845.666307023,4642570.296358667,1.200000000,773,12,1
TX,27.516829647,290766.094421908,4642850.705591684,1.200000000,274,12,1
TX,27.700373707,292667.001824619,4641136.316232885,1.200000000,2237,12,1
TX,27.723230460,292746.496025846,4642093.315337340,1.200000000,157,12,1
TX,27.886557160,289957.655159027,4634397.588059948,1.200000000,2210,12,1
TX,28.122219338,293018.875807380,4640264.701414199,1.200000000,1942,12,1
TX,28.723899688,290907.370736364,4639014.661437266,1.200000000,147,12,1
TX,28.748712218,286563.710787333,4644466.645410013,1.200000000,2974,12,1
TX,28.775815522,292074.942043343,4640517.271668723,1.200000000,2883,11,1
TX,28.945941343,291071.962659635,4641088.798497560,1.200000000,853,7,1
TX,29.159609196,299809.870064163,4630276.123336530,1.200000000,1163,12,1
TX,29.218936520,291223.340375770,4642287.374756029,1.200000000,381,12,1
TX,29.239237350,284475.380087322,4640431.912138601,1.200000000,1331,12,1
TX,29.327918379,289838.089321592,4641916.533494954,1.200000000,2910,7,1
TX,29.737916678,273695.759780458,4630632.787493962,1.200000000,2547,12,1
TX,29.774258307,292231.733941574,4641695.788419543,1.200000000,401,12,1
TX,29.805833217,291575.669265515,4640986.732776816,1.200000000,609,10,1
TX,29.826812982,292298.434981287,4642013.391610066,1.200000000,2263,12,1
TX,29.972506811,292533.543129452,4642917.852709819,1.200000000,891,12,1
TX,29.974986038,291789.276884034,4641556.509801336,1.200000000,1339,11,1
TX,30.154948442,291058.132563369,4644053.594513298,1.200000000,1932,12,1
TX,30.267710540,291176.706425158,4641968.444655504,1.200000000,762,10,1
TX,30.344829152,290485.871531026,4640861.341954683,1.200000000,1801,7,1
TX,30.384883056,289948.090532951,4634403.655077377,1.200000000,2164,12,1
TX,30.393597372,292280.191551153,4637689.225082517,1.200000000,1355,12,1
TX,30.415696051,291611.024064249,4644620.818805309,1.200000000,2741,12,1
TX,30.493496461,291683.000896097,4642127.687555883,1.200000000,2856,12,1
TX,30.526058899,289817.531852403,4633629.109913953,1.200000000,2925,12,1
TX,30.566148217,287975.108679742,4642184.114625768,1.200000000,2846,12,1
TX,30.859956848,291280.424106213,4641987.264342658,1.200000000,974,10,1
TX,30.866402671,289431.349065270,4645872.869621458,1.200000000,1927,12,1
TX,31.032485481,296076.461065427,4640886.839696725,1.200000000,90,7,1
TX,31.076261858,290064.876207347,4642759.025181915,1.200000000,1652,12,1
TX,31.125422980,289872.648335362,4645797.414733158,1.200000000,570,12,1
TX,31.267126464,291623.651592375,4642117.546674045,1.200000000,61,12,1
TX,31.470015818,291680.641659344,4642155.430848902,1.200000000,255,12,1
TX,31.594184569,295133.471542320,4642707.785278940,1.200000000,1920,7,1
TX,31.632080413,291137.454113171,4642475.635581370,1.200000000,492,11,1
TX,31.651174599,273715.789886584,4630644.570120500,1.200000000,189,12,1
TX,31.698839201,291825.363720602,4642567.043729126,1.200000000,639,12,1
TX,31.800633299,292303.250215469,4642104.558236677,1.200000000,2457,12,1
TX,31.815212293,273732.866659554,4630666.249129768,1.200000000,598,12,1
TX,31.830127751,291156.700832712,4642479.465884519,1.200000000,291,11,1
TX,32.032940481,292458.725506732,4641382.631823017,1.200000000,2494,12,1
TX,32.073498068,291671.027717261,4642111.280254503,1.200000000,1849,12,1
TX,32.244591300,293102.212416454,4642351.009213511,1.200000000,526,12,1
TX,32.257975034,292472.230698693,4643744.164262921,1.200000000,2230,12,1
TX,32.533110880,288509.903372888,4642473.344634433,1.200000000,259,12,1
TX,32.544324889,287915.358267784,4643811.923229494,1.200000000,2008,12,1
TX,32.728770563,293732.903330765,4645964.881757956,1.200000000,823,12,1
TX,32.991692927,291035.279524196,4644354.783492468,1.200000000,584,12,1
TX,33.049699402,292747.179603198,4641879.490607195,1.200000000,2708,12,1
TX,33.116572952,290177.342011591,4636651.501651963,1.200000000,1473,12,1
TX,33.269422692,296606.057220795,4645898.761892998,1.200000000,2402,12,1
TX,33.435558098,291641.009851743,4646119.341939459,1.200000000,238,12,1
TX,33.520384918,289345.927030305,4634313.578575483,1.200000000,2276,12,1
TX,33.802292852,272112.024310887,4629889.200788429,1.200000000,1708,12,1
TX,33.827538726,273659.015242966,4630653.896304256,1.200000000,2418,12,1
TX,34.179870367,293331.345912046,4646671.061099904,1.200000000,2096,12,1
TX,34.200295529,289327.386040458,4634330.308844464,1.200000000,1264,12,1
TX,34.253573702,292328.085601588,4642051.219233348,1.200000000,1955,12,1
TX,34.272678156,291697.148874244,4642128.074960111,1.200000000,467,12,1
TX,34.281587281,292681.762238299,4642045.658614954,1.200000000,2248,12,1
TX,34.450696796,291996.049932496,4643713.519929050,1.200000000,2751,12,1
TX,34.466308650,286455.514629300,4642289.630754197,1.200000000,2379,12,1
TX,34.548656592,290674.964545300,4641301.618756802,1.200000000,2548,7,1
TX,34.669073045,275053.072442310,4631222.274505638,1.200000000,2033,12,1
TX,34.733535541,291093.390873457,4641515.073028166,1.200000000,1014,9,1
TX,34.753321513,291839.607422255,4642465.934295787,1.200000000,1802,12,1
TX,34.786265398,291696.667223836,4642113.726742678,1.200000000,1792,12,1
TX,34.912874191,293707.781597964,4645347.170081019,1.200000000,1097,12,1
TX,34.951773907,291024.196558676,4641895.503592053,1.200000000,2105,8,1
TX,35.132540554,291827.459831237,4642441.860903323,1.200000000,955,12,1
TX,35.326940298,291692.970425733,4642166.825219934,1.200000000,160,11,1
TX,35.404712349,292468.378209376,4643501.072406990,1.200000000,997,12,1
TX,35.428022632,273740.163835836,4630655.969682303,1.200000000,2274,12,1
TX,35.548515290,263859.218361179,4652492.532693595,1.200000000,2182,12,1
TX,35.564636904,287779.059541743,4640825.913246596,1.200000000,939,11,1
TX,35.573591082,291741.377797199,4642828.490222344,1.200000000,2087,12,1
TX,35.578259662,292398.456223108,4642189.682594228,1.200000000,2531,12,1
TX,35.791381645,278027.519053544,4632438.349646754,1.200000000,2936,12,1
TX,36.118286431,294409.236448337,4645430.031326496,1.200000000,1338,12,1
TX,36.157216183,290932.687001751,4643898.329351383,1.200000000,1998,12,1
TX,36.173920269,294951.188689153,4642709.113746505,1.200000000,484,10,1
TX,36.340457237,296758.440505447,4646471.262426298,1.200000000,1698,12,1
TX,36.375589847,289174.148536304,4641998.649531197,1.200000000,49,9,1
TX,36.937050820,288666.254993800,4642687.687281474,1.200000000,1208,12,1
TX,36.963089622,291137.294519966,4641232.885067342,1.200000000,1459,9,1
TX,37.330589225,288676.417351439,4635181.463660698,1.200000000,1563,12,1
TX,37.673949086,291057.645337305,4644030.618769222,1.200000000,1484,12,1
TX,37.701282753,292237.321729099,4638744.683336951,1.200000000,591,12,1
TX,37.941397258,277684.625750860,4632399.552060596,1.200000000,1257,12,1
TX,37.992590573,293879.235414207,4650826.768734046,1.200000000,1140,12,1
TX,38.061787238,292312.142983346,4642020.710789473,1.200000000,1172,12,1
TX,38.176965490,293099.543204844,4639186.250764409,1.200000000,1725,12,1
TX,38.202593579,292186.918701409,4638900.642608104,1.200000000,806,12,1
TX,38.276566882,289281.972493376,4640464.291142286,1.200000000,900,7,1
TX,38.447551917,284460.233054930,4632912.492059650,1.200000000,1914,12,1
TX,38.476133580,290463.719486939,4640700.245439459,1.200000000,1474,7,1
TX,38.602704375,291923.072794339,4642576.362185746,1.200000000,968,12,1
TX,38.659643763,290145.006845965,4635343.978279685,1.200000000,1319,12,1
