
[RX_GW,338.848601557,685,9,2,868.100000000,-129.069428758,02-06-00:00:00:00:00:02]
[RX_GW,340.511420477,251,11,2,868.100000000,-133.571978750,02-06-00:00:00:00:00:02]
[RX_GW,340.804713896,413,8,2,868.100000000,-125.223542524,02-06-00:00:00:00:00:04]
[RX_GW,341.245545247,1447,9,2,868.100000000,-129.922285902,02-06-00:00:00:00:00:02]
[RX_GW,346.793559067,2610,7,2,868.100000000,-123.593911365,02-06-00:00:00:00:00:04]
[RX_GW,347.472063756,1819,8,2,868.100000000,-124.596696330,02-06-00:00:00:00:00:02]
[RX_GW,347.881676594,2359,9,2,868.100000000,-129.612548615,02-06-00:00:00:00:00:02]
[RX_GW,350.454455990,1260,7,2,868.100000000,-123.567608922,02-06-00:00:00:00:00:04]
[RX_GW,351.218973544,2336,9,2,868.100000000,-128.803566319,02-06-00:00:00:00:00:02]
[RX_GW,351.924285293,1575,10,2,868.100000000,-132.081885328,02-06-00:00:00:00:00:02]
[RX_GW,352.687900625,2529,8,2,868.100000000,-124.170207817,02-06-00:00:00:00:00:02]
[RX_GW,355.066149851,1256,9,2,868.100000000,-127.075621452,02-06-00:00:00:00:00:02]
[RX_GW,357.432594935,1779,10,2,868.100000000,-130.074684452,02-06-00:00:00:00:00:02]
[RX_GW,358.049642762,35,10,2,868.100000000,-132.723027333,02-06-00:00:00:00:00:04]
[RX_GW,358.297535357,1696,10,2,868.100000000,-132.298043854,02-06-00:00:00:00:00:02]
[RX_GW,362.687624349,1623,11,2,868.100000000,-134.809732186,02-06-00:00:00:00:00:02]
[RX_GW,363.469841458,928,10,2,868.100000000,-132.645514375,02-06-00:00:00:00:00:02]
[RX_GW,365.294484396,293,11,2,868.100000000,-133.734489503,02-06-00:00:00:00:00:02]
[RX_GW,365.567167197,2102,7,2,868.100000000,-112.587792141,02-06-00:00:00:00:00:02]
[RX_GW,371.109875339,2475,7,2,868.100000000,-110.718024078,02-06-00:00:00:00:00:02]
[RX_GW,374.246043637,246,8,2,868.100000000,-124.590845158,02-06-00:00:00:00:00:04]
[RX_GW,375.717655075,2165,10,2,868.100000000,-131.722927795,02-06-00:00:00:00:00:04]
[RX_GW,376.067927752,2032,7,2,868.100000000,-113.989896364,02-06-00:00:00:00:00:04]
[RX_GW,378.002619035,1493,7,2,868.100000000,-122.484083813,02-06-00:00:00:00:00:04]
[RX_GW,380.753251547,1346,9,2,868.100000000,-128.918565240,02-06-00:00:00:00:00:02]
[RX_GW,383.605595120,2155,11,2,868.100000000,-133.502621046,02-06-00:00:00:00:00:04]
[RX_GW,383.703987396,160,7,2,868.100000000,-119.410257229,02-06-00:00:00:00:00:02]
[RX_GW,387.770265427,1247,10,2,868.100000000,-131.424774353,02-06-00:00:00:00:00:02]
[RX_GW,388.255350627,1116,9,2,868.100000000,-128.484274745,02-06-00:00:00:00:00:04]
[RX_GW,390.963737740,1685,7,2,868.100000000,-113.288621789,02-06-00:00:00:00:00:02]
[RX_GW,396.802391501,897,11,2,868.100000000,-134.634015163,02-06-00:00:00:00:00:04]
[RX_GW,400.838993441,800,7,2,868.100000000,-117.107091126,02-06-00:00:00:00:00:02]
[RX_GW,403.644681610,1821,7,2,868.100000000,-123.477238212,02-06-00:00:00:00:00:04]
[RX_GW,403.861641788,2640,8,2,868.100000000,-125.197717060,02-06-00:00:00:00:00:04]
[RX_GW,407.191531813,1340,9,2,868.100000000,-129.728019363,02-06-00:00:00:00:00:02]
[RX_GW,411.013058305,1869,10,2,868.100000000,-131.884449518,02-06-00:00:00:00:00:04]
[RX_GW,414.226790703,798,10,2,868.100000000,-131.209779248,02-06-00:00:00:00:00:02]
[RX_GW,436.021337693,1948,7,2,868.100000000,-117.069010629,02-06-00:00:00:00:00:02]
[RX_GW,436.507581343,432,7,2,868.100000000,-114.910693647,02-06-00:00:00:00:00:02]
[RX_GW,438.283158426,1404,7,2,868.100000000,-110.426978736,02-06-00:00:00:00:00:04]
[RX_GW,438.771096656,2662,8,2,868.100000000,-125.035245460,02-06-00:00:00:00:00:04]
[RX_GW,439.556166587,1185,8,2,868.100000000,-125.145580279,02-06-00:00:00:00:00:04]
[RX_GW,440.026041361,581,8,2,868.100000000,-126.164008881,02-06-00:00:00:00:00:02]
[RX_GW,442.400867751,1747,10,2,868.100000000,-131.927197087,02-06-00:00:00:00:00:02]
[RX_GW,443.189858858,244,8,2,868.100000000,-125.974020169,02-06-00:00:00:00:00:02]
[RX_GW,447.565569817,1589,11,2,868.100000000,-133.594554868,02-06-00:00:00:00:00:02]
[RX_GW,453.907342760,500,9,2,868.100000000,-127.450793619,02-06-00:00:00:00:00:02]
[RX_GW,454.252590986,2158,7,2,868.100000000,-77.335388170,02-06-00:00:00:00:00:02]
[RX_GW,456.072021897,2287,8,2,868.100000000,-124.455817554,02-06-00:00:00:00:00:04]
[RX_GW,461.330243854,1702,11,2,868.100000000,-134.177276417,02-06-00:00:00:00:00:02]
[RX_GW,461.741258895,696,9,2,868.100000000,-129.313339407,02-06-00:00:00:00:00:02]
[RX_GW,462.171001379,1255,7,2,868.100000000,-119.300526877,02-06-00:00:00:00:00:02]
[RX_GW,467.654637797,1400,10,2,868.100000000,-130.199031641,02-06-00:00:00:00:00:02]
[RX_GW,468.355090196,343,10,2,868.100000000,-132.510456785,02-06-00:00:00:00:00:02]
[RX_GW,471.350534699,821,7,2,868.100000000,-85.693328730,02-06-00:00:00:00:00:02]
[RX_GW,475.174675947,2244,10,2,868.100000000,-130.247092776,02-06-00:00:00:00:00:02]
[RX_GW,478.964231756,1456,7,2,868.100000000,-122.962401603,02-06-00:00:00:00:00:02]
[RX_GW,481.103270437,2072,7,2,868.100000000,-117.602449635,02-06-00:00:00:00:00:02]
[RX_GW,482.525759743,1122,9,2,868.100000000,-127.720581708,02-06-00:00:00:00:00:04]
[RX_GW,482.649881263,2027,9,2,868.100000000,-128.781044772,02-06-00:00:00:00:00:02]
[RX_GW,483.435863414,621,7,2,868.100000000,-120.036244119,02-06-00:00:00:00:00:04]
[RX_GW,485.300586942,42,10,2,868.100000000,-130.609322766,02-06-00:00:00:00:00:04]
[RX_GW,485.719642424,2172,7,2,868.100000000,-117.222460771,02-06-00:00:00:00:00:02]
[RX_GW,486.930918883,1126,11,2,868.100000000,-133.589287177,02-06-00:00:00:00:00:04]
[RX_GW,487.232384025,912,11,2,868.100000000,-134.306350574,02-06-00:00:00:00:00:02]
[RX_GW,491.507809446,906,10,2,868.100000000,-131.693876919,02-06-00:00:00:00:00:02]
[RX_GW,492.147242404,2802,10,2,868.100000000,-131.425317570,02-06-00:00:00:00:00:04]
[RX_GW,492.232111024,1615,10,2,868.100000000,-130.740357250,02-06-00:00:00:00:00:02]
[RX_GW,492.475801149,1839,8,2,868.100000000,-125.005402853,02-06-00:00:00:00:00:04]
[RX_GW,495.081078409,2515,7,2,868.100000000,-114.691647532,02-06-00:00:00:00:00:02]
[RX_GW,497.800993263,1434,7,2,868.100000000,-123.696101750,02-06-00:00:00:00:00:04]
[RX_GW,499.383311691,2208,8,2,868.100000000,-124.922341110,02-06-00:00:00:00:00:04]
[RX_GW,507.163448043,1887,7,2,868.100000000,-122.286001289,02-06-00:00:00:00:00:04]
[RX_GW,511.531369308,2820,8,2,868.100000000,-125.150944729,02-06-00:00:00:00:00:04]
[RX_GW,514.827424200,549,10,2,868.100000000,-131.041631600,02-06-00:00:00:00:00:02]
[RX_GW,518.290176963,2014,10,2,868.100000000,-131.318545204,02-06-00:00:00:00:00:04]
[RX_GW,521.552153056,967,10,2,868.100000000,-132.536390684,02-06-00:00:00:00:00:02]
[RX_GW,522.103062371,1,11,2,868.100000000,-133.259102312,02-06-00:00:00:00:00:04]
[RX_GW,528.692999617,2308,10,2,868.100000000,-130.686667971,02-06-00:00:00:00:00:04]
[RX_GW,530.359584820,2148,11,3,868.100000000,-134.321654831,02-06-00:00:00:00:00:04]
[RX_GW,534.914898957,2132,7,2,868.100000000,-123.478519762,02-06-00:00:00:00:00:04]
[RX_GW,538.341076387,733,10,2,868.100000000,-131.582384744,02-06-00:00:00:00:00:02]
[RX_GW,538.850754675,18,7,2,868.100000000,-117.831299301,02-06-00:00:00:00:00:04]
[RX_GW,547.905533330,1721,9,2,868.100000000,-129.239202971,02-06-00:00:00:00:00:02]
[RX_GW,548.192026408,610,8,2,868.100000000,-124.050613904,02-06-00:00:00:00:00:02]
[RX_GW,551.978498480,2578,8,2,868.100000000,-124.212591696,02-06-00:00:00:00:00:02]
[RX_GW,556.770532105,2795,7,2,868.100000000,-119.801049810,02-06-00:00:00:00:00:02]
[RX_GW,568.793597579,880,8,2,868.100000000,-126.268710720,02-06-00:00:00:00:00:02]
[RX_GW,569.737345614,1107,10,2,868.100000000,-130.965090053,02-06-00:00:00:00:00:02]
[RX_GW,572.561792239,1453,7,2,868.100000000,-98.023578892,02-06-00:00:00:00:00:02]
[RX_GW,574.734459388,760,10,3,868.100000000,-131.887174374,02-06-00:00:00:00:00:04]
[RX_GW,581.444211002,1572,7,2,868.100000000,-121.688857880,02-06-00:00:00:00:00:04]
[RX_GW,582.534181697,1540,9,3,868.100000000,-127.117566425,02-06-00:00:00:00:00:04]
[RX_GW,582.581921285,2109,7,3,868.100000000,-86.860130052,02-06-00:00:00:00:00:02]
[RX_GW,594.051238778,1130,9,3,868.100000000,-127.659739608,02-06-00:00:00:00:00:04]
[RX_GW,595.809407840,978,9,2,868.100000000,-129.349464568,02-06-00:00:00:00:00:02]
[RX_GW,596.057829412,2632,7,2,868.100000000,-110.321234242,02-06-00:00:00:00:00:02]
[RX_GW,600.531014851,2403,11,2,868.100000000,-133.154202151,02-06-00:00:00:00:00:02]
[RX_GW,605.213225978,2350,11,2,868.100000000,-134.646611416,02-06-00:00:00:00:00:02]
[RX_GW,608.883104139,2166,9,3,868.100000000,-129.248555586,02-06-00:00:00:00:00:02]
[RX_GW,609.884287786,518,8,2,868.100000000,-125.062430017,02-06-00:00:00:00:00:04]
[RX_GW,615.099904512,301,10,3,868.100000000,-130.313530919,02-06-00:00:00:00:00:02]
[RX_GW,624.905499746,402,11,2,868.100000000,-133.008664436,02-06-00:00:00:00:00:04]
[RX_GW,626.154970360,1120,9,3,868.100000000,-127.504625897,02-06-00:00:00:00:00:04]
[RX_GW,630.275894818,2135,7,2,868.100000000,-123.718038025,02-06-00:00:00:00:00:04]
[RX_GW,635.050802762,597,10,3,868.100000000,-131.251304177,02-06-00:00:00:00:00:02]
[RX_GW,638.586321614,2751,9,3,868.100000000,-128.470828747,02-06-00:00:00:00:00:02]
[RX_GW,639.005400560,1760,7,3,868.100000000,-117.388123118,02-06-00:00:00:00:00:02]
[RX_GW,647.861641788,2640,8,3,868.100000000,-125.197717060,02-06-00:00:00:00:00:04]
[RX_GW,648.289743444,1771,11,3,868.100000000,-133.761270142,02-06-00:00:00:00:00:02]
[RX_GW,648.405288624,1350,7,3,868.100000000,-123.489687202,02-06-00:00:00:00:00:04]
[RX_GW,649.734018001,409,8,3,868.100000000,-125.067374165,02-06-00:00:00:00:00:04]
[RX_GW,651.363994364,2100,8,3,868.100000000,-125.408668043,02-06-00:00:00:00:00:02]
[RX_GW,653.644681610,1821,7,3,868.100000000,-123.477238212,02-06-00:00:00:00:00:04]
[RX_GW,657.885391506,1246,9,3,868.100000000,-129.157131084,02-06-00:00:00:00:00:02]
[RX_GW,662.667656587,1565,8,3,868.100000000,-126.411760967,02-06-00:00:00:00:00:04]
[RX_GW,663.524787613,1553,9,3,868.100000000,-127.923521393,02-06-00:00:00:00:00:04]
[RX_GW,668.194152015,799,8,3,868.100000000,-125.169356935,02-06-00:00:00:00:00:04]
[RX_GW,669.549095126,1008,9,3,868.100000000,-127.196296798,02-06-00:00:00:00:00:02]
[RX_GW,669.781765679,2143,8,3,868.100000000,-124.011822170,02-06-00:00:00:00:00:02]
[RX_GW,669.798760798,252,7,3,868.100000000,-123.488369608,02-06-00:00:00:00:00:04]
[RX_GW,670.314014856,323,8,3,868.100000000,-124.907645590,02-06-00:00:00:00:00:04]
[RX_GW,674.472063756,1819,8,3,868.100000000,-124.596696330,02-06-00:00:00:00:00:02]
[RX_GW,675.404042345,1899,10,3,868.100000000,-131.137425722,02-06-00:00:00:00:00:02]
[RX_GW,678.792295185,2259,10,3,868.100000000,-132.789710756,02-06-00:00:00:00:00:02]
[RX_GW,681.717655075,2165,10,3,868.100000000,-131.722927795,02-06-00:00:00:00:00:04]
[RX_GW,682.002619035,1493,7,3,868.100000000,-122.484083813,02-06-00:00:00:00:00:04]
[RX_GW,688.156486898,253,8,3,868.100000000,-124.966864222,02-06-00:00:00:00:00:04]
[RX_GW,688.623724859,1879,9,3,868.100000000,-128.363762773,02-06-00:00:00:00:00:02]
[RX_GW,692.010375893,1100,7,3,868.100000000,-117.212646736,02-06-00:00:00:00:00:02]
[RX_GW,693.605595120,2155,11,3,868.100000000,-133.502621046,02-06-00:00:00:00:00:04]
[RX_GW,693.703987396,160,7,3,868.100000000,-119.410257229,02-06-00:00:00:00:00:02]
[RX_GW,697.432594935,1779,10,3,868.100000000,-130.074684452,02-06-00:00:00:00:00:02]
[RX_GW,698.632533963,1582,10,3,868.100000000,-131.935808647,02-06-00:00:00:00:00:02]
[RX_GW,699.403494980,2201,7,3,868.100000000,-123.610249633,02-06-00:00:00:00:00:04]
[RX_GW,700.161161901,465,11,3,868.100000000,-133.111911524,02-06-00:00:00:00:00:02]
[RX_GW,700.890817902,2691,10,3,868.100000000,-130.373237415,02-06-00:00:00:00:00:02]
[RX_GW,702.565569817,1589,11,3,868.100000000,-133.594554868,02-06-00:00:00:00:00:02]
[RX_GW,714.789983666,39,11,3,868.100000000,-134.686544225,02-06-00:00:00:00:00:02]
[RX_GW,716.336879788,2250,11,3,868.100000000,-134.053840773,02-06-00:00:00:00:00:02]
[RX_GW,717.255350627,1116,9,3,868.100000000,-128.484274745,02-06-00:00:00:00:00:04]
[RX_GW,717.954482773,150,7,3,868.100000000,-123.244358128,02-06-00:00:00:00:00:04]
[RX_GW,720.688739502,341,11,3,868.100000000,-133.220705471,02-06-00:00:00:00:00:02]
[RX_GW,721.926597522,809,9,3,868.100000000,-128.832509161,02-06-00:00:00:00:00:02]
[RX_GW,723.991303882,2265,7,3,868.100000000,-123.235856350,02-06-00:00:00:00:00:02]
[RX_GW,724.143357841,2300,7,3,868.100000000,-117.453674538,02-06-00:00:00:00:00:02]
[RX_GW,728.024727807,1227,7,3,868.100000000,-116.148105297,02-06-00:00:00:00:00:02]
[RX_GW,736.525759743,1122,9,3,868.100000000,-127.720581708,02-06-00:00:00:00:00:04]
[RX_GW,740.679884131,175,7,3,868.100000000,-117.172870050,02-06-00:00:00:00:00:02]
[RX_GW,742.300185302,554,11,3,868.100000000,-133.583904182,02-06-00:00:00:00:00:02]
[RX_GW,746.004702002,2594,9,3,868.100000000,-127.270054526,02-06-00:00:00:00:00:02]
[RX_GW,749.479040718,1679,9,3,868.100000000,-127.174283329,02-06-00:00:00:00:00:02]
[RX_GW,749.946443801,487,7,3,868.100000000,-115.230042302,02-06-00:00:00:00:00:02]
[RX_GW,754.082246238,429,7,3,868.100000000,-121.256775503,02-06-00:00:00:00:00:02]
[RX_GW,759.075734149,2122,10,3,868.100000000,-132.038619393,02-06-00:00:00:00:00:02]
[RX_GW,759.254709122,889,7,3,868.100000000,-123.980462409,02-06-00:00:00:00:00:02]
[RX_GW,761.519629486,1824,8,3,868.100000000,-125.004990671,02-06-00:00:00:00:00:04]
[RX_GW,766.212313947,2809,10,3,868.100000000,-132.542718630,02-06-00:00:00:00:00:02]
[RX_GW,766.893200025,2490,10,3,868.100000000,-131.538917473,02-06-00:00:00:00:00:02]
[RX_GW,768.590690381,2636,11,3,868.100000000,-133.018143070,02-06-00:00:00:00:00:02]
[RX_GW,768.786365253,2064,7,3,868.100000000,-115.160667564,02-06-00:00:00:00:00:02]
[RX_GW,770.531142417,1224,7,3,868.100000000,-119.716444909,02-06-00:00:00:00:00:02]
[RX_GW,774.259938954,1987,10,3,868.100000000,-131.802450680,02-06-00:00:00:00:00:02]
[RX_GW,774.816833089,1873,7,3,868.100000000,-117.602939020,02-06-00:00:00:00:00:02]
[RX_GW,775.180028727,1755,8,3,868.100000000,-124.448674067,02-06-00:00:00:00:00:02]
[RX_GW,775.366243637,1481,7,3,868.100000000,-123.578645512,02-06-00:00:00:00:00:04]
[RX_GW,778.376818646,304,8,3,868.100000000,-126.876782744,02-06-00:00:00:00:00:02]
[RX_GW,788.186355985,747,7,3,868.100000000,-113.284915869,02-06-00:00:00:00:00:02]
[RX_GW,788.520095869,2181,7,3,868.100000000,-120.388767832,02-06-00:00:00:00:00:02]
[RX_GW,793.204109106,33,10,3,868.100000000,-132.048385111,02-06-00:00:00:00:00:04]
[RX_GW,794.538611042,2746,7,3,868.100000000,-117.274922842,02-06-00:00:00:00:00:02]
[RX_GW,801.002039167,329,9,3,868.100000000,-127.482010335,02-06-00:00:00:00:00:02]
[RX_GW,807.601781128,45,9,3,868.100000000,-129.690046674,02-06-00:00:00:00:00:02]
[RX_GW,814.964231756,1456,7,3,868.100000000,-122.962401603,02-06-00:00:00:00:00:02]
[RX_GW,815.955195341,2153,7,3,868.100000000,-68.107456808,02-06-00:00:00:00:00:02]
[RX_GW,817.456055356,660,11,3,868.100000000,-133.565060510,02-06-00:00:00:00:00:02]
[RX_GW,817.959060110,1995,7,3,868.100000000,-117.803206546,02-06-00:00:00:00:00:02]
[RX_GW,818.728213344,102,9,3,868.100000000,-128.806941230,02-06-00:00:00:00:00:02]
[RX_GW,820.745671831,467,11,3,868.100000000,-133.506719814,02-06-00:00:00:00:00:02]
[RX_GW,821.436787444,53,10,3,868.100000000,-131.777881572,02-06-00:00:00:00:00:02]
[RX_GW,826.534181697,1540,9,4,868.100000000,-127.117566425,02-06-00:00:00:00:00:04]
