
[RX_GW,84.072906874,745,7,1,868.100000000,-122.752432710,02-06-00:00:00:00:00:02]
[RX_GW,84.292278976,2131,7,1,868.100000000,-115.909147538,02-06-00:00:00:00:00:02]
[RX_GW,85.017025875,176,7,1,868.100000000,-119.987645571,02-06-00:00:00:00:00:02]
[RX_GW,90.897344686,2101,8,1,868.100000000,-124.640306681,02-06-00:00:00:00:00:02]
[RX_GW,94.403036157,1208,7,1,868.100000000,-119.809353399,02-06-00:00:00:00:00:04]
[RX_GW,95.083799044,2758,10,1,868.100000000,-132.118269012,02-06-00:00:00:00:00:04]
[RX_GW,97.597530364,1074,8,1,868.100000000,-124.498760539,02-06-00:00:00:00:00:02]
[RX_GW,98.084160261,2635,9,1,868.100000000,-128.266162587,02-06-00:00:00:00:00:02]
[RX_GW,100.234193496,1055,9,1,868.100000000,-129.434898498,02-06-00:00:00:00:00:04]
[RX_GW,102.165793794,1235,11,1,868.100000000,-134.761047020,02-06-00:00:00:00:00:04]
[RX_GW,104.837622293,157,10,1,868.100000000,-131.549925059,02-06-00:00:00:00:00:02]
[RX_GW,111.062105095,499,10,1,868.100000000,-132.933782539,02-06-00:00:00:00:00:04]
[RX_GW,114.601875115,26,7,1,868.100000000,-123.351753388,02-06-00:00:00:00:00:04]
[RX_GW,120.962959729,983,11,1,868.100000000,-133.691573326,02-06-00:00:00:00:00:04]
[RX_GW,122.333933741,2558,7,1,868.100000000,-123.939628567,02-06-00:00:00:00:00:02]
[RX_GW,122.806278749,1703,9,1,868.100000000,-127.045856105,02-06-00:00:00:00:00:04]
[RX_GW,127.862139425,1598,10,1,868.100000000,-131.319883185,02-06-00:00:00:00:00:04]
[RX_GW,129.690065521,2198,10,1,868.100000000,-131.806623525,02-06-00:00:00:00:00:04]
[RX_GW,130.680680596,413,10,1,868.100000000,-132.769977386,02-06-00:00:00:00:00:04]
[RX_GW,131.361563186,503,10,1,868.100000000,-132.632259668,02-06-00:00:00:00:00:02]
[RX_GW,133.042967906,103,11,1,868.100000000,-133.406758320,02-06-00:00:00:00:00:02]
[RX_GW,136.453958102,436,8,1,868.100000000,-126.749371969,02-06-00:00:00:00:00:02]
[RX_GW,140.276528370,691,9,1,868.100000000,-128.209851877,02-06-00:00:00:00:00:02]
[RX_GW,140.406424084,2210,7,1,868.100000000,-120.191752580,02-06-00:00:00:00:00:02]
[RX_GW,148.967635811,2687,9,1,868.100000000,-127.150199544,02-06-00:00:00:00:00:02]
[RX_GW,149.259316222,2591,7,1,868.100000000,-121.016800656,02-06-00:00:00:00:00:02]
[RX_GW,149.801157899,2306,9,1,868.100000000,-129.731375979,02-06-00:00:00:00:00:02]
[RX_GW,151.414797681,1874,8,1,868.100000000,-124.911500944,02-06-00:00:00:00:00:04]
[RX_GW,152.973636135,1498,9,1,868.100000000,-127.884914147,02-06-00:00:00:00:00:02]
[RX_GW,156.441995106,1992,8,1,868.100000000,-124.434504366,02-06-00:00:00:00:00:04]
[RX_GW,158.248095408,1656,9,1,868.100000000,-128.675559551,02-06-00:00:00:00:00:04]
[RX_GW,158.530738820,2104,8,1,868.100000000,-125.081659536,02-06-00:00:00:00:00:02]
[RX_GW,159.302445200,2384,7,1,868.100000000,-121.332124796,02-06-00:00:00:00:00:02]
[RX_GW,161.997714074,2173,8,1,868.100000000,-126.412111244,02-06-00:00:00:00:00:04]
[RX_GW,163.946394780,2748,8,1,868.100000000,-126.524315369,02-06-00:00:00:00:00:04]
[RX_GW,165.175149763,2603,10,1,868.100000000,-132.463790558,02-06-00:00:00:00:00:04]
[RX_GW,167.270110549,1188,8,1,868.100000000,-124.278123948,02-06-00:00:00:00:00:04]
[RX_GW,170.974374869,948,7,1,868.100000000,-114.666347037,02-06-00:00:00:00:00:02]
[RX_GW,176.847700525,670,8,1,868.100000000,-126.657797107,02-06-00:00:00:00:00:02]
[RX_GW,180.208704235,2545,9,1,868.100000000,-127.630623446,02-06-00:00:00:00:00:02]
[RX_GW,180.714833284,947,7,1,868.100000000,-120.303857111,02-06-00:00:00:00:00:02]
[RX_GW,181.079732784,1020,8,1,868.100000000,-125.214424955,02-06-00:00:00:00:00:02]
[RX_GW,184.165922534,1525,8,1,868.100000000,-124.825485096,02-06-00:00:00:00:00:02]
[RX_GW,191.143413492,2702,10,1,868.100000000,-130.650229702,02-06-00:00:00:00:00:02]
[RX_GW,192.341158331,1937,8,1,868.100000000,-125.052159210,02-06-00:00:00:00:00:04]
[RX_GW,193.916531516,2932,8,1,868.100000000,-125.025988668,02-06-00:00:00:00:00:04]
[RX_GW,194.846669847,2607,7,1,868.100000000,-116.170231266,02-06-00:00:00:00:00:04]
[RX_GW,195.157992369,2026,9,1,868.100000000,-129.833693179,02-06-00:00:00:00:00:02]
[RX_GW,195.281810820,2753,8,1,868.100000000,-124.180618381,02-06-00:00:00:00:00:04]
[RX_GW,195.851728095,1970,10,1,868.100000000,-132.269490774,02-06-00:00:00:00:00:02]
[RX_GW,196.375524090,338,9,1,868.100000000,-128.022570256,02-06-00:00:00:00:00:02]
[RX_GW,196.761722017,2920,9,1,868.100000000,-128.419347413,02-06-00:00:00:00:00:02]
[RX_GW,198.503185071,1238,11,1,868.100000000,-134.641164783,02-06-00:00:00:00:00:04]
[RX_GW,209.194645539,994,7,1,868.100000000,-118.251609943,02-06-00:00:00:00:00:02]
[RX_GW,212.093702788,2925,7,1,868.100000000,-120.964618305,02-06-00:00:00:00:00:02]
[RX_GW,213.624814502,2511,11,1,868.100000000,-133.182221481,02-06-00:00:00:00:00:04]
[RX_GW,215.359392369,2337,7,1,868.100000000,-119.608182220,02-06-00:00:00:00:00:02]
[RX_GW,217.058829156,2341,8,1,868.100000000,-125.609498050,02-06-00:00:00:00:00:04]
[RX_GW,221.406898543,2745,8,1,868.100000000,-124.825149034,02-06-00:00:00:00:00:04]
[RX_GW,224.703951046,938,7,1,868.100000000,-118.585138819,02-06-00:00:00:00:00:02]
[RX_GW,227.216914061,2779,8,1,868.100000000,-124.859379777,02-06-00:00:00:00:00:04]
[RX_GW,227.656749778,905,8,1,868.100000000,-124.236216369,02-06-00:00:00:00:00:04]
[RX_GW,228.321344082,1792,9,1,868.100000000,-127.890452575,02-06-00:00:00:00:00:02]
[RX_GW,243.190713057,653,7,1,868.100000000,-115.492968418,02-06-00:00:00:00:00:02]
[RX_GW,253.159589864,665,8,1,868.100000000,-125.389910061,02-06-00:00:00:00:00:04]
[RX_GW,258.586330369,455,7,1,868.100000000,-114.177403995,02-06-00:00:00:00:00:02]
[RX_GW,259.096664747,1545,7,1,868.100000000,-120.183675565,02-06-00:00:00:00:00:02]
[RX_GW,260.076623121,1108,10,1,868.100000000,-130.975461273,02-06-00:00:00:00:00:02]
[RX_GW,263.314716270,1790,8,1,868.100000000,-124.523539529,02-06-00:00:00:00:00:02]
[RX_GW,275.018201268,1739,8,1,868.100000000,-126.012546730,02-06-00:00:00:00:00:02]
[RX_GW,278.423787445,824,10,1,868.100000000,-131.002041289,02-06-00:00:00:00:00:02]
[RX_GW,289.914743852,1362,8,1,868.100000000,-126.761542047,02-06-00:00:00:00:00:02]
[RX_GW,290.159878206,1491,8,1,868.100000000,-124.806099154,02-06-00:00:00:00:00:02]
[RX_GW,299.389304356,345,9,2,868.100000000,-128.314371274,02-06-00:00:00:00:00:02]
[RX_GW,300.877676713,2414,11,1,868.100000000,-134.427199334,02-06-00:00:00:00:00:02]
[RX_GW,309.136627469,634,8,2,868.100000000,-126.574638445,02-06-00:00:00:00:00:04]
[RX_GW,312.007856497,1592,8,2,868.100000000,-124.275935416,02-06-00:00:00:00:00:04]
[RX_GW,316.200850459,1593,11,2,868.100000000,-134.141799269,02-06-00:00:00:00:00:04]
[RX_GW,316.604751604,2308,7,2,868.100000000,-121.557820626,02-06-00:00:00:00:00:02]
[RX_GW,317.611761668,316,9,2,868.100000000,-127.604818385,02-06-00:00:00:00:00:02]
[RX_GW,324.981468379,2088,10,2,868.100000000,-132.279401917,02-06-00:00:00:00:00:02]
[RX_GW,325.025135236,4,10,2,868.100000000,-132.433386083,02-06-00:00:00:00:00:04]
[RX_GW,328.242778856,2338,10,2,868.100000000,-130.114118894,02-06-00:00:00:00:00:04]
[RX_GW,328.695285615,69,10,2,868.100000000,-132.256156511,02-06-00:00:00:00:00:02]
[RX_GW,330.962609195,1328,7,2,868.100000000,-111.561552624,02-06-00:00:00:00:00:02]
[RX_GW,332.199967035,1039,8,2,868.100000000,-124.282007065,02-06-00:00:00:00:00:02]
[RX_GW,333.021696433,1000,7,2,868.100000000,-84.250215033,02-06-00:00:00:00:00:04]
[RX_GW,333.203192723,941,7,2,868.100000000,-121.288116683,02-06-00:00:00:00:00:02]
[RX_GW,346.321955874,7,11,2,868.100000000,-134.600997935,02-06-00:00:00:00:00:04]
[RX_GW,347.000713814,2339,7,2,868.100000000,-119.519001070,02-06-00:00:00:00:00:04]
[RX_GW,350.654118225,310,11,2,868.100000000,-133.360582553,02-06-00:00:00:00:00:04]
[RX_GW,352.714270780,1263,8,2,868.100000000,-124.439482359,02-06-00:00:00:00:00:04]
[RX_GW,354.306727926,2715,9,2,868.100000000,-127.532638813,02-06-00:00:00:00:00:04]
[RX_GW,355.281631851,1830,7,2,868.100000000,-112.483085804,02-06-00:00:00:00:00:02]
[RX_GW,357.720254675,1604,10,2,868.100000000,-131.371588192,02-06-00:00:00:00:00:04]
[RX_GW,358.803369256,547,10,2,868.100000000,-132.193081553,02-06-00:00:00:00:00:02]
[RX_GW,362.431444609,384,10,2,868.100000000,-132.595002143,02-06-00:00:00:00:00:02]
[RX_GW,372.897858036,379,7,2,868.100000000,-115.006242940,02-06-00:00:00:00:00:02]
[RX_GW,373.174897536,1609,8,2,868.100000000,-125.140921682,02-06-00:00:00:00:00:02]
[RX_GW,373.729889281,1659,8,2,868.100000000,-126.764356782,02-06-00:00:00:00:00:04]
[RX_GW,373.978351970,652,10,2,868.100000000,-130.440102375,02-06-00:00:00:00:00:02]
[RX_GW,374.152740575,21,7,2,868.100000000,-114.875950311,02-06-00:00:00:00:00:02]
[RX_GW,377.116167427,2608,8,2,868.100000000,-125.482307065,02-06-00:00:00:00:00:04]
[RX_GW,377.321772804,1497,8,2,868.100000000,-125.378570610,02-06-00:00:00:00:00:02]
[RX_GW,378.289028058,2684,10,2,868.100000000,-130.860930505,02-06-00:00:00:00:00:02]
[RX_GW,381.447877223,2890,7,2,868.100000000,-122.386209961,02-06-00:00:00:00:00:02]
[RX_GW,381.455557256,587,11,2,868.100000000,-134.934813824,02-06-00:00:00:00:00:04]
[RX_GW,381.860764927,1475,8,2,868.100000000,-124.828400944,02-06-00:00:00:00:00:04]
[RX_GW,383.601875115,26,7,2,868.100000000,-123.351753388,02-06-00:00:00:00:00:04]
[RX_GW,384.641093511,118,7,2,868.100000000,-114.944174886,02-06-00:00:00:00:00:02]
[RX_GW,385.076723274,2385,7,2,868.100000000,-114.223349407,02-06-00:00:00:00:00:02]
[RX_GW,385.543633583,1035,8,2,868.100000000,-124.799776762,02-06-00:00:00:00:00:02]
[RX_GW,385.819100701,2364,7,2,868.100000000,-123.548145229,02-06-00:00:00:00:00:02]
[RX_GW,389.281307860,2394,8,2,868.100000000,-125.582176029,02-06-00:00:00:00:00:02]
[RX_GW,389.583404628,497,7,2,868.100000000,-122.638639721,02-06-00:00:00:00:00:02]
[RX_GW,391.188644343,1292,11,2,868.100000000,-134.520583851,02-06-00:00:00:00:00:02]
[RX_GW,391.940208924,2169,8,2,868.100000000,-124.944608158,02-06-00:00:00:00:00:04]
[RX_GW,394.773181175,974,7,2,868.100000000,-114.438705616,02-06-00:00:00:00:00:02]
[RX_GW,395.154995495,1167,8,2,868.100000000,-126.545294732,02-06-00:00:00:00:00:02]
[RX_GW,398.083799044,2758,10,2,868.100000000,-132.118269012,02-06-00:00:00:00:00:04]
[RX_GW,398.176183045,1523,8,2,868.100000000,-126.526304016,02-06-00:00:00:00:00:02]
[RX_GW,398.444441412,596,8,2,868.100000000,-124.555028153,02-06-00:00:00:00:00:02]
[RX_GW,400.544374589,1144,11,2,868.100000000,-133.765330460,02-06-00:00:00:00:00:02]
[RX_GW,401.806278749,1703,9,2,868.100000000,-127.045856105,02-06-00:00:00:00:00:04]
[RX_GW,403.962959729,983,11,2,868.100000000,-133.691573326,02-06-00:00:00:00:00:04]
[RX_GW,404.088904001,2226,10,2,868.100000000,-131.363288203,02-06-00:00:00:00:00:02]
[RX_GW,405.093186419,2759,8,2,868.100000000,-126.515834712,02-06-00:00:00:00:00:04]
[RX_GW,406.762114924,362,8,2,868.100000000,-124.847903223,02-06-00:00:00:00:00:02]
[RX_GW,417.340148844,1806,7,2,868.100000000,-123.603241384,02-06-00:00:00:00:00:02]
[RX_GW,417.870798890,841,9,2,868.100000000,-127.939537156,02-06-00:00:00:00:00:02]
[RX_GW,420.756909277,1613,7,2,868.100000000,-112.636531431,02-06-00:00:00:00:00:02]
[RX_GW,425.597530364,1074,8,2,868.100000000,-124.498760539,02-06-00:00:00:00:00:02]
[RX_GW,432.248095408,1656,9,2,868.100000000,-128.675559551,02-06-00:00:00:00:00:04]
[RX_GW,434.259316222,2591,7,2,868.100000000,-121.016800656,02-06-00:00:00:00:00:02]
[RX_GW,434.650677444,2381,7,2,868.100000000,-120.343690972,02-06-00:00:00:00:00:02]
[RX_GW,437.879663607,1964,7,2,868.100000000,-122.676804387,02-06-00:00:00:00:00:02]
[RX_GW,438.846310471,2605,7,2,868.100000000,-117.633344783,02-06-00:00:00:00:00:04]
[RX_GW,443.762301297,1252,11,2,868.100000000,-133.800701790,02-06-00:00:00:00:00:04]
[RX_GW,444.946394780,2748,8,2,868.100000000,-126.524315369,02-06-00:00:00:00:00:04]
[RX_GW,445.496999642,1150,7,2,868.100000000,-113.882153662,02-06-00:00:00:00:00:02]
[RX_GW,448.706758472,2894,9,2,868.100000000,-128.383240472,02-06-00:00:00:00:00:02]
[RX_GW,449.283754241,1826,8,2,868.100000000,-126.612160803,02-06-00:00:00:00:00:02]
[RX_GW,450.175149763,2603,10,2,868.100000000,-132.463790558,02-06-00:00:00:00:00:04]
[RX_GW,450.765896248,791,11,2,868.100000000,-134.766186269,02-06-00:00:00:00:00:02]
[RX_GW,451.851728095,1970,10,2,868.100000000,-132.269490774,02-06-00:00:00:00:00:02]
[RX_GW,452.591417643,722,10,2,868.100000000,-132.219375039,02-06-00:00:00:00:00:02]
[RX_GW,455.952459533,641,7,2,868.100000000,-120.543098043,02-06-00:00:00:00:00:02]
[RX_GW,459.302445200,2384,7,2,868.100000000,-121.332124796,02-06-00:00:00:00:00:02]
[RX_GW,465.028014910,1094,7,2,868.100000000,-123.509144771,02-06-00:00:00:00:00:02]
[RX_GW,465.366100473,819,7,2,868.100000000,-115.341404392,02-06-00:00:00:00:00:02]
[RX_GW,465.815089047,972,8,2,868.100000000,-124.896759511,02-06-00:00:00:00:00:02]
[RX_GW,466.761722017,2920,9,2,868.100000000,-128.419347413,02-06-00:00:00:00:00:02]
[RX_GW,472.406898543,2745,8,2,868.100000000,-124.825149034,02-06-00:00:00:00:00:04]
[RX_GW,476.846231985,2069,9,2,868.100000000,-127.933908838,02-06-00:00:00:00:00:02]
[RX_GW,481.604929108,710,9,2,868.100000000,-128.175985970,02-06-00:00:00:00:00:02]
[RX_GW,486.754838296,2244,9,2,868.100000000,-129.262239122,02-06-00:00:00:00:00:04]
[RX_GW,487.993580732,1189,8,2,868.100000000,-126.964731925,02-06-00:00:00:00:00:04]
[RX_GW,494.703951046,938,7,2,868.100000000,-118.585138819,02-06-00:00:00:00:00:02]
[RX_GW,495.035747147,2444,7,2,868.100000000,-118.576664494,02-06-00:00:00:00:00:02]
[RX_GW,499.238206309,1815,10,2,868.100000000,-130.495975793,02-06-00:00:00:00:00:02]
[RX_GW,501.645742268,37,7,2,868.100000000,-121.979301961,02-06-00:00:00:00:00:02]
[RX_GW,501.901029174,2457,7,2,868.100000000,-118.086335295,02-06-00:00:00:00:00:02]
[RX_GW,503.441995106,1992,8,2,868.100000000,-124.434504366,02-06-00:00:00:00:00:04]
[RX_GW,506.236081960,1342,10,2,868.100000000,-132.576868712,02-06-00:00:00:00:00:02]
[RX_GW,506.836953925,2497,7,2,868.100000000,-107.384158149,02-06-00:00:00:00:00:02]
[RX_GW,507.438744591,309,9,2,868.100000000,-127.603796275,02-06-00:00:00:00:00:02]
[RX_GW,511.082173542,780,7,2,868.100000000,-108.006908062,02-06-00:00:00:00:00:04]
[RX_GW,512.113227923,605,10,2,868.100000000,-132.172900665,02-06-00:00:00:00:00:04]
[RX_GW,514.157992369,2026,9,2,868.100000000,-129.833693179,02-06-00:00:00:00:00:02]
[RX_GW,517.489914718,821,7,2,868.100000000,-123.855881404,02-06-00:00:00:00:00:02]
[RX_GW,520.855740534,2937,10,3,868.100000000,-132.595214113,02-06-00:00:00:00:00:02]
[RX_GW,525.159589864,665,8,2,868.100000000,-125.389910061,02-06-00:00:00:00:00:04]
[RX_GW,531.990298522,867,7,2,868.100000000,-117.195993157,02-06-00:00:00:00:00:04]
[RX_GW,535.247469216,2823,9,2,868.100000000,-127.618845070,02-06-00:00:00:00:00:02]
[RX_GW,538.149309412,1052,7,2,868.100000000,-85.665345264,02-06-00:00:00:00:00:02]
[RX_GW,542.465978256,1191,8,2,868.100000000,-124.406470066,02-06-00:00:00:00:00:04]
[RX_GW,543.248581771,1663,11,2,868.100000000,-133.526238136,02-06-00:00:00:00:00:02]
[RX_GW,543.732758609,2175,8,2,868.100000000,-126.228596434,02-06-00:00:00:00:00:04]
[RX_GW,544.090613214,2938,8,2,868.100000000,-124.735839981,02-06-00:00:00:00:00:04]
[RX_GW,544.094063473,371,10,2,868.100000000,-132.298099589,02-06-00:00:00:00:00:02]
[RX_GW,544.305317131,2462,8,2,868.100000000,-126.547260478,02-06-00:00:00:00:00:04]
[RX_GW,548.056085876,1071,7,2,868.100000000,-120.002909295,02-06-00:00:00:00:00:02]
[RX_GW,551.295049156,541,7,2,868.100000000,-109.156141787,02-06-00:00:00:00:00:02]
[RX_GW,554.490691604,1099,9,2,868.100000000,-127.291103615,02-06-00:00:00:00:00:02]
[RX_GW,561.092342096,1221,7,2,868.100000000,-121.688915533,02-06-00:00:00:00:00:02]
[RX_GW,561.750994865,399,8,2,868.100000000,-124.884873260,02-06-00:00:00:00:00:02]
[RX_GW,562.007856497,1592,8,3,868.100000000,-124.275935416,02-06-00:00:00:00:00:04]
[RX_GW,564.600897758,1232,11,2,868.100000000,-134.641409638,02-06-00:00:00:00:00:04]
[RX_GW,568.127779040,140,7,2,868.100000000,-112.250378708,02-06-00:00:00:00:00:02]
[RX_GW,571.349356836,586,11,2,868.100000000,-134.670474513,02-06-00:00:00:00:00:04]
[RX_GW,574.461976106,466,10,2,868.100000000,-131.332023662,02-06-00:00:00:00:00:02]
[RX_GW,575.611761668,316,9,3,868.100000000,-127.604818385,02-06-00:00:00:00:00:02]
[RX_GW,575.927605419,1233,7,2,868.100000000,-119.299452029,02-06-00:00:00:00:00:04]
[RX_GW,576.190091411,1805,8,2,868.100000000,-126.701700972,02-06-00:00:00:00:00:04]
[RX_GW,578.732289053,1642,7,3,868.100000000,-113.366103478,02-06-00:00:00:00:00:02]
[RX_GW,580.394876545,229,11,3,868.100000000,-134.235423704,02-06-00:00:00:00:00:02]
[RX_GW,588.535618733,998,9,2,868.100000000,-127.074854244,02-06-00:00:00:00:00:02]
[RX_GW,588.925821079,1366,9,3,868.100000000,-128.934794268,02-06-00:00:00:00:00:02]
[RX_GW,592.091918650,2749,8,3,868.100000000,-125.035031954,02-06-00:00:00:00:00:04]
[RX_GW,592.558888600,183,7,2,868.100000000,-122.989395358,02-06-00:00:00:00:00:02]
[RX_GW,592.962609195,1328,7,3,868.100000000,-111.561552624,02-06-00:00:00:00:00:02]
[RX_GW,600.541405559,2838,11,2,868.100000000,-133.187103153,02-06-00:00:00:00:00:02]
[RX_GW,609.314716270,1790,8,2,868.100000000,-124.523539529,02-06-00:00:00:00:00:02]
[RX_GW,612.513465217,251,7,2,868.100000000,-119.412473242,02-06-00:00:00:00:00:02]
[RX_GW,616.150656563,820,8,3,868.100000000,-126.321488209,02-06-00:00:00:00:00:02]
[RX_GW,616.714270780,1263,8,3,868.100000000,-124.439482359,02-06-00:00:00:00:00:04]
[RX_GW,621.000713814,2339,7,3,868.100000000,-119.519001070,02-06-00:00:00:00:00:04]
[RX_GW,622.168258713,2397,7,2,868.100000000,-118.473007518,02-06-00:00:00:00:00:02]
[RX_GW,622.659274030,2060,9,3,868.100000000,-129.545352587,02-06-00:00:00:00:00:02]
[RX_GW,622.914743852,1362,8,2,868.100000000,-126.761542047,02-06-00:00:00:00:00:02]
[RX_GW,626.006632160,1749,7,2,868.100000000,-113.903834881,02-06-00:00:00:00:00:02]
[RX_GW,626.139494859,2138,7,3,868.100000000,-86.405400800,02-06-00:00:00:00:00:02]
[RX_GW,632.549341208,2254,7,2,868.100000000,-65.797850385,02-06-00:00:00:00:00:02]
[RX_GW,633.992070591,2695,8,3,868.100000000,-125.652189811,02-06-00:00:00:00:00:04]
[RX_GW,634.042967906,103,11,3,868.100000000,-133.406758320,02-06-00:00:00:00:00:02]
[RX_GW,637.862139425,1598,10,3,868.100000000,-131.319883185,02-06-00:00:00:00:00:04]
[RX_GW,640.116167427,2608,8,3,868.100000000,-125.482307065,02-06-00:00:00:00:00:04]
[RX_GW,650.977562720,1617,7,3,868.100000000,-122.807981647,02-06-00:00:00:00:00:02]
[RX_GW,658.860764927,1475,8,3,868.100000000,-124.828400944,02-06-00:00:00:00:00:04]
[RX_GW,659.136627469,634,8,3,868.100000000,-126.574638445,02-06-00:00:00:00:00:04]
[RX_GW,660.585263355,1176,9,3,868.100000000,-128.528752359,02-06-00:00:00:00:00:02]
[RX_GW,660.763672725,1800,7,3,868.100000000,-123.683409460,02-06-00:00:00:00:00:02]
[RX_GW,661.330700387,2808,9,3,868.100000000,-129.047440406,02-06-00:00:00:00:00:02]
[RX_GW,668.533977978,297,10,3,868.100000000,-130.841363435,02-06-00:00:00:00:00:02]
[RX_GW,669.720254675,1604,10,3,868.100000000,-131.371588192,02-06-00:00:00:00:00:04]
[RX_GW,670.021696433,1000,7,3,868.100000000,-84.250215033,02-06-00:00:00:00:00:04]
[RX_GW,670.941169573,2469,8,3,868.100000000,-124.938242064,02-06-00:00:00:00:00:04]
[RX_GW,674.490481474,1454,7,3,868.100000000,-120.086818269,02-06-00:00:00:00:00:02]
[RX_GW,675.321955874,7,11,3,868.100000000,-134.600997935,02-06-00:00:00:00:00:04]
[RX_GW,675.729889281,1659,8,3,868.100000000,-126.764356782,02-06-00:00:00:00:00:04]
[RX_GW,677.543633583,1035,8,3,868.100000000,-124.799776762,02-06-00:00:00:00:00:02]
[RX_GW,683.242778856,2338,10,3,868.100000000,-130.114118894,02-06-00:00:00:00:00:04]
[RX_GW,685.092475489,1850,10,3,868.100000000,-132.338819706,02-06-00:00:00:00:00:02]
[RX_GW,690.248095408,1656,9,3,868.100000000,-128.675559551,02-06-00:00:00:00:00:04]
[RX_GW,690.664404350,1990,8,3,868.100000000,-126.242896916,02-06-00:00:00:00:00:04]
[RX_GW,692.514271526,1220,11,3,868.100000000,-134.314427503,02-06-00:00:00:00:00:02]
[RX_GW,694.100698584,127,11,3,868.100000000,-134.270200682,02-06-00:00:00:00:00:02]
[RX_GW,694.529452890,1873,8,3,868.100000000,-126.359355931,02-06-00:00:00:00:00:04]
[RX_GW,701.274372673,2799,11,3,868.100000000,-134.637767889,02-06-00:00:00:00:00:02]
[RX_GW,716.145050916,48,8,3,868.100000000,-126.148509282,02-06-00:00:00:00:00:02]
[RX_GW,732.551175047,2509,11,3,868.100000000,-133.136217756,02-06-00:00:00:00:00:04]
[RX_GW,732.811149361,2151,8,3,868.100000000,-126.620151901,02-06-00:00:00:00:00:04]
[RX_GW,735.333933741,2558,7,3,868.100000000,-123.939628567,02-06-00:00:00:00:00:02]
[RX_GW,735.726731170,2845,7,3,868.100000000,-98.629224860,02-06-00:00:00:00:00:02]
[RX_GW,736.168505979,75,7,3,868.100000000,-114.932528280,02-06-00:00:00:00:00:02]
[RX_GW,737.059634146,209,8,3,868.100000000,-126.533679826,02-06-00:00:00:00:00:02]
[RX_GW,746.341158331,1937,8,3,868.100000000,-125.052159210,02-06-00:00:00:00:00:04]
[RX_GW,752.162498743,2482,8,3,868.100000000,-126.701693077,02-06-00:00:00:00:00:04]
[RX_GW,754.113227923,605,10,3,868.100000000,-132.172900665,02-06-00:00:00:00:00:04]
[RX_GW,754.402468604,622,10,3,868.100000000,-132.340522839,02-06-00:00:00:00:00:02]
