TX,12.958726076,289399.802558768,4641533.861623036,1.200000000,491,7,1
TX,12.996785925,290036.825200658,4642259.039775343,1.200000000,931,9,1
TX,13.005493535,295637.524507488,4645575.008465980,1.200000000,2049,12,1
TX,13.100686465,289230.090611872,4642419.227575368,1.200000000,1500,11,1
TX,13.192919814,291003.917296258,4644018.769028665,1.200000000,1400,12,1
TX,13.458791072,292394.707329881,4642195.031005352,1.200000000,794,12,1
TX,13.606177137,292542.058365402,4642954.247325837,1.200000000,2033,12,1
TX,13.631944925,291881.585467669,4642568.199430985,1.200000000,901,12,1
TX,13.774705856,287264.277693239,4649877.336241993,1.200000000,853,12,1
TX,14.187037537,273676.796065248,4630683.706242809,1.200000000,1447,12,1
TX,14.368489544,291124.183503778,4641416.824887437,1.200000000,363,9,1
TX,14.387041072,290825.741202751,4634552.780793689,1.200000000,924,12,1
TX,14.465134290,289328.248883003,4634316.879171754,1.200000000,1172,12,1
TX,14.661241427,288181.105168838,4643888.934545595,1.200000000,967,12,1
TX,14.726960650,271611.159376758,4630647.838630522,1.200000000,661,12,1
TX,14.820249770,291038.552331568,4639105.475791724,1.200000000,2302,10,1
TX,14.868926278,291032.682952892,4643999.423989439,1.200000000,207,12,1
TX,15.187501129,291634.655043045,4644619.632507995,1.200000000,1030,12,1
TX,15.223684619,294377.144630514,4643068.294439518,1.200000000,679,9,1
TX,15.523291642,292323.284290039,4642044.572794417,1.200000000,1100,12,1
TX,15.813366484,292913.135159704,4642861.136878275,1.200000000,1013,12,1
TX,15.923015473,292371.195499735,4644451.887925555,1.200000000,1764,12,1
TX,15.978108677,292187.698368687,4641911.446445450,1.200000000,1082,12,1
TX,15.980339731,291987.218813032,4643710.740009207,1.200000000,211,12,1
TX,16.135476333,294001.651705397,4644642.766260605,1.200000000,519,12,1
TX,16.310155552,292698.113596424,4641821.774058335,1.200000000,647,12,1
TX,16.537966052,296724.219520061,4635422.215545096,1.200000000,273,12,1
TX,16.802604122,290067.138953150,4641520.789300385,1.200000000,513,7,1
TX,16.803983155,293272.850429863,4640261.816134999,1.200000000,251,12,1
TX,16.841508728,290741.581617461,4637733.319572147,1.200000000,44,12,1
TX,16.870256841,272065.214094092,4630181.791699300,1.200000000,350,12,1
TX,16.966439673,290480.841624697,4640613.429061331,1.200000000,1010,7,1
TX,17.185046145,290339.128548431,4641827.880382655,1.200000000,2395,7,1
TX,17.319334578,292838.586873400,4641934.978445890,1.200000000,235,12,1
TX,17.417485761,295139.862535968,4642710.031445046,1.200000000,380,7,1
TX,17.466144597,292507.098186639,4642907.963245106,1.200000000,35,12,1
TX,17.475619710,290524.546487849,4642188.819920333,1.200000000,867,10,1
TX,17.625291451,293714.407108516,4645348.360253593,1.200000000,449,12,1
TX,17.642275353,288384.344540557,4644600.489743929,1.200000000,202,12,1
TX,18.061186200,290336.945904923,4646962.765874617,1.200000000,1799,12,1
TX,18.138540483,290692.234959967,4641296.336948060,1.200000000,1651,7,1
TX,18.287258852,273707.071710663,4630614.448512449,1.200000000,2179,12,1
TX,18.294766942,294307.661779199,4639019.824126432,1.200000000,782,12,1
TX,18.429477962,292420.936521984,4641755.709945934,1.200000000,1811,12,1
TX,18.734347353,291833.025351088,4642479.417199419,1.200000000,341,12,1
TX,18.839865810,294402.212943434,4643084.689707685,1.200000000,1269,9,1
TX,18.850678885,273666.418257299,4630695.952221619,1.200000000,1361,12,1
TX,18.942326479,291967.172388492,4642601.569781253,1.200000000,138,12,1
TX,19.242889457,292783.624474662,4642174.356213094,1.200000000,1573,12,1
TX,19.506503398,292557.852234164,4641731.260899811,1.200000000,1118,12,1
TX,19.517280850,290736.293238709,4642896.523400178,1.200000000,822,12,1
TX,19.538918175,292690.426783481,4641815.980708551,1.200000000,1626,12,1
TX,19.557169561,288371.561709325,4642777.741009115,1.200000000,2235,12,1
TX,19.596072141,289315.284250934,4640833.437190118,1.200000000,2333,7,1
TX,19.672368348,286701.449347244,4645283.534730196,1.200000000,113,12,1
TX,19.725934998,291050.195036423,4644016.424665167,1.200000000,1260,12,1
TX,19.839613588,290641.609142803,4646619.988440019,1.200000000,1612,12,1
TX,19.998065442,295137.499158974,4642701.128343503,1.200000000,1395,7,1
TX,20.040368002,291891.183865563,4642567.721055079,1.200000000,2001,12,1
TX,20.158697220,291639.286886503,4642305.716737875,1.200000000,52,12,1
TX,20.160880357,295605.263295892,4645557.564976486,1.200000000,2093,12,1
TX,20.224334021,293301.245275861,4644269.085069129,1.200000000,1153,12,1
TX,20.232527192,292322.974542601,4642056.146864731,1.200000000,1162,12,1
TX,20.235822328,292317.740994714,4642067.864698740,1.200000000,804,12,1
TX,20.304581248,292388.929126106,4641927.812538529,1.200000000,269,12,1
TX,20.368242784,295470.963128927,4642521.364159180,1.200000000,2207,7,1
TX,20.521565402,290745.406684752,4642893.634961486,1.200000000,814,12,1
TX,20.774432206,289686.382898938,4638750.777434858,1.200000000,1659,12,1
TX,20.945562738,291694.308544461,4642113.452687049,1.200000000,1090,12,1
TX,21.052695340,291907.942896147,4642580.567799957,1.200000000,1762,12,1
TX,21.101698952,292534.009540806,4642906.727971707,1.200000000,1021,12,1
TX,21.183641000,292103.775622340,4644230.087409955,1.200000000,824,12,1
TX,21.210158339,292333.065697692,4642039.313635797,1.200000000,11,12,1
TX,21.294822061,296169.625347914,4645796.391070700,1.200000000,2052,12,1
TX,21.295011073,291042.964518649,4644019.426217287,1.200000000,2132,12,1
TX,21.343618919,292432.129747971,4637259.662390267,1.200000000,2399,12,1
TX,21.496896555,292872.557419748,4640121.152785815,1.200000000,632,12,1
TX,21.527684404,289618.157958340,4643522.063104980,1.200000000,1972,12,1
TX,21.563702422,291985.931153012,4643710.223577946,1.200000000,352,12,1
TX,21.615363516,291030.928775381,4644008.386378498,1.200000000,868,12,1
TX,21.774928278,291857.171980619,4642569.677054469,1.200000000,2361,12,1
TX,21.994409331,290609.626844911,4646957.242815151,1.200000000,411,12,1
TX,22.075147459,293702.483228069,4645354.209499673,1.200000000,2469,12,1
TX,22.109413100,290091.160460657,4640908.990792518,1.200000000,2292,7,1
TX,22.111135721,273765.962552724,4630701.557287386,1.200000000,1854,12,1
TX,22.439600938,291558.404350099,4644690.117229628,1.200000000,891,12,1
TX,22.482410044,291022.870826162,4644808.996566094,1.200000000,713,12,1
TX,22.517494737,289119.275645980,4633964.159304562,1.200000000,1227,12,1
TX,22.538766890,294015.337513313,4642840.241065186,1.200000000,265,12,1
TX,22.553937717,293449.570073778,4639960.998641747,1.200000000,158,12,1
TX,22.602374572,291990.827878393,4643708.663349133,1.200000000,1369,12,1
TX,22.832990425,291553.788154608,4636499.677050249,1.200000000,2334,12,1
TX,22.855126684,290223.370785676,4644193.524956807,1.200000000,1706,12,1
TX,22.898056000,291215.366834881,4641305.990433379,1.200000000,517,8,1
TX,23.244608248,290694.794771811,4641296.904077844,1.200000000,753,7,1
TX,23.247666665,292419.978612468,4641786.705091559,1.200000000,488,12,1
TX,23.314192716,291568.912467057,4641495.330268984,1.200000000,19,10,1
TX,23.368862634,277164.872699128,4632346.516072617,1.200000000,2279,12,1
TX,23.425503697,290468.864892518,4640614.155066128,1.200000000,534,7,1
TX,23.499074947,292395.503562664,4641536.242894420,1.200000000,2356,10,1
TX,23.786103806,291712.601300969,4642162.836052154,1.200000000,227,12,1
TX,24.016579123,293541.095732410,4642166.317032116,1.200000000,2351,12,1
TX,24.147498519,290872.301846767,4641307.674403247,1.200000000,635,7,1
TX,24.163604557,286237.976655387,4645837.001064342,1.200000000,1050,12,1
TX,24.211316517,293235.898100183,4640204.165987091,1.200000000,1538,12,1
TX,24.495154315,293276.256214496,4643372.424801630,1.200000000,1620,12,1
TX,24.685306529,290705.591390531,4641284.904788725,1.200000000,422,7,1
TX,24.718297212,291979.272639824,4642600.240592126,1.200000000,126,12,1
TX,24.736397933,290642.113141124,4646614.465764371,1.200000000,2255,12,1
TX,24.868345230,286524.948028407,4644648.407190424,1.200000000,1287,12,1
TX,25.040242147,290321.119916834,4636995.825531680,1.200000000,2208,12,1
TX,25.139917998,286581.870969994,4645896.671289841,1.200000000,1045,12,1
TX,25.155854093,306168.602899757,4651127.702372440,1.200000000,2459,12,1
TX,25.174613701,301265.250467966,4646768.346200654,1.200000000,2379,12,1
TX,25.313125426,292196.326128328,4641913.753686165,1.200000000,1062,12,1
TX,25.316038556,291339.022757393,4639904.434346965,1.200000000,1097,12,1
TX,25.564265907,291220.884799931,4642287.023191524,1.200000000,1842,11,1
TX,25.768107655,292040.968835308,4642661.105112663,1.200000000,1136,12,1
TX,25.785772656,272140.669720137,4630126.800180011,1.200000000,1069,12,1
TX,25.826088355,295603.422614970,4645553.057011372,1.200000000,504,12,1
TX,26.045372713,291823.405205394,4641310.472683927,1.200000000,2349,12,1
TX,26.081134594,287742.265471280,4634380.636269459,1.200000000,1170,12,1
TX,26.214943372,290674.268150304,4641312.396263482,1.200000000,2017,7,1
TX,26.419217138,291763.641392520,4641548.210313248,1.200000000,535,11,1
TX,26.462131227,273687.622700128,4630625.858493670,1.200000000,1528,12,1
TX,26.476946591,292238.023224199,4643514.406141382,1.200000000,706,12,1
TX,26.534118088,296804.922144145,4645580.300840484,1.200000000,2041,12,1
TX,26.661977881,289174.955389372,4642509.092635951,1.200000000,57,10,1
TX,26.754234979,287755.284542468,4632358.677932412,1.200000000,955,12,1
TX,26.766131554,285161.931896103,4633076.045212774,1.200000000,697,12,1
TX,26.833474422,291245.018358873,4642288.335770439,1.200000000,2224,12,1
TX,26.985990771,273658.517997484,4630683.897182203,1.200000000,1841,12,1
TX,27.293983259,293067.698918909,4643277.079014682,1.200000000,898,12,1
TX,27.298316913,290316.142157533,4643514.678284361,1.200000000,308,12,1
TX,27.339558323,289130.467698763,4634108.599163936,1.200000000,268,12,1
TX,27.395117701,291683.730712320,4642112.517006224,1.200000000,686,12,1
TX,27.730187021,291892.849909731,4642576.291439531,1.200000000,2346,12,1
TX,28.087746245,292682.634105827,4643718.884520042,1.200000000,2418,12,1
TX,28.161000380,292805.552682439,4641978.061530887,1.200000000,919,12,1
TX,28.501994658,292730.892444445,4641848.650100535,1.200000000,89,12,1
TX,28.648836109,293269.800231919,4639507.942746732,1.200000000,1695,12,1
TX,28.794763234,293200.216370681,4644167.091885941,1.200000000,81,12,1
TX,28.912111281,289312.451258307,4639757.922349561,1.200000000,515,8,1
TX,28.939140895,289378.669288265,4642441.251908090,1.200000000,2496,10,1
TX,28.964037244,291300.520677781,4644578.065257056,1.200000000,881,12,1
TX,29.004478532,288480.725579563,4643040.050108664,1.200000000,915,12,1
TX,29.114227335,291142.521615852,4642471.817112548,1.200000000,2189,11,1
TX,29.353573011,289334.559139995,4640181.386158744,1.200000000,1397,7,1
TX,29.438263835,295150.203341814,4642703.991745391,1.200000000,375,7,1
TX,29.656546555,290724.212681738,4642883.594914971,1.200000000,2340,11,1
TX,29.811841016,273385.633960402,4630091.540248493,1.200000000,2198,12,1
TX,29.838987487,290182.982776340,4643363.830019271,1.200000000,2438,12,1
TX,29.842977623,291140.954766599,4642479.674486716,1.200000000,2126,11,1
TX,29.851008115,293348.885801105,4643251.186857171,1.200000000,1086,12,1
TX,29.898060140,290508.847246105,4637401.582922043,1.200000000,108,12,1
TX,30.086465286,291227.348336873,4642281.336200113,1.200000000,421,12,1
TX,30.110876393,295156.935940823,4642721.578653209,1.200000000,381,9,1
TX,30.474342694,290205.315193040,4635327.244442375,1.200000000,1560,12,1
TX,30.537860829,291608.960985726,4633727.106046674,1.200000000,2015,12,1
TX,30.604549209,288803.450629478,4639754.099140123,1.200000000,1728,11,1
TX,30.705069677,287893.229299607,4643996.718563625,1.200000000,1024,12,1
TX,30.760221834,283896.037723600,4640192.584908990,1.200000000,1698,12,1
TX,30.948078524,299768.393379517,4630293.892411340,1.200000000,1326,12,1
TX,31.134571339,290071.771403697,4641525.712663257,1.200000000,1765,7,1
TX,31.135885831,291069.060489216,4644036.286019472,1.200000000,2454,12,1
TX,31.199367784,291128.628094682,4641368.257583945,1.200000000,1033,7,1
TX,31.215276148,294383.432232797,4643069.334570438,1.200000000,1080,9,1
TX,31.452997131,295104.217552362,4642702.168166199,1.200000000,378,7,1
TX,31.485223665,292187.412694710,4642158.270601455,1.200000000,230,12,1
TX,31.711855180,287713.128580113,4634370.155290289,1.200000000,398,12,1
TX,31.774630399,291846.618136462,4642559.680499362,1.200000000,300,12,1
TX,31.796101344,293257.231762756,4644267.918343664,1.200000000,1150,12,1
TX,32.023232002,273283.689070749,4629996.906210040,1.200000000,1419,12,1
TX,32.065494886,290906.900187979,4638852.454945601,1.200000000,1931,12,1
TX,32.065782176,293235.867709413,4640199.035712417,1.200000000,249,12,1
TX,32.364648587,289767.273841017,4635461.287145725,1.200000000,2215,12,1
TX,32.538149381,292890.461857814,4638991.918311927,1.200000000,1491,12,1
TX,32.793905288,271554.104610245,4630595.634414840,1.200000000,144,12,1
TX,33.010099657,290031.687025470,4642614.110354590,1.200000000,286,10,1
TX,33.284911472,286096.399736827,4641583.625317694,1.200000000,1793,12,1
TX,33.670159686,292470.344009522,4642907.655735266,1.200000000,1065,12,1
TX,33.682613239,293264.673338236,4639491.529672820,1.200000000,1689,12,1
TX,33.691823554,291634.309266023,4644505.442885370,1.200000000,1844,12,1
TX,33.932033194,286723.069828745,4641698.521401601,1.200000000,774,12,1
TX,33.958170903,291062.433908433,4644053.762718818,1.200000000,61,12,1
TX,34.424714571,290622.234951270,4646620.026375413,1.200000000,2263,12,1
TX,34.439676269,293318.522087448,4644287.856816837,1.200000000,2140,12,1
TX,34.469043176,294140.525909317,4647417.402891998,1.200000000,2324,12,1
TX,34.618030046,273658.408280320,4630625.753292821,1.200000000,2344,12,1
TX,34.825107698,290167.655542721,4635335.121839491,1.200000000,1786,12,1
TX,34.958320523,291009.379279784,4639053.714344271,1.200000000,1649,12,1
TX,34.971238783,290453.688279647,4639972.561755608,1.200000000,1951,7,1
TX,35.114842933,294390.624688017,4643094.985780130,1.200000000,676,9,1
TX,35.357888730,292332.416372611,4650694.972537627,1.200000000,394,12,1
TX,35.364325334,290507.813983517,4642949.584822886,1.200000000,1496,12,1
TX,35.369261157,290089.131808870,4643315.996650313,1.200000000,2075,12,1
TX,35.660340291,291921.974617828,4642576.498278053,1.200000000,2007,12,1
TX,35.664355572,292394.997154312,4637281.493441780,1.200000000,631,12,1
TX,35.896118140,279082.087493613,4632521.383814009,1.200000000,2245,12,1
TX,36.042406385,290221.274861889,4642582.281165377,1.200000000,1212,10,1
TX,36.052791843,292513.168545803,4642914.127217849,1.200000000,1020,12,1
TX,36.071180203,291999.774157815,4640715.051532626,1.200000000,1734,12,1
TX,36.085894495,295265.086459119,4645405.561012818,1.200000000,2037,12,1
TX,36.120353549,273583.992717388,4630171.800929938,1.200000000,1317,12,1
TX,36.378181741,287869.827183143,4643988.759731036,1.200000000,1588,12,1
TX,36.431378400,292304.324301944,4642054.377991441,1.200000000,1,12,1
TX,36.842881111,292060.976709509,4642899.133446514,1.200000000,1322,12,1
TX,36.957664994,288180.131089098,4643904.033670899,1.200000000,771,12,1
TX,37.316691191,290585.383912096,4643089.860614128,1.200000000,1240,12,1
TX,37.377599062,291691.156530101,4642142.176441486,1.200000000,1736,12,1
TX,37.500062584,292314.096044822,4642042.735644812,1.200000000,1660,12,1
TX,37.535148115,291984.715060155,4643703.291344530,1.200000000,2322,12,1
TX,37.549533348,290892.204600078,4638731.895921394,1.200000000,120,12,1
TX,37.582094249,295470.849407274,4645492.241980214,1.200000000,2032,12,1
TX,37.638863345,291622.271323255,4644627.968393233,1.200000000,1928,12,1
TX,37.788464468,293766.354230948,4642838.352255668,1.200000000,1273,12,1
TX,37.979204044,290026.970025146,4643377.772731278,1.200000000,1151,12,1
TX,38.173676570,292318.349234876,4642048.913705821,1.200000000,921,12,1
TX,38.357487385,291020.969621783,4641949.055406046,1.200000000,1938,10,1
TX,38.361094607,292329.202973660,4642040.650463684,1.200000000,219,12,1
TX,38.546856729,291992.714800502,4643717.637812245,1.200000000,2364,12,1
TX,38.572331360,300557.580914208,4627314.086478847,1.200000000,2286,12,1
TX,38.639239137,303598.275030361,4632869.340295085,1.200000000,1735,12,1
TX,38.891532060,295668.289368411,4645570.206610340,1.200000000,2080,12,1
TX,38.999463527,292016.814541306,4641820.097275845,1.200000000,1674,11,1
TX,39.058665401,295640.220085048,4645567.407552421,1.200000000,2047,12,1
TX,39.202497469,273671.275011013,4630614.823532560,1.200000000,1220,12,1
TX,39.232523543,295611.818014555,4645560.552961531,1.200000000,169,12,1
TX,39.449506650,293653.527348284,4641835.488250939,1.200000000,461,11,1
TX,39.482807603,291880.300643880,4641509.686105530,1.200000000,481,12,1
TX,39.577024879,291968.121331837,4643703.468947976,1.200000000,601,12,1
TX,39.601342528,294448.602557355,4645315.375387647,1.200000000,1815,12,1
TX,39.814837994,290105.265153213,4633790.322247258,1.200000000,1585,12,1
TX,39.887057243,291968.145358112,4642404.785438852,1.200000000,944,12,1
TX,40.003771549,292523.248683447,4642931.199964709,1.200000000,43,12,1
TX,40.122059766,288337.911083101,4638727.008456776,1.200000000,1976,12,1
TX,40.321027787,292317.816007975,4642089.173732715,1.200000000,2114,12,1
TX,40.341482076,292332.340510475,4650004.072988397,1.200000000,2268,12,1
TX,40.715515233,293727.432760920,4640787.048396117,1.200000000,1152,11,1
TX,40.859808935,291031.977696216,4642527.426685187,1.200000000,1498,12,1
TX,40.876676049,272061.731564302,4630441.229544117,1.200000000,1624,12,1
TX,40.900086985,294156.143827541,4646677.252588356,1.200000000,468,12,1
TX,40.969033521,293528.740491716,4644681.735775940,1.200000000,2456,12,1
TX,41.245368746,291017.898483211,4640395.618822442,1.200000000,1517,8,1
TX,41.284379872,291671.122277978,4642127.264602599,1.200000000,817,12,1
TX,41.458499669,291811.680051982,4641594.730646019,1.200000000,1109,12,1
TX,41.560052648,292522.791941649,4642921.480096041,1.200000000,2290,12,1
TX,41.574502142,290028.008581757,4642349.177553402,1.200000000,2125,9,1
TX,41.729951598,290887.026204938,4638665.059865084,1.200000000,99,12,1
TX,41.769834092,291280.311865086,4642396.537563027,1.200000000,1918,12,1
TX,41.821374976,292363.980303403,4642221.913361796,1.200000000,1568,12,1
TX,41.850467167,290484.441065938,4640629.406349008,1.200000000,434,7,1
TX,41.981642561,291902.476236435,4642573.332093885,1.200000000,2010,12,1
TX,41.997232133,291110.504725922,4644888.963278904,1.200000000,725,12,1
TX,42.012989064,292285.569119250,4638719.839392744,1.200000000,1412,12,1
TX,42.166516550,291645.768615384,4642341.063547468,1.200000000,1750,12,1
TX,42.289546131,292691.767879493,4641794.722194560,1.200000000,1341,12,1
TX,42.411336168,292177.793076414,4644154.996381640,1.200000000,1965,12,1
TX,42.565852858,287930.586261038,4643983.715217887,1.200000000,1301,12,1
TX,42.566005898,291312.213716537,4634059.882641384,1.200000000,609,12,1
TX,42.743521833,293266.646721346,4639499.553077949,1.200000000,1680,12,1
TX,42.772539005,290906.017359229,4643983.578689574,1.200000000,106,12,1
TX,42.800015165,286750.240686580,4634373.762280825,1.200000000,46,12,1
TX,43.148570827,293343.631621415,4640080.655225291,1.200000000,2345,12,1
TX,43.316676469,291615.442467582,4644621.767936480,1.200000000,2416,12,1
TX,43.327924844,294165.344969483,4647422.282954761,1.200000000,2157,12,1
TX,43.371272208,292685.546919705,4641813.908635708,1.200000000,84,12,1
TX,43.572093258,296114.697492559,4642542.679496835,1.200000000,1058,7,1
