TX,11.545674386,291842.164576403,4641946.709599258,1.200000000,2749,12,1
TX,11.626591467,287579.257701360,4641347.188110789,1.200000000,1649,12,1
TX,11.669198709,292318.490628738,4642055.485406283,1.200000000,1892,12,1
TX,11.695183099,291284.464996621,4642005.249002212,1.200000000,2087,11,1
TX,11.702936010,299576.579420346,4642322.430770271,1.200000000,1350,12,1
TX,11.790314072,278483.922299483,4632469.791519441,1.200000000,1283,12,1
TX,11.952770311,294514.759835794,4645394.030343184,1.200000000,2142,12,1
TX,12.105824639,286084.169996629,4638118.293366943,1.200000000,2136,12,1
TX,12.258875265,289695.639494753,4639274.641493621,1.200000000,1017,10,1
TX,12.502767355,290141.489920397,4643400.360496962,1.200000000,239,12,1
TX,12.561472182,291001.959204688,4640623.866931727,1.200000000,896,8,1
TX,12.684582089,291925.056727089,4642577.732178396,1.200000000,2857,12,1
TX,12.763148954,291138.684546227,4642456.434131845,1.200000000,1729,11,1
TX,12.868631369,292874.732520294,4641066.191822483,1.200000000,2138,12,1
TX,12.956996330,291692.555032079,4642134.163928700,1.200000000,667,12,1
TX,13.015421970,292175.688333107,4642949.980318471,1.200000000,1854,12,1
TX,13.077906477,291071.792950626,4644036.883005895,1.200000000,113,12,1
TX,13.611319295,297864.748568617,4643378.397227461,1.200000000,1901,11,1
TX,13.751251334,291680.674578676,4642110.061729435,1.200000000,121,12,1
TX,13.859782946,289044.020473281,4639534.927765593,1.200000000,2187,10,1
TX,13.914412421,273720.741791339,4630610.427018119,1.200000000,1344,12,1
TX,13.925781635,289054.447104425,4642574.899173261,1.200000000,2323,12,1
TX,13.980707551,290387.182587689,4641804.932247762,1.200000000,561,9,1
TX,14.031251757,290480.166091262,4635762.375375692,1.200000000,701,12,1
TX,14.397577963,289947.598642198,4634400.256204572,1.200000000,2101,12,1
TX,14.436087641,293930.453746574,4640723.069654020,1.200000000,31,11,1
TX,14.545645687,290578.841070663,4641570.220424521,1.200000000,956,7,1
TX,14.695168858,291729.893778732,4642150.637476914,1.200000000,104,12,1
TX,14.746431183,295114.469031803,4642703.646959404,1.200000000,2680,8,1
TX,14.999564462,291246.800871688,4650305.677023374,1.200000000,27,12,1
TX,15.191827588,287391.912382588,4640695.737429419,1.200000000,2394,12,1
TX,15.211415398,288924.957682765,4642904.513327003,1.200000000,40,12,1
TX,15.302924621,291237.798297173,4638729.716469214,1.200000000,1382,12,1
TX,15.313372315,291985.261600288,4642603.461255721,1.200000000,1783,12,1
TX,15.482894010,287972.149060065,4636952.145491980,1.200000000,2648,12,1
TX,15.553242698,291050.062985845,4642480.065737551,1.200000000,814,12,1
TX,15.749761456,289614.779265728,4642799.976805924,1.200000000,1261,11,1
TX,15.793270311,289835.664742126,4638731.092093115,1.200000000,1170,12,1
TX,15.910345178,289389.366397292,4642049.210783151,1.200000000,2823,9,1
TX,15.944428582,291198.389669767,4644129.962000128,1.200000000,1605,12,1
TX,15.947472121,284846.369637451,4632604.200929389,1.200000000,629,12,1
TX,16.293492747,293365.838866318,4644223.899940588,1.200000000,1591,12,1
TX,16.421667420,290615.488460695,4639800.926002283,1.200000000,103,9,1
TX,16.717077413,290691.181038798,4635778.104612902,1.200000000,731,12,1
TX,16.733090691,273677.609267305,4630625.618127109,1.200000000,1600,12,1
TX,16.771701720,290737.397410531,4642894.879422909,1.200000000,459,12,1
TX,16.848219839,292666.957134076,4642421.451039849,1.200000000,2133,12,1
TX,16.908387447,290971.424940640,4640750.958865666,1.200000000,2747,7,1
TX,16.915157581,291154.715962719,4639440.303956838,1.200000000,1319,11,1
TX,16.915862219,279551.674448759,4629512.666594341,1.200000000,201,12,1
TX,16.948570014,292520.753574632,4642904.354713220,1.200000000,1759,12,1
TX,17.265332837,290939.410961180,4642640.415201813,1.200000000,2848,12,1
TX,17.404728783,289650.092899751,4643504.184544811,1.200000000,1246,12,1
TX,17.407271433,282982.750802399,4640412.391067870,1.200000000,2724,12,1
TX,17.587925693,271417.144882282,4630474.236395322,1.200000000,1830,12,1
TX,17.635484125,291068.758298320,4641644.059455521,1.200000000,295,9,1
TX,17.666630231,291051.534084115,4643643.039902502,1.200000000,231,12,1
TX,17.741895255,291836.323840109,4641046.500404486,1.200000000,208,11,1
TX,17.798782955,289190.912381153,4642508.084686351,1.200000000,496,12,1
TX,17.839137560,289231.027331983,4643321.100763095,1.200000000,2774,12,1
TX,17.950566446,293400.335228602,4640925.006198489,1.200000000,2464,12,1
TX,17.974791894,272122.820240609,4629892.584453837,1.200000000,518,12,1
TX,18.127987177,292028.451378305,4642082.130953426,1.200000000,1662,12,1
TX,18.322962478,292460.989759848,4642910.728284001,1.200000000,557,12,1
TX,18.529706740,289946.202491317,4634404.557143449,1.200000000,1327,12,1
TX,18.548379595,290755.124992071,4641486.048633593,1.200000000,2707,7,1
TX,18.946968936,293766.313946842,4641696.529897828,1.200000000,2270,11,1
TX,19.041141439,292748.529496427,4642034.279630210,1.200000000,996,12,1
TX,19.246731163,292705.763438656,4641852.808205414,1.200000000,720,12,1
TX,19.390683791,291443.542158615,4642160.509917893,1.200000000,2001,12,1
TX,19.411412728,290879.670214390,4642277.920863560,1.200000000,50,10,1
TX,19.577184289,290865.080229887,4642261.524390667,1.200000000,2760,9,1
TX,19.657975432,291996.594962289,4643702.202491986,1.200000000,2634,12,1
TX,19.939317309,290468.878237864,4643430.425942983,1.200000000,10,12,1
TX,20.065671851,273691.727048180,4630632.805135120,1.200000000,864,12,1
TX,20.118063568,289948.018057993,4634409.911956663,1.200000000,959,12,1
TX,20.132855951,292065.178647398,4641797.428417169,1.200000000,702,12,1
TX,20.222130908,289956.598140963,4634410.428976525,1.200000000,873,12,1
TX,20.416684180,290806.166330314,4644356.711220726,1.200000000,2593,12,1
TX,20.571560803,291121.093537753,4644722.587884002,1.200000000,2656,12,1
TX,20.598174884,273699.390458130,4630682.114536818,1.200000000,1877,12,1
TX,20.623473424,293896.420391724,4642869.512085807,1.200000000,2679,12,1
TX,20.656563084,292843.023524802,4640565.637493579,1.200000000,1740,12,1
TX,20.674038305,291023.529148448,4639054.905824134,1.200000000,2388,12,1
TX,20.683418424,285976.650633966,4644088.447712306,1.200000000,494,12,1
TX,21.355713028,289150.078157727,4641032.260798520,1.200000000,87,7,1
TX,21.792104126,291924.056750667,4641677.894724441,1.200000000,600,11,1
TX,21.832701387,290711.582730483,4641308.683249140,1.200000000,2675,7,1
TX,21.916845361,294213.214914465,4650414.870931594,1.200000000,36,12,1
TX,21.921406374,273686.599544126,4630618.561744333,1.200000000,977,12,1
TX,22.140702327,286671.558956249,4645817.713671114,1.200000000,2612,12,1
TX,22.165206612,290648.017563820,4646626.525634190,1.200000000,2584,12,1
TX,22.352436126,292169.183860096,4642215.089809616,1.200000000,1036,12,1
TX,22.427111553,291509.583579935,4630218.900207105,1.200000000,835,12,1
TX,22.498793033,289707.926191528,4647167.064351426,1.200000000,1107,12,1
TX,22.500867904,289712.376000796,4647164.096720225,1.200000000,190,12,1
TX,22.505929037,291903.601245865,4642581.211738872,1.200000000,2568,12,1
TX,22.565394801,291660.462520782,4642112.393911131,1.200000000,260,12,1
TX,22.642646755,277761.930567622,4632403.819300005,1.200000000,2614,12,1
TX,22.796012401,288054.593351914,4637937.010932783,1.200000000,1124,12,1
TX,22.865956662,290398.069953121,4635953.662883759,1.200000000,521,12,1
TX,22.882029451,288938.673517296,4642631.572412571,1.200000000,371,12,1
TX,22.916507014,290955.878866331,4640493.592180165,1.200000000,1683,8,1
TX,23.063214844,291097.992665386,4641535.261893330,1.200000000,379,9,1
TX,23.136552170,292633.479955464,4641769.568401248,1.200000000,444,12,1
TX,23.174700867,290782.127802527,4642284.240658280,1.200000000,880,10,1
TX,23.211438541,293005.470928595,4642271.099645068,1.200000000,1236,12,1
TX,23.240443559,289319.361674846,4643493.568539169,1.200000000,2698,12,1
TX,23.245006388,291044.340139381,4644040.089368118,1.200000000,2797,12,1
TX,23.273597061,291649.559152523,4646731.956879936,1.200000000,2060,12,1
TX,23.353300652,287813.356590000,4638555.406341238,1.200000000,1269,12,1
TX,23.410671849,293233.411428166,4640201.378656055,1.200000000,567,12,1
TX,23.569611320,291296.306023794,4642404.754358045,1.200000000,2198,12,1
TX,23.807846184,290310.294460767,4642103.229346537,1.200000000,696,9,1
TX,23.927706078,292189.708757974,4638103.944465054,1.200000000,2116,12,1
TX,23.928349180,293375.047230013,4648906.310913588,1.200000000,2253,12,1
TX,23.933040531,291051.869679560,4644052.828598014,1.200000000,2392,12,1
TX,23.933365889,291975.750842133,4643694.565552335,1.200000000,307,12,1
TX,23.969272916,290490.778633633,4640857.642048639,1.200000000,15,7,1
TX,24.050341221,290745.661869904,4642879.683259735,1.200000000,875,12,1
TX,24.367104323,290107.726215163,4640888.625305716,1.200000000,320,7,1
TX,24.421345577,291230.026774720,4641290.667328390,1.200000000,841,10,1
TX,24.432116114,291463.257135177,4641310.798708552,1.200000000,357,10,1
TX,24.603163804,290080.762809275,4642398.830296018,1.200000000,1820,10,1
TX,24.699345798,289229.584315263,4642079.088236140,1.200000000,2409,9,1
TX,24.756566050,257499.311372991,4648874.605187948,1.200000000,1701,12,1
TX,25.120278151,291728.869716974,4642158.655022601,1.200000000,2715,12,1
TX,25.333802185,289521.233894201,4633637.944856953,1.200000000,2719,12,1
TX,25.456352949,291939.835710095,4642584.978510472,1.200000000,2552,12,1
TX,25.475994613,290220.835582251,4646164.177257827,1.200000000,2076,12,1
TX,25.488929567,273716.741299112,4630642.788695361,1.200000000,2053,12,1
TX,25.701103975,289587.547241480,4642050.681751892,1.200000000,2113,7,1
TX,25.878401632,292677.851551024,4643677.153700125,1.200000000,2533,12,1
TX,26.106918796,291688.045413725,4642116.051038642,1.200000000,575,12,1
TX,26.189517008,287463.086779106,4641220.663559211,1.200000000,2099,12,1
TX,26.208150747,292284.746408953,4643353.894409631,1.200000000,979,12,1
TX,26.290325882,290614.296844543,4641294.136708072,1.200000000,1078,7,1
TX,26.455037273,273697.789198795,4630636.617154648,1.200000000,2246,12,1
TX,26.538239121,291643.011310661,4640987.979436936,1.200000000,1823,11,1
TX,26.614895611,289917.179029682,4642388.444761739,1.200000000,931,10,1
TX,26.791806931,290332.204050279,4642738.218769475,1.200000000,1052,12,1
TX,26.936047687,294963.970709626,4642724.234734719,1.200000000,1533,8,1
TX,26.966037649,291878.254680649,4642563.629500690,1.200000000,698,12,1
TX,27.058810723,291377.044157433,4638506.903328360,1.200000000,2218,12,1
TX,27.073718987,290072.135691530,4647101.645604348,1.200000000,214,12,1
TX,27.183228487,293038.504014588,4640948.283614877,1.200000000,2430,12,1
TX,27.276257279,289549.633453538,4635513.994625331,1.200000000,650,12,1
TX,27.501175813,291118.855156798,4642473.305597612,1.200000000,1940,11,1
TX,27.590359057,291201.588197156,4641296.631766467,1.200000000,784,8,1
TX,27.618094287,289951.011604981,4634413.581625720,1.200000000,1062,12,1
TX,27.645619551,286948.424953193,4641574.861027963,1.200000000,2379,12,1
TX,27.759543381,290149.511568335,4640548.799853338,1.200000000,1023,7,1
TX,27.800241015,291198.982515476,4641294.166066617,1.200000000,250,8,1
TX,27.900220850,291993.748372671,4643724.281418055,1.200000000,772,12,1
TX,28.061171350,291941.954981515,4642339.488506218,1.200000000,2796,12,1
TX,28.261887696,291882.620771107,4642905.092667901,1.200000000,604,12,1
TX,28.274929030,291086.256079550,4639302.961561874,1.200000000,115,10,1
TX,28.365179570,291079.203626019,4638573.480708587,1.200000000,2079,12,1
TX,28.471432142,290064.798927274,4641544.111592857,1.200000000,437,7,1
TX,28.487823723,291039.163905674,4639146.233692436,1.200000000,750,12,1
TX,28.693508233,284964.399115809,4643526.309306893,1.200000000,485,12,1
TX,28.754263343,290449.348816674,4640569.101408855,1.200000000,146,7,1
TX,28.778654333,283171.228661908,4633295.998883071,1.200000000,2640,12,1
TX,28.825819095,289204.883248356,4642076.863761938,1.200000000,173,9,1
TX,28.965680097,289630.151756067,4641754.384951306,1.200000000,2482,7,1
TX,29.203752841,291504.328863189,4642454.890314915,1.200000000,2650,12,1
TX,29.363144726,292076.479578115,4642247.551401452,1.200000000,2294,12,1
TX,29.526211028,291676.918816155,4642114.675951623,1.200000000,2595,12,1
TX,29.707858683,293747.298451073,4642817.317905471,1.200000000,1224,12,1
TX,29.900337923,291023.122735328,4641191.675013787,1.200000000,634,7,1
TX,29.904621355,291086.072227484,4642349.404685736,1.200000000,2608,10,1
TX,29.947489064,291909.811555610,4642578.333223308,1.200000000,346,12,1
TX,29.953832139,273659.158366273,4630677.322549509,1.200000000,2055,12,1
TX,30.114390087,292620.914535828,4642019.619784934,1.200000000,1902,12,1
TX,30.243857109,293200.795535128,4644157.053902558,1.200000000,1832,12,1
TX,30.407520133,290069.047211676,4639991.697190531,1.200000000,384,7,1
TX,30.418956123,290680.846352221,4641294.923074799,1.200000000,1797,7,1
TX,30.481961704,292442.987266775,4641399.114327858,1.200000000,525,12,1
TX,30.549654307,292522.554155397,4642901.178705138,1.200000000,995,12,1
TX,30.600552019,284149.463286620,4632978.882271985,1.200000000,467,12,1
TX,30.696768589,291166.673255157,4642115.313299524,1.200000000,1004,9,1
TX,30.744788026,294081.495854018,4639851.823287804,1.200000000,1930,12,1
TX,30.766118015,291939.832874954,4641710.170782792,1.200000000,1529,11,1
TX,31.215923720,284554.610417611,4632948.853699757,1.200000000,1982,12,1
TX,31.241902731,289952.273714794,4634390.506450634,1.200000000,2196,12,1
TX,31.423863101,289170.213974010,4642519.794044754,1.200000000,2604,12,1
TX,31.467446835,271830.705136679,4630686.622461617,1.200000000,1635,12,1
TX,31.511214620,291482.150330908,4638826.003289076,1.200000000,2567,12,1
TX,31.610770750,272014.423110356,4629957.863262540,1.200000000,1999,12,1
TX,31.612078886,289701.035282803,4647163.428473720,1.200000000,2463,12,1
TX,31.669191361,289442.165395520,4635059.164081654,1.200000000,1553,12,1
TX,31.676816448,291507.795353705,4642446.889257375,1.200000000,2502,12,1
TX,31.788444405,292770.486040038,4642071.469821738,1.200000000,454,12,1
TX,31.931046219,290708.435483865,4641300.466031802,1.200000000,2441,7,1
TX,32.066801625,292398.217825212,4637345.117941307,1.200000000,666,12,1
TX,32.145292425,307423.880967015,4640577.203029585,1.200000000,1131,12,1
TX,32.363429090,291061.698548853,4636092.756156089,1.200000000,2814,12,1
TX,32.365570457,292842.058592098,4641926.811102633,1.200000000,990,12,1
TX,32.438915815,286813.857123136,4645086.104341568,1.200000000,1833,12,1
TX,32.469822828,298057.234751907,4639315.901801066,1.200000000,588,12,1
TX,32.538079742,290101.433176338,4643356.659103804,1.200000000,2697,12,1
TX,32.946936984,294398.508068947,4643863.417694095,1.200000000,2070,12,1
TX,32.949882036,291107.276838751,4641353.753313482,1.200000000,1058,8,1
TX,33.132250395,291822.789368325,4642294.858299176,1.200000000,1067,12,1
TX,33.136123393,293750.056138163,4636868.360572619,1.200000000,2264,12,1
TX,33.284405414,291264.500104328,4641217.812154094,1.200000000,892,9,1
TX,33.315347002,293173.682761797,4641937.209095935,1.200000000,1096,12,1
TX,33.448709584,290251.304246396,4635292.645604155,1.200000000,1623,12,1
TX,33.552979067,289671.338999442,4642092.291265507,1.200000000,2182,8,1
TX,33.636130903,292369.862436414,4639687.547637952,1.200000000,154,12,1
TX,33.659001556,287526.073666437,4645852.371162343,1.200000000,1878,12,1
TX,33.689383651,290066.555087827,4641521.438564347,1.200000000,380,7,1
TX,33.797035303,291022.564862504,4641963.034784835,1.200000000,179,9,1
TX,34.083187065,291135.562317165,4641216.223600524,1.200000000,887,9,1
TX,34.189824017,290806.237280409,4642286.549738821,1.200000000,2753,10,1
TX,34.380624152,290644.447104919,4641125.629356688,1.200000000,1722,7,1
TX,34.426872213,291229.441127411,4641235.646204689,1.200000000,1914,9,1
TX,34.541838333,289878.385023695,4633930.292014434,1.200000000,1694,12,1
TX,34.606957202,293714.482681952,4645324.513539718,1.200000000,846,12,1
TX,34.709317847,291322.096164663,4641152.926685121,1.200000000,256,9,1
TX,34.804894318,292459.445338889,4641727.537807063,1.200000000,135,12,1
TX,34.843544533,291875.129529496,4644199.933789437,1.200000000,6,12,1
TX,34.953689451,292152.423767926,4644556.050037156,1.200000000,1306,12,1
TX,34.979837149,291042.282056547,4644013.424083568,1.200000000,2422,12,1
TX,35.078644774,289942.767427909,4634397.788434922,1.200000000,1174,12,1
TX,35.249460775,291110.049008501,4641360.681293237,1.200000000,463,8,1
TX,35.424590871,293553.223312599,4644782.055013904,1.200000000,1503,12,1
TX,35.483051994,292632.690432784,4642407.860254819,1.200000000,940,12,1
TX,35.557451377,289945.370742030,4634403.946014683,1.200000000,2742,12,1
TX,35.562315116,272716.563404371,4629692.364216819,1.200000000,530,12,1
TX,35.566399828,291343.390855134,4640110.910982638,1.200000000,2180,10,1
TX,35.880994112,279008.785212532,4632509.944477321,1.200000000,2119,12,1
TX,35.921747556,292119.170850343,4642606.215342191,1.200000000,1819,12,1
TX,35.990778330,297594.461117028,4646384.943615209,1.200000000,2411,12,1
TX,35.991068274,291200.343063057,4639550.611049320,1.200000000,183,12,1
TX,36.058248602,289312.066031256,4634313.620917782,1.200000000,1046,12,1
TX,36.090001558,290479.038829446,4640628.112546078,1.200000000,1117,7,1
TX,36.195579317,295098.683957774,4642707.378157859,1.200000000,2852,8,1
TX,36.237057376,290849.963051885,4642304.168012273,1.200000000,1601,10,1
TX,36.498237422,293922.594612021,4645611.024983866,1.200000000,566,12,1
TX,36.535177589,289604.956395216,4640470.976280333,1.200000000,2830,7,1
TX,36.597564586,291517.784434834,4644390.383414458,1.200000000,2057,12,1
TX,36.682653410,291321.753567463,4642203.196599023,1.200000000,1840,12,1
TX,37.199194575,291880.187521354,4642573.367301663,1.200000000,2287,12,1
TX,37.276658381,272478.746733995,4629581.982850512,1.200000000,356,12,1
TX,37.397160608,291667.682026198,4642101.896318126,1.200000000,674,12,1
TX,37.550513332,291546.813153727,4635770.136127854,1.200000000,989,12,1
TX,38.086219160,291417.038697015,4646496.148449386,1.200000000,969,12,1
TX,38.124315191,292061.229034726,4641775.202524856,1.200000000,1024,12,1
TX,38.150056017,293118.645205687,4643551.605124101,1.200000000,2283,12,1
TX,38.170876735,291304.436002325,4641984.718011451,1.200000000,2183,11,1
TX,38.423325212,293374.100522638,4643237.031749638,1.200000000,2068,12,1
TX,38.508975065,290355.323307769,4642046.958490435,1.200000000,1104,8,1
TX,38.549715657,292312.697834123,4637585.465874951,1.200000000,2,12,1
TX,38.744741389,272251.988409240,4630072.144409379,1.200000000,640,12,1
TX,38.829847815,292832.519710939,4642790.393289973,1.200000000,725,12,1
TX,38.955024420,291403.146476511,4641361.344675233,1.200000000,1468,9,1
TX,39.476005269,292089.745239855,4642796.684928366,1.200000000,747,12,1
TX,39.492144136,293155.600304363,4640933.246411385,1.200000000,2611,12,1
TX,39.577055613,292421.725365278,4637354.206407966,1.200000000,727,12,1
TX,39.763624423,291146.115879731,4642478.658013041,1.200000000,593,11,1
TX,39.834630043,289662.258066793,4643505.721399559,1.200000000,2445,12,1
TX,39.963659949,291766.460567411,4642549.822453368,1.200000000,1357,12,1
