
[RX_GW,71.079490813,424,7,1,868.100000000,-117.001652534,02-06-00:00:00:00:00:02]
[RX_GW,71.800538877,216,11,1,868.100000000,-133.850997961,02-06-00:00:00:00:00:04]
[RX_GW,73.712835072,395,12,1,868.100000000,-135.875432162,02-06-00:00:00:00:00:02]
[RX_GW,78.950445601,320,7,1,868.100000000,-117.657044249,02-06-00:00:00:00:00:04]
[RX_GW,81.577547367,173,7,1,868.100000000,-116.785456660,02-06-00:00:00:00:00:02]
[RX_GW,89.059658748,625,7,1,868.100000000,-112.735391613,02-06-00:00:00:00:00:02]
[RX_GW,91.008163604,103,7,1,868.100000000,-122.211082680,02-06-00:00:00:00:00:02]
[RX_GW,96.157499874,220,12,1,868.100000000,-137.487829449,02-06-00:00:00:00:00:04]
[RX_GW,103.843186009,256,9,1,868.100000000,-129.518420691,02-06-00:00:00:00:00:02]
[RX_GW,104.451067181,284,8,1,868.100000000,-124.728602252,02-06-00:00:00:00:00:02]
[RX_GW,104.797759429,188,11,1,868.100000000,-133.085456382,02-06-00:00:00:00:00:04]
[RX_GW,107.482764165,190,7,1,868.100000000,-121.716944903,02-06-00:00:00:00:00:04]
[RX_GW,113.863845774,22,7,1,868.100000000,-123.905373809,02-06-00:00:00:00:00:02]
[RX_GW,115.992121627,59,7,1,868.100000000,-122.270252814,02-06-00:00:00:00:00:02]
[RX_GW,118.979668386,588,12,1,868.100000000,-141.740910392,02-06-00:00:00:00:00:02]
[RX_GW,119.957430093,441,7,1,868.100000000,-104.230203562,02-06-00:00:00:00:00:04]
[RX_GW,124.736630503,504,7,1,868.100000000,-117.007879700,02-06-00:00:00:00:00:02]
[RX_GW,126.692895230,449,12,1,868.100000000,-138.041312306,02-06-00:00:00:00:00:04]
[RX_GW,131.350462466,282,7,1,868.100000000,-117.540933786,02-06-00:00:00:00:00:02]
[RX_GW,131.470474014,454,7,1,868.100000000,-122.084604858,02-06-00:00:00:00:00:02]
[RX_GW,132.198028212,432,9,1,868.100000000,-127.125050471,02-06-00:00:00:00:00:02]
[RX_GW,133.241346311,54,9,1,868.100000000,-127.510301213,02-06-00:00:00:00:00:02]
[RX_GW,134.019595046,577,12,1,868.100000000,-139.120236861,02-06-00:00:00:00:00:04]
[RX_GW,138.371684936,357,8,1,868.100000000,-126.398028277,02-06-00:00:00:00:00:04]
[RX_GW,141.509458938,399,11,1,868.100000000,-134.178036066,02-06-00:00:00:00:00:02]
[RX_GW,142.437114885,402,7,1,868.100000000,-121.937845289,02-06-00:00:00:00:00:02]
[RX_GW,149.795456725,283,11,1,868.100000000,-134.237560692,02-06-00:00:00:00:00:04]
[RX_GW,156.258775258,111,10,1,868.100000000,-130.187661613,02-06-00:00:00:00:00:02]
[RX_GW,159.457103725,128,8,1,868.100000000,-125.004680922,02-06-00:00:00:00:00:02]
[RX_GW,159.668959246,191,7,1,868.100000000,-123.891925365,02-06-00:00:00:00:00:04]
[RX_GW,169.227932280,376,10,1,868.100000000,-130.610284867,02-06-00:00:00:00:00:02]
[RX_GW,169.664059986,578,7,1,868.100000000,-121.549241501,02-06-00:00:00:00:00:04]
[RX_GW,172.569802795,57,7,1,868.100000000,-122.317229488,02-06-00:00:00:00:00:02]
[RX_GW,187.337764720,51,7,1,868.100000000,-122.359327368,02-06-00:00:00:00:00:02]
[RX_GW,190.271659816,221,11,1,868.100000000,-134.437854689,02-06-00:00:00:00:00:04]
[RX_GW,191.981996707,607,10,1,868.100000000,-132.631976681,02-06-00:00:00:00:00:02]
[RX_GW,199.048110243,76,9,1,868.100000000,-129.866219636,02-06-00:00:00:00:00:02]
[RX_GW,202.660864894,447,9,1,868.100000000,-127.483758677,02-06-00:00:00:00:00:02]
[RX_GW,209.595268790,172,7,1,868.100000000,-105.636052692,02-06-00:00:00:00:00:04]
[RX_GW,210.670047221,148,10,1,868.100000000,-130.271730607,02-06-00:00:00:00:00:02]
[RX_GW,211.342620172,194,8,1,868.100000000,-124.550481811,02-06-00:00:00:00:00:04]
[RX_GW,212.414861228,494,9,1,868.100000000,-129.651716661,02-06-00:00:00:00:00:02]
[RX_GW,212.794017962,110,9,1,868.100000000,-129.857353765,02-06-00:00:00:00:00:02]
[RX_GW,215.957206622,493,9,1,868.100000000,-129.246337654,02-06-00:00:00:00:00:02]
[RX_GW,217.376520468,42,10,1,868.100000000,-130.360299312,02-06-00:00:00:00:00:02]
[RX_GW,220.672366335,289,8,1,868.100000000,-124.045913585,02-06-00:00:00:00:00:02]
[RX_GW,231.071355303,392,8,1,868.100000000,-124.003430867,02-06-00:00:00:00:00:02]
[RX_GW,235.206445790,1,12,1,868.100000000,-141.137888120,02-06-00:00:00:00:00:04]
[RX_GW,246.414159227,109,7,1,868.100000000,-117.238818361,02-06-00:00:00:00:00:02]
[RX_GW,246.658776713,508,7,1,868.100000000,-116.319685390,02-06-00:00:00:00:00:02]
[RX_GW,258.198935357,565,12,1,868.100000000,-139.357293014,02-06-00:00:00:00:00:02]
[RX_GW,262.104648330,273,7,1,868.100000000,-122.322352990,02-06-00:00:00:00:00:02]
[RX_GW,265.694552859,623,7,1,868.100000000,-112.150710406,02-06-00:00:00:00:00:02]
[RX_GW,265.860943381,121,7,1,868.100000000,-117.252125368,02-06-00:00:00:00:00:02]
[RX_GW,266.434141243,105,7,2,868.100000000,-117.002861190,02-06-00:00:00:00:00:02]
[RX_GW,268.146571545,50,11,2,868.100000000,-134.998178874,02-06-00:00:00:00:00:02]
[RX_GW,271.129182428,79,7,1,868.100000000,-111.587922835,02-06-00:00:00:00:00:04]
[RX_GW,271.273489613,452,7,1,868.100000000,-120.347344089,02-06-00:00:00:00:00:02]
[RX_GW,275.653651446,108,7,1,868.100000000,-116.555660380,02-06-00:00:00:00:00:02]
[RX_GW,282.928868887,80,7,1,868.100000000,-116.048906867,02-06-00:00:00:00:00:04]
[RX_GW,284.996231075,215,11,1,868.100000000,-133.463010699,02-06-00:00:00:00:00:04]
[RX_GW,290.233254515,202,9,1,868.100000000,-129.944772239,02-06-00:00:00:00:00:02]
[RX_GW,294.411296020,575,9,1,868.100000000,-128.011840630,02-06-00:00:00:00:00:02]
[RX_GW,299.719512975,491,7,1,868.100000000,-123.806951958,02-06-00:00:00:00:00:04]
[RX_GW,300.151303640,345,7,2,868.100000000,-122.527371488,02-06-00:00:00:00:00:02]
[RX_GW,307.334358635,243,10,2,868.100000000,-130.456032725,02-06-00:00:00:00:00:02]
[RX_GW,307.919787621,232,9,2,868.100000000,-129.895597730,02-06-00:00:00:00:00:02]
[RX_GW,315.068677434,600,7,2,868.100000000,-105.986812766,02-06-00:00:00:00:00:04]
[RX_GW,318.552254306,465,10,2,868.100000000,-131.480224774,02-06-00:00:00:00:00:02]
[RX_GW,327.010679335,624,7,2,868.100000000,-117.100728034,02-06-00:00:00:00:00:02]
[RX_GW,339.511012116,207,12,2,868.100000000,-141.215943297,02-06-00:00:00:00:00:04]
[RX_GW,340.773476879,6,10,2,868.100000000,-130.332291440,02-06-00:00:00:00:00:02]
[RX_GW,343.414919561,177,7,2,868.100000000,-123.059988300,02-06-00:00:00:00:00:02]
[RX_GW,351.554981283,272,11,2,868.100000000,-133.694536485,02-06-00:00:00:00:00:02]
[RX_GW,351.971259489,185,8,2,868.100000000,-124.561428715,02-06-00:00:00:00:00:04]
[RX_GW,354.577547367,173,7,2,868.100000000,-116.785456660,02-06-00:00:00:00:00:02]
[RX_GW,354.863845774,22,7,2,868.100000000,-123.905373809,02-06-00:00:00:00:00:02]
[RX_GW,355.097556773,552,12,2,868.100000000,-137.192717514,02-06-00:00:00:00:00:04]
[RX_GW,371.987034066,203,9,2,868.100000000,-129.994313665,02-06-00:00:00:00:00:02]
[RX_GW,375.157499874,220,12,2,868.100000000,-137.487829449,02-06-00:00:00:00:00:04]
[RX_GW,387.651994907,428,7,2,868.100000000,-113.168121581,02-06-00:00:00:00:00:02]
[RX_GW,390.509458938,399,11,2,868.100000000,-134.178036066,02-06-00:00:00:00:00:02]
[RX_GW,400.412648969,346,7,2,868.100000000,-122.435328381,02-06-00:00:00:00:00:02]
[RX_GW,400.827125512,291,7,2,868.100000000,-118.602766012,02-06-00:00:00:00:00:02]
[RX_GW,401.755304445,200,10,2,868.100000000,-130.188951501,02-06-00:00:00:00:00:02]
[RX_GW,402.048659082,410,8,2,868.100000000,-124.010448322,02-06-00:00:00:00:00:02]
[RX_GW,404.800538877,216,11,2,868.100000000,-133.850997961,02-06-00:00:00:00:00:04]
[RX_GW,406.671650584,197,10,2,868.100000000,-130.605004331,02-06-00:00:00:00:00:04]
[RX_GW,415.349769947,396,7,2,868.100000000,-111.432960595,02-06-00:00:00:00:00:02]
[RX_GW,418.645322157,536,7,2,868.100000000,-119.506489498,02-06-00:00:00:00:00:02]
[RX_GW,423.470474014,454,7,2,868.100000000,-122.084604858,02-06-00:00:00:00:00:02]
[RX_GW,424.482764165,190,7,2,868.100000000,-121.716944903,02-06-00:00:00:00:00:04]
[RX_GW,424.664059986,578,7,2,868.100000000,-121.549241501,02-06-00:00:00:00:00:04]
[RX_GW,431.621643854,358,11,2,868.100000000,-133.953005461,02-06-00:00:00:00:00:02]
[RX_GW,431.992121627,59,7,2,868.100000000,-122.270252814,02-06-00:00:00:00:00:02]
[RX_GW,432.451067181,284,8,2,868.100000000,-124.728602252,02-06-00:00:00:00:00:02]
[RX_GW,433.950445601,320,7,2,868.100000000,-117.657044249,02-06-00:00:00:00:00:04]
[RX_GW,435.623900680,169,9,2,868.100000000,-127.947809490,02-06-00:00:00:00:00:02]
[RX_GW,436.949911976,483,10,2,868.100000000,-130.293443813,02-06-00:00:00:00:00:02]
[RX_GW,437.797759429,188,11,2,868.100000000,-133.085456382,02-06-00:00:00:00:00:04]
[RX_GW,437.905907808,223,10,2,868.100000000,-130.138085660,02-06-00:00:00:00:00:02]
[RX_GW,438.166064214,73,8,2,868.100000000,-125.320698656,02-06-00:00:00:00:00:02]
[RX_GW,440.939643185,247,7,2,868.100000000,-122.182225222,02-06-00:00:00:00:00:02]
[RX_GW,444.692895230,449,12,2,868.100000000,-138.041312306,02-06-00:00:00:00:00:04]
[RX_GW,444.781495024,262,7,2,868.100000000,-122.265650648,02-06-00:00:00:00:00:02]
[RX_GW,444.900709292,91,7,2,868.100000000,-116.770111477,02-06-00:00:00:00:00:02]
[RX_GW,449.897416302,497,7,2,868.100000000,-122.295721293,02-06-00:00:00:00:00:02]
[RX_GW,450.374052042,101,10,2,868.100000000,-130.092699872,02-06-00:00:00:00:00:04]
[RX_GW,453.795456725,283,11,2,868.100000000,-134.237560692,02-06-00:00:00:00:00:04]
[RX_GW,460.258775258,111,10,2,868.100000000,-130.187661613,02-06-00:00:00:00:00:02]
[RX_GW,464.405155418,303,7,2,868.100000000,-116.023893427,02-06-00:00:00:00:00:02]
[RX_GW,465.285887414,389,7,2,868.100000000,-122.280800731,02-06-00:00:00:00:00:02]
[RX_GW,466.227932280,376,10,2,868.100000000,-130.610284867,02-06-00:00:00:00:00:02]
[RX_GW,466.437114885,402,7,2,868.100000000,-121.937845289,02-06-00:00:00:00:00:02]
[RX_GW,467.957206622,493,9,2,868.100000000,-129.246337654,02-06-00:00:00:00:00:02]
[RX_GW,468.129235482,349,7,2,868.100000000,-122.138710229,02-06-00:00:00:00:00:02]
[RX_GW,469.660864894,447,9,2,868.100000000,-127.483758677,02-06-00:00:00:00:00:02]
[RX_GW,473.371684936,357,8,2,868.100000000,-126.398028277,02-06-00:00:00:00:00:04]
[RX_GW,474.282308333,133,11,2,868.100000000,-133.525518225,02-06-00:00:00:00:00:02]
[RX_GW,475.668959246,191,7,2,868.100000000,-123.891925365,02-06-00:00:00:00:00:04]
[RX_GW,477.402053577,107,12,2,868.100000000,-138.450558144,02-06-00:00:00:00:00:02]
[RX_GW,478.340253696,347,7,2,868.100000000,-122.303292363,02-06-00:00:00:00:00:02]
[RX_GW,479.569802795,57,7,2,868.100000000,-122.317229488,02-06-00:00:00:00:00:02]
[RX_GW,480.337764720,51,7,2,868.100000000,-122.359327368,02-06-00:00:00:00:00:02]
[RX_GW,481.271659816,221,11,2,868.100000000,-134.437854689,02-06-00:00:00:00:00:04]
[RX_GW,487.595268790,172,7,2,868.100000000,-105.636052692,02-06-00:00:00:00:00:04]
[RX_GW,495.319696486,422,7,2,868.100000000,-116.881707313,02-06-00:00:00:00:00:02]
[RX_GW,495.821211391,294,8,2,868.100000000,-126.395651208,02-06-00:00:00:00:00:02]
[RX_GW,502.699883300,302,12,2,868.100000000,-139.531411224,02-06-00:00:00:00:00:02]
[RX_GW,510.102840755,166,7,2,868.100000000,-113.373356290,02-06-00:00:00:00:00:02]
[RX_GW,513.038223691,456,8,2,868.100000000,-126.446991739,02-06-00:00:00:00:00:02]
[RX_GW,518.672366335,289,8,2,868.100000000,-124.045913585,02-06-00:00:00:00:00:02]
[RX_GW,523.670047221,148,10,2,868.100000000,-130.271730607,02-06-00:00:00:00:00:02]
[RX_GW,524.376520468,42,10,2,868.100000000,-130.360299312,02-06-00:00:00:00:00:02]
[RX_GW,540.951393919,41,7,2,868.100000000,-104.557942405,02-06-00:00:00:00:00:04]
[RX_GW,541.114271501,612,7,2,868.100000000,-115.781353614,02-06-00:00:00:00:00:02]
[RX_GW,541.939095479,614,9,2,868.100000000,-127.900500311,02-06-00:00:00:00:00:02]
[RX_GW,542.540802210,254,7,2,868.100000000,-117.649281947,02-06-00:00:00:00:00:02]
[RX_GW,554.728951367,336,11,2,868.100000000,-134.725179900,02-06-00:00:00:00:00:02]
[RX_GW,555.414159227,109,7,2,868.100000000,-117.238818361,02-06-00:00:00:00:00:02]
[RX_GW,555.789057858,611,7,3,868.100000000,-109.682873935,02-06-00:00:00:00:00:02]
[RX_GW,559.235411645,455,7,2,868.100000000,-122.064840134,02-06-00:00:00:00:00:02]
[RX_GW,562.342620172,194,8,2,868.100000000,-124.550481811,02-06-00:00:00:00:00:04]
[RX_GW,563.737205508,464,10,2,868.100000000,-132.646055103,02-06-00:00:00:00:00:02]
[RX_GW,572.961853989,295,12,3,868.100000000,-140.972774709,02-06-00:00:00:00:00:04]
[RX_GW,575.068677434,600,7,3,868.100000000,-105.986812766,02-06-00:00:00:00:00:04]
[RX_GW,575.200182671,327,12,3,868.100000000,-139.537812147,02-06-00:00:00:00:00:02]
[RX_GW,585.618859365,286,7,3,868.100000000,-123.800317164,02-06-00:00:00:00:00:02]
[RX_GW,592.886195363,618,7,3,868.100000000,-121.994096490,02-06-00:00:00:00:00:02]
[RX_GW,593.037706538,499,7,2,868.100000000,-122.239001041,02-06-00:00:00:00:00:02]
[RX_GW,593.511012116,207,12,3,868.100000000,-141.215943297,02-06-00:00:00:00:00:04]
[RX_GW,593.961816618,426,10,3,868.100000000,-132.560169047,02-06-00:00:00:00:00:02]
[RX_GW,594.519312010,281,7,3,868.100000000,-87.931851488,02-06-00:00:00:00:00:02]
[RX_GW,594.812285675,386,7,3,868.100000000,-116.900112091,02-06-00:00:00:00:00:02]
[RX_GW,596.719512975,491,7,2,868.100000000,-123.806951958,02-06-00:00:00:00:00:04]
[RX_GW,600.093941605,391,7,2,868.100000000,-117.224486142,02-06-00:00:00:00:00:02]
[RX_GW,600.762185847,537,10,3,868.100000000,-130.100628550,02-06-00:00:00:00:00:02]
[RX_GW,601.563565945,463,8,3,868.100000000,-124.620101118,02-06-00:00:00:00:00:02]
[RX_GW,611.411296020,575,9,2,868.100000000,-128.011840630,02-06-00:00:00:00:00:02]
[RX_GW,612.102228921,38,11,2,868.100000000,-134.210046439,02-06-00:00:00:00:00:04]
[RX_GW,617.786277567,325,12,2,868.100000000,-140.114558967,02-06-00:00:00:00:00:04]
[RX_GW,623.097556773,552,12,3,868.100000000,-137.192717514,02-06-00:00:00:00:00:04]
[RX_GW,624.499786736,40,11,2,868.100000000,-134.644307539,02-06-00:00:00:00:00:02]
[RX_GW,635.877565642,28,7,2,868.100000000,-112.104252329,02-06-00:00:00:00:00:02]
[RX_GW,636.464445885,114,7,3,868.100000000,-122.110275402,02-06-00:00:00:00:00:02]
[RX_GW,641.928868887,80,7,2,868.100000000,-116.048906867,02-06-00:00:00:00:00:04]
[RX_GW,650.554981283,272,11,3,868.100000000,-133.694536485,02-06-00:00:00:00:00:02]
[RX_GW,655.944270736,384,7,3,868.100000000,-122.327781460,02-06-00:00:00:00:00:02]
[RX_GW,661.149794502,397,7,3,868.100000000,-123.974753654,02-06-00:00:00:00:00:02]
[RX_GW,684.174327370,33,7,3,868.100000000,-122.185316350,02-06-00:00:00:00:00:02]
[RX_GW,689.567729953,19,7,3,868.100000000,-114.475262988,02-06-00:00:00:00:00:02]
[RX_GW,704.237593859,270,8,3,868.100000000,-126.469079386,02-06-00:00:00:00:00:04]
[RX_GW,706.101854250,81,7,3,868.100000000,-123.525069334,02-06-00:00:00:00:00:02]
[RX_GW,707.253600541,67,9,3,868.100000000,-129.417352610,02-06-00:00:00:00:00:02]
[RX_GW,715.692895230,449,12,3,868.100000000,-138.041312306,02-06-00:00:00:00:00:04]
[RX_GW,716.131751969,267,10,3,868.100000000,-132.942596248,02-06-00:00:00:00:00:02]
[RX_GW,724.623900680,169,9,3,868.100000000,-127.947809490,02-06-00:00:00:00:00:02]
[RX_GW,725.371684936,357,8,3,868.100000000,-126.398028277,02-06-00:00:00:00:00:04]
[RX_GW,725.765503037,75,7,3,868.100000000,-84.961580515,02-06-00:00:00:00:00:02]
[RX_GW,727.491115964,16,11,3,868.100000000,-134.654595452,02-06-00:00:00:00:00:02]
[RX_GW,728.802887090,132,10,3,868.100000000,-130.451409575,02-06-00:00:00:00:00:02]
[RX_GW,728.992121627,59,7,3,868.100000000,-122.270252814,02-06-00:00:00:00:00:02]
[RX_GW,729.586614633,280,7,3,868.100000000,-111.746459754,02-06-00:00:00:00:00:02]
[RX_GW,730.241346311,54,9,3,868.100000000,-127.510301213,02-06-00:00:00:00:00:02]
[RX_GW,732.593830686,615,12,3,868.100000000,-138.177208739,02-06-00:00:00:00:00:04]
[RX_GW,732.621166488,126,10,3,868.100000000,-132.650361199,02-06-00:00:00:00:00:02]
[RX_GW,733.900709292,91,7,3,868.100000000,-116.770111477,02-06-00:00:00:00:00:02]
[RX_GW,737.957206622,493,9,3,868.100000000,-129.246337654,02-06-00:00:00:00:00:02]
[RX_GW,738.470474014,454,7,3,868.100000000,-122.084604858,02-06-00:00:00:00:00:02]
[RX_GW,741.595268790,172,7,3,868.100000000,-105.636052692,02-06-00:00:00:00:00:04]
[RX_GW,742.586117900,307,7,3,868.100000000,-117.162008797,02-06-00:00:00:00:00:02]
[RX_GW,744.242821151,61,7,3,868.100000000,-121.980740341,02-06-00:00:00:00:00:02]
[RX_GW,748.079490813,424,7,3,868.100000000,-117.001652534,02-06-00:00:00:00:00:02]
[RX_GW,748.451067181,284,8,3,868.100000000,-124.728602252,02-06-00:00:00:00:00:02]
[RX_GW,748.671650584,197,10,3,868.100000000,-130.605004331,02-06-00:00:00:00:00:04]
[RX_GW,749.048110243,76,9,3,868.100000000,-129.866219636,02-06-00:00:00:00:00:02]
[RX_GW,755.740394514,17,9,3,868.100000000,-127.747807367,02-06-00:00:00:00:00:02]
[RX_GW,756.374052042,101,10,3,868.100000000,-130.092699872,02-06-00:00:00:00:00:04]
[RX_GW,760.684999967,617,7,3,868.100000000,-123.966417843,02-06-00:00:00:00:00:02]
[RX_GW,761.285887414,389,7,3,868.100000000,-122.280800731,02-06-00:00:00:00:00:02]
[RX_GW,763.157702011,227,10,3,868.100000000,-132.440119161,02-06-00:00:00:00:00:02]
[RX_GW,772.210895991,170,7,3,868.100000000,-121.862943884,02-06-00:00:00:00:00:02]
[RX_GW,775.821211391,294,8,3,868.100000000,-126.395651208,02-06-00:00:00:00:00:02]
[RX_GW,779.978367541,502,7,3,868.100000000,-115.862728848,02-06-00:00:00:00:00:02]
[RX_GW,798.118636401,183,10,3,868.100000000,-132.784166268,02-06-00:00:00:00:00:02]
[RX_GW,798.366046325,480,12,4,868.100000000,-141.974315338,02-06-00:00:00:00:00:04]
[RX_GW,800.668959246,191,7,3,868.100000000,-123.891925365,02-06-00:00:00:00:00:04]
[RX_GW,801.061492877,489,12,3,868.100000000,-136.945059199,02-06-00:00:00:00:00:02]
[RX_GW,801.211631097,400,7,3,868.100000000,-122.242592023,02-06-00:00:00:00:00:02]
[RX_GW,804.679110450,326,12,3,868.100000000,-136.902492898,02-06-00:00:00:00:00:02]
[RX_GW,811.612064867,408,12,3,868.100000000,-139.295204799,02-06-00:00:00:00:00:04]
[RX_GW,812.102840755,166,7,3,868.100000000,-113.373356290,02-06-00:00:00:00:00:02]
[RX_GW,814.227932280,376,10,3,868.100000000,-130.610284867,02-06-00:00:00:00:00:02]
[RX_GW,814.465811064,601,7,3,868.100000000,-112.424004801,02-06-00:00:00:00:00:02]
[RX_GW,814.631240844,242,7,3,868.100000000,-122.378417751,02-06-00:00:00:00:00:02]
[RX_GW,816.129182428,79,7,3,868.100000000,-111.587922835,02-06-00:00:00:00:00:04]
[RX_GW,818.129235482,349,7,3,868.100000000,-122.138710229,02-06-00:00:00:00:00:02]
[RX_GW,818.342620172,194,8,3,868.100000000,-124.550481811,02-06-00:00:00:00:00:04]
[RX_GW,819.827590559,462,11,3,868.100000000,-134.332337532,02-06-00:00:00:00:00:02]
[RX_GW,825.151303640,345,7,4,868.100000000,-122.527371488,02-06-00:00:00:00:00:02]
[RX_GW,826.540802210,254,7,3,868.100000000,-117.649281947,02-06-00:00:00:00:00:02]
[RX_GW,828.951393919,41,7,3,868.100000000,-104.557942405,02-06-00:00:00:00:00:04]
[RX_GW,833.939095479,614,9,3,868.100000000,-127.900500311,02-06-00:00:00:00:00:02]
[RX_GW,837.000080137,140,12,3,868.100000000,-138.198948786,02-06-00:00:00:00:00:04]
[RX_GW,837.721438357,255,8,3,868.100000000,-124.246174088,02-06-00:00:00:00:00:02]
[RX_GW,839.414861228,494,9,3,868.100000000,-129.651716661,02-06-00:00:00:00:00:02]
[RX_GW,842.146571545,50,11,4,868.100000000,-134.998178874,02-06-00:00:00:00:00:02]
[RX_GW,842.489147316,176,8,3,868.100000000,-124.354245810,02-06-00:00:00:00:00:02]
[RX_GW,850.416388515,168,7,3,868.100000000,-117.565330401,02-06-00:00:00:00:00:02]
[RX_GW,850.556760450,241,7,3,868.100000000,-122.267311719,02-06-00:00:00:00:00:02]
[RX_GW,859.860943381,121,7,3,868.100000000,-117.252125368,02-06-00:00:00:00:00:02]
[RX_GW,860.548450859,288,7,3,868.100000000,-111.214513082,02-06-00:00:00:00:00:02]
[RX_GW,861.132574169,583,7,3,868.100000000,-121.899314197,02-06-00:00:00:00:00:02]
[RX_GW,861.580363780,605,7,3,868.100000000,-112.270412870,02-06-00:00:00:00:00:02]
[RX_GW,864.658776713,508,7,3,868.100000000,-116.319685390,02-06-00:00:00:00:00:02]
[RX_GW,867.102228921,38,11,3,868.100000000,-134.210046439,02-06-00:00:00:00:00:04]
[RX_GW,868.668418414,318,7,3,868.100000000,-116.926358369,02-06-00:00:00:00:00:02]
[RX_GW,880.180145373,453,11,4,868.100000000,-134.550272940,02-06-00:00:00:00:00:02]
[RX_GW,882.622772114,377,11,3,868.100000000,-133.764251800,02-06-00:00:00:00:00:02]
[RX_GW,884.037706538,499,7,3,868.100000000,-122.239001041,02-06-00:00:00:00:00:02]
[RX_GW,887.843186009,256,9,4,868.100000000,-129.518420691,02-06-00:00:00:00:00:02]
[RX_GW,888.411296020,575,9,3,868.100000000,-128.011840630,02-06-00:00:00:00:00:02]
[RX_GW,898.643891788,521,12,4,868.100000000,-141.209220369,02-06-00:00:00:00:00:04]
[RX_GW,906.708677122,407,12,4,868.100000000,-135.646426055,02-06-00:00:00:00:00:02]
[RX_GW,908.031009405,43,10,4,868.100000000,-130.355079065,02-06-00:00:00:00:00:02]
[RX_GW,917.560252318,586,7,3,868.100000000,-101.960375301,02-06-00:00:00:00:00:04]
[RX_GW,921.586001484,329,12,3,868.100000000,-139.637932464,02-06-00:00:00:00:00:02]
[RX_GW,925.919787621,232,9,4,868.100000000,-129.895597730,02-06-00:00:00:00:00:02]
[RX_GW,926.093941605,391,7,3,868.100000000,-117.224486142,02-06-00:00:00:00:00:02]
[RX_GW,927.463381659,442,7,4,868.100000000,-117.845860277,02-06-00:00:00:00:00:02]
[RX_GW,927.944270736,384,7,4,868.100000000,-122.327781460,02-06-00:00:00:00:00:02]
[RX_GW,940.284310070,532,12,4,868.100000000,-141.150080310,02-06-00:00:00:00:00:04]
[RX_GW,941.107207095,263,7,3,868.100000000,-120.356212672,02-06-00:00:00:00:00:02]
[RX_GW,941.563565945,463,8,4,868.100000000,-124.620101118,02-06-00:00:00:00:00:02]
[RX_GW,944.482764165,190,7,4,868.100000000,-121.716944903,02-06-00:00:00:00:00:04]
[RX_GW,945.806682164,594,12,3,868.100000000,-139.647572552,02-06-00:00:00:00:00:02]
[RX_GW,947.476636166,609,7,4,868.100000000,-122.987770447,02-06-00:00:00:00:00:02]
[RX_GW,951.651994907,428,7,4,868.100000000,-113.168121581,02-06-00:00:00:00:00:02]
[RX_GW,952.872819072,84,12,4,868.100000000,-140.980538964,02-06-00:00:00:00:00:04]
[RX_GW,953.554981283,272,11,4,868.100000000,-133.694536485,02-06-00:00:00:00:00:02]
[RX_GW,964.412648969,346,7,4,868.100000000,-122.435328381,02-06-00:00:00:00:00:02]
