TX,280.398328414,291092.236689725,4641532.593121355,1.200000000,638,8,2
TX,280.453328703,286329.897949668,4644386.974525968,1.200000000,74,12,1
TX,280.943270874,290689.241067938,4642866.031595552,1.200000000,144,11,1
TX,281.137974671,289271.988728830,4642051.828615994,1.200000000,660,10,1
TX,281.256567780,290478.706859260,4640631.704958313,1.200000000,296,7,1
TX,282.373863373,290702.356440561,4641302.212602188,1.200000000,56,7,1
TX,282.382085042,290016.872916044,4639928.836714732,1.200000000,140,7,1
TX,282.718303591,290406.048067599,4641811.899396846,1.200000000,276,7,1
TX,284.252416022,290188.437355647,4642121.130232821,1.200000000,330,9,1
TX,284.470461604,298635.514535274,4639655.244552090,1.200000000,637,12,1
TX,284.607580396,291739.028458003,4639478.837380785,1.200000000,666,12,1
TX,284.750445157,292613.386295058,4641785.799887062,1.200000000,674,12,2
TX,284.975156205,290404.342065263,4641822.247495496,1.200000000,271,7,1
TX,285.286193909,290747.344024628,4637677.943720506,1.200000000,150,12,1
TX,285.702543106,278254.440075560,4632464.991633585,1.200000000,494,12,1
TX,285.761392521,295157.082908955,4642737.243827355,1.200000000,516,9,1
TX,286.100584410,291848.034463975,4642555.042818410,1.200000000,357,12,1
TX,286.333416774,291707.704046289,4642776.399195669,1.200000000,78,12,2
TX,286.398008365,271629.370186527,4630637.951033349,1.200000000,359,12,1
TX,286.725668993,296938.797971540,4641769.200250582,1.200000000,230,8,2
TX,286.910333083,291833.553055457,4642549.990469560,1.200000000,589,12,1
TX,287.253541301,293169.387050899,4640626.675235823,1.200000000,132,12,1
TX,287.335851943,292690.019486347,4641801.450282274,1.200000000,548,12,1
TX,287.888991711,291775.208480571,4639318.987875284,1.200000000,239,12,1
TX,288.006296661,288196.167120501,4642323.262014572,1.200000000,400,12,1
TX,288.339172367,292447.393712033,4643728.654749992,1.200000000,358,12,1
TX,288.602057501,290476.935664740,4640624.862857203,1.200000000,102,7,1
TX,288.949644356,292048.880682576,4637073.561413682,1.200000000,220,12,1
TX,289.949501050,290597.043882568,4641444.379906826,1.200000000,458,7,2
TX,289.978277570,290601.287339120,4641543.088000635,1.200000000,475,7,1
TX,290.056237795,290497.568660182,4641389.560971352,1.200000000,19,7,1
TX,290.170607053,290972.178470636,4641206.045887314,1.200000000,377,9,1
TX,290.473029068,291837.551657399,4642536.803169477,1.200000000,591,12,1
TX,290.706472092,291027.090426753,4641165.253613000,1.200000000,522,9,2
TX,291.068764343,292526.399360153,4642915.164747115,1.200000000,57,12,1
TX,291.411078575,294743.405864456,4640644.011571138,1.200000000,414,8,2
TX,291.493799009,290986.820086579,4640740.856530361,1.200000000,364,9,1
TX,291.873143569,290379.545319027,4635296.370162915,1.200000000,62,12,1
TX,292.303733503,295841.225873286,4641418.835278102,1.200000000,269,7,2
TX,292.713982189,289735.044421889,4642738.037995153,1.200000000,280,12,1
TX,292.817108769,289899.834172889,4642919.206321900,1.200000000,453,12,2
TX,292.847515697,289648.857920693,4641928.157691221,1.200000000,294,7,2
TX,293.066602027,290683.464226023,4641305.062076221,1.200000000,120,7,1
TX,293.626856076,290440.460303578,4635752.144611943,1.200000000,227,12,1
TX,293.693762735,291823.884132870,4642530.515486221,1.200000000,363,12,1
TX,294.001502372,291821.328451100,4642534.853350224,1.200000000,511,12,2
TX,294.150940185,291862.285544505,4642557.662028699,1.200000000,595,12,1
TX,294.225437870,289188.017950173,4642045.232952137,1.200000000,406,9,2
TX,294.275858024,290489.576759695,4640823.952728811,1.200000000,286,7,2
TX,294.486044178,298347.157775281,4657339.653447656,1.200000000,319,12,2
TX,294.764017532,291826.002641211,4642545.900588883,1.200000000,596,12,2
TX,296.895140159,290369.150719274,4641441.762935760,1.200000000,344,7,2
TX,296.968282957,294428.120327807,4646442.840574033,1.200000000,208,12,2
TX,297.134884939,287858.127298332,4643250.946381289,1.200000000,483,12,2
TX,297.564651575,305339.460134889,4638109.336014223,1.200000000,670,12,2
TX,297.700287290,289725.812024882,4641859.400995722,1.200000000,181,8,1
TX,298.197920835,288322.554989842,4644839.794521181,1.200000000,514,12,1
TX,298.509336772,290470.868887185,4641567.582149913,1.200000000,480,7,1
TX,298.802006532,282750.253377459,4643738.590007574,1.200000000,459,12,2
TX,298.840080541,290376.730215364,4641456.015631254,1.200000000,182,7,1
TX,298.853905387,292708.437675911,4641705.772536539,1.200000000,332,12,2
TX,299.277402323,291228.666553781,4641303.329897416,1.200000000,214,8,2
TX,299.413850292,295894.454085747,4641349.046927052,1.200000000,634,7,2
TX,299.605265426,292219.547480357,4642155.180138243,1.200000000,444,12,1
TX,299.661373397,291898.656100895,4642576.670384970,1.200000000,621,12,2
TX,299.965131281,290364.885192097,4639176.426627254,1.200000000,393,11,1
TX,303.014932324,290861.857801907,4637342.334799685,1.200000000,609,12,2
TX,303.039174882,295608.145930597,4645555.690733696,1.200000000,571,12,2
TX,304.448263303,292505.544034730,4642991.875277010,1.200000000,482,12,2
TX,305.783029326,318341.104875885,4637572.434040274,1.200000000,648,12,2
TX,306.741432398,290330.572475458,4641416.965219561,1.200000000,451,7,2
TX,307.254870299,291809.297115280,4642531.474678653,1.200000000,273,12,2
TX,308.070893067,292693.472855568,4641803.268897085,1.200000000,557,12,2
TX,308.940192726,283906.911864251,4641450.109232686,1.200000000,463,12,2
TX,309.021310743,290759.584079439,4642278.793531189,1.200000000,37,10,2
TX,309.175832002,290809.606760018,4639370.336097935,1.200000000,338,10,2
TX,309.696872254,290384.166660837,4641820.670419047,1.200000000,143,7,2
TX,312.177070585,291857.716117356,4642574.762239002,1.200000000,159,12,2
TX,313.048972799,285706.571830289,4642714.917430152,1.200000000,235,12,2
TX,314.443310386,290476.484525934,4640611.001328253,1.200000000,299,7,2
TX,315.589203333,292068.716278357,4640483.224484861,1.200000000,370,12,2
TX,316.776462527,291854.311918978,4642544.286273152,1.200000000,2,12,2
TX,318.839703467,286006.574776639,4644284.125135644,1.200000000,462,12,2
TX,319.030140081,290385.457576578,4641787.875190068,1.200000000,303,7,2
TX,319.534038061,288483.109943474,4641779.137930287,1.200000000,139,11,2
TX,319.685207980,290364.086631298,4641428.992126931,1.200000000,410,7,2
TX,320.316545807,298347.340161530,4657405.207845349,1.200000000,572,12,2
TX,321.722754507,291814.582072822,4642543.815302581,1.200000000,631,12,2
TX,321.825627066,295666.310987980,4640536.775663006,1.200000000,418,8,2
TX,323.802859471,294277.826170275,4638993.084308390,1.200000000,236,12,2
TX,323.838949964,294098.568445767,4634128.317360467,1.200000000,531,12,2
TX,325.174838752,291011.414483673,4640416.430655466,1.200000000,518,9,2
TX,326.201406995,289410.692518790,4632817.170514374,1.200000000,180,12,2
TX,328.936669342,291873.928435937,4642553.263458600,1.200000000,577,12,2
TX,329.377128141,295864.950646564,4641379.559404946,1.200000000,40,7,2
TX,329.452894964,291156.936598972,4641366.673332402,1.200000000,387,9,2
TX,330.840080379,287684.906040306,4640644.901182903,1.200000000,665,12,2
TX,332.283489635,291110.132284819,4641453.478983371,1.200000000,578,8,2
TX,333.597758272,292492.653730386,4643063.840069337,1.200000000,481,12,2
TX,334.259455988,285995.390613952,4646039.473681470,1.200000000,615,12,2
TX,334.583605417,295264.594297871,4645391.266608147,1.200000000,203,12,2
TX,334.811603591,291384.049974246,4645232.053128306,1.200000000,323,12,2
TX,335.180619304,292706.208415983,4641809.047553401,1.200000000,559,12,2
TX,336.380881214,292060.345994293,4637065.625043556,1.200000000,352,12,2
TX,336.644341397,292306.558421054,4642094.449061415,1.200000000,253,12,2
TX,336.781175654,291834.554031717,4642546.705159126,1.200000000,594,12,2
TX,337.597071677,290207.351998426,4642434.606319062,1.200000000,162,10,2
TX,337.628009308,291693.714419731,4642192.299690509,1.200000000,659,12,2
TX,338.004358486,292199.340226683,4642180.495971397,1.200000000,256,12,2
TX,338.750550495,289947.135572552,4634400.691294539,1.200000000,520,12,2
TX,339.068264494,287333.201166252,4641575.500556301,1.200000000,428,12,2
TX,339.580245000,294610.219314584,4640657.620306130,1.200000000,447,10,2
TX,340.058169667,290952.465760156,4642025.094402376,1.200000000,160,9,2
TX,340.419300691,292480.926195671,4643119.350594320,1.200000000,485,12,2
TX,340.587474193,292076.812950987,4640693.650523631,1.200000000,25,12,2
TX,340.833499584,290083.181998490,4640918.042437868,1.200000000,79,7,2
TX,341.318431106,291871.128505925,4642567.745752457,1.200000000,350,12,2
TX,342.666983506,292054.207417489,4637074.366294059,1.200000000,378,12,2
TX,342.957989362,291062.067133916,4644045.223297413,1.200000000,315,12,2
TX,343.833236529,293602.323878595,4643730.660992348,1.200000000,617,12,2
TX,344.506156835,290470.157613917,4647421.365399840,1.200000000,499,12,2
TX,346.102113182,291851.622594783,4642554.465464476,1.200000000,627,12,2
TX,347.133626100,291824.022943283,4642555.647493471,1.200000000,619,12,2
TX,347.208451286,290698.722003472,4641305.364828282,1.200000000,178,7,2
TX,347.853793357,290109.926410049,4641271.024662253,1.200000000,71,7,2
TX,348.070057975,289674.286403649,4642073.145492239,1.200000000,471,8,2
TX,348.187425669,287840.799861701,4638539.621526827,1.200000000,17,12,2
TX,348.550911886,293152.635063505,4643236.744161798,1.200000000,493,12,2
TX,349.633734148,289336.239130099,4641181.979883404,1.200000000,266,7,2
TX,349.798872873,291842.335895621,4642558.401446698,1.200000000,360,12,2
TX,349.984000041,295038.490017989,4638077.847654577,1.200000000,440,12,2
TX,350.088971363,290327.331639402,4643644.743027013,1.200000000,142,12,2
TX,350.223928315,290546.387733123,4640995.520151751,1.200000000,68,7,2
TX,350.422993325,292655.551578051,4641802.746842137,1.200000000,125,12,2
TX,351.190290856,291724.133668211,4642160.688493295,1.200000000,93,12,2
TX,351.484703967,291215.344621211,4641300.436890570,1.200000000,537,10,2
TX,352.114723348,290692.607278030,4641308.142950105,1.200000000,407,7,2
TX,352.204468932,292916.606737608,4640524.243284155,1.200000000,349,12,2
TX,352.267246498,291833.616507842,4642570.052612289,1.200000000,586,12,2
TX,352.409906463,290450.029820032,4642806.943967091,1.200000000,173,12,2
TX,353.340962691,292559.618847482,4643853.625231967,1.200000000,322,12,2
TX,353.901163630,291826.288788206,4642549.551032431,1.200000000,348,12,2
TX,354.807595314,288288.757547127,4641775.641510972,1.200000000,667,11,2
TX,355.544380405,292416.218520544,4637367.553952090,1.200000000,54,12,2
TX,355.761059879,295652.408396249,4638185.406920220,1.200000000,84,12,2
TX,356.231312688,287702.855191367,4641451.403450278,1.200000000,115,12,2
TX,357.675343781,289293.346895125,4642051.249237442,1.200000000,430,10,2
TX,357.861920085,290059.622637628,4641520.871204169,1.200000000,138,7,2
TX,359.281158676,290856.218427337,4641201.633641547,1.200000000,69,7,2
TX,359.857976173,291763.064599800,4641525.656079972,1.200000000,285,12,2
TX,360.161149064,291206.594992574,4641299.571863145,1.200000000,217,10,2
TX,360.342725593,291179.154089543,4641297.374588870,1.200000000,7,9,2
TX,360.438140411,287872.112444909,4644314.662202435,1.200000000,326,12,2
TX,360.567396249,290515.734787242,4637404.335054760,1.200000000,497,12,2
TX,361.189650414,296157.691814827,4640146.506522759,1.200000000,36,9,2
TX,361.520572538,286706.717811005,4641405.899000973,1.200000000,177,12,2
TX,361.792929274,288930.482934662,4639084.166669956,1.200000000,141,11,2
TX,362.057952408,292685.837673708,4641813.726254533,1.200000000,551,12,2
TX,362.178765758,291284.814534038,4641995.525199205,1.200000000,14,10,2
TX,362.197715526,294389.315817211,4639341.534515672,1.200000000,292,12,2
TX,362.269205623,291821.241026176,4642544.154112722,1.200000000,474,12,2
TX,363.306274575,302542.806580422,4634397.127080747,1.200000000,510,12,2
TX,363.810636576,295139.887838775,4642746.859435703,1.200000000,206,9,2
TX,364.050931268,290486.089093036,4640809.736087962,1.200000000,116,7,2
TX,364.671394153,291837.426818311,4642540.657451347,1.200000000,163,12,2
TX,365.613615515,290711.163464568,4641309.328610063,1.200000000,408,7,2
TX,367.214248686,289934.629446484,4640892.072868145,1.200000000,45,7,2
TX,367.233286051,289516.410950368,4641726.823116343,1.200000000,391,7,2
TX,368.754047238,290350.750950820,4641433.035665426,1.200000000,472,7,2
TX,368.990586787,290871.826111492,4635933.867457009,1.200000000,380,12,2
TX,369.681624543,290094.343096856,4642386.115011745,1.200000000,168,10,2
TX,369.715385923,294258.327238634,4653365.589968061,1.200000000,503,12,2
TX,370.026225548,291317.156464210,4642146.751243297,1.200000000,601,12,2
TX,370.495685873,291231.819379069,4641314.500262413,1.200000000,252,9,2
TX,370.743849026,288933.755309219,4635930.412710436,1.200000000,100,12,2
TX,371.142835328,288821.080022841,4641795.027814065,1.200000000,184,9,2
TX,371.309173235,290863.011710890,4641288.824097466,1.200000000,452,7,2
TX,372.423559665,291875.464283276,4642564.149800100,1.200000000,164,12,2
TX,372.924303975,293097.215647575,4641378.945035948,1.200000000,23,12,2
TX,373.299976762,293967.077742195,4642880.277123719,1.200000000,197,10,2
TX,374.092182465,290363.566586410,4641441.516346700,1.200000000,416,7,2
TX,374.186438209,288797.097057740,4641816.115164696,1.200000000,467,10,2
TX,374.547874745,293002.457572689,4636503.016913053,1.200000000,502,12,2
TX,375.056694326,292824.757839552,4638508.989824822,1.200000000,309,12,2
TX,375.105290494,292519.999922371,4642906.637335810,1.200000000,434,12,2
TX,375.813291410,290823.922007646,4638203.322869892,1.200000000,448,12,2
TX,376.319064622,291310.206835585,4642008.125016748,1.200000000,190,10,2
TX,376.360839672,293170.547744614,4640564.861885740,1.200000000,554,12,2
TX,377.078530420,293871.544297193,4642877.373057796,1.200000000,245,10,2
TX,377.242679876,291848.263331950,4642567.184388315,1.200000000,495,12,2
TX,378.664945865,291264.894829231,4639585.977811559,1.200000000,8,10,2
TX,378.983946193,290048.666254621,4639676.223171501,1.200000000,461,8,2
TX,379.178202175,271597.518465255,4630639.631800726,1.200000000,222,12,2
TX,379.421161818,291874.076156763,4642560.850561369,1.200000000,335,12,2
TX,379.594357346,289392.718447920,4641539.126917877,1.200000000,30,7,2
TX,380.046967496,290397.436943064,4640858.461577000,1.200000000,616,7,2
TX,380.445755664,316176.268165368,4633609.847841329,1.200000000,673,12,2
TX,380.492668049,292490.988699987,4643026.292894536,1.200000000,610,12,2
TX,380.525923732,291278.233945877,4642390.710561268,1.200000000,398,11,2
TX,380.805412454,289650.332222502,4641742.852477035,1.200000000,544,7,2
TX,380.859051641,290409.992692036,4641825.863138831,1.200000000,85,7,2
TX,381.162859249,291812.737058707,4642539.950741224,1.200000000,582,12,2
TX,382.702732830,291857.527247473,4642567.032018853,1.200000000,581,12,2
TX,382.976465109,290446.342598807,4640625.959371256,1.200000000,652,7,2
TX,382.999424663,290285.458553029,4641302.483220956,1.200000000,282,7,2
TX,383.188886700,292523.982035786,4642911.449001880,1.200000000,242,12,2
TX,383.866541121,292678.315302211,4641786.952460797,1.200000000,221,12,2
TX,384.211316964,289814.782063053,4642397.560305293,1.200000000,283,9,2
TX,384.586744996,291821.671726070,4642555.126476710,1.200000000,167,12,2
TX,384.649730986,293818.098775072,4640245.735224831,1.200000000,58,12,2
TX,385.382955425,293355.774486306,4640138.072585207,1.200000000,118,12,2
TX,385.897440729,290833.808416691,4634516.772410386,1.200000000,202,12,2
TX,385.905325415,291340.747536060,4642142.275666523,1.200000000,94,12,2
TX,386.697365942,290347.594603006,4639224.852301189,1.200000000,300,10,2
TX,386.733532780,290845.553131618,4640425.175464181,1.200000000,82,8,2
TX,387.052680345,290054.446160930,4642386.716162467,1.200000000,41,10,2
TX,387.261572050,292612.151612168,4643643.235921673,1.200000000,44,12,2
TX,387.412475210,289774.506312448,4639498.661284038,1.200000000,109,10,2
TX,387.785605479,291863.552542392,4642550.469129418,1.200000000,597,12,2
TX,388.050725165,290687.589490202,4641300.845983883,1.200000000,365,7,2
TX,388.102550028,292674.646796186,4643701.789161436,1.200000000,536,12,2
TX,388.839356719,292198.377582674,4642172.239227290,1.200000000,261,12,2
TX,390.103974518,292056.537967633,4637077.384585114,1.200000000,226,12,2
TX,390.479671914,292525.026099625,4642915.509997693,1.200000000,219,12,2
TX,390.954864424,292482.218150213,4643076.771609157,1.200000000,612,12,2
TX,391.048724435,297035.890918523,4640922.442638778,1.200000000,153,12,2
TX,391.666921809,294521.897971420,4644418.078398948,1.200000000,70,12,2
TX,392.766268629,291210.567108265,4641860.045018281,1.200000000,278,9,2
TX,393.283211367,291824.766604378,4642547.793848940,1.200000000,496,12,2
TX,393.653913640,292201.078161072,4642176.352384077,1.200000000,590,12,2
TX,394.548951942,293730.783733448,4644227.832557092,1.200000000,211,12,2
TX,395.493440221,295479.662715570,4642405.380723781,1.200000000,560,7,2
TX,395.748121852,289993.466748635,4641562.027496172,1.200000000,564,7,2
TX,395.965457747,290074.165216260,4641515.366063637,1.200000000,306,7,2
TX,396.648436767,292957.055403527,4640282.868473274,1.200000000,234,12,2
TX,397.018848506,293540.725271596,4639880.709692013,1.200000000,288,12,2
TX,397.040973049,286072.600269591,4638818.843157690,1.200000000,614,12,2
TX,398.006866810,292057.667815477,4637079.272288240,1.200000000,224,12,2
TX,398.866166768,290648.582205484,4641396.758283340,1.200000000,32,7,2
TX,399.887636045,295325.136937801,4644096.684152494,1.200000000,588,12,2
TX,401.039620853,291671.832000425,4642131.898228405,1.200000000,460,12,2
TX,401.430660800,291858.945708794,4642548.588598654,1.200000000,602,12,2
TX,401.665924391,292059.186593492,4637073.276522419,1.200000000,223,12,2
TX,402.117168936,290264.124697456,4641435.616789541,1.200000000,146,7,2
TX,402.872858324,292521.797631230,4642907.241328074,1.200000000,241,12,2
TX,403.277675346,290398.814876383,4641804.931913315,1.200000000,420,7,2
TX,403.598794505,290352.436949536,4641432.110152108,1.200000000,625,7,2
TX,403.622116816,284461.141666420,4645320.540606692,1.200000000,195,12,2
TX,403.943993816,291184.200125743,4641326.809434440,1.200000000,287,9,2
TX,403.994031210,290355.294126461,4641437.036875242,1.200000000,445,7,2
TX,404.384008776,290389.160497760,4641799.363787737,1.200000000,519,7,2
TX,405.026107374,291109.440478353,4642443.153012180,1.200000000,464,12,2
TX,405.302681398,290343.251081541,4641815.062025926,1.200000000,498,7,2
TX,405.324931496,271620.123791177,4630637.126442103,1.200000000,379,12,2
TX,405.706804315,291877.872154102,4642565.287195673,1.200000000,630,12,2
TX,407.011442879,291821.643616710,4642549.666290236,1.200000000,600,12,2
TX,407.737725456,290704.175834833,4641299.594545704,1.200000000,366,7,2
TX,408.502334790,291870.553026169,4642566.862622747,1.200000000,12,12,2
TX,408.743964546,291845.025480878,4642552.688479560,1.200000000,310,12,2
TX,409.348178885,292499.065300635,4641906.546902559,1.200000000,552,12,2
TX,409.666091831,291073.556020534,4641091.111034457,1.200000000,647,10,2
TX,409.666272684,295826.475137465,4641422.290043119,1.200000000,465,7,2
TX,409.723652047,290645.397577301,4641407.572015702,1.200000000,270,7,2
TX,410.855337578,293434.184753569,4638777.559128473,1.200000000,540,12,2
TX,411.487248020,289866.446013196,4641697.012138291,1.200000000,469,7,2
TX,411.791127550,290375.153667354,4636092.822609157,1.200000000,293,12,2
TX,411.948728599,290473.093437011,4640636.191960985,1.200000000,545,7,2
TX,412.014481811,292263.809425382,4638891.409820600,1.200000000,543,12,2
TX,412.982837725,291098.383702725,4642459.829030298,1.200000000,608,12,2
TX,413.105586967,293810.567965784,4640398.195504033,1.200000000,213,11,2
TX,414.571316504,288184.900751856,4641310.703954907,1.200000000,244,11,2
TX,414.682244264,290948.182537712,4642075.528108180,1.200000000,275,10,2
TX,414.987093570,292816.988041421,4644159.657624200,1.200000000,316,12,2
TX,415.039759852,296054.242556330,4641137.256589222,1.200000000,240,7,2
TX,415.985663010,290180.980928178,4640162.232505249,1.200000000,264,7,2
TX,416.998176307,291702.581734831,4642809.543741951,1.200000000,587,12,2
TX,417.288658741,290143.837502084,4641485.653030423,1.200000000,656,7,2
TX,418.384262041,290697.968132021,4641308.901846290,1.200000000,523,7,2
TX,418.846018287,291876.882258107,4642575.111062687,1.200000000,585,12,2
TX,419.315476882,296343.656733331,4645767.670493798,1.200000000,431,12,2
TX,419.343859759,292456.183930721,4639745.824467679,1.200000000,10,12,2
TX,419.921073512,290049.330862736,4642391.046158809,1.200000000,42,10,2
TX,420.198909593,290697.699563985,4641307.100793803,1.200000000,375,7,2
TX,420.203353460,291861.798982474,4642571.336451218,1.200000000,633,12,2
TX,420.515717449,286069.089105464,4638802.942438517,1.200000000,613,12,2
TX,420.916017438,291847.168816511,4642527.095384118,1.200000000,515,12,2
TX,421.056784918,290362.045795534,4641422.025885412,1.200000000,13,7,2
TX,422.804354823,290112.415950865,4640889.901219855,1.200000000,298,7,2
TX,423.682258614,298617.159226206,4642805.859208205,1.200000000,238,12,2
TX,423.778127841,291442.189879931,4641059.179285228,1.200000000,436,11,2
TX,424.092223352,291099.300058744,4641088.749528737,1.200000000,425,10,2
TX,424.134617308,292041.339405687,4637077.385066943,1.200000000,351,12,2
TX,424.592652430,290702.859719361,4641307.805219796,1.200000000,423,7,2
TX,426.089169503,294628.194116473,4645250.956842494,1.200000000,507,12,2
TX,426.150697973,292524.007071467,4642917.713910280,1.200000000,538,12,2
TX,426.276808359,290382.287054423,4639072.283970897,1.200000000,487,12,2
TX,426.824358900,291188.785218899,4641303.578288474,1.200000000,248,9,2
TX,426.978566732,293118.173370989,4643201.795278799,1.200000000,362,12,2
TX,427.054099733,291027.353044490,4641923.769601558,1.200000000,77,11,2
TX,427.172557150,290814.841020580,4639388.018327067,1.200000000,470,10,2
TX,428.849423782,292310.025140521,4642724.085790057,1.200000000,137,12,2
TX,429.331447937,292517.689993337,4642923.275328845,1.200000000,215,12,2
TX,429.419679109,289917.432686680,4638131.687365507,1.200000000,119,12,2
TX,429.473320350,288199.224003545,4639397.358343825,1.200000000,55,12,2
TX,430.014531770,290460.960852708,4640670.928480391,1.200000000,154,7,2
TX,430.351666435,290334.428377576,4641342.152775412,1.200000000,567,7,2
TX,430.935525816,290670.803782423,4641307.184659288,1.200000000,308,7,2
TX,431.511226626,290370.617438729,4641807.342915438,1.200000000,624,7,2
TX,431.529196637,292653.442606575,4642170.991489974,1.200000000,259,12,2
TX,432.494471785,291861.539865411,4640333.889826854,1.200000000,433,11,2
TX,432.761382979,291842.309284242,4642545.401478627,1.200000000,583,12,2
TX,432.794334790,293132.545921413,4643058.031419750,1.200000000,66,12,2
TX,432.934250076,295925.309805246,4641327.227288770,1.200000000,26,7,2
TX,434.331684064,286700.778358931,4641440.140772799,1.200000000,87,12,2
TX,434.637038482,291033.792462541,4641342.286836560,1.200000000,639,8,2
TX,434.641631835,292671.480074355,4641785.606976406,1.200000000,501,12,2
TX,435.527044086,295623.533490684,4645563.302426855,1.200000000,411,12,2
TX,435.761392694,291865.573383489,4642410.799434270,1.200000000,161,12,2
TX,435.873918554,291730.254594051,4642163.597889699,1.200000000,86,12,2
TX,436.263618249,290545.602565408,4639242.181573213,1.200000000,570,12,2
TX,436.444925878,291842.082381133,4642565.386347462,1.200000000,157,12,2
TX,436.694880353,289386.787378898,4641741.007936846,1.200000000,15,7,2
TX,437.478202599,292524.478276184,4642909.204558285,1.200000000,343,12,2
TX,437.498783260,291836.604103242,4641612.868459195,1.200000000,151,12,2
TX,437.814126879,290981.455142945,4640937.338653083,1.200000000,179,8,2
TX,437.970147445,290823.288030240,4634445.572802262,1.200000000,174,12,2
TX,438.689882447,290685.381774809,4641312.961641944,1.200000000,263,7,2
TX,439.607714049,291855.683474913,4642558.800679441,1.200000000,361,12,2
TX,439.894436970,290838.759744296,4641306.697498317,1.200000000,72,7,2
TX,440.149792652,294220.251665652,4638518.927739434,1.200000000,99,12,2
TX,440.541955283,291277.698679592,4642388.030391184,1.200000000,397,10,2
TX,440.567599979,290365.823743690,4641431.848130032,1.200000000,446,7,2
TX,442.378861846,290672.004340586,4641310.846272024,1.200000000,113,7,2
TX,442.486281092,285674.131756864,4642663.591111619,1.200000000,517,12,2
TX,443.350474565,289312.835343777,4642789.457545548,1.200000000,281,11,2
TX,443.471711692,289206.782366656,4632782.363603129,1.200000000,664,12,2
TX,443.491646634,289769.789064151,4641891.392728009,1.200000000,477,8,2
TX,443.639773570,290403.757568936,4641832.203544051,1.200000000,96,7,2
TX,444.254254754,291824.734943807,4642540.351475634,1.200000000,592,12,2
TX,444.505937754,295154.202594179,4642732.923914922,1.200000000,198,9,2
TX,445.037047527,292080.282528254,4638539.503891085,1.200000000,246,12,2
TX,445.567975785,295472.979948495,4642518.565328255,1.200000000,672,7,2
TX,445.582117802,291953.197100097,4642963.988721965,1.200000000,61,12,2
TX,445.605530619,293274.003747097,4649600.761244020,1.200000000,573,12,2
TX,446.001290801,291865.203065697,4642559.923854540,1.200000000,225,12,2
TX,446.278372318,292180.783703865,4642172.789753698,1.200000000,412,12,2
TX,446.434807685,291148.486912039,4640277.101187443,1.200000000,24,8,2
TX,446.855335661,290276.300405383,4641297.248002965,1.200000000,658,7,2
TX,446.876273989,295143.290217975,4642689.743960781,1.200000000,478,7,2
TX,447.043345460,291869.278224720,4639221.688831524,1.200000000,260,12,2
TX,447.224758584,290365.453935236,4641433.843773060,1.200000000,196,7,2
TX,448.025681476,294332.871776509,4642721.396144403,1.200000000,75,10,2
TX,448.461003833,290515.300987247,4641377.905103702,1.200000000,646,7,2
TX,449.503581249,292731.102331845,4641922.862914316,1.200000000,504,12,2
TX,449.719955876,291186.481305603,4641304.088866794,1.200000000,22,9,2
TX,449.786446539,291276.870710143,4642388.882886854,1.200000000,394,10,2
TX,451.172094257,289072.476256751,4637244.949137897,1.200000000,390,12,2
TX,451.179477652,290282.492331904,4641288.514699059,1.200000000,645,7,2
TX,451.355859572,290351.585156674,4641434.661222895,1.200000000,4,7,2
TX,451.608605662,294788.980418394,4640654.180981148,1.200000000,339,9,2
TX,452.345453064,297378.745793860,4641789.471263875,1.200000000,500,11,2
TX,453.391576752,290695.943340677,4641305.429442580,1.200000000,526,7,2
TX,453.715520567,290750.203229143,4642905.668780394,1.200000000,432,11,2
TX,453.981471156,292521.783219014,4642906.920040122,1.200000000,250,12,2
TX,454.441519397,271620.726827856,4630653.215104761,1.200000000,385,12,2
TX,454.636530296,292516.403153919,4642919.166731563,1.200000000,247,12,2
TX,455.315981900,289341.126697450,4641343.611030595,1.200000000,189,7,2
TX,455.620306797,290177.530867029,4640993.977398673,1.200000000,455,7,2
TX,456.122018077,289102.055177791,4642469.494127844,1.200000000,258,11,2
TX,457.073030911,290703.479795582,4641315.304142231,1.200000000,290,7,2
TX,457.123496167,290338.965497813,4641441.442580155,1.200000000,126,7,2
TX,458.113744881,290080.798147830,4640905.603815487,1.200000000,155,7,2
TX,458.117579938,290339.443124453,4641968.885416339,1.200000000,279,8,2
TX,458.203633823,303881.291548275,4640526.331884440,1.200000000,651,12,2
TX,458.542748398,293000.678186807,4640888.456806856,1.200000000,438,12,2
TX,459.402650177,296054.995089681,4645778.358864122,1.200000000,542,12,2
TX,459.543528158,285795.818620418,4641389.152970814,1.200000000,491,12,2
TX,459.558277151,282106.416539258,4637694.855868056,1.200000000,63,12,2
TX,459.560423128,289730.950126132,4638808.507731238,1.200000000,402,11,2
TX,459.564411109,271632.477421507,4630654.242641103,1.200000000,353,12,2
TX,459.614714031,290506.735320964,4639904.309369148,1.200000000,131,8,2
TX,459.785828661,291193.385508503,4652244.174618029,1.200000000,65,12,2
TX,460.020478113,293298.530403557,4648114.239320244,1.200000000,568,12,2
TX,461.877740981,290819.669692346,4639409.416435772,1.200000000,534,10,2
TX,461.944864181,292043.820274490,4637062.704892311,1.200000000,355,12,2
TX,463.576977326,293563.030914168,4643930.269149281,1.200000000,668,12,2
TX,464.158887688,295967.542072057,4641255.059804094,1.200000000,210,7,2
TX,464.507909527,292702.098037794,4641807.207283123,1.200000000,556,12,2
