TX,209.811718724,273693.085177183,4630652.684627549,1.200000000,90,12,1
TX,209.861557593,290327.518295714,4646338.903237054,1.200000000,2019,12,1
TX,209.865743795,290723.966217543,4635751.551101455,1.200000000,1732,12,1
TX,209.921789463,289683.004452977,4642069.516377050,1.200000000,1417,8,1
TX,209.962241019,289680.472358247,4638752.043832851,1.200000000,1949,11,1
TX,209.963939681,293619.783802272,4644712.255544540,1.200000000,2498,12,1
TX,210.003443174,292331.639885105,4642034.873767891,1.200000000,369,12,1
TX,210.411825651,291575.750749745,4644823.156243472,1.200000000,1988,12,1
TX,210.537795883,288220.381496086,4634773.080334372,1.200000000,1591,12,1
TX,210.699704085,295130.408489112,4642693.562822235,1.200000000,2176,9,1
TX,210.826128616,292152.210316519,4642391.958384740,1.200000000,1179,12,1
TX,210.902357140,271437.754417694,4630487.688779038,1.200000000,1778,12,1
TX,211.203408225,297412.673625669,4642014.994211908,1.200000000,1104,10,1
TX,211.267848020,291122.002034966,4641197.577898529,1.200000000,285,7,1
TX,211.349683408,291681.268903527,4642163.546204947,1.200000000,1956,12,1
TX,211.374472609,296505.126205983,4634634.691660233,1.200000000,2069,12,1
TX,211.668961082,295139.527402406,4642708.003707840,1.200000000,2456,9,1
TX,211.721148630,281640.108200864,4632748.042904613,1.200000000,2042,12,1
TX,211.734614158,290512.178954918,4642101.721135729,1.200000000,370,8,1
TX,211.755270870,290210.280427045,4640971.937210168,1.200000000,2430,7,1
TX,211.824802392,291032.607551561,4641129.265272249,1.200000000,902,9,1
TX,211.923222285,293962.039036506,4640721.956961061,1.200000000,1389,11,1
TX,212.007776484,292465.367417549,4641895.422033082,1.200000000,1890,12,1
TX,212.235606891,289746.089706112,4639207.943655370,1.200000000,437,10,1
TX,212.334427508,291232.048976039,4642285.611141958,1.200000000,2287,12,1
TX,212.483133724,274442.956132227,4630767.992105062,1.200000000,908,12,1
TX,212.627106049,271671.869142552,4630724.148822700,1.200000000,1481,12,1
TX,212.967265140,292782.024452314,4642004.668701575,1.200000000,499,12,1
TX,213.139862644,292856.073760586,4642186.312245542,1.200000000,156,12,1
TX,213.216560974,286314.940137584,4640699.819457646,1.200000000,1206,12,1
TX,213.273327346,289461.055603621,4642954.369282633,1.200000000,646,12,1
TX,213.284507129,272703.343390364,4629876.091742074,1.200000000,1512,12,1
TX,213.355615427,273703.790112114,4630686.382142155,1.200000000,1430,12,1
TX,213.424504546,295158.200995300,4642733.080891744,1.200000000,964,9,1
TX,213.427570227,292698.016705591,4641629.434248946,1.200000000,1692,12,1
TX,213.493847126,271813.305386494,4630675.392809768,1.200000000,2326,12,1
TX,213.779347754,292682.347638309,4638480.697854549,1.200000000,1137,12,1
TX,214.114228132,293315.024142493,4644292.975323446,1.200000000,946,12,1
TX,214.304196991,291220.377901031,4641311.593927845,1.200000000,1902,8,1
TX,214.397709140,291041.096751553,4641722.971462018,1.200000000,293,9,1
TX,214.453326423,292855.411169346,4641911.777904007,1.200000000,800,12,1
TX,214.666065841,296202.629064284,4634902.855273414,1.200000000,2146,12,1
TX,214.670172764,290152.445023787,4639701.976133196,1.200000000,885,8,1
TX,214.679760405,290011.626766664,4642388.202554590,1.200000000,2322,10,1
TX,214.838042316,273704.220317045,4630689.504430416,1.200000000,1438,12,1
TX,214.941507416,295112.727767132,4642703.411985728,1.200000000,1606,9,1
TX,215.052741004,290167.438421849,4633800.328489584,1.200000000,1789,12,1
TX,215.133137569,288170.237565309,4643857.959749012,1.200000000,2127,12,1
TX,215.148124064,290981.545155831,4641954.418899157,1.200000000,1261,10,1
TX,215.150080609,289244.342516023,4642477.746655595,1.200000000,2499,10,1
TX,215.336352351,293246.380061090,4640219.234604576,1.200000000,2130,12,1
TX,215.388028463,290391.053448539,4641816.322938921,1.200000000,118,7,1
TX,215.410530661,291923.068724321,4642585.341986530,1.200000000,764,12,1
TX,215.449106766,289546.280714206,4643816.974722685,1.200000000,2389,12,1
TX,215.475834491,292432.871372871,4642920.198894055,1.200000000,700,12,1
TX,215.571549404,288970.358207987,4647171.732081764,1.200000000,1034,12,1
TX,215.668437084,290280.384561683,4642888.971437727,1.200000000,1283,12,1
TX,215.819132046,292525.461207488,4642907.495444033,1.200000000,2336,12,1
TX,216.418625627,294119.557909107,4647409.451062555,1.200000000,1406,12,1
TX,216.440471173,292528.093848090,4642910.128667506,1.200000000,2333,12,1
TX,216.468944499,273351.263406777,4630037.102028119,1.200000000,652,12,1
TX,216.480733437,292681.721344088,4641805.618986164,1.200000000,2171,12,1
TX,216.638476182,291834.207576904,4642523.094230730,1.200000000,2278,12,1
TX,216.713490028,290517.251905676,4642190.496888560,1.200000000,1276,9,1
TX,216.981796159,292563.509904082,4643605.345879160,1.200000000,1042,12,1
TX,217.030688571,294514.320317957,4645393.755036236,1.200000000,2405,12,1
TX,217.034184663,289309.064877953,4635101.099815132,1.200000000,1826,12,1
TX,217.363207138,291993.935442428,4643712.673246935,1.200000000,2445,12,1
TX,217.460015679,284938.872955865,4633041.238008729,1.200000000,81,12,1
TX,217.743822534,298521.124608433,4643145.971498760,1.200000000,532,12,1
TX,217.836860616,295133.798278954,4642698.604418281,1.200000000,534,9,1
TX,217.899605939,290038.905240467,4642310.079953491,1.200000000,2256,10,1
TX,218.031436100,290861.324614003,4642302.821112753,1.200000000,2318,10,1
TX,218.182779821,290740.465247782,4641508.545540399,1.200000000,639,7,1
TX,218.246034066,290679.146213451,4642756.879494854,1.200000000,1510,11,1
TX,218.268019519,294366.530969816,4642964.698209289,1.200000000,2317,11,1
TX,218.269262346,291125.521289160,4641160.156148658,1.200000000,558,9,1
TX,218.317286882,292489.068727925,4642923.023076431,1.200000000,990,12,1
TX,218.614809813,290161.206952163,4636747.672912249,1.200000000,453,12,1
TX,218.679393288,292963.258548383,4642267.450288050,1.200000000,756,12,1
TX,218.824280150,296771.398289996,4637446.172518742,1.200000000,235,12,1
TX,218.910016266,288003.344115356,4643360.493345805,1.200000000,1296,12,1
TX,219.009718730,291033.667751958,4642264.251359205,1.200000000,1282,11,1
TX,219.149189065,292179.357403275,4643931.924672496,1.200000000,617,12,1
TX,219.279282495,291710.229429151,4642780.981381029,1.200000000,1479,12,1
TX,219.297534579,299121.839464685,4630687.728859899,1.200000000,1522,12,1
TX,219.418265213,290803.124064299,4638120.602085446,1.200000000,679,12,1
TX,220.023223726,273698.305529852,4630626.961186192,1.200000000,188,12,1
TX,220.142916261,280120.147152413,4632613.319153271,1.200000000,284,12,1
TX,220.328394795,294408.580180781,4642533.242748765,1.200000000,1200,10,1
TX,220.352391277,291823.948894604,4642425.302244993,1.200000000,850,12,1
TX,220.618184513,291470.904764026,4642006.787686109,1.200000000,9,12,1
TX,220.676364284,294792.380263841,4638953.215148731,1.200000000,1958,12,1
TX,220.730899044,292406.572269506,4637300.213408071,1.200000000,1603,12,1
TX,220.912880578,292180.433823162,4644158.288526785,1.200000000,1123,12,1
TX,221.012914895,293247.016355987,4640216.151207123,1.200000000,454,12,1
TX,221.384798024,289339.980506879,4634320.849141142,1.200000000,1936,12,1
TX,221.568769283,292710.401547321,4643691.984679637,1.200000000,2285,12,1
TX,221.644781204,291183.039145930,4641372.989413863,1.200000000,303,8,1
TX,221.803239345,290210.711466932,4636775.518453895,1.200000000,549,12,1
TX,221.893278521,289659.412240380,4641695.062685696,1.200000000,2423,7,1
TX,222.087573212,289947.545286619,4634392.696631112,1.200000000,187,12,1
TX,222.187755679,289606.648948200,4637874.614564436,1.200000000,4,12,1
TX,222.327201148,292531.164546389,4642662.951990258,1.200000000,256,12,1
TX,222.337877388,289332.225997012,4634298.218024913,1.200000000,400,12,1
TX,222.430532417,294856.392052574,4636198.306565861,1.200000000,866,12,1
TX,222.443063223,291490.842519582,4642031.155209702,1.200000000,526,12,1
TX,222.776390644,292303.013379030,4642015.271937909,1.200000000,1765,12,1
TX,222.785166357,290019.811820768,4642381.760617000,1.200000000,338,10,1
TX,222.855937563,290841.599765670,4635169.547415772,1.200000000,273,12,1
TX,222.887556478,292089.493369173,4641787.790549658,1.200000000,882,12,1
TX,223.173507004,297374.444963258,4637312.216394627,1.200000000,1617,12,1
TX,223.264817436,272080.829350390,4630248.730156830,1.200000000,947,12,1
TX,223.410549473,288204.268785426,4642096.703762288,1.200000000,2487,12,1
TX,223.631489746,289740.548424479,4635243.037082278,1.200000000,2459,12,1
TX,224.045047280,296516.107124039,4643351.954250735,1.200000000,985,12,1
TX,224.050498870,290243.581107512,4646994.744055581,1.200000000,1882,12,1
TX,224.067640631,293499.544743014,4646141.742931547,1.200000000,1639,12,1
TX,224.190895685,292965.890366370,4641171.873095465,1.200000000,421,12,1
TX,224.569381869,292315.003692290,4642048.446055411,1.200000000,627,12,1
TX,224.752922227,285070.828223233,4633464.358574848,1.200000000,165,12,1
TX,224.897399423,291027.423598963,4640956.622640836,1.200000000,1064,8,1
TX,225.066216339,290379.144866316,4641397.020362317,1.200000000,1801,7,1
TX,225.120279478,291026.272611358,4644007.318157979,1.200000000,1615,12,1
TX,225.278104086,292651.567805899,4641829.428798961,1.200000000,2305,12,1
TX,225.378219848,288955.275413592,4642966.117248449,1.200000000,654,12,1
TX,225.446686379,282455.842336754,4626965.854289352,1.200000000,1075,12,1
TX,225.509844093,290666.267792972,4635686.290374408,1.200000000,1407,12,1
TX,225.643456874,271801.045857313,4630061.950367727,1.200000000,1451,12,1
TX,225.897887602,289542.503011375,4641831.111327435,1.200000000,1335,8,1
TX,225.975450315,289675.671442078,4642124.286947477,1.200000000,1747,9,1
TX,226.128619684,291640.588149735,4642843.521553224,1.200000000,2007,12,1
TX,226.334933745,291229.878795160,4641300.792784097,1.200000000,2264,9,1
TX,226.550599565,273384.409821437,4630095.486961486,1.200000000,1557,12,1
TX,226.653482891,290688.631080113,4642293.249626713,1.200000000,1985,9,1
TX,226.665435695,293260.185098402,4639480.496907203,1.200000000,833,12,1
TX,226.688513451,291121.245842461,4641222.717730807,1.200000000,913,7,1
TX,227.407610579,289260.479652741,4639087.814912292,1.200000000,491,11,1
TX,227.585927824,290726.335930913,4641299.165439324,1.200000000,633,7,1
TX,227.671216767,289178.765043540,4642514.503652998,1.200000000,1602,10,1
TX,227.762658934,290894.010544848,4638653.706473731,1.200000000,348,12,1
TX,227.818228720,290061.501633425,4645123.967150053,1.200000000,2228,12,1
TX,228.032811039,288272.228915865,4642908.587260645,1.200000000,1457,12,1
TX,228.124188317,275892.319935231,4631805.819168258,1.200000000,2002,12,1
TX,228.434121216,295950.278024701,4639747.801309178,1.200000000,1381,12,1
TX,228.579152385,290442.400460293,4645959.826386268,1.200000000,2196,12,1
TX,228.897020502,294377.821986133,4643090.654392736,1.200000000,811,12,1
TX,229.139657123,290620.715933028,4633552.612216649,1.200000000,1768,12,1
TX,229.173696592,291847.168901870,4641081.210313020,1.200000000,1420,10,1
TX,229.278726943,290100.376392980,4642202.216125302,1.200000000,1003,8,1
TX,229.354917119,288189.319034263,4643708.854280514,1.200000000,331,12,1
TX,229.433832252,273682.107642888,4630652.344520821,1.200000000,826,12,1
TX,229.461913865,290620.408795307,4631826.956197059,1.200000000,315,12,1
TX,229.531018189,291777.927047164,4642806.387596546,1.200000000,1234,12,1
TX,229.776429290,291283.869047836,4641349.945078935,1.200000000,1358,9,1
TX,229.805226647,289986.562358907,4637777.456343438,1.200000000,277,12,1
TX,229.807372274,298193.842980986,4641779.929759527,1.200000000,530,12,1
TX,230.200492493,290276.712821109,4644085.172959276,1.200000000,1154,12,1
TX,230.205522054,292814.210912083,4642795.008799633,1.200000000,29,12,1
TX,230.268707917,291183.244694506,4641403.908694915,1.200000000,516,9,1
TX,230.408501933,275209.747877589,4631312.435740751,1.200000000,280,12,1
TX,230.459192403,291916.584587162,4642583.035502923,1.200000000,119,12,1
TX,230.472896466,286551.783645695,4641838.138340647,1.200000000,1944,12,1
TX,230.583853870,291681.465983002,4642104.168715012,1.200000000,1727,11,1
TX,230.584464562,294974.064981814,4640699.646550487,1.200000000,748,8,1
TX,230.862251883,291478.075850484,4642249.997066386,1.200000000,592,12,1
TX,231.204132826,275637.819691231,4631617.068267058,1.200000000,1188,12,1
TX,231.334994108,293307.187049984,4643020.008887176,1.200000000,195,12,1
TX,231.356785800,292536.033577118,4642866.272725294,1.200000000,1592,12,1
TX,231.436452092,290461.178896352,4641475.161768986,1.200000000,707,7,1
TX,231.473457288,288364.902618997,4638476.190485517,1.200000000,1139,12,1
TX,231.502781727,291019.327099189,4644015.707376320,1.200000000,478,12,1
TX,231.538316388,288003.171841839,4634574.806045515,1.200000000,117,12,1
TX,231.547848079,290499.851001303,4641945.353217256,1.200000000,1744,8,1
TX,231.566077951,273699.177729936,4630604.575135459,1.200000000,1660,12,1
TX,231.874253374,290418.742430526,4634328.716920020,1.200000000,2291,12,1
TX,231.976417813,290234.702098219,4641464.327888278,1.200000000,961,7,1
TX,231.993157312,292292.928516844,4642010.759707658,1.200000000,30,12,1
TX,232.016019793,297534.938482153,4640921.778727165,1.200000000,2328,12,1
TX,232.074418960,291038.238536161,4641921.611122130,1.200000000,2113,9,1
TX,232.075770053,292460.692626977,4643281.126248949,1.200000000,2367,12,1
TX,232.131150547,292071.239655524,4640507.626057342,1.200000000,1054,12,1
TX,232.379335708,290872.606337244,4640159.273067057,1.200000000,575,8,1
TX,232.434734293,292349.783197657,4643597.451706039,1.200000000,1762,12,1
TX,232.644147423,292287.409822457,4651363.572798622,1.200000000,2015,12,1
TX,232.687137648,291815.181926786,4642530.601970490,1.200000000,208,12,1
TX,232.688788673,278502.819709724,4631965.833090382,1.200000000,398,12,1
TX,232.814346236,295424.328852433,4645474.160555067,1.200000000,2148,12,1
TX,232.951641258,289941.649359518,4634391.930855121,1.200000000,1672,12,1
TX,233.130144162,290478.534107134,4640622.451392024,1.200000000,1756,7,1
TX,233.211888258,291429.578870395,4642046.001706269,1.200000000,775,11,1
TX,233.241651210,289797.915005140,4643659.930558861,1.200000000,1113,12,1
TX,233.318814805,289646.691006876,4643598.686911122,1.200000000,447,12,1
TX,233.562174155,290387.446815481,4643139.624548704,1.200000000,1285,12,1
TX,233.573737899,293230.707897090,4640358.424398324,1.200000000,2349,12,1
TX,233.608569458,291151.080004816,4641238.342658729,1.200000000,767,8,1
TX,233.694075003,294932.003400380,4644976.194202404,1.200000000,2143,12,1
TX,233.817253293,288713.642743444,4644034.569578984,1.200000000,209,12,1
TX,233.903776051,288195.559833878,4643909.020973920,1.200000000,2075,12,1
TX,234.007011766,290999.067930968,4643991.941387264,1.200000000,1931,12,1
TX,234.071706441,292409.021101421,4642742.660230799,1.200000000,498,12,1
TX,234.076955050,292049.669646799,4641365.781265081,1.200000000,818,11,1
TX,234.079258117,283401.743393696,4633069.839279610,1.200000000,588,12,1
TX,234.128904062,292545.232375091,4642666.232156355,1.200000000,1175,12,1
TX,234.130915719,289207.153330251,4642069.968172520,1.200000000,1197,11,1
TX,234.155018232,294881.027983543,4644047.591422945,1.200000000,1823,12,1
TX,234.299301387,289942.523414091,4634384.985065274,1.200000000,852,12,1
TX,234.395654512,291631.767532159,4644267.973358751,1.200000000,827,12,1
TX,234.505191393,292743.376815165,4641906.539466391,1.200000000,615,12,1
TX,234.571351993,290408.097489741,4640492.847136927,1.200000000,70,7,1
TX,234.665572273,272912.732404411,4629823.931443092,1.200000000,2172,12,1
TX,234.685589865,292472.810037158,4640568.094381133,1.200000000,442,12,1
TX,234.871196153,289189.488296335,4637987.780258233,1.200000000,923,12,1
TX,235.028253888,291440.653526963,4639777.295636818,1.200000000,645,12,1
TX,235.214912594,295708.124020238,4640036.528241562,1.200000000,1384,9,1
TX,235.494094105,293522.956714318,4645021.977020813,1.200000000,327,12,1
TX,235.700410331,289622.339116447,4638347.288173297,1.200000000,1769,12,1
TX,236.300678958,290259.877949810,4642059.081948877,1.200000000,1545,7,1
TX,236.614895778,271689.869524012,4630735.764922728,1.200000000,112,12,1
TX,236.670115759,287602.477209066,4621549.364500635,1.200000000,2056,12,1
TX,236.761887824,288184.380290898,4643904.043375696,1.200000000,873,12,1
TX,236.791126488,292330.572897519,4642041.587763835,1.200000000,1541,12,1
TX,237.123143398,292644.989776552,4642039.849252025,1.200000000,1176,12,1
TX,237.272930530,292532.031866956,4642918.796474555,1.200000000,1573,12,1
TX,237.348160349,273723.773364606,4630686.302403104,1.200000000,1693,12,1
TX,237.370292696,289946.248096796,4642816.426960092,1.200000000,2089,12,1
TX,237.410396472,286132.318909802,4634513.221307524,1.200000000,2197,12,1
TX,237.412332762,290681.303455059,4641305.249830108,1.200000000,1336,7,1
TX,237.429231238,295962.751383777,4639763.692734366,1.200000000,1390,12,1
TX,237.592027503,289272.991493714,4642414.706259778,1.200000000,1587,11,1
TX,237.696890915,290374.438257312,4641801.504663480,1.200000000,324,7,1
TX,237.703590291,301229.481157986,4643272.962752104,1.200000000,2397,12,1
TX,237.744544132,295781.074605908,4642342.578960838,1.200000000,1834,7,1
TX,237.875074538,291054.801488858,4640451.223145585,1.200000000,743,8,1
TX,237.929492790,295030.918418668,4644565.145210788,1.200000000,1787,12,1
TX,238.035172599,291238.487947037,4642279.233645245,1.200000000,2292,12,1
TX,238.188075843,299761.559900667,4630317.219412033,1.200000000,1979,12,1
TX,238.706383912,290364.126031749,4642840.159834269,1.200000000,2251,11,1
TX,238.750753798,291899.117781031,4641664.392539447,1.200000000,261,12,1
TX,238.793404486,291766.606524826,4642392.238005821,1.200000000,2500,12,1
TX,238.929734052,285844.643523673,4641422.936505285,1.200000000,2219,12,1
TX,239.160638871,292099.612878055,4641816.948794280,1.200000000,2102,12,1
TX,239.241221305,291108.869852021,4643587.043916058,1.200000000,394,12,1
TX,239.244834744,292084.933688438,4643883.502653073,1.200000000,780,12,1
TX,239.416233077,283435.313363857,4632904.476841461,1.200000000,1360,12,1
TX,239.455798595,292083.046864683,4642824.855890283,1.200000000,972,12,1
TX,239.496188544,294932.006619403,4642699.408510156,1.200000000,1741,10,1
TX,239.567076398,290209.303985455,4636632.725828310,1.200000000,260,12,1
TX,239.692066646,290854.795715212,4642273.057617456,1.200000000,1289,9,1
TX,239.849928833,289217.432674494,4644704.599845483,1.200000000,1631,12,1
TX,240.042050375,292624.808780898,4642384.264461807,1.200000000,1815,12,1
TX,240.158671711,288870.801313469,4642265.130775277,1.200000000,655,12,1
TX,240.322424561,292032.987244142,4645113.353062282,1.200000000,761,12,1
TX,240.345532352,290595.474318313,4641540.454229726,1.200000000,2074,7,1
TX,240.421471699,290433.813508680,4646541.858079838,1.200000000,2393,12,1
TX,240.424434283,287861.101584464,4638160.244044025,1.200000000,189,12,1
TX,240.571582233,288340.272264807,4634925.374030284,1.200000000,287,12,1
TX,240.856137033,273678.704449971,4630621.064158725,1.200000000,2212,12,1
TX,240.900980845,292159.188067779,4644149.332211519,1.200000000,2496,12,1
TX,241.108103480,291195.977534248,4641945.179858589,1.200000000,1498,10,1
TX,241.142699787,292373.146615877,4641525.663216290,1.200000000,378,12,1
TX,241.188646337,286140.782591500,4642205.434829224,1.200000000,1157,12,2
TX,241.271096790,289049.960097611,4642987.561590918,1.200000000,445,12,1
TX,241.387386622,293377.580560820,4642592.511460797,1.200000000,2372,12,1
TX,241.527618593,295144.135702624,4642713.115204684,1.200000000,1598,9,1
TX,241.808138833,293476.729048996,4642740.959147235,1.200000000,2162,12,1
TX,241.846754053,292479.418093425,4643007.216898711,1.200000000,1480,12,1
TX,241.881875556,291839.681507305,4642471.608535080,1.200000000,572,12,1
TX,242.051528707,295956.061556629,4639751.690201461,1.200000000,1391,12,1
TX,242.097671017,292072.529780969,4640498.370266660,1.200000000,411,12,1
TX,242.148411568,290456.765050522,4643846.360850639,1.200000000,675,12,1
TX,242.175771429,293876.517066380,4650793.524365867,1.200000000,899,12,1
TX,242.253312209,272413.054398364,4629639.939535432,1.200000000,975,12,1
TX,242.260692291,273664.906613998,4630618.265895172,1.200000000,1441,12,2
TX,242.381343481,306800.428428163,4652194.352720588,1.200000000,128,12,1
TX,242.402351186,282326.289244722,4639034.993942597,1.200000000,529,12,1
TX,242.568352272,290076.415840263,4634525.228071451,1.200000000,213,12,1
TX,242.730901690,294784.199635856,4647978.364697079,1.200000000,1345,12,1
TX,242.785776546,292546.203574525,4642923.053654937,1.200000000,1231,12,1
TX,242.812253233,292741.265616484,4641867.334062438,1.200000000,708,12,1
TX,242.823048915,293944.995676530,4646715.541175401,1.200000000,2134,12,1
TX,243.211545256,292079.643644935,4640510.620198218,1.200000000,1501,12,1
TX,243.333712898,292656.272425581,4641808.512790993,1.200000000,1135,12,1
TX,243.363476409,292318.367149709,4642052.933202196,1.200000000,452,12,1
TX,243.392052274,293501.784704617,4642263.038245636,1.200000000,1026,12,1
TX,243.475434543,289838.637762926,4638439.776685420,1.200000000,749,12,1
TX,243.486472881,294496.196944639,4651068.750791053,1.200000000,2359,12,1
TX,243.686554438,273663.917698680,4630603.923235651,1.200000000,1731,12,1
TX,243.714982572,291533.323025328,4642086.165517851,1.200000000,2107,12,1
TX,243.722769500,297372.830271898,4633335.523043386,1.200000000,63,12,1
TX,244.148556092,291021.331725762,4641793.575195579,1.200000000,1133,10,1
TX,244.163006983,293896.562227151,4640682.207722167,1.200000000,1893,12,1
TX,244.379909483,291739.384326556,4648435.766717236,1.200000000,1243,12,1
TX,244.554654151,292662.599220801,4641768.385242715,1.200000000,763,12,1
TX,244.557507771,298193.307459651,4631697.256821000,1.200000000,545,12,1
TX,244.563291214,291047.901753910,4644037.662089956,1.200000000,634,12,1
TX,244.650481172,290454.882488734,4640571.964842602,1.200000000,728,7,1
TX,244.766076144,293354.677430644,4640114.713731150,1.200000000,1524,12,1
TX,244.796088667,292255.292465811,4642086.541693897,1.200000000,76,12,1
TX,244.812804279,272535.050734336,4629969.388864983,1.200000000,267,12,1
TX,244.817164475,288547.730801821,4641623.558373930,1.200000000,1608,11,1
TX,245.029437301,290265.790591514,4641459.522418508,1.200000000,2425,7,1
TX,245.141715414,292532.780984877,4642923.293120830,1.200000000,1883,12,1
TX,245.358928673,292220.642792210,4641925.954640733,1.200000000,141,12,1
TX,245.509978888,293652.016542047,4643451.513383793,1.200000000,480,12,1
TX,245.647155305,289579.726526189,4642018.389737777,1.200000000,139,9,1
TX,245.675093308,289341.538693213,4634317.964731256,1.200000000,2078,12,1
TX,246.305396950,290693.289135045,4641303.677086265,1.200000000,2145,7,1
TX,246.345081562,291211.385428139,4641984.948322744,1.200000000,323,10,1
TX,246.367342012,271845.928714082,4630687.499283708,1.200000000,1022,12,1
TX,246.425882134,287652.869551006,4640377.931087686,1.200000000,1540,12,1
TX,247.112214192,287525.531332242,4641981.269940932,1.200000000,2314,12,1
TX,247.129932908,271613.743682949,4630651.838781395,1.200000000,2501,12,1
TX,247.157351022,291410.837335032,4641349.384924322,1.200000000,1329,9,1
TX,247.169760989,302344.951143615,4640152.181113734,1.200000000,2276,12,1
TX,247.268240184,290486.357809217,4640626.359709040,1.200000000,116,7,1
TX,247.413183134,291927.839559770,4641079.453627395,1.200000000,2481,12,1
TX,247.971860477,286022.309020002,4640600.594334089,1.200000000,1218,12,1
TX,248.170513058,291523.315422370,4641563.495448617,1.200000000,2435,12,1
TX,248.327234818,291876.176161679,4642562.816878415,1.200000000,1061,12,1
TX,248.389738603,271652.088538691,4630642.093745015,1.200000000,1781,12,1
TX,248.428282787,291179.103413694,4641957.727075741,1.200000000,1114,10,1
TX,248.629830059,271608.369691529,4630280.557098457,1.200000000,858,12,1
TX,248.713609770,293727.930002989,4650711.461641192,1.200000000,1347,12,1
TX,248.832802743,289687.898293548,4641382.589229566,1.200000000,1298,7,1
TX,249.093140059,286692.720996257,4641701.427637989,1.200000000,1035,12,1
TX,249.155833833,294384.731955324,4643080.291777988,1.200000000,74,12,1
TX,249.415001314,290341.732134369,4643732.563921050,1.200000000,1290,12,1
TX,249.449880580,296740.080639143,4646469.724935841,1.200000000,2388,12,1
TX,249.547467521,290942.175715078,4642063.737738314,1.200000000,832,11,1
TX,249.550479083,290455.689142185,4641635.994354772,1.200000000,2429,7,2
TX,249.666725455,287689.985340877,4641428.604329897,1.200000000,1427,12,1
TX,249.675476162,287847.953039686,4641651.884840155,1.200000000,2396,12,1
TX,249.722509328,292255.331493469,4641950.902565209,1.200000000,802,12,1
TX,249.776228465,290328.063493841,4641791.185751485,1.200000000,2018,7,2
TX,249.795872917,291035.806510535,4641762.733542800,1.200000000,1830,10,1
TX,249.992086714,288219.942108151,4644451.367759996,1.200000000,1401,12,1
TX,250.068433492,290680.421422258,4641316.527684822,1.200000000,1168,7,1
TX,250.253721548,275872.318410792,4631780.702582975,1.200000000,2202,12,1
TX,250.469830072,289933.646413973,4634411.800387218,1.200000000,301,12,1
TX,250.537169867,291040.199612851,4641913.127294945,1.200000000,2115,9,1
TX,250.551315167,273658.519082478,4630624.292709645,1.200000000,1722,12,1
TX,250.584529298,290892.414147865,4638696.358573612,1.200000000,1361,12,1
TX,250.602764758,289455.288518682,4645936.622758778,1.200000000,1946,12,1
TX,250.606067647,274250.740630425,4630954.387727065,1.200000000,1097,12,1
TX,250.628702559,290609.585596952,4643075.196116023,1.200000000,750,12,1
TX,250.636001870,290328.814798969,4644415.753723430,1.200000000,1396,12,1
TX,250.663514001,292314.626217623,4642292.599177351,1.200000000,669,12,1
TX,250.767145831,291047.790844985,4644020.144451670,1.200000000,2263,12,1
TX,250.893632738,290696.751638200,4641295.155723384,1.200000000,930,7,1
TX,250.901888354,290251.350046635,4642139.361385656,1.200000000,1465,7,1
TX,250.985983574,294529.059138054,4640658.104289221,1.200000000,2108,9,1
TX,251.038131307,290477.890635111,4640621.039677198,1.200000000,938,7,1
TX,251.104637801,290662.614516913,4646586.917631984,1.200000000,2236,12,1
TX,251.233986359,291242.345896269,4642257.174462550,1.200000000,2451,11,1
TX,251.260335521,302135.091901806,4633596.297665185,1.200000000,2063,12,2
TX,251.300876978,289566.193357517,4642335.783980744,1.200000000,1937,10,2
TX,251.872305546,291043.328624930,4640454.346866787,1.200000000,333,8,1
TX,251.921674120,290018.546305467,4641539.253553947,1.200000000,2428,7,1
TX,252.064544015,289994.703014918,4637610.487810397,1.200000000,2467,12,1
TX,252.184818814,290695.481391693,4641305.574312197,1.200000000,1916,7,1
TX,252.237994051,291805.606915183,4642560.287021973,1.200000000,171,12,2
TX,252.263694901,289363.283178590,4645361.929866317,1.200000000,158,12,1
TX,252.299493243,291838.939090539,4640749.476375612,1.200000000,1987,11,1
TX,252.304289089,295039.233524101,4648776.054772091,1.200000000,1346,12,1
TX,252.319715982,289643.483234426,4641957.370837371,1.200000000,2492,8,1
TX,252.327079624,291044.244194164,4640474.387239266,1.200000000,1809,8,1
TX,252.350413866,291127.805899372,4641195.412321144,1.200000000,1800,7,1
TX,252.370798795,289617.671448642,4643512.652565362,1.200000000,1,12,1
TX,252.445827589,291062.657514011,4640543.368709788,1.200000000,2420,9,1
TX,252.454699275,291340.116817971,4642734.410194425,1.200000000,837,12,1
TX,252.483257399,292047.780193025,4641772.322230469,1.200000000,2399,12,1
TX,252.496606907,289958.503341440,4643413.012103374,1.200000000,34,12,1
TX,252.517417637,292789.683966482,4641974.102715307,1.200000000,496,12,1
TX,252.571650858,293758.977868317,4642512.443574086,1.200000000,1839,11,1
TX,252.711132998,286705.532029004,4641698.100256137,1.200000000,980,12,1
TX,252.800567281,299709.240817821,4630052.089278981,1.200000000,494,12,1
TX,252.899347246,292403.634813988,4641986.743538231,1.200000000,611,12,1
TX,253.010350890,290114.272251979,4634956.683161551,1.200000000,1831,12,1
TX,253.016993082,291324.999307159,4639881.109190541,1.200000000,296,10,2
TX,253.096736814,291028.431329341,4644013.452446339,1.200000000,1684,12,1
TX,253.267302051,292630.525474010,4641779.745654270,1.200000000,571,12,2
