
[RX_GW,112.876626031,1906,8,1,868.100000000,-125.149065530,02-06-00:00:00:00:00:04]
[RX_GW,114.627508276,1607,9,1,868.100000000,-128.201344493,02-06-00:00:00:00:00:04]
[RX_GW,117.800783507,858,8,1,868.100000000,-125.686047976,02-06-00:00:00:00:00:02]
[RX_GW,121.246541986,1930,8,1,868.100000000,-126.937360267,02-06-00:00:00:00:00:02]
[RX_GW,124.642189156,1679,9,1,868.100000000,-129.788515943,02-06-00:00:00:00:00:02]
[RX_GW,125.516606510,542,10,1,868.100000000,-131.231461328,02-06-00:00:00:00:00:02]
[RX_GW,125.785333984,1835,7,1,868.100000000,-121.480525515,02-06-00:00:00:00:00:04]
[RX_GW,129.076872426,117,10,1,868.100000000,-132.058146763,02-06-00:00:00:00:00:02]
[RX_GW,130.927115896,1141,11,1,868.100000000,-134.133294602,02-06-00:00:00:00:00:02]
[RX_GW,132.842392305,2093,9,1,868.100000000,-127.243224530,02-06-00:00:00:00:00:04]
[RX_GW,133.905425136,781,9,1,868.100000000,-129.049064681,02-06-00:00:00:00:00:04]
[RX_GW,134.654801068,321,9,1,868.100000000,-129.669023586,02-06-00:00:00:00:00:02]
[RX_GW,140.074400467,1081,8,1,868.100000000,-125.115989577,02-06-00:00:00:00:00:04]
[RX_GW,140.981413657,327,8,1,868.100000000,-126.046321722,02-06-00:00:00:00:00:02]
[RX_GW,141.287558405,647,7,1,868.100000000,-122.573832258,02-06-00:00:00:00:00:02]
[RX_GW,141.871884146,373,7,1,868.100000000,-121.370126108,02-06-00:00:00:00:00:04]
[RX_GW,142.347876926,1257,10,1,868.100000000,-132.431342114,02-06-00:00:00:00:00:02]
[RX_GW,143.453641150,1840,8,1,868.100000000,-124.810430346,02-06-00:00:00:00:00:02]
[RX_GW,145.237071325,1353,11,1,868.100000000,-134.935517841,02-06-00:00:00:00:00:04]
[RX_GW,145.333334103,2109,7,1,868.100000000,-80.812049737,02-06-00:00:00:00:00:02]
[RX_GW,145.633329733,2384,7,1,868.100000000,-115.573332042,02-06-00:00:00:00:00:02]
[RX_GW,153.233989283,1424,7,1,868.100000000,-110.318142483,02-06-00:00:00:00:00:02]
[RX_GW,153.957789962,805,7,1,868.100000000,-119.439348994,02-06-00:00:00:00:00:02]
[RX_GW,156.905320755,1827,8,1,868.100000000,-125.114637149,02-06-00:00:00:00:00:04]
[RX_GW,159.025906115,2077,11,1,868.100000000,-134.733587981,02-06-00:00:00:00:00:02]
[RX_GW,162.777133272,2371,7,1,868.100000000,-114.892564039,02-06-00:00:00:00:00:02]
[RX_GW,163.445325598,919,7,1,868.100000000,-120.478873255,02-06-00:00:00:00:00:02]
[RX_GW,163.604901859,693,7,1,868.100000000,-116.285193040,02-06-00:00:00:00:00:02]
[RX_GW,163.873604518,2330,7,1,868.100000000,-119.151799399,02-06-00:00:00:00:00:02]
[RX_GW,166.931174257,2318,7,1,868.100000000,-117.663019383,02-06-00:00:00:00:00:02]
[RX_GW,168.013891460,1359,11,1,868.100000000,-134.904642406,02-06-00:00:00:00:00:04]
[RX_GW,172.924149873,366,10,1,868.100000000,-130.802184619,02-06-00:00:00:00:00:04]
[RX_GW,173.502146025,806,7,1,868.100000000,-122.042489753,02-06-00:00:00:00:00:04]
[RX_GW,174.271402295,2372,7,1,868.100000000,-119.531329984,02-06-00:00:00:00:00:02]
[RX_GW,174.759037914,1750,9,1,868.100000000,-128.959885102,02-06-00:00:00:00:00:02]
[RX_GW,178.061512736,1695,7,1,868.100000000,-122.690362122,02-06-00:00:00:00:00:02]
[RX_GW,178.496904402,411,9,1,868.100000000,-129.053627301,02-06-00:00:00:00:00:02]
[RX_GW,181.383230589,1799,10,1,868.100000000,-131.811882151,02-06-00:00:00:00:00:04]
[RX_GW,184.670882704,810,11,1,868.100000000,-134.838817051,02-06-00:00:00:00:00:04]
[RX_GW,189.660785876,413,11,1,868.100000000,-133.411826615,02-06-00:00:00:00:00:04]
[RX_GW,191.966517475,565,11,1,868.100000000,-134.853621470,02-06-00:00:00:00:00:02]
[RX_GW,192.343450831,1458,9,1,868.100000000,-129.447780520,02-06-00:00:00:00:00:02]
[RX_GW,192.678042912,2374,8,1,868.100000000,-125.268712427,02-06-00:00:00:00:00:02]
[RX_GW,193.356700488,1648,9,1,868.100000000,-127.475751311,02-06-00:00:00:00:00:02]
[RX_GW,194.018199843,1868,10,1,868.100000000,-132.162605101,02-06-00:00:00:00:00:02]
[RX_GW,194.788107533,748,10,1,868.100000000,-132.070158419,02-06-00:00:00:00:00:02]
[RX_GW,197.698347627,2091,7,1,868.100000000,-121.472682328,02-06-00:00:00:00:00:04]
[RX_GW,197.769420995,568,7,1,868.100000000,-119.522402966,02-06-00:00:00:00:00:02]
[RX_GW,202.118981013,667,11,1,868.100000000,-134.077860708,02-06-00:00:00:00:00:02]
[RX_GW,202.373047877,25,8,1,868.100000000,-124.541199494,02-06-00:00:00:00:00:02]
[RX_GW,202.924925157,1083,9,1,868.100000000,-128.770530420,02-06-00:00:00:00:00:04]
[RX_GW,210.350692847,658,9,1,868.100000000,-128.877822752,02-06-00:00:00:00:00:02]
[RX_GW,211.347233811,1567,10,1,868.100000000,-130.858130375,02-06-00:00:00:00:00:04]
[RX_GW,212.146383113,1502,8,1,868.100000000,-126.474831008,02-06-00:00:00:00:00:04]
[RX_GW,214.687576948,23,9,1,868.100000000,-129.834166697,02-06-00:00:00:00:00:02]
[RX_GW,220.126626288,1405,7,1,868.100000000,-121.458756232,02-06-00:00:00:00:00:04]
[RX_GW,228.098284119,784,9,1,868.100000000,-128.419121819,02-06-00:00:00:00:00:02]
[RX_GW,229.546459520,286,10,1,868.100000000,-131.182420716,02-06-00:00:00:00:00:02]
[RX_GW,230.105233276,103,9,1,868.100000000,-128.530714002,02-06-00:00:00:00:00:02]
[RX_GW,230.232461988,2031,7,1,868.100000000,-116.440333273,02-06-00:00:00:00:00:02]
[RX_GW,230.594705580,31,10,1,868.100000000,-131.561122752,02-06-00:00:00:00:00:04]
[RX_GW,240.967282339,56,7,1,868.100000000,-115.720953662,02-06-00:00:00:00:00:02]
[RX_GW,241.249455693,1917,7,1,868.100000000,-120.239481270,02-06-00:00:00:00:00:02]
[RX_GW,243.765955135,423,7,1,868.100000000,-105.667028545,02-06-00:00:00:00:00:04]
[RX_GW,245.075278951,1244,10,1,868.100000000,-132.639734152,02-06-00:00:00:00:00:04]
[RX_GW,245.214138436,2331,9,1,868.100000000,-128.953815303,02-06-00:00:00:00:00:02]
[RX_GW,263.529222683,968,11,1,868.100000000,-134.417086023,02-06-00:00:00:00:00:04]
[RX_GW,276.839013779,1115,7,1,868.100000000,-115.426920762,02-06-00:00:00:00:00:02]
[RX_GW,283.925736529,338,11,1,868.100000000,-133.945818111,02-06-00:00:00:00:00:02]
[RX_GW,287.633060010,876,7,2,868.100000000,-116.086113588,02-06-00:00:00:00:00:02]
[RX_GW,294.477714722,12,10,1,868.100000000,-132.189138334,02-06-00:00:00:00:00:02]
[RX_GW,295.073386720,1233,9,1,868.100000000,-127.368742714,02-06-00:00:00:00:00:02]
[RX_GW,304.084173101,1757,9,2,868.100000000,-129.671607019,02-06-00:00:00:00:00:02]
[RX_GW,306.321646092,1166,8,2,868.100000000,-126.996965708,02-06-00:00:00:00:00:04]
[RX_GW,311.270068473,970,8,2,868.100000000,-125.364447631,02-06-00:00:00:00:00:04]
[RX_GW,315.864198256,1838,7,2,868.100000000,-121.546994153,02-06-00:00:00:00:00:04]
[RX_GW,316.553924096,1816,8,2,868.100000000,-124.884240428,02-06-00:00:00:00:00:04]
[RX_GW,337.216706265,1143,7,2,868.100000000,-116.466753490,02-06-00:00:00:00:00:02]
[RX_GW,338.561365450,1449,7,2,868.100000000,-115.826838006,02-06-00:00:00:00:00:02]
[RX_GW,345.378991643,1348,7,2,868.100000000,-123.710897184,02-06-00:00:00:00:00:02]
[RX_GW,345.819595953,827,9,2,868.100000000,-128.769017152,02-06-00:00:00:00:00:02]
[RX_GW,347.301993280,1173,10,2,868.100000000,-130.378977075,02-06-00:00:00:00:00:04]
[RX_GW,349.463603091,354,10,2,868.100000000,-132.463070051,02-06-00:00:00:00:00:02]
[RX_GW,350.238138262,204,8,2,868.100000000,-126.430576678,02-06-00:00:00:00:00:02]
[RX_GW,350.321463122,198,11,2,868.100000000,-134.331342137,02-06-00:00:00:00:00:04]
[RX_GW,351.897629549,984,8,2,868.100000000,-124.919006545,02-06-00:00:00:00:00:04]
[RX_GW,364.362981872,2196,9,2,868.100000000,-129.545823269,02-06-00:00:00:00:00:04]
[RX_GW,371.260280664,1650,9,2,868.100000000,-128.551377450,02-06-00:00:00:00:00:02]
[RX_GW,372.797941488,400,8,2,868.100000000,-126.441961799,02-06-00:00:00:00:00:04]
[RX_GW,374.073965144,2317,7,2,868.100000000,-116.782482886,02-06-00:00:00:00:00:02]
[RX_GW,374.777198216,49,9,2,868.100000000,-128.545185625,02-06-00:00:00:00:00:04]
[RX_GW,375.021327511,341,7,2,868.100000000,-121.604391513,02-06-00:00:00:00:00:04]
[RX_GW,381.392867941,1985,9,2,868.100000000,-129.842177383,02-06-00:00:00:00:00:02]
[RX_GW,381.867773772,1788,9,2,868.100000000,-129.971436826,02-06-00:00:00:00:00:02]
[RX_GW,385.246541986,1930,8,2,868.100000000,-126.937360267,02-06-00:00:00:00:00:02]
[RX_GW,385.583208724,1144,8,2,868.100000000,-124.646094544,02-06-00:00:00:00:00:02]
[RX_GW,389.712592898,1742,10,2,868.100000000,-131.619316870,02-06-00:00:00:00:00:02]
[RX_GW,395.957789962,805,7,2,868.100000000,-119.439348994,02-06-00:00:00:00:00:02]
[RX_GW,400.785333984,1835,7,2,868.100000000,-121.480525515,02-06-00:00:00:00:00:04]
[RX_GW,402.600131890,324,7,2,868.100000000,-122.454705357,02-06-00:00:00:00:00:02]
[RX_GW,402.882149459,2315,8,2,868.100000000,-124.635896801,02-06-00:00:00:00:00:02]
[RX_GW,403.110634728,1287,7,2,868.100000000,-115.316165798,02-06-00:00:00:00:00:02]
[RX_GW,405.584303863,1521,11,2,868.100000000,-133.954528690,02-06-00:00:00:00:00:02]
[RX_GW,407.320365127,2265,9,2,868.100000000,-128.509119067,02-06-00:00:00:00:00:04]
[RX_GW,407.630893810,21,9,2,868.100000000,-127.207764600,02-06-00:00:00:00:00:02]
[RX_GW,418.958879305,237,7,2,868.100000000,-115.127660340,02-06-00:00:00:00:00:02]
[RX_GW,436.660785876,413,11,2,868.100000000,-133.411826615,02-06-00:00:00:00:00:04]
[RX_GW,438.882004168,907,7,2,868.100000000,-119.386391567,02-06-00:00:00:00:00:02]
[RX_GW,441.813049153,1514,7,2,868.100000000,-122.073738748,02-06-00:00:00:00:00:02]
[RX_GW,442.700858429,1358,11,2,868.100000000,-133.468157512,02-06-00:00:00:00:00:04]
[RX_GW,443.702004544,167,7,2,868.100000000,-121.847477011,02-06-00:00:00:00:00:02]
[RX_GW,444.244148013,2230,9,2,868.100000000,-127.894315950,02-06-00:00:00:00:00:02]
[RX_GW,447.777133272,2371,7,2,868.100000000,-114.892564039,02-06-00:00:00:00:00:02]
[RX_GW,449.670882704,810,11,2,868.100000000,-134.838817051,02-06-00:00:00:00:00:04]
[RX_GW,449.905320755,1827,8,2,868.100000000,-125.114637149,02-06-00:00:00:00:00:04]
[RX_GW,453.856326464,767,9,2,868.100000000,-127.851045817,02-06-00:00:00:00:00:02]
[RX_GW,457.447912433,8,7,2,868.100000000,-113.953705759,02-06-00:00:00:00:00:02]
[RX_GW,457.873604518,2330,7,2,868.100000000,-119.151799399,02-06-00:00:00:00:00:02]
[RX_GW,460.347233811,1567,10,2,868.100000000,-130.858130375,02-06-00:00:00:00:00:04]
[RX_GW,470.905425136,781,9,2,868.100000000,-129.049064681,02-06-00:00:00:00:00:04]
[RX_GW,471.924149873,366,10,2,868.100000000,-130.802184619,02-06-00:00:00:00:00:04]
[RX_GW,476.945288818,231,9,2,868.100000000,-129.581742970,02-06-00:00:00:00:00:02]
[RX_GW,488.247568491,388,8,2,868.100000000,-125.021317767,02-06-00:00:00:00:00:02]
[RX_GW,494.412262380,72,7,2,868.100000000,-116.698863822,02-06-00:00:00:00:00:02]
[RX_GW,494.831595473,1090,9,2,868.100000000,-129.946363987,02-06-00:00:00:00:00:02]
[RX_GW,499.585246785,1082,11,2,868.100000000,-134.703174550,02-06-00:00:00:00:00:04]
[RX_GW,501.075278951,1244,10,2,868.100000000,-132.639734152,02-06-00:00:00:00:00:04]
[RX_GW,508.576657199,2177,11,2,868.100000000,-134.603025130,02-06-00:00:00:00:00:02]
[RX_GW,510.383230589,1799,10,2,868.100000000,-131.811882151,02-06-00:00:00:00:00:04]
[RX_GW,510.633107834,2258,8,2,868.100000000,-125.186248769,02-06-00:00:00:00:00:04]
[RX_GW,512.505278095,1559,9,2,868.100000000,-128.138769559,02-06-00:00:00:00:00:02]
[RX_GW,512.594705580,31,10,2,868.100000000,-131.561122752,02-06-00:00:00:00:00:04]
[RX_GW,515.616616912,246,8,2,868.100000000,-126.532429195,02-06-00:00:00:00:00:02]
[RX_GW,516.002701782,1338,7,2,868.100000000,-117.532646994,02-06-00:00:00:00:00:02]
[RX_GW,517.513085925,1966,11,2,868.100000000,-134.013417851,02-06-00:00:00:00:00:02]
[RX_GW,518.661247862,430,7,2,868.100000000,-121.548703572,02-06-00:00:00:00:00:04]
[RX_GW,520.658624421,116,7,2,868.100000000,-110.138214648,02-06-00:00:00:00:00:02]
[RX_GW,521.145420797,921,9,2,868.100000000,-129.285851850,02-06-00:00:00:00:00:02]
[RX_GW,523.048608292,1487,8,2,868.100000000,-126.399490214,02-06-00:00:00:00:00:04]
[RX_GW,524.857363498,601,8,2,868.100000000,-125.493789099,02-06-00:00:00:00:00:02]
[RX_GW,526.924925157,1083,9,2,868.100000000,-128.770530420,02-06-00:00:00:00:00:04]
[RX_GW,528.562164842,966,7,2,868.100000000,-117.508108092,02-06-00:00:00:00:00:02]
[RX_GW,532.443995856,1276,10,2,868.100000000,-130.352569493,02-06-00:00:00:00:00:02]
[RX_GW,533.244961419,323,10,2,868.100000000,-131.362528531,02-06-00:00:00:00:00:02]
[RX_GW,536.747598265,1101,8,2,868.100000000,-125.874383108,02-06-00:00:00:00:00:02]
[RX_GW,541.794761612,1841,10,2,868.100000000,-132.478078765,02-06-00:00:00:00:00:04]
[RX_GW,545.922689874,1438,10,2,868.100000000,-131.602700145,02-06-00:00:00:00:00:02]
[RX_GW,551.633060010,876,7,3,868.100000000,-116.086113588,02-06-00:00:00:00:00:02]
[RX_GW,552.534057642,1761,10,2,868.100000000,-130.682387764,02-06-00:00:00:00:00:02]
[RX_GW,552.700183952,401,9,2,868.100000000,-129.659918072,02-06-00:00:00:00:00:04]
[RX_GW,559.725761817,1955,11,2,868.100000000,-133.716330924,02-06-00:00:00:00:00:02]
[RX_GW,559.974856310,1849,7,2,868.100000000,-119.321169860,02-06-00:00:00:00:00:02]
[RX_GW,565.567806334,737,9,2,868.100000000,-127.232477497,02-06-00:00:00:00:00:02]
[RX_GW,566.013425253,980,9,2,868.100000000,-129.975345958,02-06-00:00:00:00:00:02]
[RX_GW,566.218333699,1186,7,3,868.100000000,-122.428231229,02-06-00:00:00:00:00:02]
[RX_GW,577.246999357,436,9,2,868.100000000,-128.030495777,02-06-00:00:00:00:00:02]
[RX_GW,577.361735575,2001,7,2,868.100000000,-122.678060426,02-06-00:00:00:00:00:02]
[RX_GW,577.986833497,2342,10,2,868.100000000,-132.710054167,02-06-00:00:00:00:00:04]
[RX_GW,578.759617606,736,9,2,868.100000000,-128.880715259,02-06-00:00:00:00:00:04]
[RX_GW,583.189759785,1357,11,2,868.100000000,-134.791841450,02-06-00:00:00:00:00:04]
[RX_GW,586.837747052,1183,10,3,868.100000000,-132.736508510,02-06-00:00:00:00:00:02]
[RX_GW,590.200875145,1546,9,2,868.100000000,-127.219441715,02-06-00:00:00:00:00:02]
[RX_GW,591.297520766,1912,10,3,868.100000000,-130.175376604,02-06-00:00:00:00:00:02]
[RX_GW,591.810813608,1933,8,2,868.100000000,-124.792227765,02-06-00:00:00:00:00:02]
[RX_GW,592.244952204,2266,8,2,868.100000000,-125.608902149,02-06-00:00:00:00:00:04]
[RX_GW,594.865598614,2257,11,2,868.100000000,-133.314481348,02-06-00:00:00:00:00:04]
[RX_GW,595.761909297,2259,7,3,868.100000000,-121.655325886,02-06-00:00:00:00:00:04]
[RX_GW,598.234294301,2326,7,3,868.100000000,-114.811416978,02-06-00:00:00:00:00:02]
[RX_GW,598.982337199,340,7,3,868.100000000,-116.719924814,02-06-00:00:00:00:00:02]
[RX_GW,602.563002792,778,9,3,868.100000000,-129.844175417,02-06-00:00:00:00:00:02]
[RX_GW,607.295895539,1297,11,2,868.100000000,-134.876551531,02-06-00:00:00:00:00:02]
[RX_GW,613.301993280,1173,10,3,868.100000000,-130.378977075,02-06-00:00:00:00:00:04]
[RX_GW,615.373288882,359,11,3,868.100000000,-134.757878432,02-06-00:00:00:00:00:02]
[RX_GW,615.797125304,1038,9,3,868.100000000,-128.370446342,02-06-00:00:00:00:00:02]
[RX_GW,617.990833966,1602,7,2,868.100000000,-123.616366620,02-06-00:00:00:00:00:02]
[RX_GW,618.683460295,2164,10,3,868.100000000,-130.609825760,02-06-00:00:00:00:00:02]
[RX_GW,618.897629549,984,8,3,868.100000000,-124.919006545,02-06-00:00:00:00:00:04]
[RX_GW,621.693729154,2383,7,3,868.100000000,-123.507916309,02-06-00:00:00:00:00:02]
[RX_GW,622.639319742,1189,10,3,868.100000000,-131.835909997,02-06-00:00:00:00:00:02]
[RX_GW,623.351696910,1781,10,3,868.100000000,-132.544793132,02-06-00:00:00:00:00:02]
[RX_GW,623.913181928,2314,7,3,868.100000000,-116.919731211,02-06-00:00:00:00:00:02]
[RX_GW,624.707565913,485,10,2,868.100000000,-130.745548074,02-06-00:00:00:00:00:02]
[RX_GW,628.632314040,1902,9,3,868.100000000,-127.953336214,02-06-00:00:00:00:00:02]
[RX_GW,629.876626031,1906,8,3,868.100000000,-125.149065530,02-06-00:00:00:00:00:04]
[RX_GW,630.148260539,2282,11,3,868.100000000,-133.397390823,02-06-00:00:00:00:00:02]
[RX_GW,630.822968628,1919,10,3,868.100000000,-130.508545543,02-06-00:00:00:00:00:02]
[RX_GW,634.511411040,476,8,3,868.100000000,-125.587992450,02-06-00:00:00:00:00:04]
[RX_GW,635.340299555,2070,11,3,868.100000000,-134.555315312,02-06-00:00:00:00:00:02]
[RX_GW,635.819595953,827,9,3,868.100000000,-128.769017152,02-06-00:00:00:00:00:02]
[RX_GW,636.569666304,3,9,3,868.100000000,-129.197122648,02-06-00:00:00:00:00:02]
[RX_GW,639.270068473,970,8,3,868.100000000,-125.364447631,02-06-00:00:00:00:00:04]
[RX_GW,647.199324583,1097,11,3,868.100000000,-133.895313644,02-06-00:00:00:00:00:02]
[RX_GW,663.147480103,1100,10,3,868.100000000,-132.455958129,02-06-00:00:00:00:00:02]
[RX_GW,667.708838875,2178,11,3,868.100000000,-134.242729550,02-06-00:00:00:00:00:02]
[RX_GW,668.442550841,512,10,3,868.100000000,-130.634948959,02-06-00:00:00:00:00:02]
[RX_GW,673.268141749,1306,11,3,868.100000000,-133.711842327,02-06-00:00:00:00:00:02]
[RX_GW,673.764944604,16,8,3,868.100000000,-124.833837650,02-06-00:00:00:00:00:02]
[RX_GW,676.785333984,1835,7,3,868.100000000,-121.480525515,02-06-00:00:00:00:00:04]
[RX_GW,678.082128766,729,10,3,868.100000000,-130.102264908,02-06-00:00:00:00:00:02]
[RX_GW,679.440555767,1657,10,3,868.100000000,-132.287155367,02-06-00:00:00:00:00:02]
[RX_GW,680.560384548,625,10,3,868.100000000,-130.911833661,02-06-00:00:00:00:00:02]
[RX_GW,681.988487791,77,11,3,868.100000000,-134.706201571,02-06-00:00:00:00:00:04]
[RX_GW,685.797941488,400,8,3,868.100000000,-126.441961799,02-06-00:00:00:00:00:04]
[RX_GW,687.378991643,1348,7,3,868.100000000,-123.710897184,02-06-00:00:00:00:00:02]
[RX_GW,692.864620669,331,7,3,868.100000000,-114.405636430,02-06-00:00:00:00:00:02]
[RX_GW,698.989173203,1783,7,3,868.100000000,-115.911084280,02-06-00:00:00:00:00:04]
[RX_GW,699.079451840,293,9,3,868.100000000,-127.058992566,02-06-00:00:00:00:00:02]
[RX_GW,699.684384494,2289,7,3,868.100000000,-119.217727565,02-06-00:00:00:00:00:02]
[RX_GW,700.815598038,2122,10,3,868.100000000,-130.959771189,02-06-00:00:00:00:00:02]
[RX_GW,703.637805292,885,7,3,868.100000000,-120.326047942,02-06-00:00:00:00:00:02]
[RX_GW,704.857644550,976,7,3,868.100000000,-121.399453003,02-06-00:00:00:00:00:04]
[RX_GW,707.268277504,1967,10,3,868.100000000,-132.477925323,02-06-00:00:00:00:00:02]
[RX_GW,708.270714973,1291,10,3,868.100000000,-130.561001153,02-06-00:00:00:00:00:02]
[RX_GW,709.845472071,262,11,3,868.100000000,-134.836766777,02-06-00:00:00:00:00:02]
[RX_GW,712.653256997,2214,7,3,868.100000000,-115.421565944,02-06-00:00:00:00:00:02]
[RX_GW,714.714940162,254,8,3,868.100000000,-125.154004544,02-06-00:00:00:00:00:04]
[RX_GW,718.464412987,769,11,3,868.100000000,-134.732570275,02-06-00:00:00:00:00:04]
[RX_GW,718.834690550,50,9,3,868.100000000,-129.546851294,02-06-00:00:00:00:00:02]
[RX_GW,722.352262807,1500,10,3,868.100000000,-132.213393425,02-06-00:00:00:00:00:02]
[RX_GW,725.871884146,373,7,3,868.100000000,-121.370126108,02-06-00:00:00:00:00:04]
[RX_GW,726.502146025,806,7,3,868.100000000,-122.042489753,02-06-00:00:00:00:00:04]
[RX_GW,727.347233811,1567,10,3,868.100000000,-130.858130375,02-06-00:00:00:00:00:04]
[RX_GW,729.800783507,858,8,3,868.100000000,-125.686047976,02-06-00:00:00:00:00:02]
[RX_GW,731.842392305,2093,9,3,868.100000000,-127.243224530,02-06-00:00:00:00:00:04]
[RX_GW,733.440651618,2173,9,3,868.100000000,-127.039938823,02-06-00:00:00:00:00:02]
[RX_GW,739.507120154,2078,10,3,868.100000000,-132.102250320,02-06-00:00:00:00:00:02]
[RX_GW,742.350506261,739,7,3,868.100000000,-87.308726362,02-06-00:00:00:00:00:02]
[RX_GW,745.246541986,1930,8,3,868.100000000,-126.937360267,02-06-00:00:00:00:00:02]
[RX_GW,750.788931113,1085,9,3,868.100000000,-128.796604859,02-06-00:00:00:00:00:04]
[RX_GW,751.897790389,2049,10,3,868.100000000,-132.679282449,02-06-00:00:00:00:00:02]
[RX_GW,755.580405974,493,10,3,868.100000000,-131.319181909,02-06-00:00:00:00:00:02]
[RX_GW,756.589445097,393,10,3,868.100000000,-130.592019741,02-06-00:00:00:00:00:02]
[RX_GW,758.218977881,587,11,3,868.100000000,-134.448748058,02-06-00:00:00:00:00:02]
[RX_GW,758.751812899,752,9,3,868.100000000,-128.692923636,02-06-00:00:00:00:00:02]
[RX_GW,759.815053405,374,10,3,868.100000000,-132.782708671,02-06-00:00:00:00:00:02]
[RX_GW,765.447912433,8,7,3,868.100000000,-113.953705759,02-06-00:00:00:00:00:02]
[RX_GW,765.795615674,2063,8,3,868.100000000,-125.945279279,02-06-00:00:00:00:00:02]
[RX_GW,765.958879305,237,7,3,868.100000000,-115.127660340,02-06-00:00:00:00:00:02]
[RX_GW,778.427840737,1678,11,3,868.100000000,-134.943992693,02-06-00:00:00:00:00:02]
[RX_GW,779.764982646,1552,7,3,868.100000000,-121.514675233,02-06-00:00:00:00:00:04]
[RX_GW,782.109901807,2068,10,3,868.100000000,-132.500663467,02-06-00:00:00:00:00:02]
[RX_GW,785.383004221,2345,9,3,868.100000000,-128.957735855,02-06-00:00:00:00:00:02]
