TX,8.670394309,292001.012830594,4642252.841940715,1.200000000,1551,12,1
TX,9.200775393,274744.469009968,4630989.043353333,1.200000000,1089,12,1
TX,9.313679774,290062.963126648,4642396.132517502,1.200000000,24,10,1
TX,9.625072451,291314.217101685,4640093.794336905,1.200000000,624,10,1
TX,9.828145509,298694.822739964,4647236.763403165,1.200000000,310,12,1
TX,10.264836399,293254.623720830,4643792.421167376,1.200000000,371,12,1
TX,10.562694118,291883.343953373,4641506.356428764,1.200000000,1216,11,1
TX,10.840135895,291620.549769169,4644619.830114905,1.200000000,1247,12,1
TX,11.048608296,284259.111889585,4644346.056096664,1.200000000,654,12,1
TX,11.057704547,287088.835668223,4645535.367787398,1.200000000,446,12,1
TX,11.192971078,292034.269935119,4641724.968643944,1.200000000,1168,12,1
TX,11.253510005,291710.440641088,4642121.428694814,1.200000000,1504,12,1
TX,11.458823686,292243.224586693,4637911.997954495,1.200000000,1492,12,1
TX,11.665461637,292358.837492870,4637338.826739503,1.200000000,661,12,1
TX,11.826269365,292850.391534053,4642187.651980219,1.200000000,1217,12,1
TX,11.981495654,295135.257705098,4642747.362889668,1.200000000,48,8,1
TX,11.995525074,290492.372305290,4643413.491671766,1.200000000,544,12,1
TX,12.561211784,292834.177812602,4641922.454183763,1.200000000,515,12,1
TX,12.645022927,291671.357429290,4642814.846564820,1.200000000,1499,12,1
TX,12.664495905,291039.220210001,4640435.326545466,1.200000000,457,8,1
TX,12.674857754,290452.225068834,4641767.475192507,1.200000000,926,7,1
TX,12.873037526,290375.945282296,4641430.076479082,1.200000000,424,7,1
TX,12.930736176,289899.347648056,4634226.447687584,1.200000000,390,12,1
TX,13.319714616,290356.112241366,4641806.916988178,1.200000000,192,7,1
TX,13.360411412,289559.065451058,4644735.295869136,1.200000000,621,12,1
TX,13.446501595,290735.178189634,4642288.457746798,1.200000000,35,10,1
TX,13.541673639,290448.332395164,4644010.907940211,1.200000000,1188,12,1
TX,13.712290709,290739.640104557,4642897.231614927,1.200000000,862,12,1
TX,13.982786053,294817.013663437,4643468.971971673,1.200000000,1548,12,1
TX,14.128613923,290001.982809988,4639932.532941235,1.200000000,714,7,1
TX,14.264398456,290693.512273183,4641306.096050391,1.200000000,723,7,1
TX,14.506326596,291856.221404175,4642559.680537769,1.200000000,257,12,1
TX,14.925831091,291069.664753852,4644049.966113614,1.200000000,900,12,1
TX,15.255529217,286289.372447222,4642855.283477275,1.200000000,1094,12,1
TX,15.259366872,291229.347521547,4642274.193190981,1.200000000,1047,12,1
TX,15.435160186,291666.138901999,4642116.681725351,1.200000000,311,12,1
TX,15.662284767,291643.116147107,4642120.606345841,1.200000000,1371,12,1
TX,15.997237089,291047.182488520,4641121.385832201,1.200000000,1555,8,1
TX,16.010359239,294471.412689467,4640382.145296413,1.200000000,561,10,1
TX,16.271726061,289447.736710877,4640701.157214523,1.200000000,1447,7,1
TX,16.343969479,293853.093857228,4642560.084774183,1.200000000,180,11,1
TX,17.122784946,289158.007845200,4642508.948655321,1.200000000,1600,11,1
TX,17.177605459,290967.622330815,4640752.143746834,1.200000000,420,7,1
TX,17.474366057,290370.869739251,4641443.226099745,1.200000000,623,7,1
TX,17.565062654,291030.803572157,4642537.129466569,1.200000000,1405,12,1
TX,18.397294037,295124.817457480,4642649.861769408,1.200000000,68,7,1
TX,18.418817788,293713.653526891,4643830.457787680,1.200000000,490,12,1
TX,18.462914424,287418.392770188,4641914.477076033,1.200000000,1077,12,1
TX,18.662970904,291035.745637386,4641933.699072118,1.200000000,766,10,1
TX,18.768061535,290417.352191984,4641799.920082902,1.200000000,294,7,1
TX,19.399779484,291523.191234362,4639943.638889768,1.200000000,1365,12,1
TX,19.420948750,288871.458380057,4635836.073522477,1.200000000,343,12,1
TX,19.433396156,291209.099004625,4641307.348677562,1.200000000,554,9,1
TX,20.025223438,290490.199388772,4640632.726186409,1.200000000,1283,7,1
TX,20.276334792,290030.277358253,4640039.159540568,1.200000000,1420,7,1
TX,20.328521153,293835.886271065,4641529.867443198,1.200000000,1037,10,1
TX,20.408567703,289670.033171996,4641906.869102770,1.200000000,1115,7,1
TX,20.440513093,293564.291128274,4641331.643155484,1.200000000,1516,12,1
TX,20.705880459,290408.524176178,4639965.428520587,1.200000000,815,8,1
TX,20.714915382,290741.008888843,4642884.275282063,1.200000000,997,12,1
TX,20.732467647,289890.973989108,4641336.791595422,1.200000000,415,7,1
TX,20.788159599,292710.297777469,4641799.903844881,1.200000000,1146,12,1
TX,20.990632093,288929.419791721,4642766.123438828,1.200000000,1121,11,1
TX,21.510002639,290269.720688858,4640288.632092656,1.200000000,1016,7,1
TX,21.542251594,291593.280883836,4644254.793806099,1.200000000,1497,12,1
TX,21.605895528,291621.043861891,4639928.727530463,1.200000000,726,11,1
TX,21.752934023,286907.249746905,4641079.458213953,1.200000000,1102,12,1
TX,21.800745309,275061.318589613,4631211.665052490,1.200000000,555,12,1
TX,22.017117305,292041.998362040,4643981.908790625,1.200000000,187,12,1
TX,22.040105165,290744.842875873,4642413.237585900,1.200000000,208,12,1
TX,22.304884749,290688.198501912,4641301.763188377,1.200000000,392,7,1
TX,22.397915636,289938.722633095,4640825.928086359,1.200000000,837,7,1
TX,22.471709706,291704.424492310,4642783.066282398,1.200000000,207,12,1
TX,22.673501450,290585.614247582,4641356.768363506,1.200000000,878,7,1
TX,22.780817336,290112.879833752,4641498.945568194,1.200000000,1587,7,1
TX,22.906653807,290933.326241381,4639053.939106215,1.200000000,297,11,1
TX,22.996897293,273707.416956459,4630631.728588803,1.200000000,801,12,1
TX,23.115781254,291069.222176692,4641359.346878042,1.200000000,558,8,1
TX,23.342607928,295131.332127398,4642708.846255273,1.200000000,1065,7,1
TX,23.583718623,295486.559368687,4645720.786744821,1.200000000,814,12,1
TX,23.647902002,289444.795507881,4646150.006288784,1.200000000,1552,12,1
TX,23.746439451,293437.135073303,4644988.261159537,1.200000000,1331,12,1
TX,24.174648832,290045.768828567,4640960.877332235,1.200000000,251,7,1
TX,24.183754513,292317.974853626,4637667.175910569,1.200000000,868,12,1
TX,24.396652280,291669.613082788,4640868.187568086,1.200000000,1108,10,1
TX,24.594424133,291011.979236885,4641945.459677954,1.200000000,1206,10,1
TX,24.694991120,292267.201294759,4641872.330079325,1.200000000,930,12,1
TX,24.720803820,290729.225480263,4642276.373227768,1.200000000,685,9,1
TX,24.777074333,283847.172395302,4632412.507696945,1.200000000,680,12,1
TX,24.777366442,286408.865768172,4641721.863807096,1.200000000,11,12,1
TX,25.330949614,291394.515153708,4641369.935326253,1.200000000,829,11,1
TX,25.457041173,291118.420226367,4642453.305853212,1.200000000,1395,11,1
TX,25.719402509,290462.189437080,4642322.417787220,1.200000000,1114,10,1
TX,25.931480315,292617.546495364,4641695.747463643,1.200000000,416,12,1
TX,26.324655435,290074.170992731,4641520.826904959,1.200000000,1496,7,1
TX,26.359921945,290754.273997453,4642865.227076195,1.200000000,1263,12,1
TX,26.376091755,291230.279250172,4642268.715769240,1.200000000,991,12,1
TX,26.558952341,290358.179632777,4639907.433050660,1.200000000,1113,8,1
TX,26.818525786,290685.291692727,4641316.583691716,1.200000000,867,7,1
TX,26.922492613,291629.435479095,4644621.526922195,1.200000000,1491,12,1
TX,27.264828204,271638.008743411,4630626.238837145,1.200000000,604,12,1
TX,27.452556651,290849.484533779,4641297.767472236,1.200000000,638,7,1
TX,27.528663986,290864.470533416,4642264.614726479,1.200000000,1509,10,1
TX,27.915461176,291831.511560451,4642563.473432031,1.200000000,988,12,1
TX,28.242446429,290474.533694600,4640625.257872659,1.200000000,1139,7,1
TX,28.404558451,291813.276400617,4642507.934853295,1.200000000,494,12,1
TX,28.447156962,293045.952824522,4642609.100774124,1.200000000,570,12,1
TX,28.494821145,295638.991025608,4641553.048948842,1.200000000,477,7,1
TX,28.578790986,290840.738059331,4644925.662924566,1.200000000,1026,12,1
TX,28.585768362,290440.322323915,4641382.101872091,1.200000000,395,7,1
TX,28.826344291,292843.906823551,4641922.094776831,1.200000000,727,12,1
TX,29.260618818,291273.228441443,4642402.255514653,1.200000000,444,12,1
TX,29.480242014,289178.575915644,4642499.532029444,1.200000000,139,11,1
TX,29.571536730,291793.276913442,4641023.813590901,1.200000000,882,12,1
TX,29.853081519,285659.097649761,4642211.698710393,1.200000000,1083,12,1
TX,29.893230138,290412.813786473,4641802.007402341,1.200000000,356,7,1
TX,30.065593159,292392.342685237,4642730.033375918,1.200000000,1226,12,1
TX,30.189713504,292497.242959150,4641928.924174200,1.200000000,210,12,1
TX,30.283129331,291224.253268436,4642220.141247414,1.200000000,1577,12,1
TX,30.320702820,290678.017913710,4641297.294620254,1.200000000,384,7,1
TX,30.576192741,290092.018342250,4635398.984252530,1.200000000,1052,12,1
TX,30.611623327,298738.367007100,4640505.760867490,1.200000000,101,12,1
TX,30.771994567,292641.729452395,4630004.937546577,1.200000000,855,12,1
TX,30.869200970,292014.486170554,4643037.069277358,1.200000000,1449,12,1
TX,31.249711522,286659.433251349,4624631.229705158,1.200000000,557,12,1
TX,31.310494014,294023.439546855,4640696.877520096,1.200000000,1133,11,1
TX,31.372617889,296197.307656346,4645797.232542604,1.200000000,1537,12,1
TX,31.592092586,292231.449250648,4642939.002502879,1.200000000,1424,12,1
TX,31.638928568,288137.961990474,4643038.108383796,1.200000000,777,12,1
TX,31.655356330,288587.907492936,4635215.527050710,1.200000000,800,12,1
TX,31.698880901,292841.818655430,4641922.662931735,1.200000000,1340,12,1
TX,31.727503356,290864.193825711,4638502.891880480,1.200000000,1135,12,1
TX,31.855102122,296754.811670246,4642217.728906434,1.200000000,527,7,1
TX,31.918683680,291066.944188196,4641933.923350646,1.200000000,911,10,1
TX,32.122106333,289149.856603191,4638638.450344343,1.200000000,1265,12,1
TX,32.128121047,290483.081283636,4640623.991807027,1.200000000,578,7,1
TX,32.196495937,290448.930754243,4640569.529777677,1.200000000,306,7,1
TX,32.230130700,290545.643444263,4642039.342737231,1.200000000,169,9,1
TX,32.336278498,290371.556584643,4641443.499887035,1.200000000,1472,7,1
TX,32.432842917,292215.015702486,4643462.710327394,1.200000000,1353,12,1
TX,32.624815121,301743.678122558,4639408.773157002,1.200000000,1031,12,1
TX,32.726446261,289367.434294189,4640632.747061547,1.200000000,385,7,1
TX,32.893782444,290363.090179769,4641801.349487711,1.200000000,1328,7,1
TX,32.950060640,291517.696965669,4642563.642329877,1.200000000,655,12,1
TX,33.001406924,292478.755320820,4643132.728306442,1.200000000,1223,12,1
TX,33.335691698,289633.205883443,4641954.349999518,1.200000000,31,9,1
TX,33.377410597,290537.446594156,4642893.333848114,1.200000000,214,11,1
TX,33.406613149,290073.660722702,4640934.331857123,1.200000000,380,7,1
TX,33.527905301,291694.427959683,4642126.025570700,1.200000000,1163,12,1
TX,34.015071037,290815.410389436,4640806.355136668,1.200000000,1248,7,1
TX,34.706735592,291735.608066129,4642821.179532085,1.200000000,132,12,1
TX,34.796620751,290246.162039820,4641996.525835486,1.200000000,1519,8,1
TX,35.042770716,290878.506389362,4638683.658850344,1.200000000,369,12,1
TX,35.465318191,290976.146999776,4646257.826361983,1.200000000,593,12,1
TX,35.894607721,292710.849994170,4643691.185331391,1.200000000,1437,12,1
TX,36.033170855,290150.322068016,4644960.982792368,1.200000000,1558,12,1
TX,36.584394799,292169.356600633,4641278.363974979,1.200000000,985,11,1
TX,36.729142172,271641.325043626,4630625.379116283,1.200000000,618,12,1
TX,36.882555245,272727.507907506,4629804.606533308,1.200000000,255,12,1
TX,37.196757815,292526.758136251,4642694.370898318,1.200000000,329,12,1
TX,37.450671310,292560.748600118,4641977.806224024,1.200000000,1611,12,1
TX,37.771916216,291090.099531831,4641072.319043571,1.200000000,123,8,1
TX,37.934134269,291228.687431401,4644662.659813000,1.200000000,84,12,1
TX,37.937151056,289938.915844013,4642384.230510937,1.200000000,810,10,1
TX,38.045030136,297640.440665423,4633058.044464803,1.200000000,845,12,1
TX,38.404884815,290597.197414428,4641355.710879032,1.200000000,1431,7,1
TX,39.247313552,290230.422150757,4642859.978109749,1.200000000,456,11,1
TX,39.282118848,298066.784604250,4639319.683013211,1.200000000,191,12,1
TX,39.666172291,290743.284686117,4642879.010919854,1.200000000,1394,12,1
TX,39.992937589,295127.048546728,4642740.861037585,1.200000000,538,8,1
TX,40.246978977,290953.946532613,4642000.932187331,1.200000000,1514,9,1
TX,40.466785597,295131.724595766,4645275.480454109,1.200000000,525,12,1
TX,40.489534363,284374.891272408,4632984.291742191,1.200000000,1343,12,1
TX,40.511043934,292921.911059582,4640361.550634368,1.200000000,1488,12,1
TX,40.645810275,288613.487295751,4643370.055209398,1.200000000,923,12,1
TX,40.667891283,291080.924284453,4641356.615735915,1.200000000,507,8,1
TX,41.120705253,290522.824784108,4641756.396927969,1.200000000,1172,7,1
TX,41.140724592,289636.856811982,4642419.197323327,1.200000000,1536,11,1
TX,41.226696589,290376.804037451,4641809.340817787,1.200000000,968,7,1
TX,41.388084625,271615.854141460,4630624.373399418,1.200000000,603,12,1
TX,41.429492765,302160.517665642,4641018.264013048,1.200000000,817,12,1
TX,41.493011110,292701.772024847,4641833.374135808,1.200000000,1202,12,1
TX,41.686456503,290521.748561033,4641360.344354059,1.200000000,135,7,1
TX,41.744613573,290481.688823311,4640626.885456358,1.200000000,1280,7,1
TX,41.766812835,290375.518946834,4641804.783209791,1.200000000,1597,7,1
TX,42.182672529,290271.276028045,4642029.950960024,1.200000000,1264,8,1
TX,42.305772099,291192.945029394,4641267.306252526,1.200000000,905,9,1
TX,42.430357361,291403.005536741,4641333.672976656,1.200000000,1281,11,1
TX,42.965552242,291026.478452651,4641935.120911241,1.200000000,1550,10,1
TX,43.048109801,289172.020964711,4642521.349805337,1.200000000,1082,11,1
TX,43.306396135,292218.813818453,4641702.631453649,1.200000000,1228,12,1
TX,43.312801236,298587.722727027,4642929.351149726,1.200000000,124,12,1
TX,43.365108715,290379.989679923,4641803.675936470,1.200000000,1330,7,1
TX,43.391825753,289604.419363079,4642448.130993861,1.200000000,1032,11,1
TX,43.525120442,291362.620423884,4642142.729042208,1.200000000,962,11,1
TX,43.636208185,289725.822569710,4638807.505304714,1.200000000,830,12,1
TX,43.954468016,291849.475922172,4642557.903569537,1.200000000,1274,12,1
TX,44.334344268,290176.560408250,4641467.370506096,1.200000000,1087,7,1
TX,44.385545685,290009.950710185,4640688.956637128,1.200000000,938,7,1
TX,45.130974773,290303.385238783,4641912.770080538,1.200000000,114,7,1
TX,45.215444035,296946.373030516,4634712.784674875,1.200000000,1024,12,1
TX,45.743983964,291429.431851812,4634547.909989919,1.200000000,347,12,1
TX,45.892440189,288185.550828306,4643917.985221446,1.200000000,1480,12,1
TX,45.921948959,291996.310705584,4640716.657739062,1.200000000,674,12,1
TX,46.351841357,291689.469947481,4641783.730242922,1.200000000,1518,12,1
TX,46.657662024,291182.561472534,4641250.526202296,1.200000000,1545,9,1
TX,46.735069602,298742.309530187,4642048.357124480,1.200000000,1215,12,1
TX,46.746693976,290444.633196626,4640503.144434608,1.200000000,90,7,1
TX,46.906932293,295121.871393177,4642738.199794457,1.200000000,533,8,1
TX,47.150293110,291822.975674943,4642552.510646810,1.200000000,400,12,1
TX,47.303984463,290787.668513048,4642167.140303548,1.200000000,78,10,1
TX,47.672239555,290501.091013434,4640884.015994469,1.200000000,736,7,1
TX,48.150863292,292721.242432152,4641645.481598962,1.200000000,709,12,1
TX,48.404289937,292491.671426492,4642268.521418227,1.200000000,200,12,1
TX,48.939753807,290364.523919227,4642195.027407618,1.200000000,705,9,1
TX,49.020989610,271916.658795136,4630605.724670700,1.200000000,520,12,1
TX,49.278846720,292893.791497362,4644259.846007454,1.200000000,222,12,1
TX,49.538121629,291716.472392071,4642178.600407567,1.200000000,1134,12,1
TX,49.545226061,290459.544983849,4641724.376458699,1.200000000,492,8,1
TX,49.691190346,292238.924011317,4640624.221599075,1.200000000,1534,12,1
TX,50.447811231,290856.065238625,4642267.500441980,1.200000000,1408,10,1
TX,50.646871103,291027.982714339,4636072.992937812,1.200000000,1320,12,1
TX,50.977263670,291055.711596003,4643191.691103050,1.200000000,1301,12,1
TX,51.414917431,290260.560377897,4646961.086460415,1.200000000,1438,12,1
TX,51.759810481,291242.838594356,4641291.534412561,1.200000000,775,8,1
TX,51.817757724,291748.326983924,4642398.675026170,1.200000000,1501,12,1
TX,51.818088320,290504.022258419,4636405.332423166,1.200000000,808,12,1
TX,52.441629652,295762.400406873,4635346.695448644,1.200000000,488,12,1
TX,52.832011433,273707.790978272,4630520.299179716,1.200000000,1607,12,1
TX,52.856001838,290075.184040268,4640924.744615855,1.200000000,134,7,1
TX,53.373903176,291514.570884164,4641586.430867288,1.200000000,1355,10,1
TX,54.052016847,291235.609545809,4642266.790191246,1.200000000,1604,12,1
TX,54.107882374,290371.567166953,4641407.126721401,1.200000000,864,7,1
TX,54.306609205,287820.686482404,4641545.372104194,1.200000000,1493,12,1
TX,54.587678041,291118.799314494,4641940.699009838,1.200000000,1161,10,1
TX,54.927248932,292425.634279009,4641563.095318025,1.200000000,821,12,1
TX,55.480759530,290098.038227411,4640901.487957865,1.200000000,1276,7,1
TX,55.894196924,291467.779063599,4642217.737836535,1.200000000,1582,11,1
TX,56.122428475,291032.574427499,4641126.272717533,1.200000000,891,8,1
TX,56.402918610,291050.580173834,4641356.966014083,1.200000000,16,8,1
TX,56.909119718,294739.193391602,4642984.313405210,1.200000000,1230,10,1
TX,57.044412653,292015.462567822,4643046.680745315,1.200000000,1308,12,1
TX,57.047519755,291847.680243143,4642628.086280010,1.200000000,156,12,1
TX,57.272778524,289317.711357510,4640933.941308456,1.200000000,541,7,1
TX,57.307991669,290493.635190548,4640637.076363795,1.200000000,334,7,1
TX,57.453691645,291779.285807188,4639790.470021178,1.200000000,1517,12,1
TX,57.840224665,291001.365110697,4639189.961475189,1.200000000,423,12,1
TX,57.912172969,290181.038765618,4640157.580841064,1.200000000,1255,7,1
TX,58.119565152,290468.938842235,4640634.756553037,1.200000000,1129,7,1
TX,58.240285449,292419.289770962,4641554.019347884,1.200000000,1339,12,1
TX,58.601081694,291928.702646550,4641677.707473399,1.200000000,232,12,1
TX,58.616369797,275402.348593303,4631450.343008493,1.200000000,1187,12,1
TX,58.946928046,297522.150772162,4642264.825703155,1.200000000,301,10,1
TX,59.055919755,291772.153517357,4642395.685242170,1.200000000,1254,12,1
TX,59.072554411,289813.855127350,4643039.629437419,1.200000000,47,12,1
TX,59.120871405,288946.079353065,4642764.043442834,1.200000000,462,11,1
TX,59.156614706,290698.025234300,4641306.190051224,1.200000000,720,7,1
TX,59.242785773,288189.557234832,4642843.556390387,1.200000000,895,12,1
TX,59.590797101,292011.114346587,4641113.049684649,1.200000000,602,12,1
TX,60.540591667,289793.447733078,4640711.172897960,1.200000000,1569,7,1
TX,60.576964868,291188.896172427,4641312.931272876,1.200000000,238,9,1
TX,60.625340745,290875.729530207,4638579.394558824,1.200000000,155,12,1
TX,61.015316003,286125.968385991,4638930.323314077,1.200000000,350,12,1
TX,61.159888822,286310.820022908,4643349.392358555,1.200000000,1208,12,1
TX,61.225552306,291045.315916645,4641921.168436274,1.200000000,18,10,1
TX,61.355960546,291827.697463392,4642415.253121083,1.200000000,40,11,1
TX,61.374831913,291659.896891698,4642125.358745126,1.200000000,215,12,1
TX,61.538134724,291394.478401252,4641372.231442528,1.200000000,50,11,1
TX,61.627484419,295136.298653581,4642713.767336882,1.200000000,1421,7,1
TX,61.677886971,290398.304524344,4641814.650381827,1.200000000,365,7,1
TX,61.891032632,290701.167750731,4641292.746304215,1.200000000,686,7,1
TX,62.122380435,291388.781830820,4641414.184212391,1.200000000,906,10,1
TX,62.276635820,291626.625733971,4644623.157846164,1.200000000,146,12,1
TX,62.296536554,291121.420825340,4642466.988428992,1.200000000,445,11,1
TX,62.377215520,288533.610449733,4644252.515938729,1.200000000,641,12,1
TX,62.628952024,290383.064347470,4641807.920581239,1.200000000,98,7,1
TX,62.773802004,290752.183708283,4644882.108537513,1.200000000,1486,12,1
TX,62.917272883,297565.459652034,4643624.409449359,1.200000000,173,12,1
TX,64.647118827,288309.029552711,4642936.637210150,1.200000000,1310,12,1
TX,65.104193319,290182.318284791,4643352.914685781,1.200000000,973,12,1
TX,65.367790566,292715.971740779,4641836.451204968,1.200000000,1201,12,1
TX,65.861441450,293743.270327884,4644227.058184718,1.200000000,715,12,1
TX,65.982489340,290261.137720811,4641443.377450906,1.200000000,130,7,1
TX,66.068242919,287219.444707086,4641780.753673230,1.200000000,422,12,1
TX,66.069353381,291708.034056219,4642826.895008925,1.200000000,1045,12,1
TX,66.109167214,291251.428703540,4642138.955293815,1.200000000,921,10,1
TX,66.115219158,292141.844121455,4641824.609282112,1.200000000,1054,12,1
TX,66.315947168,290476.754668952,4640646.331029004,1.200000000,595,7,1
TX,66.379521881,289199.389351773,4642524.992292281,1.200000000,1245,11,1
TX,66.427298522,294608.036140939,4642619.486573623,1.200000000,1384,9,1
TX,66.492963961,290901.787669817,4641253.090725712,1.200000000,1479,7,1
TX,66.519521813,290462.143444913,4641651.178452797,1.200000000,514,7,1
TX,66.572803549,287391.684393272,4642306.111670437,1.200000000,668,12,1
TX,66.815081354,292124.146375623,4651216.913134824,1.200000000,1346,12,1
TX,67.023000549,291054.701775310,4641713.671496367,1.200000000,901,10,1
TX,67.743142761,291331.898821482,4639887.777471339,1.200000000,182,11,1
TX,67.845992630,290735.857778205,4642898.559325516,1.200000000,898,12,1
TX,67.952086435,290361.585766338,4641404.071869695,1.200000000,813,7,1
TX,68.076533116,292568.458513302,4640408.844395757,1.200000000,1040,12,1
TX,68.720950766,293236.873187136,4640456.760557887,1.200000000,1605,12,1
TX,68.774711597,291683.566585702,4642046.731652275,1.200000000,43,12,1
TX,69.139765571,292322.571165748,4642045.534652639,1.200000000,1275,12,1
TX,69.531780915,290453.558622203,4641723.771458134,1.200000000,97,7,1
TX,70.154016905,284332.880355728,4640355.640892850,1.200000000,1277,12,1
TX,70.401460547,287851.579403999,4635578.553667883,1.200000000,1235,12,1
TX,70.454262768,299741.975097188,4630055.767236702,1.200000000,571,12,1
TX,70.666913618,291178.476046461,4641285.454317347,1.200000000,937,9,1
TX,70.833226021,288711.229263964,4635204.021274479,1.200000000,1304,12,1
TX,71.198302276,291226.200563639,4640825.810708217,1.200000000,876,9,1
TX,71.473661639,290101.527637939,4642395.564379128,1.200000000,1251,10,1
TX,71.668381850,290493.963539128,4640847.741254225,1.200000000,1279,7,1
TX,71.720187323,291970.114846640,4642779.632720133,1.200000000,652,12,1
TX,71.958384608,291823.145630153,4642561.495916219,1.200000000,140,12,1
TX,72.035026150,292858.721607461,4640524.861701606,1.200000000,1397,12,1
TX,72.050373974,291119.432694265,4642435.155508806,1.200000000,1401,11,1
TX,72.235157579,289733.319182554,4641850.750181956,1.200000000,589,7,1
TX,72.404453312,292520.556352432,4637670.195511363,1.200000000,1219,12,1
TX,72.688671648,292186.628999448,4640459.531459803,1.200000000,1591,12,1
TX,72.708037617,290867.583094344,4635886.660471262,1.200000000,1154,12,1
TX,72.845132730,288977.796644136,4642553.525313633,1.200000000,265,11,1
TX,72.943402866,291254.778762031,4642000.389467316,1.200000000,718,9,1
TX,73.055030055,290089.965584204,4640910.860130721,1.200000000,63,7,1
TX,73.074941337,290051.167164017,4640945.816442102,1.200000000,737,7,1
TX,73.196050693,295145.940818808,4642707.664970074,1.200000000,532,7,1
TX,73.397296566,290331.038485429,4641419.257346627,1.200000000,863,7,1
TX,74.229617635,290477.176596591,4640732.802048830,1.200000000,243,7,1
TX,74.301340187,288192.826943234,4643916.778506500,1.200000000,954,12,1
TX,74.306129886,291185.296561875,4641305.682860116,1.200000000,835,9,1
TX,74.333110675,292526.098354432,4642917.961831058,1.200000000,212,12,1
TX,74.343840909,290390.958698976,4641811.171229252,1.200000000,1256,7,1
TX,75.283738751,291035.131976044,4641149.194262947,1.200000000,790,8,1
