TX,5.889796145,293617.360632047,4641889.142054456,1.200000000,2236,12,1
TX,5.909838813,290272.373411080,4640906.321784366,1.200000000,2445,7,1
TX,5.960358641,295081.405065940,4645201.750979220,1.200000000,419,12,1
TX,5.981087648,290625.547238489,4642491.785777967,1.200000000,1867,10,1
TX,6.007411854,291154.407844061,4641365.909097227,1.200000000,170,9,1
TX,6.345956660,293583.065271848,4642921.345357759,1.200000000,209,12,1
TX,6.515234232,292524.258742269,4643903.662026909,1.200000000,2122,12,1
TX,6.670465550,301282.058771723,4635669.923830383,1.200000000,324,12,1
TX,6.877267158,291170.479279226,4636241.168459771,1.200000000,551,12,1
TX,6.981524068,285837.923378809,4643284.207335012,1.200000000,2125,12,1
TX,7.001255698,291848.892263995,4642557.136816000,1.200000000,552,12,1
TX,7.163157265,290686.356066771,4641301.541025956,1.200000000,1029,7,1
TX,7.190811470,291844.132672233,4642563.378444678,1.200000000,2158,12,1
TX,7.327283528,295934.000234180,4646619.330059377,1.200000000,413,12,1
TX,7.535360722,290684.680879673,4642999.160335954,1.200000000,917,12,1
TX,7.780716432,290666.632723161,4641900.598167022,1.200000000,425,8,1
TX,7.803780777,291970.540627857,4641716.654344442,1.200000000,1342,12,1
TX,7.855688788,293824.700162693,4639962.819912120,1.200000000,1370,12,1
TX,7.866372642,290460.083064922,4645221.571157967,1.200000000,1005,12,1
TX,7.905907217,290999.559024506,4640361.703667098,1.200000000,2108,8,1
TX,7.932642626,298060.379587830,4639359.874006343,1.200000000,492,12,1
TX,7.940604875,290741.158398275,4642885.787033671,1.200000000,1793,12,1
TX,7.964149922,288393.470583170,4642786.114054157,1.200000000,2395,12,1
TX,8.203505865,283258.726717330,4632905.601767457,1.200000000,1579,12,1
TX,8.299371373,291733.027617569,4641015.425130039,1.200000000,1203,11,1
TX,8.313960076,289671.458212420,4638766.509971743,1.200000000,1857,12,1
TX,8.374762405,291029.916696596,4641943.518122255,1.200000000,2068,10,1
TX,8.553365613,273111.113150826,4629910.853463249,1.200000000,2155,12,1
TX,8.580331593,296114.227711604,4640341.889996192,1.200000000,1160,9,1
TX,8.665345819,286708.087586506,4645122.438452130,1.200000000,401,12,1
TX,8.745166407,290707.668354530,4641288.983972891,1.200000000,2413,7,1
TX,8.875527290,289940.000079048,4642292.551996599,1.200000000,1958,9,1
TX,8.902385214,291838.334834110,4642451.498743887,1.200000000,742,12,1
TX,8.908231801,288189.403189575,4643899.497048169,1.200000000,713,12,1
TX,8.953490518,291023.201677391,4641947.789360145,1.200000000,303,9,1
TX,8.983316055,289941.266011773,4634386.590154509,1.200000000,256,12,1
TX,9.247073955,291446.694940645,4641040.158224518,1.200000000,1678,10,1
TX,9.267975629,289934.479642246,4634393.068248898,1.200000000,2179,12,1
TX,9.495291736,295639.156337372,4641553.681067078,1.200000000,877,7,1
TX,9.499096562,292717.274598585,4641846.547602674,1.200000000,815,12,1
TX,9.503601066,290559.140868422,4646637.729281290,1.200000000,2308,12,1
TX,9.604766382,283220.916155172,4633075.056205976,1.200000000,1572,12,1
TX,9.774977279,299901.477310056,4642754.083201335,1.200000000,253,12,1
TX,10.051753532,290487.064870283,4641454.132299596,1.200000000,381,7,1
TX,10.203488967,291197.862728890,4641964.521272986,1.200000000,1253,10,1
TX,10.383638637,285341.687657527,4649470.055303210,1.200000000,2572,12,1
TX,10.394091918,291626.527236626,4644619.854690847,1.200000000,911,12,1
TX,10.499103340,307190.043416730,4641383.430796433,1.200000000,1071,12,1
TX,10.603107396,289893.798591341,4643948.114799580,1.200000000,542,12,1
TX,10.784179494,294790.667897917,4640669.365850152,1.200000000,854,10,1
TX,11.064889026,290608.138043510,4637498.550701531,1.200000000,1522,12,1
TX,11.329932081,290965.182284095,4641204.873420347,1.200000000,1509,7,1
TX,11.442845473,290588.748960054,4636777.595027016,1.200000000,830,12,1
TX,11.650621756,291044.493584365,4641971.810496395,1.200000000,2259,10,1
TX,11.651050980,289153.833522748,4642542.846512849,1.200000000,1300,10,1
TX,11.727738901,292528.139055023,4642928.891299853,1.200000000,515,12,1
TX,11.751202085,291004.658513367,4641839.296859683,1.200000000,2038,8,1
TX,11.899451765,292518.143988002,4642925.822751609,1.200000000,1168,12,1
TX,12.281976140,293273.832858294,4639507.973762982,1.200000000,1514,12,1
TX,12.328148694,287863.717042536,4635317.942015180,1.200000000,645,12,1
TX,12.454559675,290033.841483440,4641540.294236393,1.200000000,1314,7,1
TX,12.651523582,290433.302025069,4647361.319494940,1.200000000,2557,12,1
TX,12.837382725,289706.912087497,4638893.851060942,1.200000000,1208,12,1
TX,13.012986119,292670.273981376,4643746.103681490,1.200000000,1759,12,1
TX,13.123158209,293299.934276191,4649554.731780636,1.200000000,1971,12,1
TX,13.180330195,291066.928311889,4641094.789921762,1.200000000,478,8,1
TX,13.190322752,289774.536342830,4635457.444379007,1.200000000,142,12,1
TX,13.225491473,292087.404776772,4646082.670080011,1.200000000,1069,12,1
TX,13.383035218,291259.595611200,4641987.557144604,1.200000000,2189,11,1
TX,13.456956413,292506.820801277,4641919.561748259,1.200000000,280,12,1
TX,13.468971941,290480.777666676,4639965.934670033,1.200000000,2143,8,1
TX,13.477914594,295070.642684778,4642762.604086085,1.200000000,2554,8,1
TX,13.517149167,291559.895138252,4641386.515544444,1.200000000,1951,11,1
TX,13.518684942,290947.092651153,4642318.269126090,1.200000000,264,11,1
TX,13.846212294,286708.160783413,4645117.605623243,1.200000000,1899,12,1
TX,13.850408345,289961.145093461,4635396.607466010,1.200000000,1940,12,1
TX,14.349860624,291167.011848380,4641315.687384778,1.200000000,2293,9,1
TX,14.463344544,273674.977791800,4630684.135199666,1.200000000,2203,12,1
TX,14.525049883,295029.179596612,4644615.334649244,1.200000000,798,12,1
TX,14.548037463,291997.429704131,4643713.376106741,1.200000000,186,12,1
TX,14.790667657,273701.821743686,4630701.778611034,1.200000000,2637,12,1
TX,15.211162824,290733.383236211,4642899.118859586,1.200000000,2412,12,1
TX,15.248241082,290341.395739893,4647168.541136683,1.200000000,2141,12,1
TX,15.378553489,293034.451410068,4642209.018346719,1.200000000,2372,12,1
TX,15.638387471,292511.953243003,4642812.652093160,1.200000000,767,12,1
TX,15.741339250,292310.206069217,4637670.734400534,1.200000000,1414,12,1
TX,15.784610478,275167.516463251,4631303.144119785,1.200000000,1090,12,1
TX,15.820797810,289943.242050931,4634402.214649189,1.200000000,96,12,1
TX,16.093162178,286161.726105699,4641628.969939807,1.200000000,2396,12,1
TX,16.174391346,295720.418692006,4641636.081258655,1.200000000,875,7,1
TX,16.175203063,291190.980498777,4641390.631999403,1.200000000,703,9,1
TX,16.234132036,308775.956889319,4637237.409063480,1.200000000,1742,12,1
TX,16.305565971,290843.683448690,4642271.894332901,1.200000000,1462,9,1
TX,16.432654279,294140.268201861,4641156.381187868,1.200000000,1591,10,1
TX,16.579465905,291208.711860245,4641395.818797982,1.200000000,1548,9,1
TX,16.667477359,290450.983225347,4641785.234321203,1.200000000,1465,8,1
TX,16.761075073,299748.222853092,4630037.711122942,1.200000000,1592,12,1
TX,16.904187066,294134.634311564,4647408.625011335,1.200000000,452,12,1
TX,17.054249264,289893.760316729,4646459.979941380,1.200000000,1264,12,1
TX,17.091822194,293264.234179172,4639499.893356264,1.200000000,1501,12,1
TX,17.139802445,290408.620609228,4645603.390423645,1.200000000,1693,12,1
TX,17.161217231,290754.438609602,4641499.967542822,1.200000000,2565,8,1
TX,17.396749769,291086.585462769,4640339.533746907,1.200000000,574,10,1
TX,17.463014096,272869.826415480,4629809.323684433,1.200000000,1339,12,1
TX,17.567305442,295122.562090464,4642704.382186034,1.200000000,2041,9,1
TX,17.584696495,288504.623695039,4643181.103663251,1.200000000,18,12,1
TX,17.661137220,290080.447648900,4641535.064968000,1.200000000,2427,7,1
TX,17.694274936,290917.454031723,4641310.822703652,1.200000000,2199,7,1
TX,17.833855913,291949.316540433,4641653.373374612,1.200000000,1329,12,1
TX,17.834818644,290824.297136877,4642274.418409027,1.200000000,1272,9,1
TX,17.998529585,290990.332312405,4640689.810153899,1.200000000,1624,7,1
TX,18.031707813,291983.092846676,4643718.034828136,1.200000000,2276,12,1
TX,18.079675631,272563.171057818,4629605.674847786,1.200000000,1722,12,1
TX,18.208895248,291431.669263650,4644280.830384132,1.200000000,70,12,1
TX,18.215248870,292327.371985342,4642047.494802586,1.200000000,1103,12,1
TX,18.280779221,291074.006987312,4642485.128666748,1.200000000,1337,11,1
TX,18.350656148,290486.565468585,4640619.608088434,1.200000000,388,7,1
TX,18.474955587,280748.513101267,4632681.797633365,1.200000000,2562,12,1
TX,18.597671894,290624.611015316,4643040.821289229,1.200000000,2324,12,1
TX,19.493063226,292570.084791878,4642904.981408188,1.200000000,2062,12,1
TX,19.497155969,286657.821607009,4641700.055409688,1.200000000,61,12,1
TX,19.517864999,289934.972793245,4634412.990945668,1.200000000,2148,12,1
TX,19.629223477,292307.663498338,4642045.673282303,1.200000000,937,12,1
TX,19.817841104,291002.678388438,4641880.531710404,1.200000000,2330,9,1
TX,19.861811942,292523.828842583,4642920.727049162,1.200000000,162,12,1
TX,20.020600190,291173.881478006,4641333.533737349,1.200000000,589,9,1
TX,20.067372120,289646.581660260,4643507.806924739,1.200000000,720,12,1
TX,20.124708601,290214.701961937,4636633.244637213,1.200000000,291,12,1
TX,20.130628879,292520.207523621,4642910.931688982,1.200000000,1012,12,1
TX,20.248378280,294159.200388193,4644987.480111849,1.200000000,1015,12,1
TX,20.378446774,291755.249570550,4640364.347032845,1.200000000,1387,12,1
TX,20.495232046,292531.222912286,4642921.211745737,1.200000000,1066,12,1
TX,20.510041961,292045.058237072,4643030.315423079,1.200000000,1869,12,1
TX,20.598948254,291141.379312359,4642477.612936746,1.200000000,1087,12,1
TX,20.694451803,283625.511710467,4642699.056251630,1.200000000,2144,12,1
TX,20.857156565,291163.626838701,4641347.203752678,1.200000000,642,9,1
TX,20.975055094,272785.097153089,4629837.440287306,1.200000000,2163,12,1
TX,21.357875979,285793.278359272,4634208.448165057,1.200000000,1235,12,1
TX,21.391161775,290363.281688307,4641826.129408524,1.200000000,1915,8,1
TX,21.457244423,291665.004418434,4642113.038185338,1.200000000,1700,11,1
TX,21.548257787,295119.588997889,4642702.766280476,1.200000000,2031,9,1
TX,21.583999201,288122.246974746,4641979.987189833,1.200000000,1996,12,1
TX,21.976593036,279852.013712612,4627940.133804902,1.200000000,2626,12,1
TX,22.147120909,283892.411801764,4632132.707428815,1.200000000,1324,12,1
TX,22.275382753,292311.886979726,4643827.218850335,1.200000000,1737,12,1
TX,22.349836060,294511.893042927,4643989.013440134,1.200000000,1447,12,1
TX,22.638858973,291992.629939768,4643718.114908849,1.200000000,2316,12,1
TX,22.697490318,272146.277068803,4629959.275573578,1.200000000,2025,12,1
TX,22.709985082,290857.545036567,4638459.100377993,1.200000000,2409,12,1
TX,22.831340937,289940.651856818,4634390.083399786,1.200000000,559,12,1
TX,22.909629872,291596.389589497,4640922.142389566,1.200000000,286,10,1
TX,22.963048442,291285.620926958,4642387.302278196,1.200000000,913,12,1
TX,23.011425506,290742.983381078,4641312.849928699,1.200000000,101,7,1
TX,23.224775896,275078.262300144,4631231.844281224,1.200000000,605,12,1
TX,23.301288356,274548.257663047,4630854.282478540,1.200000000,2615,12,1
TX,23.307113290,294304.114804439,4644171.482216148,1.200000000,1175,12,1
TX,23.348356796,290952.277745790,4642058.754027450,1.200000000,1787,9,1
TX,23.362615043,293654.849223090,4640539.833682792,1.200000000,618,12,1
TX,23.441720794,293912.350939987,4639458.583870576,1.200000000,2514,12,1
TX,23.452272493,297295.882133993,4640462.436138812,1.200000000,852,12,1
TX,23.460324848,291870.652615796,4642572.695555574,1.200000000,1192,12,1
TX,23.495421974,291309.131796136,4641171.604482308,1.200000000,650,9,1
TX,23.622292283,288183.718074251,4641296.830321337,1.200000000,2349,12,1
TX,23.837808277,290357.676371525,4641835.974260890,1.200000000,192,7,1
TX,23.856984465,289856.960139774,4641765.631266136,1.200000000,2187,7,1
TX,23.895197564,289902.067096335,4643453.776883250,1.200000000,789,12,1
TX,23.949012807,292146.724411885,4637039.766430434,1.200000000,1948,12,1
TX,24.001855471,287116.712482387,4636544.742634537,1.200000000,65,12,1
TX,24.030877183,291856.871818859,4642557.553840020,1.200000000,2454,12,1
TX,24.265227244,289870.176303143,4641714.615557826,1.200000000,1041,7,1
TX,24.309632404,292038.012112717,4644887.255184715,1.200000000,2157,12,1
TX,24.346351847,290698.900821799,4642293.050835275,1.200000000,197,11,1
TX,24.442775869,289908.150217176,4641119.605040327,1.200000000,1778,7,1
TX,24.486733435,289029.798139605,4641849.626807742,1.200000000,1215,9,1
TX,24.577730664,290233.777129841,4642590.546673805,1.200000000,1102,10,1
TX,24.757584242,292893.060537325,4640488.943362739,1.200000000,2146,12,1
TX,24.901471980,299747.962315314,4630056.323269150,1.200000000,1689,12,1
TX,25.030328102,291098.396384752,4643620.827467904,1.200000000,1440,12,1
TX,25.323386622,291529.250139347,4641952.917831098,1.200000000,290,11,1
TX,25.390216168,292264.860334947,4641956.001822885,1.200000000,2119,12,1
TX,25.758946095,273702.558538745,4630630.727821315,1.200000000,2024,12,1
TX,25.763558656,291981.551345791,4643712.486264196,1.200000000,158,12,1
TX,25.804292333,290386.317999581,4645850.497876347,1.200000000,2028,12,1
TX,25.903782106,289942.465948564,4634393.373763332,1.200000000,1417,12,1
TX,25.941526795,289613.049789008,4643515.543607756,1.200000000,609,12,1
TX,26.089920086,295899.025448313,4642533.444767445,1.200000000,1073,7,1
TX,26.179254833,290360.024180616,4641806.745591861,1.200000000,1909,8,1
TX,26.312181347,291823.452964991,4642519.107760347,1.200000000,2016,12,1
TX,26.336718741,291032.402688660,4639151.770496588,1.200000000,1581,12,1
TX,26.539534963,290422.003710932,4641826.492891829,1.200000000,383,8,1
TX,26.547196791,292524.929925551,4641904.892675422,1.200000000,2521,12,1
TX,26.576667984,291980.775424389,4643694.646659009,1.200000000,107,12,1
TX,26.720765898,292257.991155962,4641615.261001673,1.200000000,1262,12,1
TX,26.929694065,290886.561447839,4642260.661415679,1.200000000,555,9,1
TX,27.010643765,290510.046812911,4641379.879499520,1.200000000,755,7,1
TX,27.254053477,289944.951384813,4634405.428595027,1.200000000,1410,12,1
TX,27.350908538,290082.417638622,4642417.461046780,1.200000000,710,10,1
TX,27.531352133,273708.560157553,4630629.839328051,1.200000000,204,12,1
TX,27.610266498,289308.934032666,4639752.758903764,1.200000000,519,9,1
TX,27.641055534,290469.012977447,4640706.562864455,1.200000000,1999,7,1
TX,27.672014724,293270.011808428,4639486.889730409,1.200000000,1478,12,1
TX,27.936717334,296097.074620969,4640401.136785243,1.200000000,1101,9,1
TX,27.952618644,291236.471003084,4641301.128730027,1.200000000,243,8,1
TX,28.011801868,291005.840500952,4641947.274959076,1.200000000,893,9,1
TX,28.289436359,290685.434507651,4641305.462745319,1.200000000,658,7,1
TX,28.490139573,292367.997684994,4641503.735420091,1.200000000,38,12,1
TX,28.540336139,289170.067571126,4642524.485661840,1.200000000,2136,10,1
TX,28.577451278,290362.841013684,4641818.287428596,1.200000000,1198,8,1
TX,28.728667105,291941.902431416,4642595.483785233,1.200000000,507,12,1
TX,28.809545839,290738.916157365,4642904.515345924,1.200000000,328,12,1
TX,28.814519102,290278.382996914,4635249.710797507,1.200000000,956,12,1
TX,28.828104351,290905.803571416,4641318.219530361,1.200000000,1523,7,1
TX,28.890862807,293448.114777184,4639967.841632240,1.200000000,775,12,1
TX,28.928215153,289917.986639772,4644407.121095997,1.200000000,1526,12,1
TX,29.028336852,290669.172615729,4643869.980635167,1.200000000,2266,12,1
TX,29.250450731,273701.021626791,4630615.873838921,1.200000000,674,12,1
TX,29.265764608,291877.929719290,4642563.195384358,1.200000000,511,12,1
TX,29.320012428,293451.101714287,4639258.019684296,1.200000000,1439,12,1
TX,29.388774072,286924.202091983,4641594.912982074,1.200000000,1840,12,1
TX,29.408657484,300681.328800513,4646720.880104342,1.200000000,2313,12,1
TX,29.516054116,288162.560548900,4645148.143166616,1.200000000,78,12,1
TX,29.717290001,290979.348679352,4639069.926612707,1.200000000,1814,12,1
TX,29.750864065,292567.831531325,4641368.705505599,1.200000000,1471,12,1
TX,29.803240764,289712.084078883,4634457.411625477,1.200000000,1883,12,1
TX,29.854030071,293050.362878337,4643328.937598814,1.200000000,423,12,1
TX,30.134973807,289573.971873242,4647349.800527273,1.200000000,1711,12,1
TX,30.149969870,291751.676784946,4642658.621774594,1.200000000,1328,12,1
TX,30.159000952,289162.308940498,4643412.685097295,1.200000000,718,12,1
TX,30.176325788,292502.295818040,4643539.178588985,1.200000000,1346,12,1
TX,30.331924233,258139.221172869,4651312.829409875,1.200000000,1652,12,1
TX,30.335513574,292168.348818567,4644489.950755142,1.200000000,2453,12,1
TX,30.392477200,292000.040450411,4639671.958464571,1.200000000,1671,11,1
TX,30.612691111,291626.317280440,4642108.971968460,1.200000000,1182,12,1
TX,30.643079982,289942.760297614,4634348.308221781,1.200000000,1065,12,1
TX,30.812606916,290473.804999172,4641499.120363669,1.200000000,63,7,1
TX,30.918912363,293627.745751478,4643465.604392413,1.200000000,86,12,1
TX,31.018603581,273698.105244482,4630636.326653921,1.200000000,1152,12,1
TX,31.043084328,290434.274284092,4642319.757933927,1.200000000,1466,10,1
TX,31.074444731,290388.779657037,4634321.875930439,1.200000000,640,12,1
TX,31.088638856,289948.543115740,4634389.939350434,1.200000000,2149,12,1
TX,31.127824884,291990.314831768,4643713.119162641,1.200000000,2586,12,1
TX,31.174654300,292081.388366090,4644282.872069542,1.200000000,91,12,1
TX,31.304132428,293247.508022966,4640211.129993850,1.200000000,2191,12,1
TX,31.380056270,291815.304873384,4641312.121688363,1.200000000,1365,10,1
TX,31.713192303,295119.369640866,4642693.042591832,1.200000000,2044,9,1
TX,31.733024446,291890.682886683,4642562.848426959,1.200000000,2220,12,1
TX,31.747000292,292742.133693846,4642108.737628795,1.200000000,2537,12,1
TX,32.057377013,291241.443955847,4642278.585006250,1.200000000,2040,11,1
TX,32.105419570,290366.820240433,4641804.047072843,1.200000000,656,8,1
TX,32.118131984,292059.400439175,4639035.874290616,1.200000000,635,12,1
TX,32.437512615,293415.311313743,4646147.950007712,1.200000000,457,12,1
TX,32.516687448,287854.225252448,4637699.678916061,1.200000000,813,12,1
TX,32.743600455,290416.862300916,4641807.007212545,1.200000000,3,8,1
TX,32.772056669,292190.296521864,4639479.819285892,1.200000000,2482,12,1
TX,32.927304261,291041.597482795,4640489.087283250,1.200000000,603,7,1
TX,33.232345202,275081.999716903,4631228.082019690,1.200000000,1429,12,1
TX,33.631714129,273699.101334123,4630698.731853629,1.200000000,1580,12,1
TX,33.655215450,294162.483389519,4639597.332676888,1.200000000,2115,12,1
TX,33.713183438,291141.999287086,4631781.446358410,1.200000000,2467,12,1
TX,33.781797701,292533.336132593,4642921.312998185,1.200000000,1064,12,1
TX,33.936189920,290360.811567885,4641417.849702846,1.200000000,2050,7,1
TX,34.288953647,293858.290087620,4640645.807544388,1.200000000,691,12,1
TX,34.497475362,273702.828927467,4630631.743923807,1.200000000,1681,12,1
TX,34.514693189,292009.734132172,4642062.543395207,1.200000000,579,12,1
TX,34.608499612,289418.627229353,4642566.058737331,1.200000000,411,12,1
TX,34.744215134,291737.891743579,4642151.870483276,1.200000000,2197,11,1
TX,35.455116507,291192.651843856,4641961.963556019,1.200000000,1255,10,1
TX,35.474489321,290458.702808624,4645678.610068373,1.200000000,2106,12,1
TX,35.541450323,291127.777134813,4641187.511563865,1.200000000,1386,8,1
TX,35.690376144,292684.437645002,4642110.571659277,1.200000000,1729,12,1
TX,35.976961390,291301.853857805,4642380.533785356,1.200000000,791,12,1
TX,36.082419637,289788.338034933,4641770.314279346,1.200000000,1554,7,1
TX,36.174010863,299759.487445340,4630033.656151887,1.200000000,1604,12,1
TX,36.240386249,294063.431973658,4644885.789539767,1.200000000,2343,12,1
TX,36.414467770,291745.939599917,4642826.552507058,1.200000000,2208,12,1
TX,36.594862540,297579.862468741,4643639.557215861,1.200000000,322,12,1
TX,36.797715363,291126.870410373,4641363.286723900,1.200000000,98,8,1
TX,36.897227977,292479.642279856,4642909.288019591,1.200000000,87,12,1
TX,37.137872428,291939.797874590,4648789.971391447,1.200000000,1202,12,1
TX,37.294492138,282844.043653329,4635033.067112769,1.200000000,2185,12,1
TX,37.521268870,297860.639200834,4633625.910056778,1.200000000,1683,12,1
TX,37.558474743,291042.284242603,4641741.464531609,1.200000000,694,10,1
TX,37.640083750,291023.165187383,4641803.719381997,1.200000000,1695,10,1
TX,37.725063191,294152.179799384,4647415.151735719,1.200000000,449,12,1
TX,37.924865840,298578.173808036,4631843.287147603,1.200000000,586,12,1
TX,38.295332916,298393.808262720,4644600.238760404,1.200000000,1373,12,1
TX,38.307053751,289981.327496803,4641933.270511316,1.200000000,352,7,1
TX,38.391875053,273693.653478307,4630632.416815949,1.200000000,2523,12,1
TX,38.412123636,292332.517751680,4643391.082957789,1.200000000,2170,12,1
TX,38.597679633,290749.340975369,4642890.469435555,1.200000000,274,12,1
TX,38.634032438,288956.462725257,4642675.028982783,1.200000000,1577,12,1
TX,38.759525879,270192.856195293,4628126.807296869,1.200000000,2566,12,1
TX,38.785161652,290478.585210361,4640618.214716631,1.200000000,392,7,1
TX,38.918476946,291215.329178115,4642279.764085037,1.200000000,974,10,1
TX,39.018774455,291723.687536273,4642056.985935485,1.200000000,2300,11,1
TX,39.036845141,289876.140454281,4634763.384664257,1.200000000,1570,12,1
TX,39.221821948,291240.551186247,4641257.683701228,1.200000000,578,9,1
TX,39.333429229,295514.757138503,4642446.325065425,1.200000000,901,7,1
TX,39.412655680,292791.464361115,4642171.215495354,1.200000000,1347,12,1
TX,39.522019894,290497.424721353,4642886.414544057,1.200000000,1089,12,1
TX,39.564502665,293765.016670665,4642484.590837829,1.200000000,1121,11,1
TX,39.665328862,291654.982181426,4642129.778564003,1.200000000,2057,12,1
TX,39.835654382,291207.795724018,4641325.132739175,1.200000000,960,9,1
TX,40.066033586,292520.620674917,4642922.094582793,1.200000000,1170,12,1
TX,40.368861494,291859.127849511,4642558.836153534,1.200000000,2391,12,1
TX,40.391250816,291055.703593695,4641920.442400785,1.200000000,1989,10,1
TX,40.456692458,289198.811903002,4642525.132849522,1.200000000,8,10,1
TX,40.819091254,290125.380957852,4636823.550254232,1.200000000,887,12,1
TX,40.862048789,290335.580259745,4641874.829561137,1.200000000,1640,7,1
TX,41.079406567,292531.251722774,4642909.899928939,1.200000000,2052,12,1
TX,41.128770181,290367.936510399,4641818.207585750,1.200000000,370,8,1
TX,41.172735640,295669.280176763,4641739.759045677,1.200000000,1165,7,1
TX,41.605439468,290479.745584261,4640640.852490977,1.200000000,1216,7,1
TX,41.723664891,291041.096764237,4641128.281252239,1.200000000,1815,8,1
TX,41.867408670,291849.446538012,4642435.147675930,1.200000000,2087,12,1
TX,41.902190357,289525.076695809,4633210.859806715,1.200000000,1536,12,1
TX,41.946823295,291898.922344791,4642580.567069012,1.200000000,2530,12,1
TX,42.004972961,292290.123396820,4641971.038362171,1.200000000,2109,12,1
TX,42.213485594,293102.654682032,4641058.466820969,1.200000000,2231,12,1
TX,42.383742941,289927.014036325,4639348.286726855,1.200000000,1136,9,1
TX,42.541685176,291778.848381703,4639817.651631549,1.200000000,1998,12,1
TX,42.558448913,293359.761142484,4648456.783867307,1.200000000,2314,12,1
TX,43.038912269,291208.006758565,4641389.111827769,1.200000000,814,9,1
TX,43.165129697,289323.893098452,4634320.760092547,1.200000000,1149,12,1
TX,43.317957364,289032.866420747,4634983.453504920,1.200000000,1930,12,1
TX,43.334294951,282416.833880738,4636634.320202438,1.200000000,1823,12,1
TX,43.955782438,292523.890062294,4642908.442863090,1.200000000,1746,12,1
TX,44.043611446,290638.870663542,4646610.325743088,1.200000000,1788,12,1
TX,44.045429411,289790.571221698,4641769.395079461,1.200000000,1130,7,1
TX,44.115684222,291063.349721458,4644054.150632515,1.200000000,1638,12,1
TX,44.269622910,291229.102538910,4641248.601709341,1.200000000,1662,9,1
TX,44.504002588,290729.390831692,4640702.014913138,1.200000000,2139,7,1
