
[RX_GW,686.716353609,1926,7,3,868.100000000,-111.447892087,02-06-00:00:00:00:00:04]
[RX_GW,690.133456834,1940,7,3,868.100000000,-118.781797413,02-06-00:00:00:00:00:02]
[RX_GW,691.941785435,1109,8,3,868.100000000,-126.404588534,02-06-00:00:00:00:00:04]
[RX_GW,692.824835479,2398,7,3,868.100000000,-116.016975747,02-06-00:00:00:00:00:04]
[RX_GW,695.949159921,184,11,3,868.100000000,-134.416526436,02-06-00:00:00:00:00:02]
[RX_GW,696.649401223,1373,10,3,868.100000000,-132.253556298,02-06-00:00:00:00:00:04]
[RX_GW,699.523869946,109,9,3,868.100000000,-128.632930719,02-06-00:00:00:00:00:02]
[RX_GW,712.519625519,334,7,3,868.100000000,-119.830621209,02-06-00:00:00:00:00:02]
[RX_GW,712.961631211,1259,7,3,868.100000000,-104.436543776,02-06-00:00:00:00:00:02]
[RX_GW,714.523567075,759,11,3,868.100000000,-133.073784406,02-06-00:00:00:00:00:04]
[RX_GW,715.996605209,624,10,3,868.100000000,-130.977273481,02-06-00:00:00:00:00:04]
[RX_GW,724.145062553,236,10,3,868.100000000,-132.667396578,02-06-00:00:00:00:00:02]
[RX_GW,725.901068342,1969,8,3,868.100000000,-124.003023858,02-06-00:00:00:00:00:04]
[RX_GW,728.569588343,747,9,3,868.100000000,-129.773552554,02-06-00:00:00:00:00:02]
[RX_GW,740.294317325,1254,7,3,868.100000000,-123.223027504,02-06-00:00:00:00:00:04]
[RX_GW,746.743196985,423,7,3,868.100000000,-114.403161735,02-06-00:00:00:00:00:02]
[RX_GW,746.973571489,2529,8,3,868.100000000,-125.980661617,02-06-00:00:00:00:00:02]
[RX_GW,747.329744679,1620,8,3,868.100000000,-125.997706363,02-06-00:00:00:00:00:04]
[RX_GW,750.155136201,1555,8,3,868.100000000,-126.294342339,02-06-00:00:00:00:00:02]
[RX_GW,759.788089578,343,9,3,868.100000000,-128.329400177,02-06-00:00:00:00:00:02]
[RX_GW,766.834569158,1994,7,3,868.100000000,-114.823942279,02-06-00:00:00:00:00:02]
[RX_GW,767.060541885,2623,8,3,868.100000000,-125.961287810,02-06-00:00:00:00:00:02]
[RX_GW,775.923519641,2339,8,3,868.100000000,-124.576085648,02-06-00:00:00:00:00:04]
[RX_GW,776.276662560,2626,7,3,868.100000000,-117.485270849,02-06-00:00:00:00:00:02]
[RX_GW,779.493219047,2558,7,3,868.100000000,-121.821935317,02-06-00:00:00:00:00:04]
[RX_GW,783.019691636,2582,10,3,868.100000000,-132.219577979,02-06-00:00:00:00:00:02]
[RX_GW,783.692561874,1007,10,3,868.100000000,-130.320973567,02-06-00:00:00:00:00:02]
[RX_GW,789.632397642,987,8,3,868.100000000,-124.791719989,02-06-00:00:00:00:00:02]
[RX_GW,791.132332178,953,11,3,868.100000000,-134.401355017,02-06-00:00:00:00:00:02]
[RX_GW,791.838280874,720,10,3,868.100000000,-130.701117789,02-06-00:00:00:00:00:02]
[RX_GW,792.315271357,2517,8,3,868.100000000,-124.872341571,02-06-00:00:00:00:00:02]
[RX_GW,792.756472862,2055,8,3,868.100000000,-126.128178775,02-06-00:00:00:00:00:02]
[RX_GW,794.556374807,1178,10,3,868.100000000,-132.118938581,02-06-00:00:00:00:00:02]
[RX_GW,796.383365118,2252,11,3,868.100000000,-134.541740860,02-06-00:00:00:00:00:02]
[RX_GW,803.693031040,1682,9,3,868.100000000,-127.050417755,02-06-00:00:00:00:00:02]
[RX_GW,805.578453629,2290,8,3,868.100000000,-125.983991428,02-06-00:00:00:00:00:04]
[RX_GW,806.341526139,2397,7,3,868.100000000,-87.402424666,02-06-00:00:00:00:00:04]
[RX_GW,806.695952995,2416,8,3,868.100000000,-126.653805941,02-06-00:00:00:00:00:02]
[RX_GW,806.971891098,340,7,3,868.100000000,-120.005016976,02-06-00:00:00:00:00:02]
[RX_GW,816.447850186,1656,8,3,868.100000000,-125.511671086,02-06-00:00:00:00:00:02]
[RX_GW,816.624743158,2248,7,3,868.100000000,-115.054793137,02-06-00:00:00:00:00:02]
[RX_GW,816.868963393,701,8,3,868.100000000,-126.096953270,02-06-00:00:00:00:00:02]
[RX_GW,819.950562727,848,9,4,868.100000000,-127.086077105,02-06-00:00:00:00:00:02]
[RX_GW,821.745806414,1925,7,3,868.100000000,-118.396831407,02-06-00:00:00:00:00:04]
[RX_GW,823.036455204,522,9,3,868.100000000,-128.164687030,02-06-00:00:00:00:00:02]
[RX_GW,824.893379223,458,9,4,868.100000000,-127.038919826,02-06-00:00:00:00:00:02]
[RX_GW,828.466247452,1562,9,3,868.100000000,-128.602572380,02-06-00:00:00:00:00:02]
[RX_GW,828.819903084,1891,8,3,868.100000000,-125.511128469,02-06-00:00:00:00:00:02]
[RX_GW,832.049091063,1919,9,3,868.100000000,-129.053213327,02-06-00:00:00:00:00:04]
[RX_GW,832.656537191,443,8,3,868.100000000,-125.541600801,02-06-00:00:00:00:00:04]
[RX_GW,834.276497164,1191,11,3,868.100000000,-133.377024436,02-06-00:00:00:00:00:04]
[RX_GW,836.625605549,1927,9,3,868.100000000,-129.864368989,02-06-00:00:00:00:00:02]
[RX_GW,839.919401490,491,7,3,868.100000000,-119.884672308,02-06-00:00:00:00:00:02]
[RX_GW,840.062520452,963,7,3,868.100000000,-122.984325374,02-06-00:00:00:00:00:02]
[RX_GW,840.405936967,4,7,3,868.100000000,-111.163477604,02-06-00:00:00:00:00:02]
[RX_GW,849.412917614,1110,10,3,868.100000000,-131.270518589,02-06-00:00:00:00:00:02]
[RX_GW,849.796251360,2633,9,3,868.100000000,-128.187147248,02-06-00:00:00:00:00:02]
[RX_GW,859.470391051,1355,7,3,868.100000000,-116.371201834,02-06-00:00:00:00:00:02]
[RX_GW,862.797082435,1866,9,3,868.100000000,-128.039852826,02-06-00:00:00:00:00:02]
[RX_GW,863.532160335,1810,10,3,868.100000000,-132.723094052,02-06-00:00:00:00:00:02]
[RX_GW,867.359270913,1105,9,4,868.100000000,-128.159627062,02-06-00:00:00:00:00:02]
[RX_GW,867.924331579,2473,9,4,868.100000000,-129.510753792,02-06-00:00:00:00:00:04]
[RX_GW,868.968404749,991,7,4,868.100000000,-114.805918283,02-06-00:00:00:00:00:02]
[RX_GW,870.864411796,1419,11,4,868.100000000,-134.522321667,02-06-00:00:00:00:00:02]
[RX_GW,873.917537477,1488,7,4,868.100000000,-118.999801663,02-06-00:00:00:00:00:02]
[RX_GW,876.406903252,76,7,3,868.100000000,-116.455496216,02-06-00:00:00:00:00:04]
[RX_GW,880.429713670,346,10,3,868.100000000,-131.441589616,02-06-00:00:00:00:00:02]
[RX_GW,883.611075016,2513,7,4,868.100000000,-120.150765390,02-06-00:00:00:00:00:02]
[RX_GW,887.113991038,1112,10,3,868.100000000,-131.432758575,02-06-00:00:00:00:00:02]
[RX_GW,887.874091985,540,9,4,868.100000000,-127.332688189,02-06-00:00:00:00:00:02]
[RX_GW,892.425020532,1242,11,3,868.100000000,-134.239987461,02-06-00:00:00:00:00:02]
[RX_GW,892.727359379,1834,7,3,868.100000000,-118.604167067,02-06-00:00:00:00:00:02]
[RX_GW,894.278780470,2541,10,4,868.100000000,-132.393120357,02-06-00:00:00:00:00:04]
[RX_GW,895.621366291,2632,7,3,868.100000000,-117.173856530,02-06-00:00:00:00:00:02]
[RX_GW,898.843058437,678,7,3,868.100000000,-117.103674879,02-06-00:00:00:00:00:02]
[RX_GW,899.796767711,2437,9,4,868.100000000,-127.201080791,02-06-00:00:00:00:00:02]
[RX_GW,900.105112657,471,7,4,868.100000000,-117.463444461,02-06-00:00:00:00:00:02]
[RX_GW,904.754073900,55,7,3,868.100000000,-119.215103099,02-06-00:00:00:00:00:02]
[RX_GW,912.655771646,895,7,4,868.100000000,-88.715033856,02-06-00:00:00:00:00:04]
[RX_GW,915.067558862,851,9,4,868.100000000,-129.327787637,02-06-00:00:00:00:00:04]
[RX_GW,916.453759202,487,8,4,868.100000000,-124.246259474,02-06-00:00:00:00:00:02]
[RX_GW,916.973998623,699,8,3,868.100000000,-126.449083603,02-06-00:00:00:00:00:02]
[RX_GW,923.730383864,1443,10,3,868.100000000,-132.109791472,02-06-00:00:00:00:00:04]
[RX_GW,925.244890760,2188,11,4,868.100000000,-134.100937528,02-06-00:00:00:00:00:04]
[RX_GW,926.234288936,507,7,4,868.100000000,-121.885335859,02-06-00:00:00:00:00:04]
[RX_GW,928.494475950,2258,7,4,868.100000000,-121.133156709,02-06-00:00:00:00:00:02]
[RX_GW,932.068698666,1444,11,3,868.100000000,-134.963464364,02-06-00:00:00:00:00:04]
[RX_GW,932.250419240,2580,9,3,868.100000000,-129.025655550,02-06-00:00:00:00:00:02]
[RX_GW,932.533785772,1596,9,4,868.100000000,-129.612027497,02-06-00:00:00:00:00:04]
[RX_GW,932.818020880,739,7,4,868.100000000,-123.290658645,02-06-00:00:00:00:00:04]
[RX_GW,932.918427220,2561,7,4,868.100000000,-119.653853940,02-06-00:00:00:00:00:02]
[RX_GW,933.184140202,1396,7,3,868.100000000,-116.874401476,02-06-00:00:00:00:00:04]
[RX_GW,935.835217159,2655,8,4,868.100000000,-125.905535173,02-06-00:00:00:00:00:02]
[RX_GW,936.777497328,2008,10,4,868.100000000,-132.651139642,02-06-00:00:00:00:00:04]
[RX_GW,937.001803928,1445,7,3,868.100000000,-123.255081989,02-06-00:00:00:00:00:04]
[RX_GW,941.465106899,1379,7,3,868.100000000,-120.624979235,02-06-00:00:00:00:00:02]
[RX_GW,943.572602959,1934,9,3,868.100000000,-128.460667281,02-06-00:00:00:00:00:04]
[RX_GW,944.479556846,1665,8,4,868.100000000,-124.206709514,02-06-00:00:00:00:00:02]
[RX_GW,945.598800997,1378,9,3,868.100000000,-129.546930991,02-06-00:00:00:00:00:02]
[RX_GW,946.713106632,754,10,4,868.100000000,-130.252725227,02-06-00:00:00:00:00:02]
[RX_GW,947.497182325,2499,8,3,868.100000000,-126.342909883,02-06-00:00:00:00:00:02]
[RX_GW,950.698539749,284,8,3,868.100000000,-126.950037252,02-06-00:00:00:00:00:02]
[RX_GW,950.927032577,333,7,4,868.100000000,-114.709384615,02-06-00:00:00:00:00:02]
[RX_GW,955.104334469,1557,7,3,868.100000000,-115.738757188,02-06-00:00:00:00:00:02]
[RX_GW,955.665736002,1513,9,4,868.100000000,-127.150638707,02-06-00:00:00:00:00:04]
[RX_GW,955.882653588,1417,9,4,868.100000000,-127.162294787,02-06-00:00:00:00:00:02]
[RX_GW,957.585584831,2372,11,4,868.100000000,-134.209229364,02-06-00:00:00:00:00:02]
[RX_GW,959.040522954,1366,8,4,868.100000000,-126.045854015,02-06-00:00:00:00:00:04]
[RX_GW,963.237175167,1788,7,4,868.100000000,-119.334998665,02-06-00:00:00:00:00:02]
[RX_GW,965.601174221,937,11,4,868.100000000,-133.398858014,02-06-00:00:00:00:00:02]
[RX_GW,965.803713125,120,7,4,868.100000000,-115.744451251,02-06-00:00:00:00:00:02]
[RX_GW,966.391222775,2283,7,4,868.100000000,-82.569036191,02-06-00:00:00:00:00:02]
[RX_GW,970.326474986,281,7,4,868.100000000,-111.439279053,02-06-00:00:00:00:00:02]
[RX_GW,971.849155073,1815,11,4,868.100000000,-133.176320839,02-06-00:00:00:00:00:02]
[RX_GW,975.103385499,1600,7,4,868.100000000,-120.819896251,02-06-00:00:00:00:00:02]
[RX_GW,976.198050046,11,10,4,868.100000000,-131.911736160,02-06-00:00:00:00:00:02]
[RX_GW,976.875866001,1085,7,3,868.100000000,-113.287081332,02-06-00:00:00:00:00:02]
[RX_GW,981.279114103,882,9,4,868.100000000,-129.462051350,02-06-00:00:00:00:00:04]
[RX_GW,987.118084953,2392,10,4,868.100000000,-130.091525577,02-06-00:00:00:00:00:04]
[RX_GW,990.305345539,2503,7,4,868.100000000,-120.825800000,02-06-00:00:00:00:00:02]
[RX_GW,991.469858892,1031,8,4,868.100000000,-125.923012171,02-06-00:00:00:00:00:04]
[RX_GW,992.186909643,1318,9,4,868.100000000,-127.203055752,02-06-00:00:00:00:00:04]
[RX_GW,992.387255400,537,8,4,868.100000000,-126.293048125,02-06-00:00:00:00:00:02]
[RX_GW,1004.827935403,203,11,4,868.100000000,-134.064398175,02-06-00:00:00:00:00:04]
[RX_GW,1004.911838350,683,7,4,868.100000000,-122.388492851,02-06-00:00:00:00:00:02]
[RX_GW,1005.306193723,2130,7,4,868.100000000,-121.199156960,02-06-00:00:00:00:00:02]
[RX_GW,1010.229050510,979,11,4,868.100000000,-134.240425779,02-06-00:00:00:00:00:02]
[RX_GW,1018.727442023,1330,8,4,868.100000000,-125.872254726,02-06-00:00:00:00:00:04]
[RX_GW,1022.281424160,1201,8,4,868.100000000,-124.385542621,02-06-00:00:00:00:00:02]
[RX_GW,1024.424649855,1440,11,4,868.100000000,-134.577035770,02-06-00:00:00:00:00:04]
[RX_GW,1026.218417993,2571,7,4,868.100000000,-113.194799516,02-06-00:00:00:00:00:02]
[RX_GW,1026.922586358,2584,8,4,868.100000000,-124.102449444,02-06-00:00:00:00:00:02]
[RX_GW,1030.556781229,1888,9,4,868.100000000,-127.824474798,02-06-00:00:00:00:00:02]
[RX_GW,1031.238945498,2639,9,4,868.100000000,-127.055919270,02-06-00:00:00:00:00:02]
[RX_GW,1037.747583896,2155,7,4,868.100000000,-117.736817266,02-06-00:00:00:00:00:02]
[RX_GW,1041.824835479,2398,7,4,868.100000000,-116.016975747,02-06-00:00:00:00:00:04]
[RX_GW,1042.493219047,2558,7,4,868.100000000,-121.821935317,02-06-00:00:00:00:00:04]
[RX_GW,1043.285178240,956,7,4,868.100000000,-119.802356651,02-06-00:00:00:00:00:02]
[RX_GW,1048.250857395,2072,7,4,868.100000000,-120.524172757,02-06-00:00:00:00:00:02]
[RX_GW,1051.756472862,2055,8,4,868.100000000,-126.128178775,02-06-00:00:00:00:00:02]
[RX_GW,1051.987934165,649,7,4,868.100000000,-108.662157529,02-06-00:00:00:00:00:02]
[RX_GW,1054.911558595,1435,7,4,868.100000000,-120.587878850,02-06-00:00:00:00:00:02]
[RX_GW,1062.622752802,185,8,4,868.100000000,-126.800938350,02-06-00:00:00:00:00:04]
[RX_GW,1065.797619217,1713,10,4,868.100000000,-130.237474194,02-06-00:00:00:00:00:02]
[RX_GW,1066.464969718,86,10,4,868.100000000,-131.083520169,02-06-00:00:00:00:00:02]
[RX_GW,1067.953490032,1502,11,4,868.100000000,-134.320807204,02-06-00:00:00:00:00:02]
[RX_GW,1072.558477473,273,8,4,868.100000000,-124.950733462,02-06-00:00:00:00:00:02]
[RX_GW,1073.300573647,2566,10,4,868.100000000,-130.277895440,02-06-00:00:00:00:00:02]
[RX_GW,1076.466247452,1562,9,4,868.100000000,-128.602572380,02-06-00:00:00:00:00:02]
[RX_GW,1077.376961746,2092,7,4,868.100000000,-106.782583313,02-06-00:00:00:00:00:02]
[RX_GW,1101.745806414,1925,7,4,868.100000000,-118.396831407,02-06-00:00:00:00:00:04]
[RX_GW,1111.817948935,1176,10,4,868.100000000,-130.400227768,02-06-00:00:00:00:00:02]
[RX_GW,1126.924331579,2473,9,5,868.100000000,-129.510753792,02-06-00:00:00:00:00:04]
[RX_GW,1127.321883875,2352,10,4,868.100000000,-130.876343844,02-06-00:00:00:00:00:02]
[RX_GW,1130.752014510,837,8,4,868.100000000,-126.974468793,02-06-00:00:00:00:00:02]
[RX_GW,1134.928798225,122,9,4,868.100000000,-128.115554450,02-06-00:00:00:00:00:02]
[RX_GW,1135.383171018,2162,7,4,868.100000000,-118.030666754,02-06-00:00:00:00:00:02]
[RX_GW,1138.918390615,1010,10,4,868.100000000,-131.918108252,02-06-00:00:00:00:00:02]
[RX_GW,1139.603139591,680,10,4,868.100000000,-130.804519470,02-06-00:00:00:00:00:02]
[RX_GW,1141.965918788,535,9,4,868.100000000,-129.372075096,02-06-00:00:00:00:00:02]
[RX_GW,1145.841810278,510,8,4,868.100000000,-126.701906424,02-06-00:00:00:00:00:04]
[RX_GW,1149.359270913,1105,9,5,868.100000000,-128.159627062,02-06-00:00:00:00:00:02]
[RX_GW,1150.342602689,276,7,4,868.100000000,-114.514516615,02-06-00:00:00:00:00:02]
[RX_GW,1150.611075016,2513,7,5,868.100000000,-120.150765390,02-06-00:00:00:00:00:02]
[RX_GW,1150.749216987,347,7,4,868.100000000,-116.783621170,02-06-00:00:00:00:00:02]
[RX_GW,1152.298177320,2,11,4,868.100000000,-134.190219443,02-06-00:00:00:00:00:02]
[RX_GW,1166.581263701,2088,7,4,868.100000000,-112.884537643,02-06-00:00:00:00:00:02]
[RX_GW,1171.049091063,1919,9,4,868.100000000,-129.053213327,02-06-00:00:00:00:00:04]
[RX_GW,1171.656537191,443,8,4,868.100000000,-125.541600801,02-06-00:00:00:00:00:04]
[RX_GW,1176.208673101,1988,11,4,868.100000000,-134.864988109,02-06-00:00:00:00:00:04]
[RX_GW,1183.576370363,2206,7,4,868.100000000,-120.488938400,02-06-00:00:00:00:00:02]
[RX_GW,1192.184140202,1396,7,4,868.100000000,-116.874401476,02-06-00:00:00:00:00:04]
[RX_GW,1192.884430037,1441,7,5,868.100000000,-120.813781933,02-06-00:00:00:00:00:04]
[RX_GW,1193.361664955,840,9,4,868.100000000,-128.528046459,02-06-00:00:00:00:00:04]]
