
[RX_GW,603.389374459,2516,7,2,868.100000000,-92.716686753,02-06-00:00:00:00:00:04]
[RX_GW,607.899533330,2591,7,3,868.100000000,-96.384030181,02-06-00:00:00:00:00:02]
[RX_GW,611.287558677,126,9,3,868.100000000,-127.934889649,02-06-00:00:00:00:00:02]
[RX_GW,612.426641580,1904,7,2,868.100000000,-112.629438031,02-06-00:00:00:00:00:04]
[RX_GW,614.867331099,2502,10,2,868.100000000,-130.714501030,02-06-00:00:00:00:00:04]
[RX_GW,615.691377608,2365,7,2,868.100000000,-94.922319373,02-06-00:00:00:00:00:04]
[RX_GW,620.948428906,2261,8,3,868.100000000,-124.864259829,02-06-00:00:00:00:00:04]
[RX_GW,622.872437531,5,7,3,868.100000000,-119.116341041,02-06-00:00:00:00:00:02]
[RX_GW,629.221039016,1857,9,2,868.100000000,-127.999050143,02-06-00:00:00:00:00:02]
[RX_GW,632.497376886,2080,8,3,868.100000000,-125.473465897,02-06-00:00:00:00:00:02]
[RX_GW,634.161753227,504,10,2,868.100000000,-130.954932570,02-06-00:00:00:00:00:04]
[RX_GW,636.013391411,1635,9,2,868.100000000,-127.277943752,02-06-00:00:00:00:00:02]
[RX_GW,644.078119841,2412,10,3,868.100000000,-131.685114124,02-06-00:00:00:00:00:02]
[RX_GW,647.625572128,1661,10,3,868.100000000,-130.644081475,02-06-00:00:00:00:00:02]
[RX_GW,648.746614834,408,9,3,868.100000000,-128.370033246,02-06-00:00:00:00:00:02]
[RX_GW,649.490495824,1463,9,3,868.100000000,-127.053933615,02-06-00:00:00:00:00:02]
[RX_GW,653.955495220,1846,8,3,868.100000000,-125.657660278,02-06-00:00:00:00:00:02]
[RX_GW,654.470036508,1701,7,3,868.100000000,-120.718628462,02-06-00:00:00:00:00:02]
[RX_GW,669.616418161,1899,7,3,868.100000000,-123.869882898,02-06-00:00:00:00:00:04]
[RX_GW,674.488992121,434,11,3,868.100000000,-133.121948770,02-06-00:00:00:00:00:04]
[RX_GW,686.452916276,69,11,3,868.100000000,-133.597603987,02-06-00:00:00:00:00:04]
[RX_GW,689.616847635,1841,11,3,868.100000000,-133.592655967,02-06-00:00:00:00:00:02]
[RX_GW,690.296123485,485,9,3,868.100000000,-128.330144605,02-06-00:00:00:00:00:02]
[RX_GW,690.632791482,2482,7,3,868.100000000,-110.560496695,02-06-00:00:00:00:00:02]
[RX_GW,690.872458887,2525,8,3,868.100000000,-124.193997494,02-06-00:00:00:00:00:02]
[RX_GW,691.081566034,1032,7,3,868.100000000,-103.464861500,02-06-00:00:00:00:00:02]
[RX_GW,700.201564869,1233,10,3,868.100000000,-130.474321847,02-06-00:00:00:00:00:02]
[RX_GW,701.116397006,2085,10,3,868.100000000,-131.268793814,02-06-00:00:00:00:00:02]
[RX_GW,713.178472103,280,7,3,868.100000000,-118.882050718,02-06-00:00:00:00:00:02]
[RX_GW,714.251593851,1801,11,3,868.100000000,-133.080788407,02-06-00:00:00:00:00:04]
[RX_GW,715.466318917,2128,10,3,868.100000000,-131.433419403,02-06-00:00:00:00:00:02]
[RX_GW,718.391632923,1237,9,3,868.100000000,-127.912859630,02-06-00:00:00:00:00:04]
[RX_GW,718.563670514,224,7,3,868.100000000,-120.115340687,02-06-00:00:00:00:00:02]
[RX_GW,718.679454023,1610,7,3,868.100000000,-118.980026935,02-06-00:00:00:00:00:02]
[RX_GW,721.512316778,1013,7,3,868.100000000,-120.695831402,02-06-00:00:00:00:00:02]
[RX_GW,722.405262661,1030,9,3,868.100000000,-128.050945291,02-06-00:00:00:00:00:02]
[RX_GW,722.408996159,1141,9,3,868.100000000,-129.849204528,02-06-00:00:00:00:00:04]
[RX_GW,723.445970200,254,8,3,868.100000000,-126.769874024,02-06-00:00:00:00:00:04]
[RX_GW,726.669194761,1238,11,3,868.100000000,-133.407975423,02-06-00:00:00:00:00:02]
[RX_GW,729.441371084,956,12,3,868.100000000,-138.053598636,02-06-00:00:00:00:00:04]
[RX_GW,730.008071034,42,10,3,868.100000000,-131.171925281,02-06-00:00:00:00:00:02]
[RX_GW,730.415772647,1860,7,3,868.100000000,-121.082894419,02-06-00:00:00:00:00:02]
[RX_GW,738.842885057,1226,7,3,868.100000000,-112.918191255,02-06-00:00:00:00:00:04]
[RX_GW,740.066654670,1881,7,3,868.100000000,-119.429126446,02-06-00:00:00:00:00:04]
[RX_GW,743.392519546,385,8,3,868.100000000,-124.662328242,02-06-00:00:00:00:00:04]
[RX_GW,748.609722897,1086,8,3,868.100000000,-126.885496985,02-06-00:00:00:00:00:02]
[RX_GW,749.239657193,2499,8,3,868.100000000,-126.906552864,02-06-00:00:00:00:00:02]
[RX_GW,751.613857200,1888,11,3,868.100000000,-134.243163306,02-06-00:00:00:00:00:04]
[RX_GW,755.030396892,1972,7,3,868.100000000,-115.428116045,02-06-00:00:00:00:00:02]
[RX_GW,755.927903357,278,9,3,868.100000000,-128.164227457,02-06-00:00:00:00:00:02]
[RX_GW,764.969933041,792,9,3,868.100000000,-128.199443128,02-06-00:00:00:00:00:02]
[RX_GW,765.091343895,1316,7,3,868.100000000,-75.924989109,02-06-00:00:00:00:00:02]
[RX_GW,766.644834947,219,11,3,868.100000000,-133.615159745,02-06-00:00:00:00:00:02]
[RX_GW,767.022151594,2342,8,3,868.100000000,-125.789147081,02-06-00:00:00:00:00:02]
[RX_GW,772.813047180,1301,8,3,868.100000000,-124.828052340,02-06-00:00:00:00:00:04]
[RX_GW,773.398645535,554,8,3,868.100000000,-124.735514530,02-06-00:00:00:00:00:04]
[RX_GW,773.733542466,927,10,3,868.100000000,-130.572076235,02-06-00:00:00:00:00:02]
