TX,63.101925869,296327.359361339,4640834.495027270,1.200000000,8,8,1
TX,63.325096846,291845.933148792,4642554.393379243,1.200000000,300,12,1
TX,63.572830572,294758.895012982,4638455.221714597,1.200000000,528,12,1
TX,63.744722599,288184.829844009,4643920.598041955,1.200000000,526,12,1
TX,64.648246263,290408.143856865,4641807.724838436,1.200000000,423,7,1
TX,64.732253613,291101.952569883,4642472.251037061,1.200000000,508,11,1
TX,65.252794761,295119.352960586,4642734.759408027,1.200000000,192,7,1
TX,65.559664283,290230.856506541,4644899.502263228,1.200000000,36,12,1
TX,65.881962097,284456.352633090,4632919.381615041,1.200000000,225,12,1
TX,66.171055697,294420.553409764,4639644.072757399,1.200000000,243,12,1
TX,67.430025996,296697.191786328,4634987.472088657,1.200000000,238,12,1
TX,67.759108751,296552.615820181,4643340.439463766,1.200000000,506,11,1
TX,67.876950562,271625.989607069,4630651.471819007,1.200000000,360,12,1
TX,69.643174737,290861.449346511,4642311.507504202,1.200000000,340,10,1
TX,71.467082473,291718.561866480,4640242.206073256,1.200000000,409,12,1
TX,72.115708258,291835.466074238,4642429.619767454,1.200000000,560,12,1
TX,72.783837057,291104.706753643,4642465.704228973,1.200000000,425,11,1
TX,73.439514398,291764.191118313,4642618.559361392,1.200000000,298,12,1
TX,73.747304323,294930.803100400,4641519.774368379,1.200000000,155,7,1
TX,73.981732825,292289.372792331,4642010.729374418,1.200000000,427,12,1
TX,74.321515080,275018.600836771,4631194.100366922,1.200000000,352,12,1
TX,75.362859381,273578.999022913,4630188.936930440,1.200000000,110,12,1
TX,76.628804192,288344.436574433,4642913.801095279,1.200000000,444,12,1
TX,77.405033633,304414.506040480,4618707.832313031,1.200000000,281,12,1
TX,77.454033682,291062.464278884,4644054.045629233,1.200000000,177,12,1
TX,78.136159910,289637.909425537,4641950.948478809,1.200000000,535,7,1
TX,78.426171469,290870.940691126,4642255.044218285,1.200000000,333,11,1
TX,78.443616027,293310.054352308,4649437.696117809,1.200000000,498,12,1
TX,79.027226180,285834.609367280,4642887.039365167,1.200000000,54,12,1
TX,79.871732861,292508.686857015,4642914.739146815,1.200000000,129,12,1
TX,81.198505775,290064.789378146,4642396.125024366,1.200000000,209,11,1
TX,81.608767824,291728.852193216,4642162.743281185,1.200000000,264,12,1
TX,81.967762869,291842.911375939,4642433.882926974,1.200000000,407,12,1
TX,83.159331557,290870.189114126,4642318.191084052,1.200000000,335,10,1
TX,83.497429747,290104.890693486,4640898.912988645,1.200000000,385,7,1
TX,84.077783322,292187.071364850,4642149.298296674,1.200000000,137,12,1
TX,85.511809258,291091.086371926,4641050.295647558,1.200000000,245,8,1
TX,85.685057058,292682.626735777,4641803.107535707,1.200000000,490,12,1
TX,86.222020102,291878.676694087,4642556.782816616,1.200000000,414,12,1
TX,86.262450563,292187.501204735,4642165.958408763,1.200000000,437,12,1
TX,86.372175967,271616.740381966,4630658.278704525,1.200000000,326,12,1
TX,86.466089609,304174.709236546,4623705.735593730,1.200000000,450,12,1
TX,86.939146016,294431.325340286,4643134.951243413,1.200000000,23,12,1
TX,88.435545469,291936.430734337,4641682.521268150,1.200000000,527,12,1
TX,88.600944385,291906.094238501,4643863.101180345,1.200000000,127,12,1
TX,88.633094224,285555.548616203,4640650.890343178,1.200000000,295,12,1
TX,90.601883094,288463.241785609,4635145.033066389,1.200000000,120,12,1
TX,90.682662711,289024.613952006,4649411.922717082,1.200000000,296,12,1
TX,90.780776595,289630.915689193,4646178.563736605,1.200000000,464,12,1
TX,92.861494611,290181.556958137,4636645.255124033,1.200000000,563,12,1
TX,93.048352947,291819.367033224,4642548.000753477,1.200000000,63,12,1
TX,93.392281659,291871.144686476,4642559.846051406,1.200000000,411,12,1
TX,94.134790631,295138.092773045,4642754.924901390,1.200000000,197,7,1
TX,94.150068746,290705.260988971,4641303.899168894,1.200000000,540,7,1
TX,95.052686955,291554.852044905,4639911.389851077,1.200000000,13,12,1
TX,95.187252480,302209.153866673,4640680.380597630,1.200000000,552,12,1
TX,95.739652266,291095.881970060,4642459.042656861,1.200000000,251,11,1
TX,95.810809877,290040.974659726,4642393.244995047,1.200000000,136,11,1
TX,96.513544901,294470.991703735,4646271.286138401,1.200000000,242,12,1
TX,97.025809688,291864.501972588,4642560.354543285,1.200000000,168,12,1
TX,97.343989752,286818.018149039,4646013.854512029,1.200000000,153,12,1
TX,97.479648975,295106.574355149,4642783.302650373,1.200000000,195,7,1
TX,97.749106639,287964.194960838,4641140.175984876,1.200000000,308,12,1
TX,98.396055695,291068.621659222,4644050.792510826,1.200000000,60,12,1
TX,98.491826627,291127.182387671,4641231.137580759,1.200000000,410,7,1
TX,99.193853729,293920.130267508,4640724.555560600,1.200000000,488,12,1
TX,99.279100832,291841.362178372,4642557.658307697,1.200000000,167,12,1
TX,99.756498646,291864.556388131,4642539.700174139,1.200000000,461,12,1
TX,100.698123929,286443.212146754,4642104.059701164,1.200000000,58,12,1
TX,101.580345614,290268.675732826,4647002.195472009,1.200000000,172,12,1
TX,101.815942413,291512.318047483,4641317.714441285,1.200000000,79,10,1
TX,102.223449610,298394.993825812,4640996.674383540,1.200000000,555,12,1
TX,102.554215870,285617.353430872,4642582.230957461,1.200000000,51,12,1
TX,102.959243281,289321.900158637,4639783.005712016,1.200000000,100,8,1
TX,103.704422449,291441.028710810,4638959.277349523,1.200000000,236,12,1
TX,103.734894999,301414.932512070,4677200.370875645,1.200000000,86,12,1
TX,104.481478485,289603.441386158,4641990.175285961,1.200000000,117,7,1
TX,104.539722656,291163.228948059,4641324.952494703,1.200000000,103,7,1
TX,104.730554014,288494.994935152,4641547.199218414,1.200000000,203,9,1
TX,105.369091270,290070.799720814,4635398.451952696,1.200000000,562,12,1
TX,106.824558605,271622.739482399,4630661.387733879,1.200000000,268,12,1
TX,107.609161637,295119.538059654,4642687.057960285,1.200000000,207,7,1
TX,108.647924591,291189.819723762,4641334.570048745,1.200000000,228,7,1
TX,108.930149501,290763.664593112,4641500.079650981,1.200000000,143,7,1
TX,109.590208901,291838.289570578,4642550.476786347,1.200000000,65,12,1
TX,109.850401768,294993.134568878,4638172.188443807,1.200000000,77,12,1
TX,110.261127546,293135.703014574,4644090.565195031,1.200000000,257,12,1
TX,110.767084532,290397.464222132,4641808.742911838,1.200000000,465,7,1
TX,110.794789028,291851.122243421,4642558.091789902,1.200000000,475,12,1
TX,111.354918536,294764.717510257,4643576.567548084,1.200000000,287,12,1
TX,111.642130818,292333.180794003,4640595.882061676,1.200000000,14,12,1
TX,111.643367289,294918.390601735,4650889.591227731,1.200000000,507,12,1
TX,111.676212127,288503.114575873,4635194.343916810,1.200000000,561,12,1
TX,113.931605102,295134.543073506,4642763.869911116,1.200000000,194,7,1
TX,115.543970845,291920.487768483,4642576.259484026,1.200000000,258,12,1
TX,116.064417627,292518.164812289,4642904.412282624,1.200000000,229,12,1
TX,116.694420150,290758.758239927,4641505.349685308,1.200000000,146,7,1
TX,117.353205291,289403.879965859,4645399.777150213,1.200000000,547,12,1
TX,118.203423471,292200.077028929,4642157.919759682,1.200000000,516,12,1
TX,118.466626489,272977.611097470,4629816.204897774,1.200000000,383,12,1
TX,118.733795615,284494.304804355,4631903.780151110,1.200000000,363,12,1
TX,119.041159669,271619.872348766,4630662.743985904,1.200000000,364,12,1
TX,119.308206070,297885.697516883,4636584.862789788,1.200000000,182,12,1
TX,119.462533539,292185.759805541,4642134.410940005,1.200000000,419,12,1
TX,120.085564134,290940.593740997,4642056.831530383,1.200000000,339,9,1
TX,121.695844249,289824.219252801,4638787.693276990,1.200000000,375,12,1
TX,123.425810265,295603.151981672,4645549.520311611,1.200000000,382,12,1
TX,123.710203224,291822.016239078,4642539.321867069,1.200000000,299,12,1
TX,123.739932719,295617.109144346,4645562.791610039,1.200000000,64,12,1
TX,123.827278161,296645.730846535,4637240.804935310,1.200000000,231,12,1
TX,124.215705491,292598.920555172,4641472.998523718,1.200000000,239,12,1
TX,124.280701007,295148.617567586,4642718.696474509,1.200000000,205,7,1
TX,124.586363815,291068.623844595,4641000.749486163,1.200000000,394,8,1
TX,125.543842351,291634.342010464,4642826.858101938,1.200000000,25,12,1
TX,126.200634625,296012.476720410,4637669.560362267,1.200000000,343,12,1
TX,126.489609063,291096.282552082,4642450.442002306,1.200000000,519,11,1
TX,127.193890338,292626.275570762,4641771.224397946,1.200000000,384,12,1
TX,127.489017722,295750.675698757,4641514.048617384,1.200000000,28,7,1
TX,127.578327464,288816.677560506,4642587.031760538,1.200000000,523,12,1
TX,127.834389728,292526.931160467,4642909.349957168,1.200000000,400,12,1
TX,128.335577061,292202.190362990,4642163.800998189,1.200000000,131,12,1
TX,128.856147407,292184.498757551,4642135.599750666,1.200000000,347,12,1
TX,129.391806855,290463.818900349,4640635.052038121,1.200000000,387,7,1
TX,129.859521126,295135.528026404,4642699.459185814,1.200000000,198,7,1
TX,130.192849035,292172.402098077,4642661.235345316,1.200000000,31,12,1
TX,131.266327598,291821.193637219,4642546.924393455,1.200000000,359,12,1
TX,132.864505782,292213.589398169,4640631.548766850,1.200000000,500,12,1
TX,132.981542930,294021.073184449,4644367.374175500,1.200000000,269,12,1
TX,134.208922254,291180.248222303,4641292.753410422,1.200000000,314,7,1
TX,134.709234656,295276.307368519,4640747.873870867,1.200000000,141,8,1
TX,135.300087053,283120.747175837,4633546.327055153,1.200000000,417,12,1
TX,135.366443790,290105.483255075,4635384.852627483,1.200000000,370,12,1
TX,135.407659915,295143.032375886,4642702.606905327,1.200000000,201,7,1
TX,135.815930145,295135.589311887,4642757.232858043,1.200000000,200,7,1
TX,137.168128935,290078.374470547,4644375.091337519,1.200000000,161,12,1
TX,137.379809300,271611.747882543,4630644.227656825,1.200000000,351,12,1
TX,138.160180029,295140.861353425,4642765.975492886,1.200000000,9,7,1
TX,138.313710030,292184.303896199,4642146.434618630,1.200000000,415,12,1
TX,138.559619295,290879.555697367,4642268.075247063,1.200000000,345,11,1
TX,138.826114934,290403.794251354,4641807.182499702,1.200000000,285,7,1
TX,139.057678641,290095.106117638,4635389.270014852,1.200000000,545,12,1
TX,140.035310556,292527.415928019,4642905.491114045,1.200000000,358,12,1
TX,140.307994974,291269.515705679,4642402.139292120,1.200000000,113,11,1
TX,140.706683990,284965.832928237,4643563.093621708,1.200000000,133,12,1
TX,140.811684864,290893.185046611,4644919.561885179,1.200000000,255,12,1
TX,140.867856750,290914.958685492,4641310.733614525,1.200000000,139,8,1
TX,141.151569099,289823.394256996,4638790.270563037,1.200000000,381,12,1
TX,141.238560545,271376.687664990,4628925.289258602,1.200000000,184,12,1
TX,141.357583785,292191.644664921,4642154.032416470,1.200000000,346,12,1
TX,142.197357904,292768.104922047,4641656.456595497,1.200000000,70,12,1
TX,143.575887047,291842.826112838,4641617.692211776,1.200000000,227,12,1
TX,143.644925294,292625.976805962,4641747.893036089,1.200000000,426,12,1
TX,143.656852254,294420.452830862,4645383.026020087,1.200000000,233,12,1
TX,144.244554453,295424.734208885,4638065.401374797,1.200000000,97,12,1
TX,144.375531685,290254.331223837,4640260.641371964,1.200000000,395,7,1
TX,145.732709046,291234.246521120,4640397.133636735,1.200000000,21,10,1
TX,145.762729742,291186.507483748,4641392.164858980,1.200000000,162,7,1
TX,145.819479141,295144.994707216,4642701.368924568,1.200000000,196,7,1
TX,146.189765238,292076.029084007,4636617.159438088,1.200000000,50,12,1
TX,147.089035854,304648.856676114,4678638.946007199,1.200000000,90,12,1
TX,147.246646864,290339.104217807,4641424.795786714,1.200000000,278,7,1
TX,148.366227713,271610.697721178,4630657.110898245,1.200000000,250,12,1
TX,148.483520020,292189.265822559,4642157.699673675,1.200000000,520,12,1
TX,150.197358345,285422.545868048,4649429.681900674,1.200000000,214,12,1
TX,152.815650307,291288.391286896,4642395.898739738,1.200000000,253,11,1
TX,152.926313436,290449.742862480,4642817.471355751,1.200000000,273,12,1
TX,153.119901183,298193.011204261,4642916.412774315,1.200000000,126,12,1
TX,153.205870037,289323.616547129,4639774.328510245,1.200000000,101,9,1
TX,153.604045521,293481.966058316,4645635.784917888,1.200000000,401,12,1
TX,155.089208613,288951.111622422,4642756.483205846,1.200000000,532,12,1
TX,155.401248792,291865.888181882,4642560.572592000,1.200000000,421,12,1
TX,155.704150392,293737.355697892,4650740.651441370,1.200000000,451,12,1
TX,157.382260434,292187.291539435,4642144.897718464,1.200000000,496,12,1
TX,159.467241416,291623.039779782,4640912.239447746,1.200000000,40,11,1
TX,159.620396746,295025.707296023,4642743.804362459,1.200000000,202,9,1
TX,159.635213367,291762.942364907,4642617.271998566,1.200000000,557,12,1
TX,159.818010391,285011.233858900,4644580.113351891,1.200000000,57,12,1
TX,160.355376534,276603.968027798,4632212.700781578,1.200000000,433,12,1
TX,161.443004240,291829.706514457,4642553.885424736,1.200000000,354,12,1
TX,162.483404948,295967.274283795,4642561.912239080,1.200000000,123,7,1
TX,163.365384466,292725.614275243,4641293.090905436,1.200000000,514,12,1
TX,163.704184291,289363.659295070,4642883.968505096,1.200000000,33,12,1
TX,163.872434870,291503.815778661,4641331.221271301,1.200000000,130,10,1
TX,163.933933106,301165.976278596,4678300.293749176,1.200000000,82,12,1
TX,164.180533739,271520.596723011,4630597.120349507,1.200000000,247,12,1
TX,164.286344515,286488.386270603,4646487.364718514,1.200000000,288,12,1
TX,164.494851980,295036.219039736,4638081.246884332,1.200000000,98,12,1
TX,164.980654329,291025.881319702,4642048.116715307,1.200000000,438,10,1
TX,165.234759000,288191.241843051,4643920.803419835,1.200000000,114,12,1
TX,166.309678971,295068.561732903,4642763.136761850,1.200000000,204,9,1
TX,166.948491922,290811.565657128,4641495.134262265,1.200000000,142,7,1
TX,167.700734171,290877.839162439,4642337.684136357,1.200000000,334,10,1
TX,168.036750995,292680.937036303,4643725.418734580,1.200000000,476,12,1
TX,170.293379323,291107.499473903,4641466.092017054,1.200000000,6,9,1
TX,170.458598308,291070.659934937,4644049.843167431,1.200000000,173,12,1
TX,170.756260658,291300.517778432,4642414.252046414,1.200000000,368,11,1
TX,170.830086160,288879.114863520,4639322.487159193,1.200000000,35,10,1
TX,170.855288309,271612.999381076,4630630.294488765,1.200000000,244,12,1
TX,170.879220949,292525.036485809,4642911.019460870,1.200000000,511,12,1
TX,172.278729089,290865.739173615,4642317.062719241,1.200000000,344,10,1
TX,173.058924427,291840.758583481,4642231.884658448,1.200000000,446,12,1
TX,173.561678827,302362.505730295,4678760.902337963,1.200000000,84,12,1
TX,174.482053400,292524.538487904,4642907.596440486,1.200000000,138,12,1
TX,175.344636703,295039.985075328,4638073.331061459,1.200000000,92,12,1
TX,175.662806289,295541.929673310,4642518.461585550,1.200000000,458,8,1
TX,176.991653026,286253.569371650,4641663.788021673,1.200000000,372,12,1
TX,177.352905596,294362.080866992,4643054.708775785,1.200000000,119,12,1
TX,177.878698007,291593.826118188,4642663.571768046,1.200000000,565,12,1
TX,178.225751004,291851.972432571,4642543.958404582,1.200000000,302,12,1
TX,178.614828351,291795.382344660,4642208.348281112,1.200000000,440,12,1
TX,178.748009954,295755.412715791,4640761.781221311,1.200000000,145,8,1
TX,179.285386225,277623.740008581,4632404.774845892,1.200000000,226,12,1
TX,179.432736109,292652.431991718,4641793.936049098,1.200000000,148,12,1
TX,180.044660193,295019.612918423,4642738.360309307,1.200000000,199,9,1
TX,181.039633428,288161.768797662,4645420.971262642,1.200000000,163,12,1
TX,181.614578649,293808.066258900,4646510.042137111,1.200000000,349,12,1
TX,182.183292343,291838.534229968,4642553.906483189,1.200000000,525,12,1
TX,182.566497678,291850.459895925,4642558.524163171,1.200000000,305,12,1
TX,182.688497821,291825.237619027,4642551.780598138,1.200000000,222,12,1
TX,184.584236795,291850.107784954,4642552.515778919,1.200000000,315,12,1
TX,184.972679283,291826.917922431,4642550.911010521,1.200000000,190,12,1
TX,185.082343708,292524.827906271,4642909.894511725,1.200000000,356,12,1
TX,185.384118710,271650.147863152,4630658.565164817,1.200000000,362,12,1
TX,185.962105025,291640.191741491,4642846.089640205,1.200000000,159,12,1
TX,186.863916196,292267.761660571,4641959.288721569,1.200000000,566,12,1
TX,187.193828480,292447.229398260,4641882.871460733,1.200000000,493,12,1
TX,187.364134721,292631.584582188,4641793.316985673,1.200000000,454,12,1
TX,188.979289682,279977.648667511,4632610.732032671,1.200000000,412,12,1
TX,189.095717955,292842.058556573,4641931.023236591,1.200000000,453,12,1
TX,189.115814058,292235.892056443,4641942.198745618,1.200000000,564,12,1
TX,189.382404832,273578.935192672,4630185.397279162,1.200000000,144,12,1
TX,189.862513773,291852.974885762,4642236.189434726,1.200000000,170,12,1
TX,189.876229989,291812.550771349,4642525.633609943,1.200000000,224,12,1
TX,190.667997034,303911.089871362,4678214.798658045,1.200000000,87,12,1
TX,191.057900278,274972.929252566,4631165.047351277,1.200000000,169,12,1
TX,191.421136077,271613.261209264,4630653.334403994,1.200000000,319,12,1
TX,191.452659997,295450.553801651,4642515.082983022,1.200000000,189,7,1
TX,192.212654808,290630.576159877,4640416.570137490,1.200000000,466,7,1
TX,192.271061100,291847.389986931,4642563.419585439,1.200000000,485,12,1
TX,192.555211054,291840.391705330,4642447.953914254,1.200000000,471,12,1
TX,192.819432403,291231.193767658,4641391.863927958,1.200000000,105,9,1
TX,192.996048681,295362.080062020,4637164.495755791,1.200000000,286,12,1
TX,193.068512123,292684.589638302,4641801.913750627,1.200000000,270,12,1
TX,193.598208825,291825.861919178,4642554.926977255,1.200000000,312,12,1
TX,193.729326873,271611.391330482,4630631.673304591,1.200000000,322,12,1
TX,193.733414028,290885.596849426,4638152.271502629,1.200000000,272,12,1
TX,194.764144954,291834.602619697,4642556.306980971,1.200000000,543,12,1
TX,195.872024107,293708.566963346,4645357.493686778,1.200000000,350,12,1
TX,195.944797400,290406.122116759,4641809.263335738,1.200000000,429,7,1
TX,197.043844262,290410.912830125,4640493.513110041,1.200000000,455,7,1
TX,197.320203935,295848.355835177,4641405.668885160,1.200000000,449,7,1
TX,197.377546703,291880.633600652,4642560.242348333,1.200000000,306,12,1
TX,197.538710732,292518.907665910,4642906.250497239,1.200000000,398,12,1
TX,198.138007058,291017.620790009,4644028.715069558,1.200000000,357,12,1
TX,198.383629383,292507.092833460,4642900.771520658,1.200000000,10,12,1
TX,199.115592524,291081.556462226,4642470.552182943,1.200000000,106,11,1
TX,199.145594290,292087.131822767,4643874.759787180,1.200000000,291,12,1
TX,199.445640245,287886.485591704,4641422.284369674,1.200000000,533,12,1
TX,200.706089671,291973.763327145,4641055.515801196,1.200000000,248,12,1
TX,200.855030719,291823.088283655,4642726.514292399,1.200000000,0,12,1
TX,201.595471527,292181.163143329,4642145.889360919,1.200000000,413,12,1
TX,201.737351939,292083.152456987,4641809.222794847,1.200000000,330,12,1
TX,201.808797190,291850.225809956,4642553.297582912,1.200000000,396,12,1
TX,202.306405240,298208.855737374,4642919.314554807,1.200000000,125,12,1
TX,202.393332216,291863.164002292,4642560.812566295,1.200000000,310,12,1
TX,202.519772393,293626.809790080,4643458.742111207,1.200000000,158,12,1
TX,202.522919519,295160.555146824,4642768.577146578,1.200000000,193,7,1
TX,202.540184494,289829.005593043,4638795.746264732,1.200000000,376,12,1
TX,202.699360684,271619.824387594,4630657.208789715,1.200000000,463,12,1
TX,202.721287604,290350.833443714,4634131.174374927,1.200000000,408,12,1
TX,203.160802916,295363.270207478,4640761.723825241,1.200000000,337,7,1
TX,203.270229157,291449.427970841,4642682.636214311,1.200000000,166,12,1
TX,203.629258287,290452.938657798,4640620.973986979,1.200000000,390,7,1
TX,204.098040692,272084.433107000,4630206.406838547,1.200000000,186,12,1
TX,204.709495738,291007.352421015,4640376.458079646,1.200000000,432,9,1
TX,204.992353343,292516.920556531,4642911.067885685,1.200000000,2,12,1
TX,205.381694510,298710.883359559,4640987.560903671,1.200000000,554,12,1
