TX,5.596995578,288968.051030039,4642622.567283815,1.200000000,1847,11,1
TX,5.675363722,290454.699970959,4640609.908282271,1.200000000,158,7,1
TX,5.885717231,296435.466488320,4641135.022637086,1.200000000,2339,7,1
TX,5.959507040,289655.046316393,4643513.170471537,1.200000000,1854,12,1
TX,6.371357251,289228.011469392,4642068.836417633,1.200000000,207,9,1
TX,6.479316448,281270.513260315,4632732.047837510,1.200000000,2029,12,1
TX,6.488748255,292724.199921408,4642045.854816215,1.200000000,2812,12,1
TX,6.595748214,293473.920601982,4640144.262237516,1.200000000,794,12,1
TX,6.672632691,290857.877241710,4642263.830597650,1.200000000,1245,10,1
TX,6.709718353,271644.900543069,4630672.950291400,1.200000000,981,12,1
TX,6.794337721,292330.492393916,4642058.733657805,1.200000000,1403,12,1
TX,6.795238008,291402.439008179,4642058.455816742,1.200000000,1526,11,1
TX,6.899248351,291876.722653671,4642553.152277395,1.200000000,2656,12,1
TX,6.963956157,291489.858112355,4641326.560349145,1.200000000,2541,11,1
TX,7.023966047,291157.769138307,4644726.728098867,1.200000000,604,12,1
TX,7.042592103,292052.318987263,4642918.574585075,1.200000000,2021,12,1
TX,7.239017264,289998.153712793,4637665.556301332,1.200000000,818,12,1
TX,7.502886923,291030.945745903,4641806.064954925,1.200000000,960,8,1
TX,7.505925572,291231.178956236,4642239.199438808,1.200000000,2701,11,1
TX,7.514092620,292305.347380319,4641432.883425057,1.200000000,2043,12,1
TX,7.568733620,290343.250872475,4646322.757834000,1.200000000,936,12,1
TX,7.719406160,291106.889295788,4641089.635947419,1.200000000,2189,8,1
TX,7.782457004,291236.443545209,4641251.597978530,1.200000000,826,7,1
TX,7.792550563,292323.438954209,4642047.769105868,1.200000000,709,12,1
TX,7.806661008,292317.306053896,4642054.801385066,1.200000000,678,12,1
TX,7.871354077,291979.488965070,4643712.580628540,1.200000000,1022,12,1
TX,7.981790476,289684.382492816,4644820.806526129,1.200000000,442,12,1
TX,8.001254234,286595.256576627,4641987.921761071,1.200000000,184,12,1
TX,8.102546186,291233.706879979,4639712.219009249,1.200000000,2359,12,1
TX,8.130246631,290439.620457935,4642825.865239118,1.200000000,1868,12,1
TX,8.230610776,291454.053288500,4643071.921008751,1.200000000,1799,12,1
TX,8.255904218,290608.145019096,4633572.108029660,1.200000000,2217,12,1
TX,8.310499747,294960.929437512,4642718.152992435,1.200000000,415,9,1
TX,8.327253775,291945.709949354,4642595.288196473,1.200000000,1408,12,1
TX,8.495005072,286701.652641570,4645115.300123398,1.200000000,1894,12,1
TX,8.583267495,294597.672954341,4643064.499216649,1.200000000,2338,10,1
TX,8.605008826,292096.391925763,4643188.845316983,1.200000000,1547,12,1
TX,8.631524558,272226.830512864,4627069.811717127,1.200000000,2133,12,1
TX,8.691265878,291284.646088245,4642382.268271603,1.200000000,1690,12,1
TX,8.864929630,289682.039962261,4643578.994303305,1.200000000,2299,12,1
TX,8.875259977,272251.988409240,4630072.144409379,1.200000000,636,12,1
TX,8.926740301,289140.691187201,4638907.944968977,1.200000000,625,12,1
TX,8.957795953,295730.351321536,4643752.323079001,1.200000000,999,10,1
TX,9.078805844,292484.558018598,4643065.072875776,1.200000000,1886,12,1
TX,9.303498485,272820.918610098,4629820.284385226,1.200000000,2187,12,1
TX,9.747937118,292547.968237653,4642520.464868620,1.200000000,2909,12,1
TX,9.802306196,273698.793161409,4630649.775529230,1.200000000,1775,12,1
TX,9.813835854,291397.885330014,4643102.146839080,1.200000000,1892,12,1
TX,9.920128449,289663.098839706,4643598.731723731,1.200000000,171,12,1
TX,9.929736625,292005.732408986,4644040.567443494,1.200000000,1248,12,1
TX,9.939265872,288300.809163884,4639213.256591607,1.200000000,60,12,1
TX,9.966584102,292634.279820576,4641779.816639095,1.200000000,1885,12,1
TX,9.975528012,289808.125263533,4638670.793498247,1.200000000,1068,12,1
TX,10.028697640,289712.586103335,4642258.993511073,1.200000000,1404,9,1
TX,10.070717240,292403.583986941,4642725.429475458,1.200000000,2330,12,1
TX,10.075989108,290629.831940780,4642302.107095138,1.200000000,2459,10,1
TX,10.157606567,289706.576420231,4639036.290346376,1.200000000,760,12,1
TX,10.315548033,290639.968063982,4643074.798206679,1.200000000,804,12,1
TX,10.599033372,292019.709860460,4642609.985739205,1.200000000,341,12,1
TX,10.611627741,291226.713253288,4641180.411988271,1.200000000,1829,7,1
TX,10.730217358,291401.215865095,4644209.942834165,1.200000000,2901,12,1
TX,10.998659694,292630.073301408,4641773.762407161,1.200000000,1745,12,1
TX,11.148328780,292519.979381282,4642915.617760916,1.200000000,119,12,1
TX,11.192460830,294388.067513721,4643069.908636757,1.200000000,0,11,1
TX,11.369996253,291712.441493952,4642171.092759734,1.200000000,2455,12,1
TX,11.481530263,292820.689759853,4642786.760643459,1.200000000,1531,12,1
TX,11.595695701,288925.247237253,4637154.299012383,1.200000000,1325,12,1
TX,11.633701906,290103.959616581,4634642.151377809,1.200000000,1315,12,1
TX,11.669264786,294009.778584198,4645030.976684987,1.200000000,618,12,1
TX,11.680831604,289610.957675740,4643574.102907122,1.200000000,83,12,1
TX,11.810847012,289162.589198473,4640385.778544259,1.200000000,2512,7,1
TX,12.073766023,272020.560857953,4630548.924046321,1.200000000,2066,12,1
TX,12.151565455,295895.520391100,4637984.170396059,1.200000000,884,12,1
TX,12.431545691,292324.640679227,4642048.463946197,1.200000000,707,12,1
TX,12.753253419,291809.643045319,4641461.661902470,1.200000000,985,12,1
TX,12.927014121,290148.462043898,4640119.707544858,1.200000000,544,7,1
TX,12.929214092,295133.796741896,4642719.907149609,1.200000000,634,8,1
TX,12.939033492,292917.909374554,4641875.851536424,1.200000000,1471,12,1
TX,13.036022384,287995.986550206,4641825.455902374,1.200000000,2726,12,1
TX,13.048361524,289262.873445132,4643714.490867867,1.200000000,1896,12,1
TX,13.093545642,291867.696267334,4642567.285708497,1.200000000,1971,12,1
TX,13.109677873,289334.424554581,4634316.227356908,1.200000000,9,12,1
TX,13.149320086,291519.730101178,4644375.038776440,1.200000000,395,12,1
TX,13.173356521,293468.954743416,4640687.231328101,1.200000000,310,11,1
TX,13.256315085,295193.043885881,4646439.986772761,1.200000000,2866,12,1
TX,13.256936743,291206.928497165,4639566.351806332,1.200000000,2145,12,1
TX,13.356017898,295594.359710956,4648579.324084885,1.200000000,2521,12,1
TX,13.432964471,290858.965853366,4642285.562986414,1.200000000,1850,10,1
TX,13.604860759,291571.249000577,4642003.146073964,1.200000000,2672,12,1
TX,13.658248037,301062.121530652,4645154.448912723,1.200000000,2442,12,1
TX,13.685911951,293456.093009438,4640973.431229836,1.200000000,84,12,1
TX,13.692764017,293874.369277013,4642938.087992764,1.200000000,2423,12,1
TX,13.820911309,288917.362447979,4652943.711931870,1.200000000,2667,12,1
TX,13.914029298,295134.405915238,4642715.156060638,1.200000000,2781,8,1
TX,14.045511330,289908.814471740,4643678.139543397,1.200000000,1014,12,1
TX,14.056973514,292515.054544071,4642769.450148145,1.200000000,1026,12,1
TX,14.151909189,291239.305515030,4642272.689094763,1.200000000,1132,12,1
TX,14.283692620,288677.164698339,4642700.835385950,1.200000000,1057,11,1
TX,14.324764367,292579.065654736,4646209.191615623,1.200000000,1950,12,1
TX,14.355314310,291284.661524729,4642386.182940004,1.200000000,1697,12,1
TX,14.405967550,287919.762202104,4643348.442457350,1.200000000,829,12,1
TX,14.479344620,292210.619877104,4638358.492648626,1.200000000,524,12,1
TX,14.488509184,295532.381877409,4637979.343311920,1.200000000,880,12,1
TX,14.787915529,294086.813378624,4641138.229782191,1.200000000,2191,12,1
TX,14.800442913,294997.169218537,4642706.890407397,1.200000000,1592,8,1
TX,15.037499700,289726.939393963,4634134.998679218,1.200000000,1032,12,1
TX,15.048236500,288420.711777055,4635074.644472680,1.200000000,1704,12,1
TX,15.058263910,288518.372540457,4642837.115028216,1.200000000,248,12,1
TX,15.274040092,286282.179431178,4631819.231789110,1.200000000,2251,12,1
TX,15.458957598,291161.565610152,4640263.703706835,1.200000000,1820,9,1
TX,15.771436290,282734.969688252,4640264.685386380,1.200000000,1116,12,1
TX,15.825675449,289943.502635302,4634395.635871067,1.200000000,702,12,1
TX,15.884505306,295116.339616855,4642698.668675480,1.200000000,2749,8,1
TX,15.894893558,273672.048879242,4630713.057173640,1.200000000,1718,12,1
TX,15.934604991,290121.002963104,4634690.231224734,1.200000000,550,12,1
TX,16.121076013,290261.891014374,4647163.409895101,1.200000000,1530,12,1
TX,16.215635061,273696.495753035,4630612.986151014,1.200000000,2568,12,1
TX,16.251022759,273695.509668465,4630638.822829554,1.200000000,728,12,1
TX,16.306026627,292281.851904789,4642084.852713889,1.200000000,854,12,1
TX,16.551400428,292232.954118403,4644122.963422400,1.200000000,611,12,1
TX,16.575892629,291583.012621340,4644834.249653147,1.200000000,2513,12,1
TX,16.599438654,291790.703935848,4642862.721143034,1.200000000,329,12,1
TX,16.986083223,287890.231193862,4646067.487937066,1.200000000,1481,12,1
TX,17.130945847,291934.790229933,4642581.426005493,1.200000000,2368,12,1
TX,17.197381024,290073.745642512,4641535.634277800,1.200000000,2182,7,1
TX,17.264790039,290091.267712470,4645112.208049009,1.200000000,2019,12,1
TX,17.313827667,290441.829326174,4635806.009560397,1.200000000,1503,12,1
TX,17.543873691,288748.256297357,4642572.631511059,1.200000000,1195,12,1
TX,17.573535082,291237.871775994,4642279.162253780,1.200000000,2484,12,1
TX,17.692838069,296555.136215016,4644175.462591037,1.200000000,970,12,1
TX,17.753742726,302755.298661827,4644925.507422757,1.200000000,2738,12,1
TX,17.854767156,291093.282013181,4641937.218501334,1.200000000,2348,10,1
TX,17.877560066,295313.709914234,4647077.604281875,1.200000000,2732,12,1
TX,17.911966593,284964.399115809,4643526.309306893,1.200000000,475,12,1
TX,17.937131722,290007.246471265,4641547.100085837,1.200000000,2377,7,1
TX,17.976068039,289340.762351504,4634311.919087082,1.200000000,2649,12,1
TX,18.014793481,295110.707184230,4642697.946485533,1.200000000,2933,8,1
TX,18.191998937,291043.318200270,4644020.958511766,1.200000000,903,12,1
TX,18.292968674,292356.173677561,4642153.390851047,1.200000000,2438,12,1
TX,18.454811568,290494.602030754,4642893.142387024,1.200000000,1006,12,1
TX,18.462915122,290810.774326424,4641182.971250762,1.200000000,643,7,1
TX,18.494352010,291774.473422225,4642581.387156392,1.200000000,1464,12,1
TX,18.496541154,295208.503006121,4645327.619943328,1.200000000,1623,12,1
TX,18.513473926,292493.072390774,4643021.596900660,1.200000000,3,12,1
TX,18.580000187,290071.707207761,4642403.506457491,1.200000000,942,9,1
TX,18.618375615,290409.055282356,4635909.619287233,1.200000000,279,12,1
TX,18.756145681,292651.877853462,4641763.714010302,1.200000000,1147,12,1
TX,18.759621656,290789.671587172,4642033.296390452,1.200000000,539,8,1
TX,18.761601322,291010.825887097,4641912.476673292,1.200000000,2264,10,1
TX,18.818952821,291014.458661615,4644009.136764626,1.200000000,2549,12,1
TX,18.967214656,290942.631716433,4642009.489141783,1.200000000,551,10,1
TX,19.041661047,292217.546858509,4637090.642943257,1.200000000,1981,12,1
TX,19.044233453,289457.733337824,4643467.080523753,1.200000000,390,12,1
TX,19.192198499,290823.954739429,4642210.466605427,1.200000000,1625,9,1
TX,19.368706929,289655.652705184,4643505.885574215,1.200000000,1985,12,1
TX,19.392478217,307220.791635815,4641392.619690577,1.200000000,1173,12,1
TX,19.410501685,291753.932466175,4640367.764834078,1.200000000,1596,12,1
TX,19.484698645,287099.775411229,4645784.303398558,1.200000000,1931,12,1
TX,19.505957876,287449.917472927,4641239.353135097,1.200000000,1857,12,1
TX,19.527526679,292663.620780321,4641790.690495105,1.200000000,2013,12,1
TX,19.707285542,295306.867352799,4637249.486718151,1.200000000,956,12,1
TX,19.713273504,292340.471509896,4642350.998770381,1.200000000,1145,12,1
TX,19.823167525,292913.682845972,4639340.253986114,1.200000000,2002,12,1
TX,19.916408868,289332.213640446,4634319.340516062,1.200000000,1879,12,1
TX,19.967484207,291092.166689650,4641043.886471011,1.200000000,1609,8,1
TX,19.976393611,291000.549350183,4641892.026599325,1.200000000,222,10,1
TX,20.025904468,288557.895557105,4638271.754224336,1.200000000,742,12,1
TX,20.040046206,291283.513054971,4643527.344911972,1.200000000,1878,12,1
TX,20.202912809,291178.948208936,4641963.188327156,1.200000000,273,10,1
TX,20.220418625,271649.725772784,4630592.291688286,1.200000000,740,12,1
TX,20.230528178,292733.382692460,4641923.150512318,1.200000000,1260,12,1
TX,20.392396985,291535.669156715,4641351.538649862,1.200000000,2454,11,1
TX,20.522862083,291047.377288844,4644013.559361274,1.200000000,2831,12,1
TX,20.542964402,291058.508085241,4644020.009118465,1.200000000,1307,12,1
TX,20.655792368,289953.746791880,4634408.574227057,1.200000000,1097,12,1
TX,20.696858736,290915.600929647,4643806.952174537,1.200000000,349,12,1
TX,21.041901683,288025.163538577,4641884.311260688,1.200000000,2296,12,1
TX,21.136145223,290308.321742172,4643851.112972639,1.200000000,366,12,1
TX,21.153127448,291577.146761475,4640978.415290927,1.200000000,25,10,1
TX,21.239956495,273704.869780686,4630631.070833299,1.200000000,1940,12,1
TX,21.296047845,291830.813672298,4641605.728749853,1.200000000,1465,12,1
TX,21.318879102,291736.414265166,4640282.936526925,1.200000000,1597,11,1
TX,21.784831078,292588.002736534,4641456.611614177,1.200000000,2680,12,1
TX,21.818095431,292676.128903155,4643690.073946623,1.200000000,1397,12,1
TX,21.835546764,290472.886558333,4640624.820015970,1.200000000,2881,7,1
TX,21.841476262,295158.769460333,4645306.521954090,1.200000000,1394,12,1
TX,21.894483001,288932.048809828,4635057.377581917,1.200000000,1558,12,1
TX,21.943243118,291006.484698078,4640372.700657124,1.200000000,820,8,1
TX,21.952917651,293262.575838342,4639488.819400952,1.200000000,2000,12,1
TX,21.955839862,292289.530628702,4642023.033541803,1.200000000,1746,12,1
TX,22.153747153,290069.946629200,4641540.332695108,1.200000000,1305,7,1
TX,22.266879731,295190.137436993,4637543.109396676,1.200000000,1027,12,1
TX,22.339583944,292716.769549119,4641833.967267767,1.200000000,1520,12,1
TX,22.429774344,273710.999369201,4630640.762497238,1.200000000,2556,12,1
TX,22.568388328,291184.503436308,4641316.473644755,1.200000000,302,9,1
TX,22.577390492,278514.347939198,4632484.326704255,1.200000000,1761,12,1
TX,22.610606230,289329.669744992,4638367.075147605,1.200000000,563,12,1
TX,22.633425334,289321.261242609,4639756.881804121,1.200000000,2378,8,1
TX,22.756651750,290862.081966143,4642280.150144361,1.200000000,637,10,1
TX,22.890385580,293324.239901007,4640808.149107268,1.200000000,2616,12,1
TX,22.894736556,289973.926807959,4645587.904290652,1.200000000,2809,12,1
TX,22.908365112,291584.021624666,4642461.115478557,1.200000000,385,12,1
TX,23.191724304,299780.369505924,4630299.362375479,1.200000000,133,12,1
TX,23.245769700,287877.156215296,4643938.794067254,1.200000000,1849,12,1
TX,23.350323191,289948.441032164,4634409.109515424,1.200000000,683,12,1
TX,23.445043451,292258.128535420,4643897.599009703,1.200000000,471,12,1
TX,23.475235556,291245.198776627,4641245.982535989,1.200000000,2697,7,1
TX,23.523152734,290715.723485862,4640692.104138888,1.200000000,814,7,1
TX,23.585801386,292712.006739542,4636389.592851210,1.200000000,606,12,1
TX,23.620263234,291016.980698791,4644021.379311983,1.200000000,782,12,1
TX,23.838696968,273673.466752872,4630681.460185613,1.200000000,1563,12,1
TX,23.850702229,290162.046255734,4643305.086712392,1.200000000,226,12,1
TX,23.914697504,290253.308810887,4642833.957923087,1.200000000,1585,12,1
TX,23.994007564,291871.599064480,4641119.899799985,1.200000000,1081,10,1
TX,24.092354604,290685.045318805,4640720.132775039,1.200000000,816,7,1
TX,24.196229440,290861.645810268,4642311.046779199,1.200000000,2937,10,1
TX,24.226584294,291687.097994592,4641272.955328858,1.200000000,559,11,1
TX,24.279837391,291217.895100610,4643511.944300601,1.200000000,1798,12,1
TX,24.301137205,292797.538514274,4642788.292971144,1.200000000,1352,12,1
TX,24.383330780,289703.827209648,4647166.074333633,1.200000000,2220,12,1
TX,24.505986039,293452.020184921,4638921.883348785,1.200000000,2784,12,1
TX,24.762221390,290355.571164042,4641840.900121759,1.200000000,291,7,1
TX,24.876271997,290692.792569823,4641325.141428979,1.200000000,225,7,1
TX,24.931742247,273709.774967480,4630617.931743003,1.200000000,1367,12,1
TX,24.999545351,299449.474636125,4630190.364332692,1.200000000,1862,12,1
TX,25.010705926,289566.358804359,4634126.687878910,1.200000000,193,12,1
TX,25.140805572,291561.342437701,4642194.103355352,1.200000000,1756,10,1
TX,25.192976077,291774.946985386,4639835.369571446,1.200000000,213,12,1
TX,25.445785464,294553.128364515,4644458.124675808,1.200000000,474,12,1
TX,25.493240170,294755.198841528,4644714.559166568,1.200000000,870,12,1
TX,25.605402543,273668.493164805,4630686.132378107,1.200000000,1943,12,1
TX,25.660480940,273715.083702065,4630645.521084881,1.200000000,2326,12,1
TX,26.154781351,274709.891225506,4630980.639749845,1.200000000,952,12,1
TX,26.193416339,289925.451559772,4641651.759823963,1.200000000,159,7,1
TX,26.232216939,291297.738323567,4641982.335013328,1.200000000,838,9,1
TX,26.311770633,292543.434064446,4642964.794584942,1.200000000,766,12,1
TX,26.402228416,291470.493280614,4642373.039835024,1.200000000,619,12,1
TX,26.468967996,289628.680428090,4645012.302154996,1.200000000,633,12,1
TX,26.526097934,290275.912961579,4641444.780923415,1.200000000,118,7,1
TX,26.542487140,291651.571296422,4642429.323379403,1.200000000,1710,12,1
TX,26.715343575,292602.035347302,4641150.943576351,1.200000000,1047,12,1
TX,26.861608630,289562.254851722,4645134.501525568,1.200000000,1135,12,1
TX,26.884977727,292550.299122512,4640158.546853647,1.200000000,1960,12,1
TX,27.031463506,294556.206402923,4646790.218639559,1.200000000,2733,12,1
TX,27.108915997,293083.015115655,4642995.058469139,1.200000000,1255,12,1
TX,27.154555252,294415.766595484,4643195.616634356,1.200000000,112,11,1
TX,27.681946930,291984.222588925,4643714.009555390,1.200000000,1731,12,1
TX,27.732237095,290080.195474833,4641526.855963660,1.200000000,1309,7,1
TX,27.750375185,290091.871066228,4634611.883643108,1.200000000,973,12,1
TX,27.857151137,292502.899190966,4642997.515904735,1.200000000,594,12,1
TX,27.881376445,291572.593455849,4641287.081679218,1.200000000,1527,10,1
TX,27.907872131,292519.479329373,4642910.634553636,1.200000000,11,12,1
TX,27.931084346,291999.228335222,4643996.060771694,1.200000000,1311,12,1
TX,28.191535934,292402.847985766,4642498.350164548,1.200000000,2375,12,1
TX,28.354975720,295140.161377318,4648747.083716628,1.200000000,203,12,1
TX,28.361428528,291681.475093375,4642110.098456464,1.200000000,2366,12,1
TX,28.661627523,290146.855757757,4643432.772346358,1.200000000,655,12,1
TX,28.710527478,290327.075658517,4643948.553523591,1.200000000,505,12,1
TX,28.731240210,288724.029171814,4633527.408262959,1.200000000,354,12,1
TX,28.854257916,291022.245428572,4640607.365940800,1.200000000,1785,8,1
TX,28.933186530,292315.584666114,4641997.664357559,1.200000000,1856,12,1
TX,28.936733822,291601.786979011,4642165.080896270,1.200000000,1257,10,1
TX,28.943186351,286704.801449699,4641687.390391437,1.200000000,1647,12,1
TX,29.039600594,291390.714255535,4641377.563954270,1.200000000,1316,9,1
TX,29.124751025,291741.297885936,4642809.076590849,1.200000000,2546,12,1
TX,29.167965605,294163.388292479,4646369.816117968,1.200000000,2507,12,1
TX,29.177062066,271603.523752546,4630669.552329906,1.200000000,792,12,1
TX,29.208577674,289940.920335635,4634390.091980712,1.200000000,642,12,1
TX,29.234875338,272079.577669806,4630235.106070328,1.200000000,334,12,1
TX,29.492179242,291682.548590439,4642115.647663824,1.200000000,2367,12,1
TX,29.629517640,290996.097553257,4641941.753806717,1.200000000,2684,10,1
TX,29.676197090,292059.329307233,4640535.085291241,1.200000000,246,12,1
TX,29.760710496,289758.861448406,4643216.234797603,1.200000000,1953,12,1
TX,30.073350680,285679.617700075,4644123.558599732,1.200000000,1223,12,1
TX,30.086416252,285279.197479167,4643705.249648815,1.200000000,485,12,1
TX,30.151156748,290093.650807469,4642399.881864533,1.200000000,260,9,1
TX,30.160063429,291064.230184119,4644020.956239710,1.200000000,2875,12,1
TX,30.160407436,291070.410431000,4644021.191669831,1.200000000,2874,12,1
TX,30.211557444,291102.680461712,4641038.978442032,1.200000000,705,8,1
TX,30.220885734,290034.878624600,4641542.366121589,1.200000000,2056,7,1
TX,30.650778551,292706.631657847,4639431.031960842,1.200000000,2456,12,1
TX,30.718521165,291517.911591426,4640991.918027706,1.200000000,1048,10,1
TX,30.876176739,292968.016022392,4643418.232559827,1.200000000,331,12,1
TX,30.928184076,292701.754620410,4641828.181397348,1.200000000,303,12,1
TX,31.347510875,273694.483325218,4630629.794195618,1.200000000,639,12,1
TX,31.500144571,292349.787375360,4644010.330504009,1.200000000,237,12,1
TX,31.526349475,291403.457369554,4641348.331022345,1.200000000,965,9,1
TX,31.588847462,301623.153027531,4644253.792688010,1.200000000,1938,12,1
TX,31.637254143,292152.195887802,4646151.599553302,1.200000000,2773,12,1
TX,31.715236161,296384.149448194,4638326.964972825,1.200000000,520,12,1
TX,32.143858281,290848.998596088,4642276.776002194,1.200000000,547,10,1
TX,32.287507833,291005.825000829,4641838.955846910,1.200000000,2060,9,1
TX,32.324143388,291183.506393396,4641388.904947955,1.200000000,1549,9,1
TX,32.334408495,273707.044961867,4630664.556914644,1.200000000,2178,12,1
TX,32.457900338,293321.209471121,4639115.888420470,1.200000000,1669,12,1
TX,32.497582924,292331.522312952,4642040.431568731,1.200000000,1231,12,1
TX,32.525293148,292360.927214163,4651018.583827814,1.200000000,1225,12,1
TX,32.541405821,290491.118613109,4635503.449588778,1.200000000,1010,12,1
TX,32.563624431,291897.066875917,4642578.850015843,1.200000000,512,12,1
TX,32.727711230,290746.374698800,4642888.886030304,1.200000000,1351,12,1
TX,32.999224207,291196.256885108,4641249.074198789,1.200000000,34,8,1
TX,33.046713907,287700.784301466,4643517.231606079,1.200000000,1164,12,1
TX,33.135215004,295641.218093449,4645570.345190916,1.200000000,1972,12,1
TX,33.209864657,290230.274987691,4636782.086302186,1.200000000,1402,12,1
TX,33.246267124,289201.561178408,4642508.199650854,1.200000000,454,10,1
TX,33.366325320,291206.384096753,4641318.453388651,1.200000000,680,9,1
TX,33.419312152,293225.982832709,4640206.194438146,1.200000000,558,12,1
TX,33.758356450,292750.488443316,4642066.844092209,1.200000000,452,12,1
TX,33.762643375,291175.752662799,4641392.921896104,1.200000000,892,9,1
TX,33.778180560,291188.990268822,4641388.293827778,1.200000000,523,9,1
TX,33.833983712,291361.575247365,4642165.944856044,1.200000000,676,12,1
TX,33.887070568,288362.712074904,4637270.798093335,1.200000000,1324,12,1
TX,34.534102953,291053.604265781,4644031.848445227,1.200000000,2155,12,1
TX,34.541338282,292234.548193893,4638016.833412610,1.200000000,1607,12,1
TX,34.566982507,291719.546844246,4642174.945073173,1.200000000,910,12,1
TX,34.594595990,293001.360833188,4643879.172934265,1.200000000,2746,12,1
TX,34.720090479,293926.210395473,4640930.907889429,1.200000000,1593,11,1
TX,34.804407888,289418.543298326,4634809.591741046,1.200000000,2819,12,1
TX,34.836050413,290085.781356327,4641534.185253544,1.200000000,423,7,1
TX,34.894430022,295500.575052531,4642490.069336128,1.200000000,2606,7,1
TX,35.137426156,285509.281154353,4631134.475978507,1.200000000,2059,12,1
TX,35.137964274,292642.762297391,4641769.910719905,1.200000000,359,12,1
TX,35.179103495,296086.612846593,4643954.717985780,1.200000000,584,11,1
TX,35.220903280,291178.616761943,4641377.273073196,1.200000000,2309,9,1
TX,35.236103723,272049.536771937,4630555.667184781,1.200000000,1385,12,1
TX,35.427499112,261173.274449132,4649799.148852318,1.200000000,2126,12,1
TX,35.489754793,290465.003588781,4641762.608484583,1.200000000,2308,7,1
TX,35.554053982,290224.879896453,4642561.941082119,1.200000000,1366,9,1
TX,35.994454493,272111.744045429,4643540.315313295,1.200000000,2130,12,1
