
[RX_GW,693.615235263,1079,7,3,868.100000000,-120.924480200,02-06-00:00:00:00:00:02]
[RX_GW,697.046415497,2587,9,3,868.100000000,-127.003132334,02-06-00:00:00:00:00:04]
[RX_GW,699.484839659,999,7,3,868.100000000,-119.932161775,02-06-00:00:00:00:00:02]
[RX_GW,700.413175358,2382,9,3,868.100000000,-128.457904990,02-06-00:00:00:00:00:02]
[RX_GW,701.472192278,1809,10,3,868.100000000,-132.837433285,02-06-00:00:00:00:00:02]
[RX_GW,702.722909766,1590,10,3,868.100000000,-132.996762807,02-06-00:00:00:00:00:02]
[RX_GW,714.585678783,2630,11,3,868.100000000,-133.875467500,02-06-00:00:00:00:00:02]
[RX_GW,716.329365509,921,8,3,868.100000000,-125.474354096,02-06-00:00:00:00:00:02]
[RX_GW,723.270431225,797,9,3,868.100000000,-127.228873068,02-06-00:00:00:00:00:02]
[RX_GW,723.609725038,1127,9,3,868.100000000,-128.993251452,02-06-00:00:00:00:00:04]
[RX_GW,724.756193266,1123,10,3,868.100000000,-131.610871036,02-06-00:00:00:00:00:04]
[RX_GW,724.812173567,992,11,3,868.100000000,-133.727706621,02-06-00:00:00:00:00:02]
[RX_GW,725.598062647,916,7,3,868.100000000,-121.836917495,02-06-00:00:00:00:00:02]
[RX_GW,726.192557486,45,8,3,868.100000000,-124.905903018,02-06-00:00:00:00:00:02]
[RX_GW,726.488655774,945,8,3,868.100000000,-125.690970005,02-06-00:00:00:00:00:02]
[RX_GW,729.771769185,524,7,3,868.100000000,-117.428822848,02-06-00:00:00:00:00:02]
[RX_GW,730.083148823,1700,8,3,868.100000000,-125.848951592,02-06-00:00:00:00:00:02]
[RX_GW,730.629605427,699,7,3,868.100000000,-123.289119100,02-06-00:00:00:00:00:04]
[RX_GW,734.705422522,1208,11,3,868.100000000,-133.509331847,02-06-00:00:00:00:00:02]
[RX_GW,734.895164927,2810,7,3,868.100000000,-112.982156268,02-06-00:00:00:00:00:02]
[RX_GW,738.448074094,1276,10,3,868.100000000,-131.601571131,02-06-00:00:00:00:00:02]
[RX_GW,744.090469927,2008,8,3,868.100000000,-125.494069700,02-06-00:00:00:00:00:02]
[RX_GW,744.324303099,1062,7,3,868.100000000,-119.324921649,02-06-00:00:00:00:00:02]
[RX_GW,745.132135146,796,10,3,868.100000000,-131.009441955,02-06-00:00:00:00:00:02]
[RX_GW,745.810542789,1257,10,3,868.100000000,-132.976937299,02-06-00:00:00:00:00:02]
[RX_GW,747.047885081,2638,10,3,868.100000000,-130.089163900,02-06-00:00:00:00:00:02]
[RX_GW,748.570474458,2712,9,3,868.100000000,-128.143122840,02-06-00:00:00:00:00:02]
[RX_GW,748.783269479,859,7,3,868.100000000,-123.922695055,02-06-00:00:00:00:00:02]
[RX_GW,748.897730510,1093,7,3,868.100000000,-117.865639907,02-06-00:00:00:00:00:02]
[RX_GW,751.439777545,2129,7,3,868.100000000,-122.146199908,02-06-00:00:00:00:00:04]
[RX_GW,755.148086427,942,9,3,868.100000000,-127.485878487,02-06-00:00:00:00:00:02]
[RX_GW,755.655430284,19,7,3,868.100000000,-121.107512302,02-06-00:00:00:00:00:02]
[RX_GW,758.830170746,315,11,3,868.100000000,-133.231141606,02-06-00:00:00:00:00:02]
[RX_GW,759.085346832,166,8,3,868.100000000,-126.674683760,02-06-00:00:00:00:00:02]
[RX_GW,759.760612817,2267,10,3,868.100000000,-132.844741186,02-06-00:00:00:00:00:02]
[RX_GW,762.786723201,314,7,3,868.100000000,-118.509177510,02-06-00:00:00:00:00:02]
[RX_GW,765.522033706,2662,7,3,868.100000000,-122.789630242,02-06-00:00:00:00:00:04]
[RX_GW,769.068681079,216,10,3,868.100000000,-131.602823215,02-06-00:00:00:00:00:02]
[RX_GW,769.196338298,2745,9,3,868.100000000,-127.732405933,02-06-00:00:00:00:00:04]
[RX_GW,769.421096360,828,7,3,868.100000000,-112.548094741,02-06-00:00:00:00:00:02]
[RX_GW,771.571349393,2056,7,3,868.100000000,-123.556419792,02-06-00:00:00:00:00:04]
[RX_GW,776.034147642,2631,7,3,868.100000000,-122.984722459,02-06-00:00:00:00:00:04]
[RX_GW,781.845200715,113,10,3,868.100000000,-131.523252726,02-06-00:00:00:00:00:02]
[RX_GW,782.356448947,192,7,3,868.100000000,-121.169106644,02-06-00:00:00:00:00:02]
[RX_GW,783.026321770,481,11,3,868.100000000,-133.929171445,02-06-00:00:00:00:00:04]
[RX_GW,783.308005188,254,8,3,868.100000000,-124.640281690,02-06-00:00:00:00:00:04]
[RX_GW,786.104911029,54,7,3,868.100000000,-121.139925242,02-06-00:00:00:00:00:02]
[RX_GW,791.367910167,852,7,3,868.100000000,-121.063008402,02-06-00:00:00:00:00:02]
[RX_GW,791.748987384,2210,7,3,868.100000000,-113.092573119,02-06-00:00:00:00:00:02]
[RX_GW,792.423582693,1457,9,3,868.100000000,-129.858274976,02-06-00:00:00:00:00:02]
[RX_GW,796.784909238,2555,11,3,868.100000000,-133.071147343,02-06-00:00:00:00:00:02]
[RX_GW,796.908675652,2464,7,3,868.100000000,-110.756511616,02-06-00:00:00:00:00:02]
[RX_GW,802.442817158,1773,8,3,868.100000000,-124.216672751,02-06-00:00:00:00:00:02]
[RX_GW,802.896663031,1324,9,3,868.100000000,-128.289429084,02-06-00:00:00:00:00:02]
[RX_GW,803.835256647,1478,10,3,868.100000000,-132.874060437,02-06-00:00:00:00:00:02]
[RX_GW,806.798129147,2754,7,3,868.100000000,-116.820533108,02-06-00:00:00:00:00:02]
[RX_GW,806.988959383,2029,7,3,868.100000000,-121.219030261,02-06-00:00:00:00:00:02]
[RX_GW,807.335906194,109,8,3,868.100000000,-126.904654594,02-06-00:00:00:00:00:02]
[RX_GW,807.807651062,415,11,3,868.100000000,-133.703564639,02-06-00:00:00:00:00:04]
[RX_GW,808.723089928,2193,7,3,868.100000000,-122.877543562,02-06-00:00:00:00:00:04]
[RX_GW,811.226204706,1493,10,3,868.100000000,-130.358697203,02-06-00:00:00:00:00:02]
[RX_GW,817.545104527,2050,7,3,868.100000000,-116.496158374,02-06-00:00:00:00:00:02]
[RX_GW,817.908911417,1684,8,3,868.100000000,-126.936777200,02-06-00:00:00:00:00:02]
[RX_GW,818.650749437,1004,10,4,868.100000000,-132.714007773,02-06-00:00:00:00:00:02]
[RX_GW,823.393583187,1704,11,4,868.100000000,-134.934338494,02-06-00:00:00:00:00:02]
[RX_GW,823.873779889,135,7,3,868.100000000,-122.560053682,02-06-00:00:00:00:00:02]
[RX_GW,824.733606761,821,11,3,868.100000000,-133.841200310,02-06-00:00:00:00:00:04]
[RX_GW,825.797744026,2797,10,3,868.100000000,-132.883504436,02-06-00:00:00:00:00:04]
[RX_GW,827.244843213,2110,10,3,868.100000000,-131.278579026,02-06-00:00:00:00:00:04]
[RX_GW,830.736662797,324,7,3,868.100000000,-112.372296989,02-06-00:00:00:00:00:02]
[RX_GW,831.612740196,879,9,3,868.100000000,-129.612355136,02-06-00:00:00:00:00:02]
[RX_GW,833.701172959,2138,10,3,868.100000000,-131.658512338,02-06-00:00:00:00:00:04]
[RX_GW,834.499362733,1592,7,3,868.100000000,-121.540620263,02-06-00:00:00:00:00:02]
[RX_GW,836.356770705,1136,10,3,868.100000000,-132.255559932,02-06-00:00:00:00:00:04]
[RX_GW,838.957640529,2751,11,3,868.100000000,-133.343731680,02-06-00:00:00:00:00:02]
[RX_GW,839.414531659,1297,7,3,868.100000000,-116.052434589,02-06-00:00:00:00:00:02]
[RX_GW,840.005958068,2355,7,3,868.100000000,-112.790328614,02-06-00:00:00:00:00:02]
[RX_GW,842.452605233,2660,10,3,868.100000000,-130.197312589,02-06-00:00:00:00:00:02]
[RX_GW,846.957115485,2264,11,3,868.100000000,-133.059645308,02-06-00:00:00:00:00:02]
[RX_GW,851.230359260,2469,11,3,868.100000000,-133.735984798,02-06-00:00:00:00:00:04]
[RX_GW,853.420434308,755,8,4,868.100000000,-126.809494760,02-06-00:00:00:00:00:02]
[RX_GW,853.702242530,886,7,3,868.100000000,-122.689301403,02-06-00:00:00:00:00:02]
[RX_GW,853.846372447,2430,7,3,868.100000000,-120.706654364,02-06-00:00:00:00:00:02]
[RX_GW,854.342701099,780,7,4,868.100000000,-121.106796423,02-06-00:00:00:00:00:02]
[RX_GW,858.349267091,1144,9,3,868.100000000,-128.924351509,02-06-00:00:00:00:00:04]
[RX_GW,858.735157389,1503,7,3,868.100000000,-92.418133142,02-06-00:00:00:00:00:04]
[RX_GW,860.651429479,1504,7,3,868.100000000,-120.380110944,02-06-00:00:00:00:00:02]
[RX_GW,863.601040240,249,7,3,868.100000000,-120.837790714,02-06-00:00:00:00:00:02]
[RX_GW,863.862906355,2685,8,4,868.100000000,-126.896025264,02-06-00:00:00:00:00:02]
[RX_GW,870.300238108,1802,7,3,868.100000000,-122.506112843,02-06-00:00:00:00:00:04]
[RX_GW,876.812733146,517,9,3,868.100000000,-129.783419434,02-06-00:00:00:00:00:02]
[RX_GW,877.244748534,1362,8,3,868.100000000,-126.548059273,02-06-00:00:00:00:00:02]
[RX_GW,878.164264649,2048,9,3,868.100000000,-128.603558002,02-06-00:00:00:00:00:02]
[RX_GW,878.351415803,2133,11,3,868.100000000,-133.181767995,02-06-00:00:00:00:00:04]
[RX_GW,878.520489529,496,7,3,868.100000000,-96.066786926,02-06-00:00:00:00:00:04]
[RX_GW,889.242372841,318,7,4,868.100000000,-121.508749027,02-06-00:00:00:00:00:02]
[RX_GW,894.732743958,2396,8,3,868.100000000,-126.203500786,02-06-00:00:00:00:00:02]
[RX_GW,900.688281661,618,7,4,868.100000000,-122.417816537,02-06-00:00:00:00:00:04]
[RX_GW,914.180846014,2230,11,3,868.100000000,-134.934955833,02-06-00:00:00:00:00:02]
[RX_GW,914.656077735,1468,8,3,868.100000000,-125.314880284,02-06-00:00:00:00:00:02]
[RX_GW,918.226183399,1165,11,4,868.100000000,-134.123238622,02-06-00:00:00:00:00:04]
[RX_GW,926.092583525,1985,11,4,868.100000000,-134.159744719,02-06-00:00:00:00:00:04]
[RX_GW,933.377750260,635,11,4,868.100000000,-133.760661441,02-06-00:00:00:00:00:02]
[RX_GW,933.514818484,729,10,4,868.100000000,-132.719813719,02-06-00:00:00:00:00:04]
[RX_GW,935.522852135,1499,10,4,868.100000000,-130.815448412,02-06-00:00:00:00:00:04]
[RX_GW,935.893309352,2137,7,4,868.100000000,-123.027542609,02-06-00:00:00:00:00:04]
[RX_GW,937.096001850,1259,10,4,868.100000000,-130.150270780,02-06-00:00:00:00:00:02]
[RX_GW,940.369549687,2726,8,4,868.100000000,-124.998971440,02-06-00:00:00:00:00:02]
[RX_GW,943.674745982,787,8,4,868.100000000,-125.769498621,02-06-00:00:00:00:00:02]
[RX_GW,946.594349221,1307,10,3,868.100000000,-132.939168937,02-06-00:00:00:00:00:02]
[RX_GW,947.013203990,2690,7,4,868.100000000,-113.420404130,02-06-00:00:00:00:00:02]
[RX_GW,947.046415497,2587,9,4,868.100000000,-127.003132334,02-06-00:00:00:00:00:04]
[RX_GW,948.480367117,1404,10,3,868.100000000,-132.659092907,02-06-00:00:00:00:00:02]
[RX_GW,948.861537332,1130,9,3,868.100000000,-127.264605469,02-06-00:00:00:00:00:04]
[RX_GW,949.974953767,298,11,4,868.100000000,-134.395592683,02-06-00:00:00:00:00:02]
[RX_GW,953.142218471,301,7,3,868.100000000,-112.618691460,02-06-00:00:00:00:00:02]
[RX_GW,957.159526075,1139,7,4,868.100000000,-122.838438059,02-06-00:00:00:00:00:04]
[RX_GW,968.269664135,2459,9,4,868.100000000,-129.068546653,02-06-00:00:00:00:00:04]
[RX_GW,968.602488346,717,11,4,868.100000000,-134.422373191,02-06-00:00:00:00:00:02]
[RX_GW,976.615371939,703,9,4,868.100000000,-128.356764633,02-06-00:00:00:00:00:04]
[RX_GW,978.627670431,2657,7,4,868.100000000,-118.815387941,02-06-00:00:00:00:00:04]
[RX_GW,978.987292081,1945,11,4,868.100000000,-133.726933951,02-06-00:00:00:00:00:02]
[RX_GW,985.131424862,760,7,4,868.100000000,-121.264170280,02-06-00:00:00:00:00:04]
[RX_GW,985.521062752,791,9,4,868.100000000,-127.173029398,02-06-00:00:00:00:00:02]
[RX_GW,991.893447002,1928,8,4,868.100000000,-125.926481966,02-06-00:00:00:00:00:02]
[RX_GW,993.627943020,385,11,4,868.100000000,-133.835577493,02-06-00:00:00:00:00:02]
[RX_GW,994.509930167,680,7,4,868.100000000,-118.875279860,02-06-00:00:00:00:00:02]
[RX_GW,994.746911545,1665,8,4,868.100000000,-126.797158320,02-06-00:00:00:00:00:02]
[RX_GW,997.923465137,127,7,4,868.100000000,-120.182435211,02-06-00:00:00:00:00:02]
[RX_GW,1000.109376100,1091,10,4,868.100000000,-132.924868829,02-06-00:00:00:00:00:04]
[RX_GW,1000.590986626,490,7,4,868.100000000,-122.838966672,02-06-00:00:00:00:00:04]
[RX_GW,1001.609725038,1127,9,4,868.100000000,-128.993251452,02-06-00:00:00:00:00:04]
[RX_GW,1002.561900170,1766,7,4,868.100000000,-114.454499777,02-06-00:00:00:00:00:02]
[RX_GW,1003.087017220,1187,7,4,868.100000000,-120.161383416,02-06-00:00:00:00:00:02]
[RX_GW,1003.629605427,699,7,4,868.100000000,-123.289119100,02-06-00:00:00:00:00:04]
[RX_GW,1003.760612817,2267,10,4,868.100000000,-132.844741186,02-06-00:00:00:00:00:02]
[RX_GW,1005.703225431,606,7,4,868.100000000,-110.985292184,02-06-00:00:00:00:00:02]
[RX_GW,1010.422949928,2573,10,4,868.100000000,-131.763145731,02-06-00:00:00:00:00:04]
[RX_GW,1019.603825451,2768,9,4,868.100000000,-128.545057635,02-06-00:00:00:00:00:02]
[RX_GW,1021.335749766,2834,11,4,868.100000000,-133.908607465,02-06-00:00:00:00:00:02]
[RX_GW,1021.553780723,1815,7,4,868.100000000,-121.402909108,02-06-00:00:00:00:00:02]
[RX_GW,1021.782195634,1315,8,4,868.100000000,-124.705018663,02-06-00:00:00:00:00:02]
[RX_GW,1022.368575663,1685,7,4,868.100000000,-113.043820652,02-06-00:00:00:00:00:02]
[RX_GW,1023.979922426,1678,8,4,868.100000000,-126.745410955,02-06-00:00:00:00:00:02]
[RX_GW,1025.860206813,855,10,4,868.100000000,-131.660915479,02-06-00:00:00:00:00:02]
[RX_GW,1033.427018536,993,8,4,868.100000000,-125.830368594,02-06-00:00:00:00:00:02]
[RX_GW,1040.646032277,1338,7,4,868.100000000,-117.422390754,02-06-00:00:00:00:00:02]
[RX_GW,1041.091731365,692,9,4,868.100000000,-129.904772112,02-06-00:00:00:00:00:02]
[RX_GW,1041.583778257,2423,9,4,868.100000000,-128.500305882,02-06-00:00:00:00:00:02]
[RX_GW,1041.895164927,2810,7,4,868.100000000,-112.982156268,02-06-00:00:00:00:00:02]
[RX_GW,1051.090469927,2008,8,4,868.100000000,-125.494069700,02-06-00:00:00:00:00:02]
[RX_GW,1052.650637184,1266,11,4,868.100000000,-133.828043692,02-06-00:00:00:00:00:02]
[RX_GW,1053.148086427,942,9,4,868.100000000,-127.485878487,02-06-00:00:00:00:00:02]
[RX_GW,1056.659218927,1429,7,4,868.100000000,-123.050647097,02-06-00:00:00:00:00:04]
[RX_GW,1057.957694004,2301,11,4,868.100000000,-133.909885711,02-06-00:00:00:00:00:02]
[RX_GW,1059.124121761,2682,10,4,868.100000000,-132.320411988,02-06-00:00:00:00:00:02]
[RX_GW,1059.259023343,872,7,4,868.100000000,-122.913134599,02-06-00:00:00:00:00:02]
[RX_GW,1060.410773808,913,10,4,868.100000000,-131.551510335,02-06-00:00:00:00:00:02]
[RX_GW,1063.955947429,1656,7,4,868.100000000,-120.477778993,02-06-00:00:00:00:00:02]
[RX_GW,1067.226465272,1882,7,4,868.100000000,-121.050665780,02-06-00:00:00:00:00:02]
[RX_GW,1067.536273734,1431,7,4,868.100000000,-121.209284711,02-06-00:00:00:00:00:02]
[RX_GW,1070.574557602,185,7,5,868.100000000,-121.026856459,02-06-00:00:00:00:00:02]
[RX_GW,1071.472764497,1086,10,4,868.100000000,-132.153118312,02-06-00:00:00:00:00:02]
[RX_GW,1075.421096360,828,7,4,868.100000000,-112.548094741,02-06-00:00:00:00:00:02]
[RX_GW,1075.961319451,1001,9,4,868.100000000,-129.450256475,02-06-00:00:00:00:00:02]
[RX_GW,1076.532852502,2067,8,4,868.100000000,-126.842529963,02-06-00:00:00:00:00:02]
[RX_GW,1079.657949073,156,9,4,868.100000000,-128.062565256,02-06-00:00:00:00:00:02]
[RX_GW,1080.026321770,481,11,4,868.100000000,-133.929171445,02-06-00:00:00:00:00:04]
[RX_GW,1080.057055658,2370,9,4,868.100000000,-128.297254372,02-06-00:00:00:00:00:02]
[RX_GW,1080.335906194,109,8,4,868.100000000,-126.904654594,02-06-00:00:00:00:00:02]
[RX_GW,1085.669714686,2739,11,4,868.100000000,-133.796854231,02-06-00:00:00:00:00:04]
[RX_GW,1086.650749437,1004,10,5,868.100000000,-132.714007773,02-06-00:00:00:00:00:02]
[RX_GW,1096.803139047,2493,10,5,868.100000000,-132.276610058,02-06-00:00:00:00:00:04]
[RX_GW,1097.452605233,2660,10,4,868.100000000,-130.197312589,02-06-00:00:00:00:00:02]
[RX_GW,1097.797744026,2797,10,4,868.100000000,-132.883504436,02-06-00:00:00:00:00:04]
[RX_GW,1101.047901756,2442,7,4,868.100000000,-120.638698848,02-06-00:00:00:00:00:02]
[RX_GW,1106.574866679,899,7,4,868.100000000,-113.754402835,02-06-00:00:00:00:00:02]
[RX_GW,1106.697547353,1591,7,4,868.100000000,-111.391228404,02-06-00:00:00:00:00:02]
[RX_GW,1106.873779889,135,7,4,868.100000000,-122.560053682,02-06-00:00:00:00:00:02]
[RX_GW,1107.032628905,416,7,4,868.100000000,-107.393436797,02-06-00:00:00:00:00:02]
[RX_GW,1107.308005188,254,8,4,868.100000000,-124.640281690,02-06-00:00:00:00:00:04]
[RX_GW,1107.421334288,1028,9,4,868.100000000,-127.276653172,02-06-00:00:00:00:00:02]
[RX_GW,1108.085713796,2042,7,4,868.100000000,-122.351007708,02-06-00:00:00:00:00:04]
[RX_GW,1110.204072716,561,10,4,868.100000000,-130.041798103,02-06-00:00:00:00:00:04]
[RX_GW,1117.661083314,875,7,4,868.100000000,-121.422150062,02-06-00:00:00:00:00:02]
[RX_GW,1127.966007064,1031,7,4,868.100000000,-118.160817932,02-06-00:00:00:00:00:02]
[RX_GW,1129.699215272,282,11,5,868.100000000,-133.593782540,02-06-00:00:00:00:00:04]
[RX_GW,1130.299480894,1851,10,4,868.100000000,-131.098956265,02-06-00:00:00:00:00:02]
[RX_GW,1132.735157389,1503,7,4,868.100000000,-92.418133142,02-06-00:00:00:00:00:04]
[RX_GW,1133.460984872,169,7,5,868.100000000,-96.600197891,02-06-00:00:00:00:00:02]
[RX_GW,1136.235768545,262,8,4,868.100000000,-126.694011284,02-06-00:00:00:00:00:04]
[RX_GW,1149.381636856,906,7,4,868.100000000,-111.904834260,02-06-00:00:00:00:00:02]
[RX_GW,1152.601040240,249,7,4,868.100000000,-120.837790714,02-06-00:00:00:00:00:02]
[RX_GW,1152.809308675,2559,8,4,868.100000000,-125.097299829,02-06-00:00:00:00:00:02]
[RX_GW,1153.702917575,2620,10,5,868.100000000,-132.010474426,02-06-00:00:00:00:00:02]
[RX_GW,1155.733606761,821,11,4,868.100000000,-133.841200310,02-06-00:00:00:00:00:04]
[RX_GW,1157.908911417,1684,8,4,868.100000000,-126.936777200,02-06-00:00:00:00:00:02]
[RX_GW,1160.125072932,489,10,5,868.100000000,-132.633592980,02-06-00:00:00:00:00:04]
[RX_GW,1161.688281661,618,7,5,868.100000000,-122.417816537,02-06-00:00:00:00:00:04]
[RX_GW,1162.962828557,688,11,4,868.100000000,-134.826682680,02-06-00:00:00:00:00:02]
[RX_GW,1163.298129754,2761,7,4,868.100000000,-117.607054403,02-06-00:00:00:00:00:02]
[RX_GW,1169.318644524,1237,7,4,868.100000000,-117.585593998,02-06-00:00:00:00:00:04]
[RX_GW,1171.853207118,2752,7,4,868.100000000,-117.490537133,02-06-00:00:00:00:00:02]
[RX_GW,1172.580877175,486,10,4,868.100000000,-130.847498667,02-06-00:00:00:00:00:02]
[RX_GW,1173.536019335,1311,10,4,868.100000000,-131.801548709,02-06-00:00:00:00:00:02]
[RX_GW,1175.085582111,1379,9,4,868.100000000,-128.857935645,02-06-00:00:00:00:00:02]
[RX_GW,1175.538910346,1537,9,5,868.100000000,-128.813156862,02-06-00:00:00:00:00:02]
[RX_GW,1182.570205424,329,11,4,868.100000000,-134.885783872,02-06-00:00:00:00:00:02]
[RX_GW,1184.808176019,2364,11,4,868.100000000,-133.784003809,02-06-00:00:00:00:00:04]
[RX_GW,1187.572706145,922,9,5,868.100000000,-127.626965605,02-06-00:00:00:00:00:02]
[RX_GW,1188.126013237,2510,9,4,868.100000000,-129.687903452,02-06-00:00:00:00:00:02]
[RX_GW,1188.327590596,1033,7,4,868.100000000,-118.417936863,02-06-00:00:00:00:00:02]
[RX_GW,1189.550788564,1866,7,4,868.100000000,-111.745736449,02-06-00:00:00:00:00:02]
[RX_GW,1189.788256420,970,7,4,868.100000000,-112.562351977,02-06-00:00:00:00:00:02]
[RX_GW,1193.616597008,1448,10,5,868.100000000,-132.529502136,02-06-00:00:00:00:00:02]
[RX_GW,1193.735380991,1778,7,5,868.100000000,-120.395825069,02-06-00:00:00:00:00:02]
[RX_GW,1194.745771792,617,7,5,868.100000000,-119.029628001,02-06-00:00:00:00:00:04]
[RX_GW,1197.056689902,1767,8,4,868.100000000,-125.672046296,02-06-00:00:00:00:00:02]
[RX_GW,1198.589833135,1690,11,4,868.100000000,-133.529923747,02-06-00:00:00:00:00:02]
[RX_GW,1200.707671175,1533,11,5,868.100000000,-133.203200918,02-06-00:00:00:00:00:02]]
