
[RX_GW,156.486369626,1361,7,1,868.100000000,-91.540428895,02-06-00:00:00:00:00:02]
[RX_GW,162.092502791,1413,11,1,868.100000000,-133.513815789,02-06-00:00:00:00:00:02]
[RX_GW,162.478277218,1248,7,1,868.100000000,-87.459560631,02-06-00:00:00:00:00:02]
[RX_GW,163.359684118,1487,9,1,868.100000000,-127.244923582,02-06-00:00:00:00:00:04]
[RX_GW,167.465166652,1645,7,1,868.100000000,-115.796223421,02-06-00:00:00:00:00:02]
[RX_GW,170.242917024,2127,7,1,868.100000000,-114.897919097,02-06-00:00:00:00:00:02]
[RX_GW,173.292741173,106,7,1,868.100000000,-116.162839640,02-06-00:00:00:00:00:02]
[RX_GW,173.711581270,1318,8,1,868.100000000,-125.356629203,02-06-00:00:00:00:00:02]
[RX_GW,174.047482907,2720,8,1,868.100000000,-125.307182810,02-06-00:00:00:00:00:02]
[RX_GW,180.023120876,2075,7,1,868.100000000,-115.496863595,02-06-00:00:00:00:00:02]
[RX_GW,182.239365835,2358,10,1,868.100000000,-130.645782378,02-06-00:00:00:00:00:04]
[RX_GW,182.382057798,1773,7,1,868.100000000,-123.448036944,02-06-00:00:00:00:00:02]
[RX_GW,188.261183974,2715,7,1,868.100000000,-123.105234008,02-06-00:00:00:00:00:02]
[RX_GW,191.541965890,12,9,1,868.100000000,-128.839936078,02-06-00:00:00:00:00:02]
[RX_GW,194.497549638,1901,7,1,868.100000000,-115.404871192,02-06-00:00:00:00:00:02]
[RX_GW,194.784503201,743,7,1,868.100000000,-111.120171702,02-06-00:00:00:00:00:02]
[RX_GW,196.276541276,88,11,1,868.100000000,-133.716954247,02-06-00:00:00:00:00:02]
[RX_GW,196.619470159,899,8,1,868.100000000,-126.031310767,02-06-00:00:00:00:00:02]
[RX_GW,199.757795930,1354,7,1,868.100000000,-112.417689569,02-06-00:00:00:00:00:02]
[RX_GW,202.105356541,2301,7,1,868.100000000,-119.252236137,02-06-00:00:00:00:00:04]
[RX_GW,203.085869461,1299,9,1,868.100000000,-129.672762903,02-06-00:00:00:00:00:02]
[RX_GW,206.787763560,1153,8,1,868.100000000,-125.876462141,02-06-00:00:00:00:00:04]
[RX_GW,211.123749951,2321,9,1,868.100000000,-127.886148460,02-06-00:00:00:00:00:02]
[RX_GW,211.637583865,1116,7,1,868.100000000,-119.398949895,02-06-00:00:00:00:00:02]
[RX_GW,211.977943220,423,8,1,868.100000000,-125.615437943,02-06-00:00:00:00:00:02]
[RX_GW,212.193311864,526,7,1,868.100000000,-123.350104241,02-06-00:00:00:00:00:02]
[RX_GW,222.257441055,1692,10,1,868.100000000,-130.449808203,02-06-00:00:00:00:00:02]
[RX_GW,222.657230548,1461,9,1,868.100000000,-127.729241204,02-06-00:00:00:00:00:02]
[RX_GW,226.364115059,2543,10,1,868.100000000,-132.930273409,02-06-00:00:00:00:00:02]
[RX_GW,226.807003148,475,7,1,868.100000000,-84.250594786,02-06-00:00:00:00:00:02]
[RX_GW,227.255065483,2218,7,1,868.100000000,-122.755600868,02-06-00:00:00:00:00:02]
[RX_GW,227.948654822,396,7,1,868.100000000,-121.820030993,02-06-00:00:00:00:00:02]
[RX_GW,232.004610445,1719,8,1,868.100000000,-124.482144870,02-06-00:00:00:00:00:02]
[RX_GW,233.281226174,112,9,1,868.100000000,-127.118361164,02-06-00:00:00:00:00:02]
[RX_GW,234.958614893,951,9,1,868.100000000,-127.229673458,02-06-00:00:00:00:00:04]
[RX_GW,236.522430011,1112,9,1,868.100000000,-129.953861661,02-06-00:00:00:00:00:04]
[RX_GW,236.530826693,444,7,1,868.100000000,-122.892252741,02-06-00:00:00:00:00:02]
[RX_GW,236.953012316,905,8,1,868.100000000,-125.146852174,02-06-00:00:00:00:00:02]
[RX_GW,243.281866802,1737,10,1,868.100000000,-132.341652435,02-06-00:00:00:00:00:02]
[RX_GW,246.516395376,1577,8,1,868.100000000,-125.457643273,02-06-00:00:00:00:00:02]
[RX_GW,247.275204699,884,9,1,868.100000000,-128.836425504,02-06-00:00:00:00:00:02]
[RX_GW,250.957461721,1790,7,1,868.100000000,-112.234404468,02-06-00:00:00:00:00:02]
[RX_GW,251.481439691,1110,7,1,868.100000000,-119.132706541,02-06-00:00:00:00:00:02]
[RX_GW,254.152472224,1913,7,1,868.100000000,-117.958071508,02-06-00:00:00:00:00:04]
[RX_GW,264.453292584,16,9,1,868.100000000,-129.820955954,02-06-00:00:00:00:00:02]
[RX_GW,269.139962078,2119,11,2,868.100000000,-133.892684910,02-06-00:00:00:00:00:02]
[RX_GW,269.262990314,369,7,1,868.100000000,-91.176692299,02-06-00:00:00:00:00:02]
[RX_GW,269.830734938,1084,9,1,868.100000000,-128.711517441,02-06-00:00:00:00:00:02]
[RX_GW,271.915565866,269,7,1,868.100000000,-110.439778130,02-06-00:00:00:00:00:02]
[RX_GW,272.053192529,2312,7,1,868.100000000,-117.131222483,02-06-00:00:00:00:00:02]
[RX_GW,272.909101782,1138,9,1,868.100000000,-128.079152704,02-06-00:00:00:00:00:04]
[RX_GW,275.374016206,704,7,2,868.100000000,-112.845378386,02-06-00:00:00:00:00:02]
[RX_GW,275.918851927,2620,7,1,868.100000000,-115.138757017,02-06-00:00:00:00:00:02]
[RX_GW,276.214183185,1884,7,1,868.100000000,-113.167196694,02-06-00:00:00:00:00:02]
[RX_GW,276.451499702,2447,7,1,868.100000000,-115.779111548,02-06-00:00:00:00:00:02]
[RX_GW,276.777232162,2120,7,2,868.100000000,-94.995037033,02-06-00:00:00:00:00:02]
[RX_GW,280.453837229,1876,8,1,868.100000000,-124.756293046,02-06-00:00:00:00:00:02]
[RX_GW,281.717380089,2375,10,1,868.100000000,-130.516480397,02-06-00:00:00:00:00:02]
[RX_GW,288.234862104,2680,10,1,868.100000000,-132.731167534,02-06-00:00:00:00:00:02]
[RX_GW,288.479723872,2380,7,1,868.100000000,-112.972770237,02-06-00:00:00:00:00:02]
[RX_GW,289.098871776,2775,7,1,868.100000000,-123.159928178,02-06-00:00:00:00:00:02]
[RX_GW,292.465048372,440,10,1,868.100000000,-131.111656213,02-06-00:00:00:00:00:02]
[RX_GW,299.412473074,994,8,1,868.100000000,-126.368412341,02-06-00:00:00:00:00:02]
[RX_GW,299.652231320,2221,7,1,868.100000000,-121.625528887,02-06-00:00:00:00:00:02]
[RX_GW,299.834425824,1998,10,1,868.100000000,-131.835642633,02-06-00:00:00:00:00:04]
[RX_GW,299.930373569,563,8,1,868.100000000,-125.237850352,02-06-00:00:00:00:00:02]
[RX_GW,300.198056671,1147,8,2,868.100000000,-126.097850263,02-06-00:00:00:00:00:02]
[RX_GW,303.148616465,1953,8,2,868.100000000,-126.462490654,02-06-00:00:00:00:00:02]
[RX_GW,305.627389007,1403,7,2,868.100000000,-122.815220047,02-06-00:00:00:00:00:04]
[RX_GW,307.775329913,1393,10,2,868.100000000,-130.174956338,02-06-00:00:00:00:00:04]
[RX_GW,309.081894761,612,7,2,868.100000000,-104.055086541,02-06-00:00:00:00:00:02]
[RX_GW,313.473816093,277,9,2,868.100000000,-129.472979913,02-06-00:00:00:00:00:02]
[RX_GW,315.023310713,1197,11,2,868.100000000,-134.684432352,02-06-00:00:00:00:00:02]
[RX_GW,317.309369842,1740,9,2,868.100000000,-128.843358265,02-06-00:00:00:00:00:02]
[RX_GW,320.731207911,1969,7,2,868.100000000,-108.662863158,02-06-00:00:00:00:00:02]
[RX_GW,320.848124916,1499,12,2,868.100000000,-136.335357538,02-06-00:00:00:00:00:04]
[RX_GW,323.393780960,2742,9,2,868.100000000,-127.454715565,02-06-00:00:00:00:00:04]
[RX_GW,324.393465260,2584,9,2,868.100000000,-127.244657962,02-06-00:00:00:00:00:02]
[RX_GW,325.100401725,2772,7,2,868.100000000,-123.304112222,02-06-00:00:00:00:00:02]
[RX_GW,328.469558767,1388,7,2,868.100000000,-121.341829548,02-06-00:00:00:00:00:02]
[RX_GW,328.939747706,308,7,2,868.100000000,-123.166725745,02-06-00:00:00:00:00:02]
[RX_GW,331.752875665,93,7,2,868.100000000,-88.587182677,02-06-00:00:00:00:00:02]
[RX_GW,331.964523644,2616,9,2,868.100000000,-127.309824930,02-06-00:00:00:00:00:04]
[RX_GW,335.672683042,1568,7,2,868.100000000,-112.754244165,02-06-00:00:00:00:00:02]
[RX_GW,336.665780972,31,9,2,868.100000000,-128.526397905,02-06-00:00:00:00:00:02]
[RX_GW,337.278678379,1601,8,2,868.100000000,-126.573008227,02-06-00:00:00:00:00:04]
[RX_GW,340.272989204,896,7,2,868.100000000,-111.012433193,02-06-00:00:00:00:00:02]
[RX_GW,343.614395031,925,7,2,868.100000000,-119.297639647,02-06-00:00:00:00:00:02]
[RX_GW,346.997133009,2318,9,2,868.100000000,-128.545191158,02-06-00:00:00:00:00:02]
[RX_GW,351.681872742,1380,7,2,868.100000000,-114.515652399,02-06-00:00:00:00:00:02]
[RX_GW,351.889571863,2216,7,2,868.100000000,-111.756368046,02-06-00:00:00:00:00:02]
[RX_GW,352.003955313,1771,9,2,868.100000000,-127.429792597,02-06-00:00:00:00:00:04]
[RX_GW,352.559178553,1095,10,2,868.100000000,-130.859590344,02-06-00:00:00:00:00:02]
[RX_GW,353.353963533,1897,7,2,868.100000000,-122.636768359,02-06-00:00:00:00:00:02]
[RX_GW,354.105019752,318,10,2,868.100000000,-131.339840945,02-06-00:00:00:00:00:02]
[RX_GW,354.280466782,2362,7,2,868.100000000,-120.178978173,02-06-00:00:00:00:00:02]
[RX_GW,360.869104556,1813,8,2,868.100000000,-126.048442595,02-06-00:00:00:00:00:04]
[RX_GW,365.261572853,2696,9,2,868.100000000,-128.155334939,02-06-00:00:00:00:00:02]
[RX_GW,366.872848195,2648,8,2,868.100000000,-124.047926485,02-06-00:00:00:00:00:02]
[RX_GW,367.260184073,2630,8,2,868.100000000,-124.752034519,02-06-00:00:00:00:00:02]
[RX_GW,367.383317383,2408,7,2,868.100000000,-114.047437656,02-06-00:00:00:00:00:02]
[RX_GW,377.917370217,1113,11,2,868.100000000,-134.203607430,02-06-00:00:00:00:00:04]
[RX_GW,382.289696226,2089,10,2,868.100000000,-130.040551428,02-06-00:00:00:00:00:04]
[RX_GW,383.447895735,1939,11,2,868.100000000,-133.607305248,02-06-00:00:00:00:00:02]
[RX_GW,385.227793371,552,11,2,868.100000000,-133.587076523,02-06-00:00:00:00:00:02]
[RX_GW,390.702713248,1818,8,2,868.100000000,-124.215637352,02-06-00:00:00:00:00:04]
[RX_GW,390.992762648,1832,7,2,868.100000000,-122.712024525,02-06-00:00:00:00:00:04]
[RX_GW,401.674864939,2182,11,2,868.100000000,-134.678708706,02-06-00:00:00:00:00:02]
[RX_GW,402.111836185,317,9,2,868.100000000,-127.304594764,02-06-00:00:00:00:00:04]
[RX_GW,410.421762754,1301,9,2,868.100000000,-127.790830735,02-06-00:00:00:00:00:02]
[RX_GW,411.365998832,1819,7,2,868.100000000,-113.362976547,02-06-00:00:00:00:00:04]
[RX_GW,412.694550889,1418,7,2,868.100000000,-118.522245449,02-06-00:00:00:00:00:04]
[RX_GW,413.879032809,1392,7,2,868.100000000,-113.449450686,02-06-00:00:00:00:00:04]
[RX_GW,414.316602740,923,9,2,868.100000000,-128.650004706,02-06-00:00:00:00:00:04]
[RX_GW,422.382057798,1773,7,2,868.100000000,-123.448036944,02-06-00:00:00:00:00:02]
[RX_GW,422.583396552,2579,7,2,868.100000000,-123.168201505,02-06-00:00:00:00:00:02]
[RX_GW,426.089777829,1142,9,2,868.100000000,-128.267265023,02-06-00:00:00:00:00:02]
[RX_GW,430.366897202,1386,8,2,868.100000000,-125.874865011,02-06-00:00:00:00:00:04]
[RX_GW,431.602463938,148,7,2,868.100000000,-98.923588729,02-06-00:00:00:00:00:02]
[RX_GW,432.786395584,1020,9,2,868.100000000,-127.263055312,02-06-00:00:00:00:00:04]
[RX_GW,434.475207931,2759,7,2,868.100000000,-111.265011294,02-06-00:00:00:00:00:02]
[RX_GW,435.094929552,1319,9,2,868.100000000,-128.749972347,02-06-00:00:00:00:00:02]
[RX_GW,444.498758127,1860,7,2,868.100000000,-112.122504461,02-06-00:00:00:00:00:02]
[RX_GW,444.669273384,510,7,2,868.100000000,-119.544520462,02-06-00:00:00:00:00:02]
[RX_GW,444.830460199,1350,7,2,868.100000000,-112.464047979,02-06-00:00:00:00:00:02]
[RX_GW,448.180951711,1841,8,2,868.100000000,-124.219988716,02-06-00:00:00:00:00:02]
[RX_GW,452.933385399,2403,8,2,868.100000000,-126.164248208,02-06-00:00:00:00:00:04]
[RX_GW,453.573017125,886,9,2,868.100000000,-128.797846000,02-06-00:00:00:00:00:04]
[RX_GW,457.242982525,1069,7,2,868.100000000,-120.336781255,02-06-00:00:00:00:00:02]
[RX_GW,457.982128551,671,8,2,868.100000000,-125.426915606,02-06-00:00:00:00:00:02]
[RX_GW,458.208273528,1837,8,2,868.100000000,-124.117233141,02-06-00:00:00:00:00:02]
[RX_GW,459.523251572,1592,10,2,868.100000000,-132.302653861,02-06-00:00:00:00:00:02]
[RX_GW,461.236652564,1709,7,2,868.100000000,-118.172207592,02-06-00:00:00:00:00:02]
[RX_GW,468.661101453,798,8,2,868.100000000,-125.034244204,02-06-00:00:00:00:00:02]
[RX_GW,468.797754684,1858,7,2,868.100000000,-112.453449688,02-06-00:00:00:00:00:02]
[RX_GW,468.916024976,2471,7,2,868.100000000,-114.636232639,02-06-00:00:00:00:00:02]
[RX_GW,469.291119729,2040,9,2,868.100000000,-127.020721783,02-06-00:00:00:00:00:02]
[RX_GW,470.075819127,435,10,2,868.100000000,-131.388974806,02-06-00:00:00:00:00:04]
[RX_GW,470.127997218,2159,10,2,868.100000000,-130.044479028,02-06-00:00:00:00:00:02]
[RX_GW,470.309146044,1765,7,2,868.100000000,-119.445264047,02-06-00:00:00:00:00:02]
[RX_GW,473.650901492,1070,9,2,868.100000000,-127.734442256,02-06-00:00:00:00:00:02]
[RX_GW,473.967068298,2079,7,2,868.100000000,-120.388325645,02-06-00:00:00:00:00:02]
[RX_GW,479.520151239,523,9,2,868.100000000,-128.811183483,02-06-00:00:00:00:00:02]
[RX_GW,479.921173456,1676,8,2,868.100000000,-125.943740286,02-06-00:00:00:00:00:02]
[RX_GW,480.491612352,1490,9,2,868.100000000,-127.485011006,02-06-00:00:00:00:00:04]
[RX_GW,482.894783379,2756,7,2,868.100000000,-122.975689533,02-06-00:00:00:00:00:02]
[RX_GW,483.514534851,1579,7,2,868.100000000,-123.863195932,02-06-00:00:00:00:00:02]
[RX_GW,489.134113218,408,7,2,868.100000000,-123.963609478,02-06-00:00:00:00:00:02]
[RX_GW,489.544371776,2378,7,2,868.100000000,-121.616870493,02-06-00:00:00:00:00:02]
[RX_GW,491.092502791,1413,11,2,868.100000000,-133.513815789,02-06-00:00:00:00:00:02]
[RX_GW,492.193201747,286,7,2,868.100000000,-118.936724892,02-06-00:00:00:00:00:02]
[RX_GW,500.362582849,2485,7,2,868.100000000,-98.882733699,02-06-00:00:00:00:00:04]
[RX_GW,502.275204699,884,9,2,868.100000000,-128.836425504,02-06-00:00:00:00:00:02]
[RX_GW,502.614297161,2747,8,2,868.100000000,-126.594515364,02-06-00:00:00:00:00:02]
[RX_GW,502.807003148,475,7,2,868.100000000,-84.250594786,02-06-00:00:00:00:00:02]
[RX_GW,504.537622412,2305,7,2,868.100000000,-75.047535006,02-06-00:00:00:00:00:04]
[RX_GW,512.076996843,419,10,3,868.100000000,-130.507907433,02-06-00:00:00:00:00:02]
[RX_GW,516.681301951,1340,7,2,868.100000000,-119.483652636,02-06-00:00:00:00:00:02]
[RX_GW,517.135950708,452,9,2,868.100000000,-128.707765796,02-06-00:00:00:00:00:02]
[RX_GW,523.888962230,1443,7,2,868.100000000,-111.974278434,02-06-00:00:00:00:00:02]
[RX_GW,526.239365835,2358,10,2,868.100000000,-130.645782378,02-06-00:00:00:00:00:04]
[RX_GW,528.404607226,1099,7,2,868.100000000,-119.553302527,02-06-00:00:00:00:00:02]
[RX_GW,531.670732052,1494,7,2,868.100000000,-108.217641741,02-06-00:00:00:00:00:02]
[RX_GW,534.384928953,1018,11,2,868.100000000,-133.529600994,02-06-00:00:00:00:00:04]
[RX_GW,539.532471148,1548,8,2,868.100000000,-125.403310673,02-06-00:00:00:00:00:04]
[RX_GW,542.115356218,1402,10,2,868.100000000,-131.078185713,02-06-00:00:00:00:00:04]
[RX_GW,546.011152000,247,10,2,868.100000000,-130.022852409,02-06-00:00:00:00:00:02]
[RX_GW,549.459225506,2316,10,2,868.100000000,-132.896792033,02-06-00:00:00:00:00:02]
[RX_GW,549.720378341,2259,8,2,868.100000000,-124.435147118,02-06-00:00:00:00:00:02]
[RX_GW,555.882472177,33,8,2,868.100000000,-124.294667171,02-06-00:00:00:00:00:04]
[RX_GW,556.004610445,1719,8,2,868.100000000,-124.482144870,02-06-00:00:00:00:00:02]
[RX_GW,560.637583865,1116,7,2,868.100000000,-119.398949895,02-06-00:00:00:00:00:02]
[RX_GW,561.937304011,1288,9,3,868.100000000,-129.973843648,02-06-00:00:00:00:00:04]
[RX_GW,563.152472224,1913,7,2,868.100000000,-117.958071508,02-06-00:00:00:00:00:04]
[RX_GW,563.933488437,1151,8,2,868.100000000,-126.466934365,02-06-00:00:00:00:00:04]
[RX_GW,566.423734990,2722,7,2,868.100000000,-115.733656093,02-06-00:00:00:00:00:02]
[RX_GW,567.131359859,972,7,3,868.100000000,-98.516251521,02-06-00:00:00:00:00:02]
[RX_GW,567.504976943,293,8,2,868.100000000,-124.114484900,02-06-00:00:00:00:00:02]
[RX_GW,570.439826307,1705,7,2,868.100000000,-122.926803125,02-06-00:00:00:00:00:02]
[RX_GW,574.159681254,2156,10,2,868.100000000,-130.962319820,02-06-00:00:00:00:00:02]
[RX_GW,574.368486813,2687,7,2,868.100000000,-111.483131036,02-06-00:00:00:00:00:02]
[RX_GW,574.507705088,2068,7,2,868.100000000,-120.283417775,02-06-00:00:00:00:00:02]
[RX_GW,578.482983622,2470,10,2,868.100000000,-132.717416311,02-06-00:00:00:00:00:04]
[RX_GW,588.752875665,93,7,3,868.100000000,-88.587182677,02-06-00:00:00:00:00:02]
[RX_GW,592.692315916,30,10,3,868.100000000,-130.756580804,02-06-00:00:00:00:00:02]
[RX_GW,594.522430011,1112,9,2,868.100000000,-129.953861661,02-06-00:00:00:00:00:04]
[RX_GW,596.099904328,971,10,2,868.100000000,-131.615836121,02-06-00:00:00:00:00:02]
[RX_GW,601.763580803,1103,7,2,868.100000000,-117.119262277,02-06-00:00:00:00:00:02]
[RX_GW,602.299390665,970,7,3,868.100000000,-85.178952836,02-06-00:00:00:00:00:02]
[RX_GW,602.763693314,271,9,3,868.100000000,-127.662614560,02-06-00:00:00:00:00:02]
[RX_GW,609.357076870,196,11,2,868.100000000,-134.388029037,02-06-00:00:00:00:00:04]
[RX_GW,618.422783853,1442,11,2,868.100000000,-133.555473328,02-06-00:00:00:00:00:04]
[RX_GW,619.684941270,2343,8,2,868.100000000,-125.529383862,02-06-00:00:00:00:00:02]
[RX_GW,619.824816930,1693,8,2,868.100000000,-124.892447778,02-06-00:00:00:00:00:04]
[RX_GW,620.062925840,426,9,2,868.100000000,-128.131430347,02-06-00:00:00:00:00:02]
[RX_GW,620.125332549,165,8,3,868.100000000,-126.090715658,02-06-00:00:00:00:00:04]
[RX_GW,621.881335716,1398,7,3,868.100000000,-86.128629149,02-06-00:00:00:00:00:02]
[RX_GW,623.875329266,1747,11,3,868.100000000,-133.749552930,02-06-00:00:00:00:00:02]
[RX_GW,624.133784337,547,7,3,868.100000000,-119.150418370,02-06-00:00:00:00:00:02]
[RX_GW,629.915565866,269,7,2,868.100000000,-110.439778130,02-06-00:00:00:00:00:02]
[RX_GW,630.197975094,38,9,2,868.100000000,-127.350076679,02-06-00:00:00:00:00:04]
[RX_GW,630.402552167,515,9,3,868.100000000,-129.218897510,02-06-00:00:00:00:00:02]
[RX_GW,630.793673916,1214,7,3,868.100000000,-112.175165803,02-06-00:00:00:00:00:02]
[RX_GW,638.059929205,492,7,3,868.100000000,-117.082274696,02-06-00:00:00:00:00:02]
[RX_GW,640.878902858,1549,7,3,868.100000000,-115.495719881,02-06-00:00:00:00:00:02]
[RX_GW,649.270276981,2038,10,3,868.100000000,-130.822697013,02-06-00:00:00:00:00:04]
[RX_GW,649.611591724,2217,7,3,868.100000000,-117.379718200,02-06-00:00:00:00:00:02]
[RX_GW,651.500436174,1307,7,3,868.100000000,-87.085481422,02-06-00:00:00:00:00:02]
[RX_GW,658.694550889,1418,7,3,868.100000000,-118.522245449,02-06-00:00:00:00:00:04]
[RX_GW,659.834425824,1998,10,2,868.100000000,-131.835642633,02-06-00:00:00:00:00:04]
[RX_GW,663.550313115,982,8,3,868.100000000,-124.154082839,02-06-00:00:00:00:00:02]
