
[RX_GW,73.386811443,83,7,1,868.100000000,-112.785048333,02-06-00:00:00:00:00:02]
[RX_GW,76.026304563,371,12,1,868.100000000,-142.154013398,02-06-00:00:00:00:00:04]
[RX_GW,76.871424977,0,7,1,868.100000000,-119.520644273,02-06-00:00:00:00:00:02]
[RX_GW,78.711792306,254,12,1,868.100000000,-139.628692843,02-06-00:00:00:00:00:04]
[RX_GW,79.158630566,104,11,1,868.100000000,-134.799054504,02-06-00:00:00:00:00:02]
[RX_GW,79.923338770,143,9,1,868.100000000,-128.085120806,02-06-00:00:00:00:00:02]
[RX_GW,80.471013712,359,7,1,868.100000000,-114.805487245,02-06-00:00:00:00:00:02]
[RX_GW,85.873636798,267,7,1,868.100000000,-113.884151065,02-06-00:00:00:00:00:02]
[RX_GW,86.994851980,108,7,1,868.100000000,-121.240000243,02-06-00:00:00:00:00:04]
[RX_GW,87.110573132,258,7,1,868.100000000,-116.008359795,02-06-00:00:00:00:00:02]
[RX_GW,91.048107661,73,7,1,868.100000000,-116.216334643,02-06-00:00:00:00:00:02]
[RX_GW,91.232074482,382,12,1,868.100000000,-142.173955885,02-06-00:00:00:00:00:04]
[RX_GW,93.950639680,480,12,1,868.100000000,-139.814696399,02-06-00:00:00:00:00:04]
[RX_GW,95.906951569,391,9,1,868.100000000,-128.293791111,02-06-00:00:00:00:00:04]
[RX_GW,100.545768416,113,12,1,868.100000000,-136.188568664,02-06-00:00:00:00:00:02]
[RX_GW,101.489587293,436,7,1,868.100000000,-111.121594503,02-06-00:00:00:00:00:02]
[RX_GW,101.642899457,406,7,1,868.100000000,-118.539106274,02-06-00:00:00:00:00:02]
[RX_GW,102.246378670,349,9,1,868.100000000,-128.055993016,02-06-00:00:00:00:00:02]
[RX_GW,103.821326616,243,7,1,868.100000000,-118.089257568,02-06-00:00:00:00:00:02]
[RX_GW,104.826981080,185,9,1,868.100000000,-128.016544275,02-06-00:00:00:00:00:02]
[RX_GW,104.868368120,179,12,1,868.100000000,-142.241267176,02-06-00:00:00:00:00:04]
[RX_GW,106.312819784,365,7,1,868.100000000,-115.973245348,02-06-00:00:00:00:00:02]
[RX_GW,111.199593104,426,11,1,868.100000000,-134.511694024,02-06-00:00:00:00:00:02]
[RX_GW,119.665460655,170,12,1,868.100000000,-136.946878545,02-06-00:00:00:00:00:04]
[RX_GW,120.659451399,493,9,1,868.100000000,-129.636724288,02-06-00:00:00:00:00:04]
[RX_GW,124.613512984,550,9,1,868.100000000,-129.474930982,02-06-00:00:00:00:00:02]
[RX_GW,125.330122868,292,12,1,868.100000000,-142.166587321,02-06-00:00:00:00:00:04]
[RX_GW,126.231949885,175,7,1,868.100000000,-123.231731150,02-06-00:00:00:00:00:04]
[RX_GW,126.658199288,417,11,1,868.100000000,-134.541917207,02-06-00:00:00:00:00:02]
[RX_GW,126.787521026,259,7,1,868.100000000,-117.542720496,02-06-00:00:00:00:00:02]
[RX_GW,129.199468741,52,12,1,868.100000000,-139.948940819,02-06-00:00:00:00:00:04]
[RX_GW,129.757148437,173,7,1,868.100000000,-123.237663509,02-06-00:00:00:00:00:04]
[RX_GW,133.067841224,527,7,1,868.100000000,-113.939543439,02-06-00:00:00:00:00:02]
[RX_GW,134.075452265,238,8,1,868.100000000,-126.956932084,02-06-00:00:00:00:00:04]
[RX_GW,140.994493563,26,8,1,868.100000000,-124.541432621,02-06-00:00:00:00:00:02]
[RX_GW,141.480830690,352,7,1,868.100000000,-116.160473353,02-06-00:00:00:00:00:02]
[RX_GW,156.895232254,475,12,1,868.100000000,-138.583763869,02-06-00:00:00:00:00:02]
[RX_GW,161.098010128,496,12,1,868.100000000,-138.558179112,02-06-00:00:00:00:00:02]
[RX_GW,161.509359676,168,9,1,868.100000000,-127.603174558,02-06-00:00:00:00:00:02]
[RX_GW,161.782049339,366,7,1,868.100000000,-117.565373960,02-06-00:00:00:00:00:02]
[RX_GW,169.849470154,229,7,1,868.100000000,-123.150851297,02-06-00:00:00:00:00:02]
[RX_GW,171.433230053,294,7,1,868.100000000,-118.274882339,02-06-00:00:00:00:00:02]
[RX_GW,176.531667388,513,8,1,868.100000000,-126.903763663,02-06-00:00:00:00:00:02]
[RX_GW,176.878607579,383,12,1,868.100000000,-136.431212272,02-06-00:00:00:00:00:04]
[RX_GW,179.870701723,149,7,1,868.100000000,-107.827194635,02-06-00:00:00:00:00:04]
[RX_GW,184.784410740,409,10,1,868.100000000,-131.618768917,02-06-00:00:00:00:00:02]
[RX_GW,185.356640860,428,8,1,868.100000000,-124.687028764,02-06-00:00:00:00:00:02]
[RX_GW,187.039009614,189,11,1,868.100000000,-133.041148735,02-06-00:00:00:00:00:02]
[RX_GW,195.037513898,568,10,1,868.100000000,-132.129466513,02-06-00:00:00:00:00:02]
[RX_GW,211.851208187,463,12,1,868.100000000,-138.991233317,02-06-00:00:00:00:00:04]
[RX_GW,213.719365153,262,7,1,868.100000000,-112.629633121,02-06-00:00:00:00:00:02]
[RX_GW,217.897635371,447,9,1,868.100000000,-129.893223189,02-06-00:00:00:00:00:02]
[RX_GW,222.074013881,251,7,1,868.100000000,-112.887112517,02-06-00:00:00:00:00:02]
[RX_GW,233.679645789,261,9,1,868.100000000,-129.431045745,02-06-00:00:00:00:00:02]
[RX_GW,237.944999404,13,7,1,868.100000000,-118.795278732,02-06-00:00:00:00:00:02]
[RX_GW,239.130725801,160,7,1,868.100000000,-123.831329056,02-06-00:00:00:00:00:02]
[RX_GW,239.813596956,101,12,1,868.100000000,-139.840902671,02-06-00:00:00:00:00:04]
[RX_GW,240.131384083,28,9,1,868.100000000,-127.516158864,02-06-00:00:00:00:00:02]
[RX_GW,242.084790873,198,7,1,868.100000000,-113.323624991,02-06-00:00:00:00:00:04]
[RX_GW,246.364001823,374,12,1,868.100000000,-142.183361769,02-06-00:00:00:00:00:04]
[RX_GW,247.928487639,263,7,1,868.100000000,-99.246113180,02-06-00:00:00:00:00:04]
[RX_GW,248.489823918,510,12,1,868.100000000,-138.551438371,02-06-00:00:00:00:00:02]
[RX_GW,251.200347648,532,12,1,868.100000000,-137.667061982,02-06-00:00:00:00:00:02]
[RX_GW,257.488036430,27,7,1,868.100000000,-107.561623283,02-06-00:00:00:00:00:04]
[RX_GW,258.717461615,64,7,1,868.100000000,-118.965123770,02-06-00:00:00:00:00:02]
[RX_GW,260.901419433,161,7,1,868.100000000,-123.134120840,02-06-00:00:00:00:00:04]
[RX_GW,261.312745073,451,7,1,868.100000000,-118.755020090,02-06-00:00:00:00:00:02]
[RX_GW,264.115072906,322,12,1,868.100000000,-137.784508947,02-06-00:00:00:00:00:02]
[RX_GW,266.411339470,529,7,1,868.100000000,-107.787372775,02-06-00:00:00:00:00:04]
[RX_GW,270.031748222,212,7,1,868.100000000,-112.368229633,02-06-00:00:00:00:00:04]
[RX_GW,270.580105051,195,7,1,868.100000000,-112.648252838,02-06-00:00:00:00:00:04]
[RX_GW,273.313631635,324,7,1,868.100000000,-118.128407438,02-06-00:00:00:00:00:02]
[RX_GW,277.974776227,230,7,1,868.100000000,-116.315258481,02-06-00:00:00:00:00:02]
[RX_GW,279.045846300,348,7,1,868.100000000,-118.012828857,02-06-00:00:00:00:00:02]
[RX_GW,286.778887312,390,12,2,868.100000000,-139.405648164,02-06-00:00:00:00:00:04]
[RX_GW,289.972285063,241,7,1,868.100000000,-105.470132296,02-06-00:00:00:00:00:04]
[RX_GW,290.546166238,442,9,2,868.100000000,-128.095628461,02-06-00:00:00:00:00:02]
[RX_GW,296.592274241,20,9,1,868.100000000,-127.860196505,02-06-00:00:00:00:00:02]
[RX_GW,297.221504357,99,7,1,868.100000000,-115.893625938,02-06-00:00:00:00:00:02]
[RX_GW,301.813529688,389,7,2,868.100000000,-118.021582473,02-06-00:00:00:00:00:02]
[RX_GW,309.345047773,479,12,2,868.100000000,-139.826291951,02-06-00:00:00:00:00:04]
[RX_GW,312.138686782,202,12,2,868.100000000,-136.683812087,02-06-00:00:00:00:00:02]
[RX_GW,313.218212777,70,12,2,868.100000000,-141.014418619,02-06-00:00:00:00:00:04]
[RX_GW,314.109449026,223,7,2,868.100000000,-59.553721610,02-06-00:00:00:00:00:02]
[RX_GW,314.386811443,83,7,2,868.100000000,-112.785048333,02-06-00:00:00:00:00:02]
[RX_GW,316.307450643,103,7,2,868.100000000,-111.097800802,02-06-00:00:00:00:00:02]
[RX_GW,317.780059067,256,10,2,868.100000000,-131.630012711,02-06-00:00:00:00:00:02]
[RX_GW,319.173288849,118,8,2,868.100000000,-124.113728580,02-06-00:00:00:00:00:02]
[RX_GW,324.319680266,174,7,2,868.100000000,-123.189002716,02-06-00:00:00:00:00:04]
[RX_GW,327.879461885,321,7,2,868.100000000,-119.194714717,02-06-00:00:00:00:00:02]
[RX_GW,329.372519171,437,12,2,868.100000000,-139.846837046,02-06-00:00:00:00:00:04]
[RX_GW,330.471013712,359,7,2,868.100000000,-114.805487245,02-06-00:00:00:00:00:02]
[RX_GW,331.872010616,33,9,2,868.100000000,-129.410328025,02-06-00:00:00:00:00:02]
[RX_GW,337.349805075,416,7,2,868.100000000,-118.082099895,02-06-00:00:00:00:00:02]
[RX_GW,338.250121067,221,7,2,868.100000000,-118.119418463,02-06-00:00:00:00:00:02]
[RX_GW,340.124678393,450,11,2,868.100000000,-134.798723964,02-06-00:00:00:00:00:02]
[RX_GW,343.807271870,408,7,2,868.100000000,-121.894381530,02-06-00:00:00:00:00:02]
[RX_GW,359.936963860,250,7,2,868.100000000,-115.778291966,02-06-00:00:00:00:00:02]
[RX_GW,368.110573132,258,7,2,868.100000000,-116.008359795,02-06-00:00:00:00:00:02]
[RX_GW,368.572001095,252,8,2,868.100000000,-124.414455515,02-06-00:00:00:00:00:02]
[RX_GW,369.826981080,185,9,2,868.100000000,-128.016544275,02-06-00:00:00:00:00:02]
[RX_GW,370.246903431,461,8,2,868.100000000,-124.533205116,02-06-00:00:00:00:00:02]
[RX_GW,372.809263993,476,7,2,868.100000000,-94.307976703,02-06-00:00:00:00:00:04]
[RX_GW,373.504596008,392,12,2,868.100000000,-137.213630158,02-06-00:00:00:00:00:02]
[RX_GW,374.534716265,155,7,2,868.100000000,-111.377386831,02-06-00:00:00:00:00:02]
[RX_GW,378.821326616,243,7,2,868.100000000,-118.089257568,02-06-00:00:00:00:00:02]
[RX_GW,379.312819784,365,7,2,868.100000000,-115.973245348,02-06-00:00:00:00:00:02]
[RX_GW,381.974339818,555,12,2,868.100000000,-135.600922511,02-06-00:00:00:00:00:02]
[RX_GW,383.330122868,292,12,2,868.100000000,-142.166587321,02-06-00:00:00:00:00:04]
[RX_GW,384.010591647,407,11,2,868.100000000,-133.167264998,02-06-00:00:00:00:00:02]
[RX_GW,384.672788291,316,7,2,868.100000000,-118.113556086,02-06-00:00:00:00:00:02]
[RX_GW,386.712407418,25,7,2,868.100000000,-123.916461473,02-06-00:00:00:00:00:02]
[RX_GW,388.116036018,462,12,2,868.100000000,-139.084608028,02-06-00:00:00:00:00:04]
[RX_GW,389.163933204,242,9,2,868.100000000,-127.823409513,02-06-00:00:00:00:00:02]
[RX_GW,391.711792306,254,12,2,868.100000000,-139.628692843,02-06-00:00:00:00:00:04]
[RX_GW,394.199593104,426,11,2,868.100000000,-134.511694024,02-06-00:00:00:00:00:02]
[RX_GW,400.132163127,454,10,2,868.100000000,-132.037530577,02-06-00:00:00:00:00:04]
[RX_GW,401.221545096,533,12,2,868.100000000,-137.839817853,02-06-00:00:00:00:00:02]
[RX_GW,403.158630566,104,11,2,868.100000000,-134.799054504,02-06-00:00:00:00:00:02]
[RX_GW,415.782049339,366,7,2,868.100000000,-117.565373960,02-06-00:00:00:00:00:02]
[RX_GW,417.028654215,357,7,2,868.100000000,-111.420854010,02-06-00:00:00:00:00:02]
[RX_GW,417.318061021,181,12,2,868.100000000,-142.213007682,02-06-00:00:00:00:00:04]
[RX_GW,417.489587293,436,7,2,868.100000000,-111.121594503,02-06-00:00:00:00:00:02]
[RX_GW,418.757148437,173,7,2,868.100000000,-123.237663509,02-06-00:00:00:00:00:04]
[RX_GW,419.231949885,175,7,2,868.100000000,-123.231731150,02-06-00:00:00:00:00:04]
[RX_GW,426.001059179,90,10,2,868.100000000,-130.922662212,02-06-00:00:00:00:00:04]
[RX_GW,426.433230053,294,7,2,868.100000000,-118.274882339,02-06-00:00:00:00:00:02]
[RX_GW,430.081816296,89,7,2,868.100000000,-118.138173676,02-06-00:00:00:00:00:02]
[RX_GW,440.659451399,493,9,2,868.100000000,-129.636724288,02-06-00:00:00:00:00:04]
[RX_GW,443.531667388,513,8,2,868.100000000,-126.903763663,02-06-00:00:00:00:00:02]
[RX_GW,443.614162041,154,12,2,868.100000000,-141.633341839,02-06-00:00:00:00:00:04]
[RX_GW,444.870701723,149,7,2,868.100000000,-107.827194635,02-06-00:00:00:00:00:04]
[RX_GW,445.243091562,405,7,2,868.100000000,-106.455777885,02-06-00:00:00:00:00:02]
[RX_GW,445.479151210,137,7,2,868.100000000,-123.438922227,02-06-00:00:00:00:00:02]
[RX_GW,446.246378670,349,9,2,868.100000000,-128.055993016,02-06-00:00:00:00:00:02]
[RX_GW,448.613512984,550,9,2,868.100000000,-129.474930982,02-06-00:00:00:00:00:02]
[RX_GW,449.994493563,26,8,2,868.100000000,-124.541432621,02-06-00:00:00:00:00:02]
[RX_GW,452.689714164,177,12,2,868.100000000,-137.765914383,02-06-00:00:00:00:00:02]
[RX_GW,461.824518792,299,11,2,868.100000000,-134.403159421,02-06-00:00:00:00:00:02]
[RX_GW,466.637176165,246,8,2,868.100000000,-126.172376572,02-06-00:00:00:00:00:04]
[RX_GW,475.406656626,240,12,2,868.100000000,-140.008693116,02-06-00:00:00:00:00:04]
[RX_GW,482.969038628,127,11,2,868.100000000,-134.835373827,02-06-00:00:00:00:00:02]
[RX_GW,489.296890715,216,7,2,868.100000000,-117.901546833,02-06-00:00:00:00:00:02]
[RX_GW,496.078651420,469,12,2,868.100000000,-139.275144040,02-06-00:00:00:00:00:04]
[RX_GW,500.509359676,168,9,2,868.100000000,-127.603174558,02-06-00:00:00:00:00:02]
[RX_GW,508.894353817,210,11,2,868.100000000,-134.343412779,02-06-00:00:00:00:00:02]
[RX_GW,509.206950910,217,7,2,868.100000000,-117.932258060,02-06-00:00:00:00:00:02]
[RX_GW,519.796630867,375,10,2,868.100000000,-130.827172759,02-06-00:00:00:00:00:02]
[RX_GW,520.366866978,150,7,2,868.100000000,-121.092312388,02-06-00:00:00:00:00:02]
[RX_GW,522.544438533,358,11,2,868.100000000,-134.467122827,02-06-00:00:00:00:00:02]
[RX_GW,522.719365153,262,7,2,868.100000000,-112.629633121,02-06-00:00:00:00:00:02]
[RX_GW,523.084790873,198,7,2,868.100000000,-113.323624991,02-06-00:00:00:00:00:04]
[RX_GW,528.849470154,229,7,2,868.100000000,-123.150851297,02-06-00:00:00:00:00:02]
[RX_GW,529.098950589,279,8,2,868.100000000,-124.061030163,02-06-00:00:00:00:00:02]
[RX_GW,529.651438667,477,12,2,868.100000000,-139.874449781,02-06-00:00:00:00:00:04]
[RX_GW,535.481531280,306,8,2,868.100000000,-125.091833404,02-06-00:00:00:00:00:02]
[RX_GW,548.261942223,151,9,2,868.100000000,-129.117095785,02-06-00:00:00:00:00:04]
[RX_GW,550.488036430,27,7,2,868.100000000,-107.561623283,02-06-00:00:00:00:00:04]
[RX_GW,555.124951360,509,8,2,868.100000000,-124.715039674,02-06-00:00:00:00:00:02]
[RX_GW,555.494154593,362,7,3,868.100000000,-113.230100403,02-06-00:00:00:00:00:02]
[RX_GW,555.944999404,13,7,2,868.100000000,-118.795278732,02-06-00:00:00:00:00:02]
[RX_GW,557.130725801,160,7,2,868.100000000,-123.831329056,02-06-00:00:00:00:00:02]
[RX_GW,560.281725002,501,12,3,868.100000000,-138.359863103,02-06-00:00:00:00:00:02]
[RX_GW,561.515566218,557,9,2,868.100000000,-129.952130633,02-06-00:00:00:00:00:02]
[RX_GW,567.411339470,529,7,2,868.100000000,-107.787372775,02-06-00:00:00:00:00:04]
[RX_GW,569.750237505,423,11,2,868.100000000,-134.774676120,02-06-00:00:00:00:00:02]
[RX_GW,570.452610030,209,12,2,868.100000000,-136.262118992,02-06-00:00:00:00:00:04]
[RX_GW,571.972285063,241,7,2,868.100000000,-105.470132296,02-06-00:00:00:00:00:04]
[RX_GW,573.942148915,93,11,2,868.100000000,-133.541916555,02-06-00:00:00:00:00:04]
[RX_GW,577.901419433,161,7,2,868.100000000,-123.134120840,02-06-00:00:00:00:00:04]
[RX_GW,578.928487639,263,7,2,868.100000000,-99.246113180,02-06-00:00:00:00:00:04]
[RX_GW,580.695057155,385,12,2,868.100000000,-138.584660576,02-06-00:00:00:00:00:02]
[RX_GW,581.153282959,203,7,2,868.100000000,-117.954568689,02-06-00:00:00:00:00:04]
[RX_GW,581.983091297,117,9,2,868.100000000,-129.068989438,02-06-00:00:00:00:00:02]
[RX_GW,585.048107661,73,7,3,868.100000000,-116.216334643,02-06-00:00:00:00:00:02]
[RX_GW,585.094017424,167,9,2,868.100000000,-128.006517861,02-06-00:00:00:00:00:04]
[RX_GW,595.319680266,174,7,3,868.100000000,-123.189002716,02-06-00:00:00:00:00:04]
[RX_GW,603.408273637,556,12,3,868.100000000,-140.713657146,02-06-00:00:00:00:00:02]
[RX_GW,611.031748222,212,7,2,868.100000000,-112.368229633,02-06-00:00:00:00:00:04]
[RX_GW,615.879461885,321,7,3,868.100000000,-119.194714717,02-06-00:00:00:00:00:02]
[RX_GW,616.221504357,99,7,2,868.100000000,-115.893625938,02-06-00:00:00:00:00:02]
[RX_GW,619.809263993,476,7,3,868.100000000,-94.307976703,02-06-00:00:00:00:00:04]
[RX_GW,621.642767660,515,12,3,868.100000000,-139.580446790,02-06-00:00:00:00:00:02]
[RX_GW,621.673411501,172,9,3,868.100000000,-128.218110270,02-06-00:00:00:00:00:04]
[RX_GW,622.802768059,361,10,2,868.100000000,-131.926526670,02-06-00:00:00:00:00:04]
[RX_GW,623.394384717,368,7,2,868.100000000,-122.192353934,02-06-00:00:00:00:00:04]
[RX_GW,628.759609440,458,8,3,868.100000000,-126.483599580,02-06-00:00:00:00:00:02]
[RX_GW,631.414192285,163,9,2,868.100000000,-128.051471132,02-06-00:00:00:00:00:04]
[RX_GW,632.376868031,215,7,3,868.100000000,-119.911593351,02-06-00:00:00:00:00:02]
[RX_GW,636.826981080,185,9,3,868.100000000,-128.016544275,02-06-00:00:00:00:00:02]
[RX_GW,636.994851980,108,7,3,868.100000000,-121.240000243,02-06-00:00:00:00:00:04]
[RX_GW,638.838195875,410,7,3,868.100000000,-106.505234607,02-06-00:00:00:00:00:04]
[RX_GW,640.642899457,406,7,3,868.100000000,-118.539106274,02-06-00:00:00:00:00:02]
[RX_GW,641.778887312,390,12,3,868.100000000,-139.405648164,02-06-00:00:00:00:00:04]
[RX_GW,644.199593104,426,11,3,868.100000000,-134.511694024,02-06-00:00:00:00:00:02]
[RX_GW,648.546166238,442,9,3,868.100000000,-128.095628461,02-06-00:00:00:00:00:02]
[RX_GW,657.471013712,359,7,3,868.100000000,-114.805487245,02-06-00:00:00:00:00:02]
[RX_GW,660.753471108,44,12,3,868.100000000,-136.521608873,02-06-00:00:00:00:00:02]
[RX_GW,661.813529688,389,7,3,868.100000000,-118.021582473,02-06-00:00:00:00:00:02]
[RX_GW,663.318061021,181,12,3,868.100000000,-142.213007682,02-06-00:00:00:00:00:04]
[RX_GW,671.163933204,242,9,3,868.100000000,-127.823409513,02-06-00:00:00:00:00:02]
[RX_GW,674.379952869,4,12,3,868.100000000,-138.412358916,02-06-00:00:00:00:00:02]
[RX_GW,679.872010616,33,9,3,868.100000000,-129.410328025,02-06-00:00:00:00:00:02]
[RX_GW,686.230172425,147,7,3,868.100000000,-115.565489344,02-06-00:00:00:00:00:02]
[RX_GW,688.148057878,199,7,3,868.100000000,-114.220152928,02-06-00:00:00:00:00:04]
[RX_GW,689.603787968,206,12,3,868.100000000,-136.974714559,02-06-00:00:00:00:00:02]
[RX_GW,691.879537927,166,12,3,868.100000000,-138.025114005,02-06-00:00:00:00:00:04]
[RX_GW,693.572001095,252,8,3,868.100000000,-124.414455515,02-06-00:00:00:00:00:02]
[RX_GW,693.866631769,563,7,3,868.100000000,-120.564620313,02-06-00:00:00:00:00:02]
[RX_GW,702.007163341,97,12,3,868.100000000,-142.168543422,02-06-00:00:00:00:00:04]
[RX_GW,702.093093808,222,11,3,868.100000000,-134.933345474,02-06-00:00:00:00:00:02]
[RX_GW,703.132842106,22,9,3,868.100000000,-129.237729846,02-06-00:00:00:00:00:02]
[RX_GW,703.754136159,158,11,3,868.100000000,-134.151226235,02-06-00:00:00:00:00:04]
[RX_GW,706.010591647,407,11,3,868.100000000,-133.167264998,02-06-00:00:00:00:00:02]
[RX_GW,708.608172139,276,10,3,868.100000000,-130.960636718,02-06-00:00:00:00:00:02]
[RX_GW,709.531667388,513,8,3,868.100000000,-126.903763663,02-06-00:00:00:00:00:02]
[RX_GW,709.870701723,149,7,3,868.100000000,-107.827194635,02-06-00:00:00:00:00:04]
[RX_GW,710.110573132,258,7,3,868.100000000,-116.008359795,02-06-00:00:00:00:00:02]
[RX_GW,711.246903431,461,8,3,868.100000000,-124.533205116,02-06-00:00:00:00:00:02]
[RX_GW,721.871424977,0,7,3,868.100000000,-119.520644273,02-06-00:00:00:00:00:02]
[RX_GW,723.536580642,414,7,3,868.100000000,-118.845152109,02-06-00:00:00:00:00:02]
[RX_GW,726.522988300,318,12,3,868.100000000,-136.356415277,02-06-00:00:00:00:00:02]
[RX_GW,726.828569608,107,7,3,868.100000000,-120.391178528,02-06-00:00:00:00:00:02]
[RX_GW,734.231949885,175,7,3,868.100000000,-123.231731150,02-06-00:00:00:00:00:04]
[RX_GW,734.809975068,395,12,3,868.100000000,-138.566210885,02-06-00:00:00:00:00:02]
[RX_GW,735.132163127,454,10,3,868.100000000,-132.037530577,02-06-00:00:00:00:00:04]
[RX_GW,737.075452265,238,8,3,868.100000000,-126.956932084,02-06-00:00:00:00:00:04]
[RX_GW,751.356640860,428,8,3,868.100000000,-124.687028764,02-06-00:00:00:00:00:02]
[RX_GW,762.131384083,28,9,3,868.100000000,-127.516158864,02-06-00:00:00:00:00:02]
[RX_GW,781.658199288,417,11,3,868.100000000,-134.541917207,02-06-00:00:00:00:00:02]
[RX_GW,783.001059179,90,10,3,868.100000000,-130.922662212,02-06-00:00:00:00:00:04]
[RX_GW,784.637176165,246,8,3,868.100000000,-126.172376572,02-06-00:00:00:00:00:04]
[RX_GW,787.206950910,217,7,3,868.100000000,-117.932258060,02-06-00:00:00:00:00:02]
[RX_GW,787.578064710,95,12,3,868.100000000,-142.150520366,02-06-00:00:00:00:00:04]
[RX_GW,791.296890715,216,7,3,868.100000000,-117.901546833,02-06-00:00:00:00:00:02]
[RX_GW,803.312745073,451,7,3,868.100000000,-118.755020090,02-06-00:00:00:00:00:02]
[RX_GW,804.490499528,487,8,3,868.100000000,-124.448372172,02-06-00:00:00:00:00:02]
[RX_GW,804.877127821,260,7,3,868.100000000,-118.904107333,02-06-00:00:00:00:00:02]
[RX_GW,816.475306063,339,12,3,868.100000000,-136.170002277,02-06-00:00:00:00:00:02]
[RX_GW,818.969038628,127,11,3,868.100000000,-134.835373827,02-06-00:00:00:00:00:02]
[RX_GW,822.872352842,112,7,3,868.100000000,-123.002894580,02-06-00:00:00:00:00:02]
[RX_GW,824.406656626,240,12,3,868.100000000,-140.008693116,02-06-00:00:00:00:00:04]
[RX_GW,827.261942223,151,9,3,868.100000000,-129.117095785,02-06-00:00:00:00:00:04]
[RX_GW,827.618148420,340,12,3,868.100000000,-136.322658074,02-06-00:00:00:00:00:02]
[RX_GW,831.928487639,263,7,3,868.100000000,-99.246113180,02-06-00:00:00:00:00:04]
[RX_GW,832.901419433,161,7,3,868.100000000,-123.134120840,02-06-00:00:00:00:00:04]
[RX_GW,837.489823918,510,12,3,868.100000000,-138.551438371,02-06-00:00:00:00:00:02]
[RX_GW,840.972285063,241,7,3,868.100000000,-105.470132296,02-06-00:00:00:00:00:04]
[RX_GW,845.275254232,19,9,3,868.100000000,-128.000972862,02-06-00:00:00:00:00:02]
[RX_GW,850.153282959,203,7,3,868.100000000,-117.954568689,02-06-00:00:00:00:00:04]
[RX_GW,852.942148915,93,11,3,868.100000000,-133.541916555,02-06-00:00:00:00:00:04]
[RX_GW,852.974776227,230,7,3,868.100000000,-116.315258481,02-06-00:00:00:00:00:02]
[RX_GW,859.809263993,476,7,4,868.100000000,-94.307976703,02-06-00:00:00:00:00:04]
[RX_GW,861.858111210,516,12,3,868.100000000,-138.426553260,02-06-00:00:00:00:00:02]
[RX_GW,873.293395764,492,12,3,868.100000000,-138.437688643,02-06-00:00:00:00:00:02]
[RX_GW,878.084790873,198,7,3,868.100000000,-113.323624991,02-06-00:00:00:00:00:04]
[RX_GW,878.451546711,182,10,3,868.100000000,-131.292490468,02-06-00:00:00:00:00:02]
[RX_GW,881.750237505,423,11,3,868.100000000,-134.774676120,02-06-00:00:00:00:00:02]
[RX_GW,883.109449026,223,7,4,868.100000000,-59.553721610,02-06-00:00:00:00:00:02]
[RX_GW,884.228125987,363,7,4,868.100000000,-118.531889406,02-06-00:00:00:00:00:02]
[RX_GW,884.913954785,452,7,3,868.100000000,-118.190496432,02-06-00:00:00:00:00:02]
[RX_GW,885.481531280,306,8,3,868.100000000,-125.091833404,02-06-00:00:00:00:00:02]
[RX_GW,885.936963860,250,7,4,868.100000000,-115.778291966,02-06-00:00:00:00:00:02]
[RX_GW,888.618589741,355,7,3,868.100000000,-118.337302860,02-06-00:00:00:00:00:02]
