TX,68.387671752,271473.197155615,4630566.917810964,1.200000000,538,12,1
TX,68.529684248,295169.419364651,4642737.536291393,1.200000000,1821,7,1
TX,68.562186616,290984.612791875,4639062.972936375,1.200000000,2068,12,1
TX,68.744532484,291190.559715436,4641309.711278020,1.200000000,1899,10,1
TX,68.811725595,291916.185214909,4644400.930426675,1.200000000,2699,12,1
TX,69.020168938,291021.215315183,4641964.988170502,1.200000000,2496,9,1
TX,69.047471173,287778.921822757,4645654.453608420,1.200000000,1847,12,1
TX,69.099392595,291807.251361085,4642538.505934423,1.200000000,1313,12,1
TX,69.107122666,292930.386737640,4642239.383140801,1.200000000,2320,12,1
TX,69.134866069,290644.736657889,4642304.357569049,1.200000000,370,10,1
TX,69.211492942,291829.369517471,4642547.815201041,1.200000000,311,12,1
TX,69.247082854,291702.921618398,4646123.097540658,1.200000000,2421,12,1
TX,69.277870703,290988.081241579,4643295.659021055,1.200000000,684,12,1
TX,69.466181902,288207.972115147,4643902.644939318,1.200000000,1921,12,1
TX,69.472406653,290482.841284311,4640614.212325471,1.200000000,2319,7,1
TX,69.481927378,291224.708226358,4642278.469756814,1.200000000,2347,11,1
TX,69.499862556,291785.098854279,4642817.772205190,1.200000000,2619,12,1
TX,70.140410142,291129.450975158,4641354.633608805,1.200000000,1275,10,1
TX,70.207980718,290912.956894909,4642164.983822398,1.200000000,341,11,1
TX,70.320922817,291731.142199979,4642140.087805741,1.200000000,1737,11,1
TX,70.431280287,273689.614347569,4630638.989041540,1.200000000,848,12,1
TX,70.492468672,295088.261190979,4645597.377015961,1.200000000,532,12,1
TX,70.585783496,291511.664353234,4641593.908963723,1.200000000,1095,10,1
TX,70.621878558,292740.197737799,4641841.962834445,1.200000000,1927,12,1
TX,70.643471459,292322.279731335,4642056.468824882,1.200000000,1715,12,1
TX,70.701800916,285038.371400924,4638146.581643132,1.200000000,2093,12,1
TX,70.748363997,289947.973304630,4634409.523322389,1.200000000,2011,12,1
TX,70.858833295,289191.339064292,4642079.248656692,1.200000000,1262,9,1
TX,70.886579981,272233.894846473,4629634.862387918,1.200000000,1704,12,1
TX,70.901646243,291951.524702092,4642236.407230933,1.200000000,951,12,1
TX,70.981772631,291383.042892107,4638520.949769448,1.200000000,461,12,1
TX,71.067033284,291539.386657879,4641344.220625289,1.200000000,1357,9,1
TX,71.130579848,279859.813637499,4632607.912244648,1.200000000,2008,12,1
TX,71.156580862,290904.482486983,4641639.138306199,1.200000000,2100,8,1
TX,71.289756388,290046.509998818,4632633.069733137,1.200000000,2104,12,1
TX,71.310372239,293635.677005656,4641849.868516584,1.200000000,1504,12,1
TX,71.345253041,290426.347984735,4639989.531611566,1.200000000,3,8,1
TX,71.420446959,293180.107850855,4644140.086365989,1.200000000,1209,12,1
TX,71.432946892,291986.753181889,4643717.690130998,1.200000000,388,12,1
TX,71.452441034,291584.633678690,4642674.053904302,1.200000000,1307,12,1
TX,71.555038188,291985.096585694,4643709.473569175,1.200000000,2666,12,1
TX,71.694844987,289483.828321700,4641749.448436568,1.200000000,401,7,1
TX,71.797043162,294379.851994401,4643081.407753100,1.200000000,1448,12,1
TX,71.798856378,291170.304422841,4636171.882527503,1.200000000,1580,12,1
TX,71.949321326,291992.731069642,4643709.263467154,1.200000000,377,12,1
TX,71.949711433,290909.628660139,4635368.673254085,1.200000000,2383,12,1
TX,72.165319209,292673.665784080,4641036.471862314,1.200000000,2719,12,1
TX,72.170006998,289160.912252311,4644510.991391435,1.200000000,534,12,1
TX,72.214346011,291938.966441589,4642597.316087587,1.200000000,574,12,1
TX,72.349513286,291926.332512628,4642584.814202352,1.200000000,391,12,1
TX,72.356218739,291883.102506027,4642567.722092059,1.200000000,974,12,1
TX,72.713817498,271886.747979145,4630665.975635301,1.200000000,2161,12,1
TX,72.719277959,291896.507485049,4642574.062315870,1.200000000,2142,12,1
TX,72.926619362,291059.928247501,4644044.795609749,1.200000000,211,12,1
TX,73.517761913,299941.735663217,4642781.283419436,1.200000000,926,12,1
TX,73.623843773,292101.481470849,4641717.515942238,1.200000000,2048,12,1
TX,74.106272127,295611.268519206,4645562.891837605,1.200000000,2304,12,1
TX,74.215423510,291866.401966705,4642555.306876888,1.200000000,156,12,1
TX,74.275687860,292746.342678889,4641856.986545262,1.200000000,81,12,1
TX,74.352569334,290077.245577526,4641518.040770680,1.200000000,839,7,1
TX,74.553352386,291730.460155863,4642160.992633934,1.200000000,2380,11,1
TX,74.567362389,294206.482689610,4639089.387863196,1.200000000,203,12,1
TX,74.590804547,289431.258556829,4646185.020953661,1.200000000,780,12,1
TX,74.615911282,294399.130122770,4643101.316467754,1.200000000,2193,12,1
TX,74.678693416,291734.633510569,4642147.232314550,1.200000000,122,11,1
TX,74.813260897,290187.782710813,4647350.755004942,1.200000000,1753,12,1
TX,75.111697596,290953.845507072,4640515.992528493,1.200000000,80,7,1
TX,75.130539277,273665.024813988,4630602.917982849,1.200000000,1347,12,1
TX,75.165530092,292779.257359727,4641987.313967741,1.200000000,1386,12,1
TX,75.412341879,291665.776097279,4642120.346369652,1.200000000,1218,11,1
TX,75.459838075,291722.785737626,4642806.509826214,1.200000000,2538,12,1
TX,75.495777442,291474.233739735,4641316.120930469,1.200000000,2183,9,1
TX,75.531176317,286702.264210520,4645118.162788077,1.200000000,2080,12,1
TX,75.661873872,292532.934734760,4643780.095529745,1.200000000,14,12,1
TX,75.811395926,288221.053665723,4644775.711580358,1.200000000,1210,12,1
TX,75.868709078,291639.785014262,4644614.608342671,1.200000000,1240,12,1
TX,76.027516395,291861.915167543,4642531.428857504,1.200000000,683,12,1
TX,76.049348669,289939.263666291,4634403.572536482,1.200000000,2438,12,1
TX,76.226119523,295123.111107516,4642695.409644277,1.200000000,882,8,1
TX,76.236622398,288241.502836757,4643906.288700041,1.200000000,2660,12,1
TX,76.278827308,290685.140828301,4641305.916042286,1.200000000,2357,7,1
TX,76.474764781,272211.643400146,4629728.141788935,1.200000000,1677,12,1
TX,76.521379131,271588.656108736,4630613.046095726,1.200000000,2695,12,1
TX,76.535873748,292406.183668066,4637355.318213314,1.200000000,643,12,1
TX,76.672151137,291043.804169733,4641935.487483028,1.200000000,1736,9,1
TX,76.913973176,292310.487857685,4642048.636504780,1.200000000,1208,12,1
TX,76.992161319,290674.348843331,4641308.700268773,1.200000000,1148,7,1
TX,77.085667670,291852.420121809,4644175.751714257,1.200000000,1543,12,1
TX,77.227865686,289507.731567626,4643508.103955417,1.200000000,425,12,1
TX,77.290082321,291521.747425110,4641579.809477335,1.200000000,2737,10,1
TX,77.436409542,292330.754299481,4642043.347668837,1.200000000,1216,12,1
TX,77.444963624,289664.539352465,4643602.635917058,1.200000000,712,12,1
TX,77.553182661,296461.630878879,4636184.382356022,1.200000000,927,12,1
TX,77.655142930,292607.728370811,4642887.123541918,1.200000000,1863,12,1
TX,77.704333947,291363.292850799,4643672.029780114,1.200000000,221,12,1
TX,77.906341455,290676.766867620,4641301.539906255,1.200000000,1948,7,1
TX,78.124835889,297372.346220301,4642109.955728342,1.200000000,2155,11,1
TX,78.456793776,292184.328226632,4643384.920178655,1.200000000,228,12,1
TX,78.509910039,290118.898960916,4642412.803021035,1.200000000,2359,9,1
TX,78.787134584,290865.019774444,4642314.860619718,1.200000000,1561,12,1
TX,78.847207617,291233.818926070,4641242.341658533,1.200000000,2336,9,1
TX,79.008937076,273674.310229783,4630731.568753236,1.200000000,1928,12,1
TX,79.106545600,289315.887101283,4639762.347405693,1.200000000,1094,7,1
TX,79.314492595,290173.972953992,4641480.362120708,1.200000000,1479,7,1
TX,79.416551910,292660.189937658,4641816.844766523,1.200000000,73,12,1
TX,79.587484699,285603.117859942,4640649.549033247,1.200000000,819,12,1
TX,79.597300536,295132.211851721,4642713.400596907,1.200000000,413,8,1
TX,79.775960881,292537.058515937,4642910.111781622,1.200000000,1894,12,1
TX,79.812392965,290369.423650254,4641842.568578688,1.200000000,666,7,1
TX,79.813804338,290279.888538286,4644096.716885613,1.200000000,1036,12,1
TX,79.848742277,290469.617129870,4640622.098742094,1.200000000,1685,7,1
TX,79.939295404,288447.671359913,4635125.707494064,1.200000000,2050,12,1
TX,80.097548118,290737.250797018,4642904.646832588,1.200000000,520,12,1
TX,80.107043698,292519.566523376,4642911.798905421,1.200000000,2356,12,1
TX,80.200519245,288181.800524804,4643894.524211613,1.200000000,455,12,1
TX,80.312670232,291261.485647269,4639140.783062918,1.200000000,1835,12,1
TX,80.485459612,290861.066278281,4642264.681837660,1.200000000,442,11,1
TX,80.530296510,290631.749273862,4641333.912624485,1.200000000,1988,7,1
TX,80.572494854,291548.122804807,4640148.505713176,1.200000000,1065,11,1
TX,80.582172461,290404.236509713,4645751.481945025,1.200000000,1624,12,1
TX,80.639803147,296113.572715081,4639683.100397089,1.200000000,2644,12,1
TX,80.743354092,291668.502091298,4642123.353878083,1.200000000,1960,11,1
TX,80.873778607,290088.196791381,4642441.312110729,1.200000000,1447,9,1
TX,80.939813269,290461.271515648,4642873.479145611,1.200000000,664,10,1
TX,80.981364530,290120.956335108,4642125.696221805,1.200000000,2408,9,1
TX,81.198360558,291751.374622803,4642833.772853972,1.200000000,866,12,1
TX,81.335281608,295560.900425478,4646794.749940420,1.200000000,2063,12,1
TX,81.446612426,291181.995051170,4640453.865656485,1.200000000,2337,9,1
TX,81.525597967,289339.411631730,4634317.958565455,1.200000000,2012,12,1
TX,81.597604596,293077.116961052,4642358.941786383,1.200000000,1112,12,1
TX,81.669365634,285381.514256682,4640894.571105474,1.200000000,2094,12,1
TX,81.756831846,273689.631834360,4630630.088303573,1.200000000,376,12,1
TX,81.866063766,276929.766709170,4627348.738184182,1.200000000,2782,12,1
TX,81.879141701,277706.783628250,4632391.432785898,1.200000000,1592,12,1
TX,82.375997964,290140.265313202,4635322.404531528,1.200000000,1269,12,1
TX,82.419727333,291554.718769253,4640952.820611500,1.200000000,1219,11,1
TX,82.500741924,291845.396425483,4631511.017336264,1.200000000,2543,12,1
TX,82.556545075,271682.120441869,4630732.018561264,1.200000000,2247,12,1
TX,82.895857734,291030.707939460,4641732.281184970,1.200000000,2616,8,1
TX,83.420542406,290434.126471483,4641825.108346906,1.200000000,823,7,1
TX,83.532205916,276644.332113602,4632220.966888376,1.200000000,1318,12,1
TX,83.558554989,290037.068342138,4642571.770913219,1.200000000,602,8,1
TX,83.565323865,290087.519068113,4641176.144485436,1.200000000,1233,7,1
TX,83.571482399,291672.009010047,4641018.738893284,1.200000000,1254,10,1
TX,83.642295584,272529.628529342,4629647.032910394,1.200000000,2256,12,1
TX,83.666947321,290360.727881916,4642204.398045167,1.200000000,1569,9,1
TX,83.686117293,291897.039197246,4640524.079443526,1.200000000,1258,12,1
TX,83.749732589,290746.485318223,4641517.524456277,1.200000000,1670,7,1
TX,83.786591241,290290.699592085,4642212.447461809,1.200000000,1484,9,1
TX,83.957427778,272737.820910746,4629682.361601089,1.200000000,592,12,1
TX,83.993570616,285735.487851176,4634014.312945339,1.200000000,1743,12,1
TX,84.008365514,291241.767357353,4642802.610269736,1.200000000,996,12,1
TX,84.049467784,292204.979640953,4638231.369588862,1.200000000,2531,12,1
TX,84.168163222,295270.130261738,4641982.254414778,1.200000000,1404,7,1
TX,84.274833353,289867.026923389,4638351.625425512,1.200000000,2419,12,1
TX,84.292916123,291521.463934668,4642452.664266262,1.200000000,2450,11,1
TX,84.340711483,292797.745586403,4642012.142857752,1.200000000,2212,12,1
TX,84.433958135,291914.222549164,4643804.056175692,1.200000000,2715,12,1
TX,84.479371498,293889.800978787,4645137.871525436,1.200000000,876,12,1
TX,84.508243593,287795.504829247,4621859.357145499,1.200000000,1516,12,1
TX,84.663415050,290277.091778498,4640078.978696462,1.200000000,2785,7,1
TX,84.735235740,285136.456654014,4633415.082659430,1.200000000,2151,12,1
TX,84.810988102,257514.673467021,4648531.497325080,1.200000000,1658,12,1
TX,84.817360444,283482.250766953,4632843.109806146,1.200000000,1312,12,1
TX,84.823253132,289677.848413133,4638767.895157936,1.200000000,1503,12,1
TX,85.038630405,295154.184587153,4642681.509573325,1.200000000,246,8,1
TX,85.161807507,292076.641415950,4640512.804357103,1.200000000,2024,11,1
TX,85.173673000,291988.913343485,4643715.969019142,1.200000000,2473,12,1
TX,85.179481938,292302.594669590,4642052.787398394,1.200000000,623,12,1
TX,85.189315378,291243.306013904,4638761.609233364,1.200000000,1773,12,1
TX,85.223796015,291288.602489259,4641366.314079455,1.200000000,1063,10,1
TX,85.381083483,292062.174824485,4641153.102487158,1.200000000,1142,12,1
TX,85.382669269,285918.708363379,4634355.099836088,1.200000000,1966,12,1
TX,85.414141431,299736.792033412,4630060.706346223,1.200000000,146,12,1
TX,85.480487830,289719.496568715,4641869.571597923,1.200000000,2529,8,1
TX,85.504001096,288743.366467352,4642560.670443285,1.200000000,1937,10,1
TX,85.519028452,291695.962395457,4640022.596702975,1.200000000,881,11,1
TX,85.519267196,291075.713213167,4644034.567345416,1.200000000,2755,12,1
TX,85.541674888,292302.235370195,4642934.203372722,1.200000000,900,12,1
TX,85.714855913,291093.191647937,4641935.317234344,1.200000000,90,9,1
TX,85.916832757,291934.111100577,4642582.236645357,1.200000000,2822,12,1
TX,86.061339848,291665.834226522,4642106.129763890,1.200000000,375,11,1
TX,86.148811299,290175.321035956,4643724.074013729,1.200000000,201,12,1
TX,86.314966402,289337.590602444,4643449.423243000,1.200000000,721,12,1
TX,86.388487361,291275.603776404,4641988.487772421,1.200000000,1317,11,1
TX,86.680822174,290056.139350093,4639971.775837001,1.200000000,1906,7,1
TX,86.711899409,290090.725286269,4645141.606592638,1.200000000,1473,12,1
TX,86.936580874,292722.350963777,4641831.217832517,1.200000000,92,12,1
TX,87.030659919,291670.565040636,4642139.005785835,1.200000000,251,11,1
TX,87.041461189,291156.640143904,4642375.321728226,1.200000000,1372,11,1
TX,87.105009220,292492.659543237,4642274.480629776,1.200000000,297,12,1
TX,87.136263592,271618.244124237,4630656.459649609,1.200000000,2263,12,1
TX,87.187025448,291689.296503705,4642168.125510367,1.200000000,2375,12,1
TX,87.200745297,290898.957922201,4642698.264153351,1.200000000,248,12,1
TX,87.241667636,291109.142520098,4641030.070501369,1.200000000,560,9,1
TX,87.325727372,293592.360281909,4645884.948462500,1.200000000,2296,12,1
TX,87.431161730,289974.516510545,4637816.545589783,1.200000000,1844,12,1
TX,87.577582270,292594.023588865,4642481.493716677,1.200000000,674,12,1
TX,87.592019331,290364.409290354,4642330.976497390,1.200000000,1900,11,1
TX,87.753482384,293287.862998537,4641788.385741930,1.200000000,2223,12,1
TX,87.767926849,291007.533491527,4644910.322460468,1.200000000,289,12,1
TX,87.959674348,286753.336764201,4641327.054854110,1.200000000,1323,12,1
TX,88.039824695,273697.285864279,4630655.225957965,1.200000000,420,12,1
TX,88.325899693,291044.964909729,4638757.350076929,1.200000000,1355,12,1
TX,88.452171603,290357.365588820,4640425.031212069,1.200000000,2102,7,1
TX,88.468623883,289308.570561867,4634313.853839069,1.200000000,1776,12,1
TX,88.523064975,299735.639947089,4630237.624602483,1.200000000,701,12,1
TX,88.525914054,292025.050272482,4641110.344531053,1.200000000,576,12,1
TX,88.601683110,290087.121228146,4642474.556992681,1.200000000,976,10,1
TX,88.687932898,289193.149283674,4642081.810963243,1.200000000,458,9,1
TX,88.694957282,291032.392676362,4641765.828777063,1.200000000,2133,8,1
TX,88.725061867,291520.354807073,4642450.994746214,1.200000000,628,11,1
TX,89.132784129,291606.616647149,4641042.156348952,1.200000000,2259,10,1
TX,89.197076124,295615.619414596,4645545.167681268,1.200000000,2293,12,1
TX,89.387799634,271583.907439165,4630610.701263390,1.200000000,1952,12,1
TX,89.476835567,291244.145948334,4641276.711762497,1.200000000,685,9,1
TX,89.495118873,289943.377265456,4634406.526860832,1.200000000,1596,12,1
TX,89.522511423,289565.090714456,4647371.542317037,1.200000000,1599,12,1
TX,89.563683334,295134.443427936,4642701.295835688,1.200000000,2662,8,1
TX,89.567623876,291071.633581274,4644028.714563622,1.200000000,263,12,1
TX,89.672739094,292140.145900096,4642199.880796863,1.200000000,2628,12,1
TX,89.915115316,291629.946897012,4644617.863580710,1.200000000,1669,12,1
TX,90.222666567,290918.775407013,4638884.730940971,1.200000000,421,11,1
TX,90.381485409,289202.313018927,4642077.486656591,1.200000000,1346,9,1
TX,90.485945442,291612.622184885,4643907.431573424,1.200000000,2749,12,1
TX,90.679473188,294999.117750598,4642706.862796628,1.200000000,1130,9,1
TX,90.705036387,273703.493095284,4630624.138929168,1.200000000,2388,12,1
TX,90.734416566,292541.094935855,4643555.761187327,1.200000000,1397,12,1
TX,90.773084243,290093.146501242,4642453.523906762,1.200000000,1779,10,1
TX,90.792166414,299763.416813439,4630324.046984113,1.200000000,1009,12,1
TX,90.809705478,290676.882418900,4641311.217594937,1.200000000,2682,7,1
TX,90.896299762,285960.152909390,4644071.281320152,1.200000000,1394,12,1
TX,90.959217962,273699.159034881,4630638.587507602,1.200000000,2209,12,1
TX,90.976393041,298123.541991429,4632326.163638138,1.200000000,2003,12,1
TX,91.009925894,294950.280963883,4645975.554559542,1.200000000,2818,12,1
TX,91.032471189,289331.015104176,4634311.596501630,1.200000000,826,12,1
TX,91.114107438,291926.333636649,4642577.659434322,1.200000000,2145,12,1
TX,91.197802910,300239.928271269,4642464.675815483,1.200000000,2126,12,1
TX,91.332390438,285934.572042687,4642302.175264202,1.200000000,410,12,1
TX,91.347057302,289219.828650156,4642078.020284234,1.200000000,673,9,1
TX,91.358746076,292334.366415131,4642276.524197623,1.200000000,1918,12,1
TX,91.894488435,288743.401291602,4642554.926812799,1.200000000,1044,10,1
TX,92.111122435,290895.559307709,4643818.503617263,1.200000000,2214,12,1
TX,92.175174428,289434.767279187,4635055.111332686,1.200000000,1515,12,1
TX,92.238567393,289208.244839547,4642073.423013697,1.200000000,2368,9,1
TX,92.256661478,290482.521045639,4640616.632184564,1.200000000,835,7,1
TX,92.311816010,292156.019315639,4644568.500424433,1.200000000,2059,12,1
TX,92.466927327,290092.523201014,4640910.721264622,1.200000000,2109,7,1
TX,92.526791441,292460.560130003,4642804.871504859,1.200000000,730,12,1
TX,92.572197191,291852.682213958,4642554.460025542,1.200000000,392,12,1
TX,92.617458283,291297.496850631,4641409.647623021,1.200000000,2284,9,1
TX,92.749965491,291063.952404591,4644045.662015013,1.200000000,908,12,1
TX,92.781208757,295003.064142277,4645949.799203124,1.200000000,1705,12,1
TX,92.843679923,290853.075210621,4642271.339556807,1.200000000,637,11,1
TX,92.845237071,286522.807656914,4640920.643552525,1.200000000,140,12,1
TX,92.851688692,291065.980424474,4644034.317246733,1.200000000,2764,12,1
TX,93.206865430,290834.135180814,4642270.185826406,1.200000000,1623,11,1
TX,93.580390784,293026.762524501,4641963.795943135,1.200000000,2456,12,1
TX,93.630530074,290980.446287015,4639051.439261219,1.200000000,1035,12,1
TX,93.814827667,289940.160126931,4634403.929258733,1.200000000,1422,12,1
TX,93.818628442,290977.427191311,4640906.214690113,1.200000000,581,8,1
TX,93.909558964,292736.246550759,4641851.324963365,1.200000000,986,12,1
TX,93.937744512,293806.380140217,4642851.650271008,1.200000000,2524,12,1
TX,94.201946722,289630.353100633,4643504.425398909,1.200000000,178,12,1
TX,94.433489824,271675.150476920,4630671.870854148,1.200000000,213,12,1
TX,94.599699759,288438.331899444,4635080.549582886,1.200000000,672,12,1
TX,94.628664754,290842.042571855,4642293.707194150,1.200000000,2449,11,1
TX,94.645023575,293270.282393690,4639497.700914884,1.200000000,1891,12,1
TX,94.683706759,290815.468594517,4643821.917260273,1.200000000,776,12,1
TX,94.745034283,291921.040087306,4642586.512996836,1.200000000,460,12,1
TX,94.777555999,290615.461975861,4633550.116228835,1.200000000,145,12,1
TX,94.837891037,290143.781956263,4643451.106000131,1.200000000,325,12,1
TX,95.223951667,290512.919274441,4642185.710994769,1.200000000,1523,8,1
TX,95.320122066,291973.615034211,4642589.615076552,1.200000000,2518,12,1
TX,95.345565125,291802.534926923,4641580.433874595,1.200000000,1594,11,1
TX,95.727004951,292548.800470392,4642526.233858232,1.200000000,1330,12,1
TX,95.813723776,291698.002725163,4642132.226920325,1.200000000,293,11,1
TX,95.949325444,273667.237526809,4630620.698621864,1.200000000,1579,12,1
TX,95.962734744,289950.842509960,4634420.555275533,1.200000000,1056,12,1
TX,95.975772515,290920.894320037,4641226.133206365,1.200000000,627,7,1
TX,96.431126202,273672.771234310,4630684.566285441,1.200000000,2523,12,1
TX,96.483704696,290498.789023949,4642973.731430881,1.200000000,1994,12,1
TX,96.601679081,292072.318396783,4642283.709225321,1.200000000,1188,12,1
TX,96.810138280,292535.718009128,4642916.133991835,1.200000000,309,12,1
TX,96.950026244,291697.010616983,4642122.871549656,1.200000000,60,11,1
TX,97.021270329,291262.030207190,4641390.704025922,1.200000000,1590,10,1
TX,97.092660329,292439.885121885,4642783.944189284,1.200000000,1284,12,1
TX,97.376725206,289729.786506859,4641835.529989405,1.200000000,916,7,1
TX,97.377199762,290800.235538907,4642273.955686456,1.200000000,2202,11,1
TX,97.504948773,290847.593994646,4642262.483607185,1.200000000,120,11,1
TX,97.507661856,290649.484158786,4646630.520620232,1.200000000,1795,12,1
TX,97.593977302,290881.183805282,4642725.625491572,1.200000000,2410,11,1
TX,97.599272709,268821.684175933,4644127.794805645,1.200000000,2626,12,1
TX,97.964976350,296756.587238847,4646471.302633639,1.200000000,2216,12,1
TX,98.120764225,290901.924152195,4642199.569656122,1.200000000,2168,11,1
TX,98.174750460,288949.241635735,4642715.589448552,1.200000000,1597,12,1
TX,98.216069752,290482.277515848,4640622.152552772,1.200000000,2427,7,1
TX,98.381732628,294145.055043340,4647405.565734490,1.200000000,2210,12,1
TX,98.412323223,290566.678725030,4641364.068369205,1.200000000,930,7,1
TX,98.461871170,289211.603587362,4642067.808275799,1.200000000,1632,9,1
TX,98.507999090,289208.823342582,4642515.322216717,1.200000000,1850,10,1
TX,98.755124919,291117.878856575,4642474.208034158,1.200000000,1613,12,1
TX,98.769365913,288170.063320179,4643876.594813294,1.200000000,1653,12,1
TX,98.798256029,290012.408282858,4637568.073663156,1.200000000,944,12,1
TX,98.914865421,292674.217895332,4643715.629180595,1.200000000,2313,12,1
TX,98.918455949,291023.566322503,4641950.629051451,1.200000000,1570,9,1
TX,98.940161378,295045.374065483,4644657.705274950,1.200000000,1174,12,1
TX,99.017678130,290428.224531620,4642958.031682418,1.200000000,2656,12,1
TX,99.302553398,293293.233717705,4640771.770666501,1.200000000,1352,12,1
TX,99.472460032,291667.486120880,4642130.043266938,1.200000000,651,11,1
TX,99.548636867,293173.354517838,4629924.234091504,1.200000000,1605,12,1
TX,99.645367038,290414.806411649,4641811.101059667,1.200000000,44,7,1
TX,99.678561681,295149.268477908,4642735.101075262,1.200000000,2610,7,1
TX,99.854140907,292955.391340423,4640311.123529263,1.200000000,1360,12,1
TX,99.860795859,291028.050507134,4640427.090098084,1.200000000,1768,8,1
TX,99.942786942,292351.109770485,4650823.660335314,1.200000000,1494,12,1
TX,99.952932468,296002.832491813,4641258.340577421,1.200000000,2032,7,1
TX,100.393256633,291015.752670272,4644013.140870453,1.200000000,186,12,1
TX,100.600188231,291523.153325563,4643004.500482686,1.200000000,2555,12,1
TX,100.601544074,289729.434877072,4643611.864186501,1.200000000,1261,12,1
TX,100.724311231,291988.560804411,4643717.277758432,1.200000000,51,12,1
TX,100.724734936,290433.878351294,4639980.841965778,1.200000000,2045,8,1
TX,100.819207301,291697.464584257,4642810.490256218,1.200000000,808,12,1
TX,100.824201798,290787.910535515,4641280.620637371,1.200000000,2188,8,1
TX,100.850184372,292987.334122626,4643258.275708552,1.200000000,2042,12,1
TX,100.931455240,290693.206928988,4641286.405612887,1.200000000,956,7,1
TX,100.969040673,292492.747765844,4642277.688433354,1.200000000,2423,12,1
TX,100.997119771,293825.704995082,4639991.214283778,1.200000000,405,12,1
TX,101.099704841,291203.436685896,4642523.488557722,1.200000000,1678,12,1
TX,101.518793174,289883.221594148,4638932.859677077,1.200000000,2589,12,1
TX,101.520244711,295070.683748197,4645207.380735409,1.200000000,2314,12,1
TX,101.572908351,289314.749957297,4634328.993078590,1.200000000,1221,12,1
TX,101.597315895,289488.844568261,4644833.879026811,1.200000000,439,12,1
TX,101.605019633,290397.913938142,4645785.455762935,1.200000000,1495,12,1
TX,101.637281510,292391.162374297,4637343.818715181,1.200000000,657,12,1
TX,101.770644371,295136.161451180,4643960.441640070,1.200000000,303,12,1
TX,101.799848530,292312.578932360,4642045.044561460,1.200000000,379,12,1
TX,101.863365058,290529.966121011,4643243.145069637,1.200000000,1061,12,1
TX,101.918284687,290729.982415174,4644876.440030124,1.200000000,1026,12,1
TX,101.935866010,290976.966245202,4640867.788845699,1.200000000,2803,8,1
TX,101.963855560,291028.025861137,4644054.403390475,1.200000000,1868,12,1
TX,101.991454445,291727.877143510,4642154.791512879,1.200000000,292,11,1
TX,102.198482644,293263.134235931,4642010.178348972,1.200000000,1124,12,1
TX,102.235621671,291656.471439876,4642117.857169534,1.200000000,250,12,1
TX,102.288098255,293623.035108485,4643456.112812554,1.200000000,88,12,1
TX,102.588991410,290657.068233603,4641160.324051282,1.200000000,160,7,1
TX,102.591556482,292413.876799394,4643696.975258993,1.200000000,2306,12,1
TX,102.741356256,289194.357807110,4642533.016130136,1.200000000,1747,10,1
TX,102.762677584,294308.950287021,4638977.765894653,1.200000000,1969,12,1
TX,102.781174070,290352.786479337,4640850.430962031,1.200000000,2342,7,1
TX,102.801107075,290130.673531323,4641488.710532222,1.200000000,185,7,1
TX,102.897270909,292708.726110189,4641814.115836066,1.200000000,2528,12,1
TX,103.092045323,291382.563984479,4638520.148237085,1.200000000,939,12,1
TX,103.139296489,294964.511939731,4642711.885973688,1.200000000,1111,9,1
TX,103.147747543,291750.905809914,4642381.920781829,1.200000000,825,12,1
TX,103.298073631,292541.868549467,4641960.818612348,1.200000000,278,12,1
TX,103.399787612,291233.831605030,4644878.805046353,1.200000000,337,12,1
TX,103.723997197,290683.760299675,4641291.987667037,1.200000000,800,7,1
TX,103.865383077,290996.970108788,4643979.685772687,1.200000000,1723,12,1
TX,103.885555944,292537.186036593,4642915.114129669,1.200000000,2,12,1
TX,104.056005376,290702.407058599,4640837.737810228,1.200000000,1255,7,1
TX,104.208914208,291693.558453907,4640104.418287899,1.200000000,1268,12,1
TX,104.211126052,274871.983165120,4631071.964432693,1.200000000,1225,12,1
TX,104.432074777,290873.291474418,4642722.625652351,1.200000000,1303,11,1
TX,104.467752280,292725.327354341,4641927.864084379,1.200000000,834,12,1
TX,104.622837123,291035.364953350,4641139.660910391,1.200000000,608,8,1
TX,104.717774056,291053.368887240,4644052.683075401,1.200000000,130,12,1
TX,104.863353402,293623.249891707,4641890.519629154,1.200000000,1505,12,1
TX,104.992651319,289924.378784258,4645921.327762683,1.200000000,1486,12,1
TX,105.074186775,290563.132902205,4642285.709056697,1.200000000,1646,10,1
TX,105.136278171,272087.828354406,4630168.440825342,1.200000000,1534,12,1
TX,105.289575853,292636.966138868,4641792.581438797,1.200000000,924,12,1
TX,105.391290393,288752.689029594,4642576.698993917,1.200000000,597,10,1
TX,105.448340143,289820.598351498,4647110.036264980,1.200000000,416,12,1
TX,105.665480689,292504.107488014,4642908.697952080,1.200000000,797,12,1
TX,105.821201650,291501.532725486,4642049.077859215,1.200000000,2550,11,1
TX,105.899636570,291828.630692184,4642568.848403554,1.200000000,720,12,1
TX,105.924148818,290240.237213243,4642361.869192380,1.200000000,2358,8,1
TX,105.965374931,292310.181405248,4642026.796494877,1.200000000,1060,12,1
TX,106.002733215,291252.146424744,4638748.960127642,1.200000000,1279,12,1
TX,106.015570799,292518.431562745,4642912.422701428,1.200000000,863,12,1
