
[RX_GW,554.127082108,234,9,2,868.100000000,-128.821863829,02-06-00:00:00:00:00:02]
[RX_GW,554.467325751,1061,7,2,868.100000000,-116.312532084,02-06-00:00:00:00:00:02]
[RX_GW,554.704554155,229,7,2,868.100000000,-84.079143503,02-06-00:00:00:00:00:02]
[RX_GW,555.431838502,243,8,2,868.100000000,-124.360295838,02-06-00:00:00:00:00:02]
[RX_GW,556.452400067,1352,7,2,868.100000000,-122.092223278,02-06-00:00:00:00:00:02]
[RX_GW,557.185039830,1106,7,2,868.100000000,-123.412382086,02-06-00:00:00:00:00:04]
[RX_GW,558.038420588,1361,7,2,868.100000000,-115.226816793,02-06-00:00:00:00:00:04]
[RX_GW,560.971913581,1283,7,2,868.100000000,-120.254679820,02-06-00:00:00:00:00:02]
[RX_GW,563.712762561,848,7,2,868.100000000,-123.684369048,02-06-00:00:00:00:00:04]
[RX_GW,564.174148797,687,7,3,868.100000000,-81.215224516,02-06-00:00:00:00:00:02]
[RX_GW,567.311869583,1285,8,2,868.100000000,-124.261395056,02-06-00:00:00:00:00:02]
[RX_GW,567.617522085,1397,7,2,868.100000000,-116.069012127,02-06-00:00:00:00:00:02]
[RX_GW,568.377956531,257,10,3,868.100000000,-132.577551579,02-06-00:00:00:00:00:02]
[RX_GW,568.860446555,908,7,3,868.100000000,-118.801577643,02-06-00:00:00:00:00:02]
[RX_GW,573.065346065,1393,9,2,868.100000000,-128.885031668,02-06-00:00:00:00:00:02]
[RX_GW,578.256270465,802,7,3,868.100000000,-123.414484638,02-06-00:00:00:00:00:04]
[RX_GW,578.665511950,1517,7,2,868.100000000,-123.172367556,02-06-00:00:00:00:00:04]
[RX_GW,583.170539956,1117,7,2,868.100000000,-111.283767815,02-06-00:00:00:00:00:02]
[RX_GW,586.243261747,1319,7,3,868.100000000,-123.754654177,02-06-00:00:00:00:00:02]
[RX_GW,586.947713908,96,10,3,868.100000000,-132.511127421,02-06-00:00:00:00:00:02]
[RX_GW,587.816992375,766,10,3,868.100000000,-132.973624550,02-06-00:00:00:00:00:02]
[RX_GW,588.195033433,1063,8,2,868.100000000,-124.154860728,02-06-00:00:00:00:00:02]
[RX_GW,588.724031368,1200,9,2,868.100000000,-128.640352695,02-06-00:00:00:00:00:02]
[RX_GW,591.879927675,594,7,2,868.100000000,-116.404493463,02-06-00:00:00:00:00:02]
[RX_GW,592.241567202,102,7,2,868.100000000,-116.016908900,02-06-00:00:00:00:00:02]
[RX_GW,596.942890694,490,7,2,868.100000000,-122.867104292,02-06-00:00:00:00:00:04]
[RX_GW,603.129386341,626,8,3,868.100000000,-124.161664363,02-06-00:00:00:00:00:02]
[RX_GW,603.836616948,28,8,3,868.100000000,-124.086333214,02-06-00:00:00:00:00:02]
[RX_GW,604.499779648,985,7,2,868.100000000,-123.973441626,02-06-00:00:00:00:00:02]
[RX_GW,604.977421535,443,7,2,868.100000000,-116.686178974,02-06-00:00:00:00:00:02]
[RX_GW,612.193351090,226,10,3,868.100000000,-131.852391402,02-06-00:00:00:00:00:02]
[RX_GW,621.020840273,1164,7,3,868.100000000,-123.997774430,02-06-00:00:00:00:00:04]
[RX_GW,621.697318410,556,7,3,868.100000000,-100.666766839,02-06-00:00:00:00:00:02]
[RX_GW,622.451770498,995,10,2,868.100000000,-131.351444929,02-06-00:00:00:00:00:02]
[RX_GW,622.849288802,1116,7,3,868.100000000,-120.213266290,02-06-00:00:00:00:00:02]
[RX_GW,627.972477979,491,7,3,868.100000000,-122.856408357,02-06-00:00:00:00:00:04]
[RX_GW,629.871248761,719,9,3,868.100000000,-129.965033072,02-06-00:00:00:00:00:02]
[RX_GW,629.993929228,1044,7,3,868.100000000,-118.844874160,02-06-00:00:00:00:00:02]
[RX_GW,635.837171607,1327,7,3,868.100000000,-120.277958424,02-06-00:00:00:00:00:02]
[RX_GW,639.813224515,553,10,3,868.100000000,-130.443063231,02-06-00:00:00:00:00:02]
[RX_GW,640.003141618,1379,7,3,868.100000000,-106.970777459,02-06-00:00:00:00:00:02]
[RX_GW,641.364686366,1465,11,3,868.100000000,-133.484683896,02-06-00:00:00:00:00:04]
[RX_GW,641.894647516,1417,7,3,868.100000000,-119.042389087,02-06-00:00:00:00:00:02]
[RX_GW,646.459267708,996,7,3,868.100000000,-116.344976028,02-06-00:00:00:00:00:02]
[RX_GW,646.721358864,1280,7,3,868.100000000,-116.603506317,02-06-00:00:00:00:00:02]
[RX_GW,648.218076287,1254,10,3,868.100000000,-132.873285147,02-06-00:00:00:00:00:02]
[RX_GW,649.199583101,1489,10,3,868.100000000,-130.319134221,02-06-00:00:00:00:00:02]
[RX_GW,649.682196826,1293,7,3,868.100000000,-119.580376517,02-06-00:00:00:00:00:02]
[RX_GW,650.379434879,1248,8,3,868.100000000,-124.643958662,02-06-00:00:00:00:00:02]
[RX_GW,653.107241306,413,12,3,868.100000000,-140.387795050,02-06-00:00:00:00:00:04]
[RX_GW,658.721986158,210,7,3,868.100000000,-81.339991819,02-06-00:00:00:00:00:02]
[RX_GW,658.910753376,976,7,3,868.100000000,-116.160615108,02-06-00:00:00:00:00:02]
[RX_GW,659.583836442,865,7,3,868.100000000,-123.244436946,02-06-00:00:00:00:00:02]
[RX_GW,660.028833938,1001,7,3,868.100000000,-103.937116442,02-06-00:00:00:00:00:02]
[RX_GW,667.884765668,1300,8,3,868.100000000,-124.308374453,02-06-00:00:00:00:00:02]
[RX_GW,668.665677871,62,10,3,868.100000000,-132.487399921,02-06-00:00:00:00:00:02]
[RX_GW,669.395959482,1358,10,3,868.100000000,-130.071271570,02-06-00:00:00:00:00:02]
[RX_GW,669.912815533,956,7,3,868.100000000,-86.178817437,02-06-00:00:00:00:00:02]
[RX_GW,674.325442585,827,7,3,868.100000000,-82.385598721,02-06-00:00:00:00:00:02]
[RX_GW,677.482608600,382,9,3,868.100000000,-129.860733175,02-06-00:00:00:00:00:02]
[RX_GW,684.481021369,6,7,3,868.100000000,-104.167822297,02-06-00:00:00:00:00:02]
[RX_GW,684.645682621,151,7,3,868.100000000,-119.163037629,02-06-00:00:00:00:00:02]
[RX_GW,688.041815715,50,7,3,868.100000000,-108.579643171,02-06-00:00:00:00:00:02]
[RX_GW,688.345408912,92,8,3,868.100000000,-124.133639453,02-06-00:00:00:00:00:02]
[RX_GW,689.072980697,884,7,3,868.100000000,-123.861054640,02-06-00:00:00:00:00:02]
[RX_GW,689.319428144,1282,7,3,868.100000000,-119.183280349,02-06-00:00:00:00:00:02]
[RX_GW,693.321612297,610,7,3,868.100000000,-118.480046832,02-06-00:00:00:00:00:02]
[RX_GW,694.059486188,357,7,3,868.100000000,-110.947608606,02-06-00:00:00:00:00:02]
[RX_GW,695.298603215,370,11,3,868.100000000,-134.310618580,02-06-00:00:00:00:00:04]
[RX_GW,697.713863888,878,8,3,868.100000000,-125.030051934,02-06-00:00:00:00:00:02]
[RX_GW,699.716669796,495,11,3,868.100000000,-133.896842197,02-06-00:00:00:00:00:04]
[RX_GW,702.119309138,1299,7,3,868.100000000,-111.134763982,02-06-00:00:00:00:00:02]
[RX_GW,702.474488304,597,8,3,868.100000000,-124.208223156,02-06-00:00:00:00:00:02]
[RX_GW,710.315985465,969,7,3,868.100000000,-119.675458628,02-06-00:00:00:00:00:02]
[RX_GW,711.210521856,1344,10,3,868.100000000,-130.725035906,02-06-00:00:00:00:00:02]
[RX_GW,714.792846956,368,8,3,868.100000000,-125.350611677,02-06-00:00:00:00:00:02]
[RX_GW,715.429550921,919,7,3,868.100000000,-120.759881275,02-06-00:00:00:00:00:02]
[RX_GW,716.642108587,501,7,3,868.100000000,-123.122326205,02-06-00:00:00:00:00:04]
[RX_GW,717.619054552,459,7,3,868.100000000,-106.931081768,02-06-00:00:00:00:00:04]
[RX_GW,721.868020557,987,9,3,868.100000000,-128.470409543,02-06-00:00:00:00:00:02]
[RX_GW,725.174477984,730,7,3,868.100000000,-119.789297644,02-06-00:00:00:00:00:02]
[RX_GW,725.841899647,1485,8,3,868.100000000,-124.201187299,02-06-00:00:00:00:00:02]
[RX_GW,725.866080326,89,12,3,868.100000000,-139.212928058,02-06-00:00:00:00:00:04]
[RX_GW,726.336867161,624,9,3,868.100000000,-128.532976236,02-06-00:00:00:00:00:02]
[RX_GW,727.763137903,342,10,3,868.100000000,-130.629089551,02-06-00:00:00:00:00:02]
[RX_GW,731.525719203,298,8,3,868.100000000,-126.118146419,02-06-00:00:00:00:00:02]
[RX_GW,733.411495405,544,10,3,868.100000000,-132.878083101,02-06-00:00:00:00:00:02]
[RX_GW,735.990687200,227,11,3,868.100000000,-133.516296009,02-06-00:00:00:00:00:04]
[RX_GW,740.324669806,603,8,3,868.100000000,-124.281581176,02-06-00:00:00:00:00:02]
[RX_GW,741.210423429,323,7,3,868.100000000,-82.365392810,02-06-00:00:00:00:00:02]
[RX_GW,742.935987465,1058,7,3,868.100000000,-112.841311933,02-06-00:00:00:00:00:02]
[RX_GW,752.571375445,154,10,3,868.100000000,-132.278252679,02-06-00:00:00:00:00:04]
[RX_GW,753.167996247,1245,7,3,868.100000000,-121.511495753,02-06-00:00:00:00:00:04]
[RX_GW,755.571919425,709,7,3,868.100000000,-116.515048741,02-06-00:00:00:00:00:02]
[RX_GW,756.034278218,1077,9,3,868.100000000,-129.560926445,02-06-00:00:00:00:00:02]
[RX_GW,760.272883243,1156,10,3,868.100000000,-130.231513529,02-06-00:00:00:00:00:02]
[RX_GW,765.124953329,1101,7,3,868.100000000,-116.713830761,02-06-00:00:00:00:00:02]
[RX_GW,771.719757264,1444,10,3,868.100000000,-131.551329360,02-06-00:00:00:00:00:02]
[RX_GW,774.568331365,311,7,3,868.100000000,-116.360684044,02-06-00:00:00:00:00:02]
[RX_GW,777.892589416,1000,7,3,868.100000000,-121.769700643,02-06-00:00:00:00:00:02]
[RX_GW,780.974515126,974,7,3,868.100000000,-117.187143706,02-06-00:00:00:00:00:02]
[RX_GW,781.273253004,1339,10,3,868.100000000,-130.341939609,02-06-00:00:00:00:00:04]
[RX_GW,784.244898327,1287,7,3,868.100000000,-123.844786134,02-06-00:00:00:00:00:02]
[RX_GW,787.594195573,586,10,3,868.100000000,-132.935974921,02-06-00:00:00:00:00:02]
[RX_GW,788.292045028,565,9,3,868.100000000,-128.922196344,02-06-00:00:00:00:00:02]
[RX_GW,788.566988843,208,8,3,868.100000000,-124.825636173,02-06-00:00:00:00:00:02]
[RX_GW,791.736631769,975,9,3,868.100000000,-128.411056393,02-06-00:00:00:00:00:02]
[RX_GW,793.029737079,14,8,3,868.100000000,-125.995708383,02-06-00:00:00:00:00:02]
[RX_GW,794.221055295,489,7,3,868.100000000,-123.975192505,02-06-00:00:00:00:00:04]
[RX_GW,799.316109552,1141,8,3,868.100000000,-126.049194722,02-06-00:00:00:00:00:04]
[RX_GW,805.730083721,46,7,3,868.100000000,-119.742052817,02-06-00:00:00:00:00:02]
[RX_GW,805.847253964,98,7,3,868.100000000,-118.551263199,02-06-00:00:00:00:00:02]
[RX_GW,808.746590073,773,7,3,868.100000000,-120.167626987,02-06-00:00:00:00:00:02]
[RX_GW,809.156456803,1187,9,3,868.100000000,-128.394388321,02-06-00:00:00:00:00:02]
[RX_GW,811.100348851,1113,10,3,868.100000000,-132.852648141,02-06-00:00:00:00:00:02]
[RX_GW,813.809554935,618,11,3,868.100000000,-133.493815043,02-06-00:00:00:00:00:04]
[RX_GW,813.977218210,1133,7,3,868.100000000,-122.842074285,02-06-00:00:00:00:00:04]
[RX_GW,815.038420588,1361,7,3,868.100000000,-115.226816793,02-06-00:00:00:00:00:04]
[RX_GW,816.978727255,26,10,3,868.100000000,-130.703303160,02-06-00:00:00:00:00:02]
[RX_GW,817.465651013,992,8,3,868.100000000,-124.010251134,02-06-00:00:00:00:00:02]
[RX_GW,820.210788694,404,10,3,868.100000000,-131.641637134,02-06-00:00:00:00:00:02]
[RX_GW,824.430224687,1053,7,3,868.100000000,-85.438453929,02-06-00:00:00:00:00:02]
[RX_GW,827.560790950,1068,7,3,868.100000000,-76.215316317,02-06-00:00:00:00:00:02]
[RX_GW,827.690578855,635,7,4,868.100000000,-83.922968496,02-06-00:00:00:00:00:02]
[RX_GW,828.950657116,278,7,3,868.100000000,-122.418405028,02-06-00:00:00:00:00:04]
[RX_GW,829.246509988,493,7,3,868.100000000,-122.895389849,02-06-00:00:00:00:00:04]
[RX_GW,830.971913581,1283,7,3,868.100000000,-120.254679820,02-06-00:00:00:00:00:02]
[RX_GW,831.566852215,901,7,3,868.100000000,-111.314625066,02-06-00:00:00:00:00:02]
[RX_GW,832.758155416,900,7,4,868.100000000,-114.632886063,02-06-00:00:00:00:00:02]
[RX_GW,833.181239491,1251,7,3,868.100000000,-98.626022548,02-06-00:00:00:00:00:04]
[RX_GW,834.343825841,175,10,3,868.100000000,-132.659772297,02-06-00:00:00:00:00:04]
[RX_GW,835.713480570,428,7,3,868.100000000,-84.866639263,02-06-00:00:00:00:00:02]
[RX_GW,839.133145244,334,10,3,868.100000000,-130.628925165,02-06-00:00:00:00:00:02]
[RX_GW,839.601619601,1488,8,4,868.100000000,-124.069834173,02-06-00:00:00:00:00:02]
[RX_GW,839.918965687,935,7,3,868.100000000,-81.209328606,02-06-00:00:00:00:00:02]
[RX_GW,840.173743732,473,7,3,868.100000000,-121.895498517,02-06-00:00:00:00:00:02]
[RX_GW,844.185039830,1106,7,3,868.100000000,-123.412382086,02-06-00:00:00:00:00:04]
[RX_GW,844.751972751,1277,10,3,868.100000000,-131.689818136,02-06-00:00:00:00:00:02]
[RX_GW,845.728097016,1163,9,3,868.100000000,-129.961792287,02-06-00:00:00:00:00:02]
[RX_GW,847.115183146,934,8,3,868.100000000,-125.409495765,02-06-00:00:00:00:00:02]
[RX_GW,847.582535211,1261,7,3,868.100000000,-111.717860001,02-06-00:00:00:00:00:02]
[RX_GW,848.680828629,1426,10,3,868.100000000,-130.390841540,02-06-00:00:00:00:00:02]
[RX_GW,853.359742129,416,11,3,868.100000000,-134.219803858,02-06-00:00:00:00:00:02]
[RX_GW,853.640039649,482,7,4,868.100000000,-85.474612182,02-06-00:00:00:00:00:02]
[RX_GW,856.895582153,1373,7,3,868.100000000,-106.849730523,02-06-00:00:00:00:00:02]
[RX_GW,858.756823272,1110,10,3,868.100000000,-132.528725681,02-06-00:00:00:00:00:02]
[RX_GW,860.203119309,1005,7,3,868.100000000,-123.026712404,02-06-00:00:00:00:00:04]
[RX_GW,862.973041861,1271,7,3,868.100000000,-84.016940586,02-06-00:00:00:00:00:02]
[RX_GW,863.578018146,535,11,3,868.100000000,-133.804629954,02-06-00:00:00:00:00:04]
[RX_GW,864.228791820,1137,9,3,868.100000000,-127.740478656,02-06-00:00:00:00:00:02]
[RX_GW,867.311869583,1285,8,3,868.100000000,-124.261395056,02-06-00:00:00:00:00:02]
[RX_GW,876.433795995,335,8,3,868.100000000,-124.137243544,02-06-00:00:00:00:00:02]
[RX_GW,879.733775679,896,7,3,868.100000000,-119.977624462,02-06-00:00:00:00:00:02]
[RX_GW,879.980039297,1325,7,3,868.100000000,-110.396240922,02-06-00:00:00:00:00:02]
[RX_GW,882.894647516,1417,7,4,868.100000000,-119.042389087,02-06-00:00:00:00:00:02]
[RX_GW,883.031430977,1520,7,3,868.100000000,-123.445972887,02-06-00:00:00:00:00:02]
[RX_GW,884.564146113,97,7,4,868.100000000,-122.959332100,02-06-00:00:00:00:00:04]
[RX_GW,887.388715376,1074,11,4,868.100000000,-134.441817042,02-06-00:00:00:00:00:04]
[RX_GW,893.552077076,1119,7,3,868.100000000,-99.831604441,02-06-00:00:00:00:00:02]
[RX_GW,893.704554155,229,7,3,868.100000000,-84.079143503,02-06-00:00:00:00:00:02]
[RX_GW,893.954267939,488,7,4,868.100000000,-122.775765455,02-06-00:00:00:00:00:04]
[RX_GW,898.193351090,226,10,4,868.100000000,-131.852391402,02-06-00:00:00:00:00:02]
[RX_GW,901.144525285,1409,8,4,868.100000000,-124.648349791,02-06-00:00:00:00:00:02]
[RX_GW,907.426165704,518,7,4,868.100000000,-121.878457741,02-06-00:00:00:00:00:02]
[RX_GW,908.852272018,910,11,4,868.100000000,-134.666958572,02-06-00:00:00:00:00:04]
[RX_GW,910.643884582,321,7,4,868.100000000,-115.151238549,02-06-00:00:00:00:00:02]
[RX_GW,910.862825313,300,7,4,868.100000000,-111.519650257,02-06-00:00:00:00:00:02]
[RX_GW,910.942890694,490,7,3,868.100000000,-122.867104292,02-06-00:00:00:00:00:04]
[RX_GW,911.056605048,781,7,3,868.100000000,-117.606076034,02-06-00:00:00:00:00:02]
[RX_GW,916.499779648,985,7,3,868.100000000,-123.973441626,02-06-00:00:00:00:00:02]
[RX_GW,918.665511950,1517,7,3,868.100000000,-123.172367556,02-06-00:00:00:00:00:04]
[RX_GW,920.971480884,124,11,4,868.100000000,-134.352631450,02-06-00:00:00:00:00:02]
[RX_GW,921.266008497,864,7,3,868.100000000,-82.284163060,02-06-00:00:00:00:00:02]
[RX_GW,921.628088591,9,7,4,868.100000000,-119.051932155,02-06-00:00:00:00:00:02]
[RX_GW,922.003141618,1379,7,4,868.100000000,-106.970777459,02-06-00:00:00:00:00:02]
[RX_GW,923.090030513,317,8,4,868.100000000,-125.578971961,02-06-00:00:00:00:00:02]
[RX_GW,926.423003176,634,7,4,868.100000000,-118.610461149,02-06-00:00:00:00:00:02]
[RX_GW,927.020840273,1164,7,4,868.100000000,-123.997774430,02-06-00:00:00:00:00:04]
[RX_GW,932.406226645,127,7,4,868.100000000,-110.838811090,02-06-00:00:00:00:00:02]
[RX_GW,933.451770498,995,10,3,868.100000000,-131.351444929,02-06-00:00:00:00:00:02]
[RX_GW,933.618446889,52,7,3,868.100000000,-116.482933121,02-06-00:00:00:00:00:02]
[RX_GW,933.970383145,1366,7,4,868.100000000,-118.174522304,02-06-00:00:00:00:00:02]
[RX_GW,935.256270465,802,7,4,868.100000000,-123.414484638,02-06-00:00:00:00:00:04]
[RX_GW,937.306960352,994,7,4,868.100000000,-118.266656150,02-06-00:00:00:00:00:02]
[RX_GW,938.481021369,6,7,4,868.100000000,-104.167822297,02-06-00:00:00:00:00:02]
[RX_GW,944.144245140,1029,7,4,868.100000000,-123.108379817,02-06-00:00:00:00:00:04]
[RX_GW,944.523504573,993,7,4,868.100000000,-83.466666995,02-06-00:00:00:00:00:02]
[RX_GW,944.950827480,1257,8,4,868.100000000,-124.025698696,02-06-00:00:00:00:00:02]
[RX_GW,948.059605364,487,7,4,868.100000000,-120.159983356,02-06-00:00:00:00:00:02]
[RX_GW,949.270016173,474,9,3,868.100000000,-128.594753169,02-06-00:00:00:00:00:02]
[RX_GW,949.867489954,1069,7,4,868.100000000,-116.191375384,02-06-00:00:00:00:00:02]
[RX_GW,953.364686366,1465,11,4,868.100000000,-133.484683896,02-06-00:00:00:00:00:04]
[RX_GW,954.044807262,1083,9,4,868.100000000,-128.402802427,02-06-00:00:00:00:00:02]
[RX_GW,954.899900735,590,10,4,868.100000000,-131.517109465,02-06-00:00:00:00:00:02]
[RX_GW,958.463900573,436,8,4,868.100000000,-125.383963874,02-06-00:00:00:00:00:02]
[RX_GW,963.315985465,969,7,4,868.100000000,-119.675458628,02-06-00:00:00:00:00:02]
[RX_GW,963.462589838,1165,7,4,868.100000000,-111.115057509,02-06-00:00:00:00:00:02]
[RX_GW,966.122571802,1017,7,4,868.100000000,-117.794558926,02-06-00:00:00:00:00:02]
[RX_GW,966.474488304,597,8,4,868.100000000,-124.208223156,02-06-00:00:00:00:00:02]
[RX_GW,973.642108587,501,7,4,868.100000000,-123.122326205,02-06-00:00:00:00:00:04]
[RX_GW,974.569731886,1098,7,4,868.100000000,-118.827541304,02-06-00:00:00:00:00:02]
[RX_GW,980.664229575,387,8,4,868.100000000,-124.313392313,02-06-00:00:00:00:00:02]
[RX_GW,984.203689487,947,7,4,868.100000000,-83.435578547,02-06-00:00:00:00:00:02]
[RX_GW,985.986635521,496,11,4,868.100000000,-133.905493856,02-06-00:00:00:00:00:04]
[RX_GW,988.942794343,1281,8,4,868.100000000,-124.363256859,02-06-00:00:00:00:00:02]
[RX_GW,989.696622720,840,9,4,868.100000000,-127.036696527,02-06-00:00:00:00:00:02]
[RX_GW,989.716669796,495,11,4,868.100000000,-133.896842197,02-06-00:00:00:00:00:04]
[RX_GW,989.822744987,962,7,4,868.100000000,-118.990378939,02-06-00:00:00:00:00:02]
[RX_GW,990.102151552,471,8,4,868.100000000,-124.268037099,02-06-00:00:00:00:00:02]
[RX_GW,990.503636923,1073,9,4,868.100000000,-129.594395061,02-06-00:00:00:00:00:02]
[RX_GW,991.110770627,1403,9,4,868.100000000,-128.554359825,02-06-00:00:00:00:00:02]
[RX_GW,994.095667526,230,7,4,868.100000000,-79.677967508,02-06-00:00:00:00:00:02]
[RX_GW,998.482608600,382,9,4,868.100000000,-129.860733175,02-06-00:00:00:00:00:02]
[RX_GW,998.868020557,987,9,4,868.100000000,-128.470409543,02-06-00:00:00:00:00:02]
[RX_GW,999.564623956,1441,10,4,868.100000000,-132.233301553,02-06-00:00:00:00:00:02]
[RX_GW,1000.101656441,863,8,4,868.100000000,-124.421590533,02-06-00:00:00:00:00:02]
[RX_GW,1000.525719203,298,8,4,868.100000000,-126.118146419,02-06-00:00:00:00:00:02]
[RX_GW,1006.940880372,186,7,4,868.100000000,-122.516519250,02-06-00:00:00:00:00:02]
[RX_GW,1011.129142468,609,7,4,868.100000000,-122.417376111,02-06-00:00:00:00:00:02]
[RX_GW,1012.609334001,214,11,4,868.100000000,-133.426929049,02-06-00:00:00:00:00:02]
[RX_GW,1021.479833476,363,8,4,868.100000000,-125.679076179,02-06-00:00:00:00:00:02]
[RX_GW,1026.137289578,760,11,4,868.100000000,-134.969382549,02-06-00:00:00:00:00:02]
[RX_GW,1026.972301010,245,10,4,868.100000000,-131.602885986,02-06-00:00:00:00:00:02]
[RX_GW,1027.167473204,779,7,4,868.100000000,-116.308028135,02-06-00:00:00:00:00:02]
[RX_GW,1027.395427502,1368,8,4,868.100000000,-124.082308533,02-06-00:00:00:00:00:02]
[RX_GW,1027.571375445,154,10,4,868.100000000,-132.278252679,02-06-00:00:00:00:00:04]
[RX_GW,1030.568331365,311,7,4,868.100000000,-116.360684044,02-06-00:00:00:00:00:02]
[RX_GW,1031.097820540,939,8,4,868.100000000,-125.915523396,02-06-00:00:00:00:00:02]
[RX_GW,1031.619054552,459,7,4,868.100000000,-106.931081768,02-06-00:00:00:00:00:04]
[RX_GW,1036.710744748,1498,10,4,868.100000000,-132.942734679,02-06-00:00:00:00:00:02]
[RX_GW,1036.932438933,708,7,4,868.100000000,-116.597476507,02-06-00:00:00:00:00:02]
[RX_GW,1039.652066638,868,12,4,868.100000000,-137.658410024,02-06-00:00:00:00:00:04]
[RX_GW,1043.007225009,73,7,4,868.100000000,-121.451717396,02-06-00:00:00:00:00:04]
[RX_GW,1047.298603215,370,11,4,868.100000000,-134.310618580,02-06-00:00:00:00:00:04]
[RX_GW,1050.455160061,1206,7,4,868.100000000,-117.494848034,02-06-00:00:00:00:00:02]
[RX_GW,1050.571919425,709,7,4,868.100000000,-116.515048741,02-06-00:00:00:00:00:02]
[RX_GW,1050.689365890,1351,7,4,868.100000000,-118.491903343,02-06-00:00:00:00:00:02]
[RX_GW,1057.066759458,75,7,4,868.100000000,-116.308141519,02-06-00:00:00:00:00:02]
[RX_GW,1057.793073649,670,7,4,868.100000000,-119.749526516,02-06-00:00:00:00:00:02]
[RX_GW,1061.969642324,739,8,4,868.100000000,-125.576507705,02-06-00:00:00:00:00:02]
[RX_GW,1063.112541103,1400,7,4,868.100000000,-107.001342570,02-06-00:00:00:00:00:02]
[RX_GW,1067.277536657,422,11,4,868.100000000,-134.241147242,02-06-00:00:00:00:00:02]
[RX_GW,1074.961216973,834,11,4,868.100000000,-134.319546760,02-06-00:00:00:00:00:02]
[RX_GW,1078.081715418,87,7,4,868.100000000,-98.913994868,02-06-00:00:00:00:00:02]
[RX_GW,1078.167996247,1245,7,4,868.100000000,-121.511495753,02-06-00:00:00:00:00:04]
[RX_GW,1078.315991325,793,7,4,868.100000000,-82.659562157,02-06-00:00:00:00:00:02]
[RX_GW,1079.367171636,698,7,4,868.100000000,-119.506765969,02-06-00:00:00:00:00:02]
[RX_GW,1083.454943220,692,10,4,868.100000000,-132.822016315,02-06-00:00:00:00:00:02]
[RX_GW,1084.039409512,273,7,4,868.100000000,-107.821959168,02-06-00:00:00:00:00:02]
[RX_GW,1084.352530368,932,8,4,868.100000000,-124.103298622,02-06-00:00:00:00:00:02]
[RX_GW,1086.181239491,1251,7,4,868.100000000,-98.626022548,02-06-00:00:00:00:00:04]
[RX_GW,1087.614558769,1518,7,4,868.100000000,-93.780118902,02-06-00:00:00:00:00:02]
[RX_GW,1097.098063942,775,11,4,868.100000000,-133.409947319,02-06-00:00:00:00:00:02]
[RX_GW,1104.151925834,194,10,4,868.100000000,-130.282958534,02-06-00:00:00:00:00:02]
[RX_GW,1106.063395908,538,7,4,868.100000000,-120.321099435,02-06-00:00:00:00:00:04]
[RX_GW,1107.284475021,850,8,4,868.100000000,-125.760228460,02-06-00:00:00:00:00:02]
[RX_GW,1107.942118990,207,10,4,868.100000000,-132.876185998,02-06-00:00:00:00:00:02]
[RX_GW,1109.151114056,465,7,5,868.100000000,-116.188693484,02-06-00:00:00:00:00:02]
[RX_GW,1116.978727255,26,10,4,868.100000000,-130.703303160,02-06-00:00:00:00:00:02]
[RX_GW,1117.632473488,924,7,4,868.100000000,-119.850901852,02-06-00:00:00:00:00:02]
[RX_GW,1118.462129353,1491,8,4,868.100000000,-124.226393760,02-06-00:00:00:00:00:02]
[RX_GW,1118.888185969,882,7,4,868.100000000,-102.817853011,02-06-00:00:00:00:00:02]
[RX_GW,1119.043861251,1512,7,4,868.100000000,-122.674437067,02-06-00:00:00:00:00:02]
[RX_GW,1119.918965687,935,7,4,868.100000000,-81.209328606,02-06-00:00:00:00:00:02]
[RX_GW,1121.150318901,772,10,4,868.100000000,-130.610193644,02-06-00:00:00:00:00:02]
[RX_GW,1121.343825841,175,10,4,868.100000000,-132.659772297,02-06-00:00:00:00:00:04]
[RX_GW,1122.273253004,1339,10,4,868.100000000,-130.341939609,02-06-00:00:00:00:00:04]
[RX_GW,1124.465651013,992,8,4,868.100000000,-124.010251134,02-06-00:00:00:00:00:02]
[RX_GW,1125.435814107,475,9,4,868.100000000,-128.487285448,02-06-00:00:00:00:00:02]
[RX_GW,1126.225445374,1469,10,4,868.100000000,-131.468327145,02-06-00:00:00:00:00:02]
[RX_GW,1129.894647516,1417,7,5,868.100000000,-119.042389087,02-06-00:00:00:00:00:02]
[RX_GW,1130.298873546,818,8,4,868.100000000,-126.104276693,02-06-00:00:00:00:00:02]
[RX_GW,1132.977218210,1133,7,4,868.100000000,-122.842074285,02-06-00:00:00:00:00:04]
[RX_GW,1133.380531331,965,8,5,868.100000000,-124.053269092,02-06-00:00:00:00:00:02]
[RX_GW,1133.685611396,381,7,5,868.100000000,-123.764965819,02-06-00:00:00:00:00:02]
[RX_GW,1135.809554935,618,11,4,868.100000000,-133.493815043,02-06-00:00:00:00:00:04]
[RX_GW,1137.211053219,559,10,4,868.100000000,-132.559728434,02-06-00:00:00:00:00:02]
[RX_GW,1137.430224687,1053,7,4,868.100000000,-85.438453929,02-06-00:00:00:00:00:02]
[RX_GW,1137.750692684,328,7,4,868.100000000,-116.483558249,02-06-00:00:00:00:00:02]
[RX_GW,1137.947369505,337,7,4,868.100000000,-81.418638732,02-06-00:00:00:00:00:02]
[RX_GW,1146.858080784,557,7,5,868.100000000,-116.111707860,02-06-00:00:00:00:00:02]
[RX_GW,1147.038985616,1115,7,4,868.100000000,-116.164579081,02-06-00:00:00:00:00:02]
