TX,24.938246115,291726.359507667,4642157.930218158,1.200000000,166,12,1
TX,24.969527310,289892.797374115,4634100.699407684,1.200000000,953,12,1
TX,25.150561339,290496.514289786,4647430.621106589,1.200000000,725,12,1
TX,25.487039727,293713.760561202,4645341.611589222,1.200000000,400,12,1
TX,25.492197950,288842.990546897,4635762.665576452,1.200000000,300,12,1
TX,25.825217825,291062.002120766,4644053.762841423,1.200000000,225,12,1
TX,25.855180546,288212.958630408,4630860.513744876,1.200000000,203,12,1
TX,26.111860208,293999.912363409,4642859.463764250,1.200000000,172,12,1
TX,26.201487483,290057.800599798,4635378.850590438,1.200000000,293,12,1
TX,26.343218837,291076.995621894,4644036.799625702,1.200000000,701,12,1
TX,26.575903624,292684.840204132,4641805.619159986,1.200000000,906,12,1
TX,26.965655225,290349.104224232,4646039.080569080,1.200000000,426,12,1
TX,26.982709325,298398.262023060,4662144.778734669,1.200000000,854,12,1
TX,27.240287458,294789.158380543,4642530.515108177,1.200000000,1099,9,1
TX,27.262516475,282824.807292197,4654498.940927311,1.200000000,376,12,1
TX,27.487845653,273639.672474084,4630228.865979520,1.200000000,903,12,1
TX,27.631512178,286705.416509841,4645129.826454473,1.200000000,211,12,1
TX,27.708636797,290220.916697178,4642579.939347389,1.200000000,656,11,1
TX,27.765264239,292461.458189504,4641409.079590413,1.200000000,910,12,1
TX,27.904968220,287932.084817506,4639500.511776216,1.200000000,67,12,1
TX,28.173044826,290639.412919668,4646613.276276818,1.200000000,820,12,1
TX,28.843946219,291096.561125985,4642466.313993168,1.200000000,730,11,1
TX,28.934719231,290791.073405048,4641298.507784924,1.200000000,1140,7,1
TX,29.518925966,288606.246176038,4650910.346618721,1.200000000,16,12,1
TX,29.665834403,290369.142188444,4641808.747665165,1.200000000,191,7,1
TX,29.735952239,294136.241668150,4647406.851920299,1.200000000,230,12,1
TX,29.771818265,291074.675383643,4644028.809667177,1.200000000,470,12,1
TX,29.871665666,292708.330781791,4644042.506788618,1.200000000,1149,12,1
TX,29.931426543,294933.242140048,4642713.239038430,1.200000000,754,10,1
TX,30.047569831,291030.105032677,4640425.754054293,1.200000000,1109,9,1
TX,30.130502969,272751.067956622,4629856.728791884,1.200000000,657,12,1
TX,30.355122479,291436.624509947,4642159.102299019,1.200000000,1037,12,1
TX,30.455910748,293776.514817597,4640370.485964362,1.200000000,164,12,1
TX,30.867736581,297118.476781068,4641828.880827817,1.200000000,380,10,1
TX,31.731989979,296736.668075628,4636811.362449050,1.200000000,460,12,1
TX,31.786098869,293863.043108143,4646644.969673486,1.200000000,1148,12,1
TX,31.850333098,290387.801807501,4641815.732582658,1.200000000,192,7,1
TX,32.247908228,290648.678580098,4646605.696592173,1.200000000,1065,12,1
TX,32.282154102,303199.247798768,4671610.685101036,1.200000000,193,12,1
TX,32.432242284,291840.907730137,4642558.296668883,1.200000000,64,12,1
TX,32.908754480,273657.544734385,4630677.192479337,1.200000000,935,12,1
TX,33.486881401,290908.939827326,4638742.487944525,1.200000000,496,12,1
TX,34.337932952,291823.336889706,4642564.091358270,1.200000000,554,12,1
TX,34.515418084,298133.624977939,4641099.634530568,1.200000000,757,12,1
TX,34.783816345,291852.439353540,4642546.947078337,1.200000000,154,12,1
TX,35.257214804,297365.658534027,4639629.458136977,1.200000000,905,12,1
TX,36.017910412,297432.811150283,4633251.855133862,1.200000000,389,12,1
TX,36.298543459,272509.417373331,4629957.008028991,1.200000000,785,12,1
TX,36.307043547,286696.019404670,4645130.164965910,1.200000000,209,12,1
TX,36.631097579,299204.182046544,4642573.419835415,1.200000000,347,12,1
TX,36.804292294,293236.724607915,4640181.018175865,1.200000000,435,12,1
TX,36.837630058,290073.030453827,4635387.869914514,1.200000000,641,12,1
TX,36.973586978,294724.549960910,4642516.485770416,1.200000000,1057,9,1
TX,37.088003385,295125.639108642,4637693.333604889,1.200000000,44,12,1
TX,37.092378319,292526.847895078,4642908.553696442,1.200000000,4,12,1
TX,37.123973416,291020.963063993,4636021.906039823,1.200000000,952,12,1
TX,37.176182966,283082.903549145,4632990.794994191,1.200000000,600,12,1
TX,37.626227905,292088.338416625,4640591.181920457,1.200000000,170,11,1
TX,37.715416807,293246.834167259,4640206.181493657,1.200000000,431,12,1
TX,37.759987719,291882.882795177,4642563.781913924,1.200000000,884,12,1
TX,37.769863837,291863.925227512,4642557.825658020,1.200000000,1058,12,1
TX,37.880776887,290398.690813675,4641810.647826443,1.200000000,199,7,1
TX,38.459964259,294112.385336641,4647412.848585169,1.200000000,238,12,1
TX,38.858601656,291104.696676714,4642474.780518705,1.200000000,729,11,1
TX,39.178023079,294979.005518745,4642716.739159878,1.200000000,733,9,1
TX,39.335256833,273696.788585334,4630627.099939304,1.200000000,793,12,1
TX,39.717723932,291726.503820902,4642159.991592270,1.200000000,948,12,1
TX,39.916275861,287390.422465761,4634237.710571771,1.200000000,98,12,1
TX,40.044279822,290786.966816092,4641181.924288245,1.200000000,111,7,1
TX,41.015271733,290373.734892607,4641806.100918332,1.200000000,201,7,1
TX,41.335850208,295676.925276720,4641767.128006469,1.200000000,1053,7,1
TX,41.674913714,298798.035158160,4640965.593937480,1.200000000,877,12,1
TX,41.923377364,288516.908224523,4632983.003432576,1.200000000,642,12,1
TX,42.284721507,295415.965907681,4642535.491455702,1.200000000,808,7,1
TX,42.291771596,292093.898821306,4641165.868230774,1.200000000,863,12,1
TX,42.647357511,295138.251035837,4642739.188279547,1.200000000,885,10,1
TX,42.657821968,294982.766001838,4642704.427154919,1.200000000,515,9,1
TX,42.710246374,291124.124599128,4644730.136714553,1.200000000,362,12,1
TX,42.937254796,292191.622514962,4642178.984085935,1.200000000,120,12,1
TX,43.053622999,291821.272100012,4642547.703135900,1.200000000,551,12,1
TX,43.092626301,292524.465745957,4642899.612090141,1.200000000,0,12,1
TX,43.229219688,271628.357951522,4630673.475903125,1.200000000,603,12,1
TX,43.260403931,267504.965987131,4644498.994477998,1.200000000,412,12,1
TX,43.287999463,291264.319716003,4642275.084875281,1.200000000,174,12,1
TX,43.472248302,292121.929211765,4642248.816590130,1.200000000,265,12,1
TX,43.813614876,273498.274081486,4630969.932020874,1.200000000,786,12,1
TX,43.916336920,278383.611653525,4632459.103536876,1.200000000,851,12,1
TX,44.657187673,290072.765453366,4642390.757813791,1.200000000,287,11,1
TX,46.081356910,294999.008468537,4642705.383600989,1.200000000,745,9,1
TX,46.225205882,291855.969726177,4642559.528849657,1.200000000,324,12,1
TX,46.463802285,291047.850669331,4644027.912493491,1.200000000,333,12,1
TX,47.113484539,294354.777228920,4640180.933272923,1.200000000,327,11,1
TX,47.540888839,299364.679186639,4643057.912844084,1.200000000,828,12,1
TX,47.586710121,307111.778875331,4652658.447160387,1.200000000,108,12,1
TX,47.662257546,289675.865075885,4643512.194431303,1.200000000,710,12,1
TX,47.743661196,289320.440794282,4639767.997269502,1.200000000,69,9,1
TX,48.221338198,294803.598921506,4644841.966017694,1.200000000,140,12,1
TX,48.452447675,282597.513470386,4636063.212748542,1.200000000,567,12,1
TX,49.548306829,278196.687774641,4622896.567115301,1.200000000,623,12,1
TX,49.689434057,292521.289210022,4642910.066518484,1.200000000,1011,12,1
TX,49.739634256,292715.620898253,4641855.759867670,1.200000000,353,12,1
TX,49.930447662,290877.787577840,4642279.902841465,1.200000000,405,11,1
TX,50.001084478,292162.857192199,4642205.717274366,1.200000000,23,12,1
TX,50.041766466,291706.377422079,4642126.769879936,1.200000000,121,12,1
TX,50.122393813,291116.766033403,4644270.648960807,1.200000000,126,12,1
TX,50.148761256,291768.575125042,4642529.171537499,1.200000000,254,12,1
TX,50.161108778,291864.780241305,4642553.450796479,1.200000000,65,12,1
TX,50.344521312,294712.609677392,4636348.218552520,1.200000000,1035,12,1
TX,50.720974744,287826.224456989,4638681.692263674,1.200000000,37,12,1
TX,50.802534647,290759.364815718,4641502.737011871,1.200000000,330,7,1
TX,50.890116390,291065.996688272,4644051.197568553,1.200000000,707,12,1
TX,51.367422841,291165.091860691,4640263.981458908,1.200000000,390,9,1
TX,51.617112275,292676.170166465,4641802.200229477,1.200000000,900,12,1
TX,51.697461971,293260.502964838,4639500.616465675,1.200000000,848,12,1
TX,52.118612602,292686.474806396,4641791.999333541,1.200000000,49,12,1
TX,52.478248583,290684.122798445,4641313.940647010,1.200000000,945,7,1
TX,52.479161442,290765.542718606,4641518.455414017,1.200000000,334,7,1
TX,52.538771165,291628.625656633,4638267.639825319,1.200000000,602,12,1
TX,53.442435855,291598.589813353,4642137.257826492,1.200000000,581,11,1
TX,54.466721585,291824.202463943,4642498.390420496,1.200000000,549,12,1
TX,54.636124955,299954.950996140,4629518.513170623,1.200000000,1081,12,1
TX,54.680508462,282767.198609683,4635402.362137956,1.200000000,809,12,1
TX,54.895631903,296534.712485489,4640058.981016626,1.200000000,627,12,1
TX,54.958356342,295113.414365236,4642704.133889813,1.200000000,834,9,1
TX,55.299337138,293323.329226620,4644286.877492217,1.200000000,487,12,1
TX,55.985422210,288256.542339512,4629874.133484938,1.200000000,599,12,1
TX,56.637580199,273695.857710827,4630628.788052771,1.200000000,787,12,1
TX,56.684262442,298899.266179099,4644494.532181818,1.200000000,519,12,1
TX,56.839089124,291882.196237669,4642560.041347081,1.200000000,1147,12,1
TX,57.010097698,290730.645248259,4642896.772263183,1.200000000,343,12,1
TX,57.228381257,291067.125805845,4644042.049251775,1.200000000,50,12,1
TX,57.418351094,291834.688590393,4642557.181650801,1.200000000,547,12,1
TX,57.923624256,271624.106536626,4630633.071573378,1.200000000,572,12,1
TX,57.927855860,273663.971938555,4630638.571683551,1.200000000,609,12,1
TX,58.173302514,289826.520097749,4643112.878291969,1.200000000,388,12,1
TX,58.396443176,291981.169024394,4643697.843802405,1.200000000,1130,12,1
TX,59.113839826,297875.533413138,4640967.903529071,1.200000000,756,12,1
TX,59.118273643,291842.965288438,4642562.908118639,1.200000000,1098,12,1
TX,60.254825193,292437.041672517,4641852.884638516,1.200000000,251,12,1
TX,60.575187276,283491.771322321,4632529.974084909,1.200000000,651,12,1
TX,60.960541730,291646.146988121,4642727.495564552,1.200000000,592,12,1
TX,61.299350217,290865.414340627,4642262.706853516,1.200000000,245,10,1
TX,61.898067843,292400.629500375,4641834.807440831,1.200000000,339,12,1
TX,62.278436043,271670.990559620,4630678.358135052,1.200000000,839,12,1
TX,62.680677310,291709.150223326,4653663.506214475,1.200000000,26,12,1
TX,62.807186149,293550.022627381,4637123.818262010,1.200000000,1044,12,1
TX,63.626680531,295129.119774332,4642748.922819747,1.200000000,741,10,1
TX,63.673524894,291837.165322098,4642553.538380191,1.200000000,441,12,1
TX,63.852586173,294960.239790873,4642709.884294508,1.200000000,734,9,1
TX,64.083849040,294142.156451534,4647413.653062084,1.200000000,923,12,1
TX,64.307606750,289826.523893657,4638814.760907577,1.200000000,667,12,1
TX,64.554468548,294152.194817114,4639160.350288549,1.200000000,912,12,1
TX,65.356938725,291728.997932028,4642145.119602981,1.200000000,597,12,1
TX,65.636229201,295140.188725849,4642700.622584775,1.200000000,1111,9,1
TX,65.642971325,291596.057053684,4642135.657076511,1.200000000,577,11,1
TX,65.798417917,295702.797300514,4645506.674458994,1.200000000,86,12,1
TX,66.875877257,296179.708170818,4640130.346442522,1.200000000,629,8,1
TX,66.938708285,295528.068131041,4642539.964874166,1.200000000,738,7,1
TX,67.812869861,289219.430921170,4642507.694771617,1.200000000,849,10,1
TX,67.909806087,289673.458883022,4643508.540024758,1.200000000,711,12,1
TX,68.042153551,284424.935587456,4631921.030447952,1.200000000,338,12,1
TX,68.389866832,291853.781580377,4642558.288632163,1.200000000,394,12,1
TX,68.488155618,290170.713512135,4641363.141950168,1.200000000,654,7,1
TX,68.595713183,292695.318729837,4641806.499366491,1.200000000,46,12,1
TX,68.759208568,294140.870621295,4647405.455306145,1.200000000,227,12,1
TX,69.157101233,290367.673746036,4641800.850597921,1.200000000,719,7,1
TX,69.206996330,290075.843470972,4642397.609459987,1.200000000,988,11,1
TX,69.580549763,291864.252576256,4642552.958317990,1.200000000,1146,12,1
TX,69.899712255,267498.049624310,4644496.862654575,1.200000000,411,12,1
TX,69.982926816,294146.222509837,4647415.967970314,1.200000000,782,12,1
TX,70.010943608,294974.636640630,4642739.829004353,1.200000000,752,9,1
TX,70.366557253,292190.849919247,4642149.786631581,1.200000000,561,12,1
TX,70.482035996,290410.467897709,4641803.482985284,1.200000000,202,7,1
TX,70.639654759,293328.210202102,4644284.843626732,1.200000000,483,12,1
TX,70.656110950,288258.060220157,4629962.537272495,1.200000000,613,12,1
TX,70.775302527,291227.050260446,4641390.967461789,1.200000000,137,10,1
TX,70.808339451,292671.704719484,4641777.480573896,1.200000000,615,12,1
TX,71.370355515,276245.205775254,4632044.730555290,1.200000000,721,12,1
TX,71.633823262,291860.659927792,4642560.968347671,1.200000000,146,12,1
TX,72.087250159,284753.623455017,4637897.092696107,1.200000000,1046,12,1
TX,72.120903712,292509.815868464,4642921.106561768,1.200000000,673,12,1
TX,72.402670201,290071.801811014,4635375.718957282,1.200000000,1125,12,1
TX,72.679535094,293709.354145530,4645348.560070688,1.200000000,762,12,1
TX,73.141125196,286653.748517290,4641700.790431978,1.200000000,92,12,1
TX,73.194896086,285721.652606588,4633582.381926666,1.200000000,1006,12,1
TX,74.087189326,291850.191803592,4642550.840566929,1.200000000,59,12,1
TX,74.419825309,292218.864238104,4638416.200938419,1.200000000,990,12,1
TX,74.465028287,294145.056651035,4647411.748343041,1.200000000,226,12,1
TX,74.827831300,289085.809302718,4636331.488229474,1.200000000,12,12,1
TX,75.228607130,295641.003244016,4645575.507899749,1.200000000,961,12,1
TX,75.260236313,295070.566669474,4642759.127341552,1.200000000,1121,9,1
TX,75.585052958,291393.727377876,4642051.727029557,1.200000000,836,11,1
TX,75.732147193,287750.084591006,4634391.457416271,1.200000000,25,12,1
TX,75.801951477,291743.832828607,4641029.814736053,1.200000000,825,10,1
TX,75.901500761,293319.874362415,4644277.435534462,1.200000000,490,12,1
TX,77.831918534,290114.584144706,4635383.178807504,1.200000000,267,12,1
TX,77.946614896,292696.972363152,4641813.757010417,1.200000000,1034,12,1
TX,79.817718407,285476.734655376,4633201.201884707,1.200000000,637,12,1
TX,80.093419332,295606.252471890,4645548.571379767,1.200000000,897,12,1
TX,80.774358613,301987.235650986,4675961.567367526,1.200000000,196,12,1
TX,81.187041706,290663.464717452,4635720.579231717,1.200000000,182,12,1
TX,81.194156265,294979.158171141,4642696.213159345,1.200000000,748,9,1
TX,81.267374009,290645.889631808,4646624.665789578,1.200000000,817,12,1
TX,81.546521294,276559.785835828,4631344.623403760,1.200000000,473,12,1
TX,81.557050362,295139.079108619,4642707.818875336,1.200000000,805,9,1
TX,81.762337779,291455.951564136,4642024.732489961,1.200000000,584,11,1
TX,82.079139578,289188.351277623,4642526.131441800,1.200000000,850,10,1
TX,82.201017974,291884.407892378,4642561.053855558,1.200000000,235,12,1
TX,82.257324529,285542.924254776,4642614.329673781,1.200000000,97,12,1
TX,82.726717904,289313.585423991,4639750.801028922,1.200000000,359,9,1
TX,82.792976154,291047.982150500,4644014.532104696,1.200000000,474,12,1
TX,82.933108659,293785.719027713,4640452.145894052,1.200000000,344,12,1
TX,83.171409950,292482.702981856,4641649.088812425,1.200000000,38,11,1
TX,83.572188365,291230.001899116,4642291.603423830,1.200000000,1134,12,1
TX,83.793935116,284599.316185398,4631860.730305436,1.200000000,536,12,1
TX,83.998156565,293302.604648535,4644279.261531550,1.200000000,485,12,1
TX,84.176511040,292195.625496246,4642150.197959767,1.200000000,501,12,1
TX,84.521782952,294822.838826367,4638922.623029617,1.200000000,682,12,1
TX,84.981521981,291842.311506628,4642542.622285774,1.200000000,546,12,1
TX,85.569319105,291832.820705545,4642544.974595780,1.200000000,899,12,1
TX,85.819907637,298370.408015877,4632056.859428706,1.200000000,1048,12,1
TX,85.844158301,291468.972536226,4642337.664261497,1.200000000,573,11,1
TX,86.447109207,292688.815595356,4641821.998329559,1.200000000,48,12,1
TX,87.014614650,290423.315292493,4641797.571168539,1.200000000,200,7,1
TX,87.296870992,282231.716206860,4637257.500686933,1.200000000,658,12,1
TX,87.447559947,301203.648639859,4645175.989204180,1.200000000,967,12,1
TX,87.542155526,295546.425396684,4646690.412562504,1.200000000,880,12,1
TX,87.783406339,288187.024204578,4643921.795532366,1.200000000,316,12,1
TX,87.895363285,291891.350474404,4642567.621334751,1.200000000,112,12,1
TX,88.256584773,294981.688496209,4642697.013395228,1.200000000,510,9,1
TX,88.662299709,295700.255259061,4645502.518906883,1.200000000,962,12,1
TX,88.692583457,291847.580039581,4642571.392109523,1.200000000,397,12,1
TX,88.753929143,285556.482967858,4641913.042001220,1.200000000,95,12,1
TX,88.827811921,290871.703635243,4642274.952990058,1.200000000,1131,10,1
TX,89.031935301,291534.588129936,4642078.112840518,1.200000000,556,12,1
TX,89.214265662,292192.588396663,4642150.433948473,1.200000000,994,12,1
TX,89.292840699,290079.271695408,4635385.001051880,1.200000000,534,12,1
TX,89.437075239,294959.164190634,4642735.338912189,1.200000000,732,9,1
TX,89.458425693,289322.010370715,4639771.102071277,1.200000000,857,9,1
TX,89.697700472,291585.147057540,4642139.418142729,1.200000000,593,11,1
TX,89.875853432,290746.055438215,4642911.181335606,1.200000000,887,12,1
TX,90.689290632,295139.920094352,4642728.762179900,1.200000000,528,10,1
TX,90.809799355,290635.551892005,4646620.930606709,1.200000000,821,12,1
TX,91.043414393,282211.399043420,4638731.737656501,1.200000000,660,12,1
TX,91.582910518,291061.151674738,4644046.386408571,1.200000000,476,12,1
TX,91.603981296,290386.974963390,4635436.611948750,1.200000000,298,12,1
TX,91.642470858,292640.299402207,4638718.635037763,1.200000000,801,12,1
TX,91.712540149,291057.284755160,4644016.306184309,1.200000000,472,12,1
TX,91.824541520,291032.920440516,4640566.225735897,1.200000000,552,8,1
TX,92.548980924,285328.006775580,4634941.038559614,1.200000000,1016,12,1
TX,93.044895411,295959.547873580,4641258.690139746,1.200000000,678,7,1
TX,93.424992387,294992.934230347,4642698.281419485,1.200000000,521,9,1
TX,93.506215896,292523.881409728,4642903.838620084,1.200000000,1013,12,1
TX,93.582115430,288263.368959769,4629968.630786044,1.200000000,617,12,1
TX,94.513596305,290684.423564307,4641301.513504080,1.200000000,940,7,1
TX,94.707379489,292197.557588422,4642155.661995725,1.200000000,689,12,1
TX,94.787131067,290317.059590676,4646481.963768344,1.200000000,902,12,1
TX,95.214317157,291972.526443725,4643688.660957071,1.200000000,34,12,1
TX,95.933758084,264847.114807852,4647877.232870529,1.200000000,720,12,1
TX,95.956843662,291068.170347427,4644046.837327947,1.200000000,56,12,1
TX,96.361336448,295131.177916841,4642720.404945334,1.200000000,832,10,1
TX,96.398836735,275076.083170776,4631232.411205784,1.200000000,601,12,1
TX,96.563223396,294969.372215672,4642710.052167581,1.200000000,453,9,1
TX,96.926493351,290238.549562370,4645888.206563964,1.200000000,1036,12,1
TX,97.028070008,291881.102656562,4642572.868363193,1.200000000,1051,12,1
TX,98.095116578,292605.296843733,4641791.137596114,1.200000000,1041,12,1
TX,98.112867844,289819.045277327,4638785.713349209,1.200000000,669,12,1
TX,98.241754489,295028.709395474,4642730.206236281,1.200000000,750,9,1
TX,98.298471478,273657.770814732,4630679.012306157,1.200000000,939,12,1
TX,98.327590770,290728.387966679,4636928.405876992,1.200000000,898,12,1
TX,98.479614612,295163.126018084,4642720.086881262,1.200000000,1113,10,1
TX,98.631698455,291042.221600229,4644013.208218105,1.200000000,220,12,1
TX,98.634770842,290645.786342229,4646631.934835427,1.200000000,822,12,1
TX,98.791034670,291043.848320177,4640512.559654692,1.200000000,289,9,1
TX,98.836730154,301209.486899453,4677550.260376460,1.200000000,195,12,1
TX,98.853617525,290908.228883656,4635970.451564322,1.200000000,104,12,1
TX,98.901232814,291737.345573717,4642168.417332911,1.200000000,263,12,1
TX,99.189567293,290068.970675560,4641520.975041697,1.200000000,800,7,1
TX,99.343456249,290638.655140464,4646611.121236478,1.200000000,1070,12,1
TX,99.463263477,290864.065824650,4642273.374720499,1.200000000,409,10,1
TX,99.922580757,273723.398754058,4630650.177843309,1.200000000,773,12,1
TX,99.930772251,292713.378965962,4641710.366994183,1.200000000,242,12,1
TX,99.958433860,294129.726216056,4647405.449739709,1.200000000,783,12,1
TX,100.104268296,293265.838744320,4643167.158968029,1.200000000,116,12,1
TX,100.420176095,294972.595332990,4642705.288871877,1.200000000,513,9,1
TX,100.572360870,306471.837844209,4629093.493108708,1.200000000,241,12,1
