TX,26.448034821,291037.849668560,4640440.084861252,1.200000000,588,9,1
TX,26.580402820,294375.830678509,4638448.454002215,1.200000000,1902,12,1
TX,26.635753978,292523.939954348,4642910.185001553,1.200000000,552,12,1
TX,26.683471177,291052.579521593,4644026.833934596,1.200000000,394,12,1
TX,26.769731652,287824.226185439,4645522.452997594,1.200000000,1743,12,1
TX,26.787540682,291867.207237383,4642557.963532264,1.200000000,1975,12,1
TX,27.424706589,295595.006343972,4645555.761039728,1.200000000,1672,12,1
TX,27.530482650,295647.201911836,4645576.913938222,1.200000000,141,12,1
TX,27.666876827,295652.878426279,4645583.050973356,1.200000000,138,12,1
TX,27.791571263,291237.995590923,4641279.652188539,1.200000000,611,9,1
TX,27.908637399,288713.545184382,4635206.346643509,1.200000000,1213,12,1
TX,28.024009971,291624.131777012,4642129.614795204,1.200000000,1175,12,1
TX,28.068776181,291953.431961748,4640522.466263816,1.200000000,175,11,1
TX,28.099018857,293231.342178043,4640181.437717021,1.200000000,205,12,1
TX,28.286736547,292724.585529585,4641711.628597368,1.200000000,439,12,1
TX,28.425316445,291068.591176591,4644049.805671986,1.200000000,88,12,1
TX,28.466743165,290697.938276033,4641296.315348466,1.200000000,1244,7,1
TX,28.500373947,292306.999892307,4642045.563552694,1.200000000,173,12,1
TX,28.671613164,292682.486238730,4641797.497952759,1.200000000,1769,12,1
TX,28.993944993,295630.468030952,4645571.714648053,1.200000000,1654,12,1
TX,29.233203078,289641.228514377,4645671.681341000,1.200000000,276,12,1
TX,29.276453701,294393.669430164,4643061.444428051,1.200000000,895,11,1
TX,29.297677030,294483.829150181,4649945.591684942,1.200000000,1889,12,1
TX,29.368397874,271635.790372645,4630667.400468449,1.200000000,990,12,1
TX,29.423962910,271617.644405120,4630624.253265894,1.200000000,488,12,1
TX,29.500251085,293186.729316174,4643086.987886426,1.200000000,1611,12,1
TX,29.568111116,290273.893646458,4636442.518889678,1.200000000,1484,12,1
TX,29.681360482,291000.084295911,4639047.562088091,1.200000000,1216,12,1
TX,29.881892915,291070.763062797,4644029.697074858,1.200000000,127,12,1
TX,30.090020750,290670.649268578,4641310.973025257,1.200000000,594,7,1
TX,30.325487909,295143.098335363,4642713.942541490,1.200000000,197,8,1
TX,30.587532758,283048.919672149,4642656.779048852,1.200000000,1282,12,1
TX,30.633993859,290694.672939642,4641305.635730751,1.200000000,1579,7,1
TX,30.723148814,273708.739475924,4630645.898737089,1.200000000,763,12,1
TX,30.835203759,293236.266304951,4640198.274900413,1.200000000,1156,12,1
TX,30.884094006,290677.660547992,4641310.063810157,1.200000000,1592,7,1
TX,30.913245638,295653.556067171,4645565.444256456,1.200000000,1653,12,1
TX,31.219053313,289301.558987964,4642033.939753021,1.200000000,995,8,1
TX,31.348835704,294125.647942632,4647405.538310110,1.200000000,1209,12,1
TX,31.588733538,293314.297815728,4644265.306489281,1.200000000,1359,12,1
TX,31.592491495,273654.683349430,4630692.458325136,1.200000000,1189,12,1
TX,31.626819930,289687.364534890,4638753.358551176,1.200000000,1314,12,1
TX,31.629614876,291059.963225978,4644050.162840229,1.200000000,795,12,1
TX,31.685898520,291717.245748715,4642154.065155577,1.200000000,186,11,1
TX,31.833085585,290906.489411575,4638787.685764133,1.200000000,1167,12,1
TX,31.848590710,293309.835187582,4644284.784070969,1.200000000,803,12,1
TX,32.027007071,291181.609551527,4647400.650498011,1.200000000,1822,12,1
TX,32.172872729,293400.615885076,4640111.670041644,1.200000000,1336,12,1
TX,32.276481160,270905.163202504,4628283.831096989,1.200000000,861,12,1
TX,32.330796873,290465.242467624,4637315.914152126,1.200000000,738,12,1
TX,32.515984904,273713.745502296,4630668.876132788,1.200000000,1088,12,1
TX,32.687221467,291034.689081032,4644009.820394085,1.200000000,73,12,1
TX,32.723864216,287867.889654499,4643261.272519615,1.200000000,1120,12,1
TX,32.795161945,273754.993247684,4630731.720104055,1.200000000,1926,12,1
TX,33.054908964,292707.838054268,4641975.018468898,1.200000000,799,12,1
TX,33.170995814,290640.688283707,4646622.400049781,1.200000000,1268,12,1
TX,33.216401214,287888.894288293,4643992.856781598,1.200000000,1467,12,1
TX,33.272817083,295643.580692231,4645593.177716807,1.200000000,140,12,1
TX,33.599782709,291841.935728559,4642551.264416619,1.200000000,177,12,1
TX,33.666103333,295615.045868093,4645564.974394912,1.200000000,396,12,1
TX,33.686191683,290682.016297843,4635049.972133070,1.200000000,1423,12,1
TX,33.744087866,290869.335791256,4642278.611344961,1.200000000,756,10,1
TX,33.783305256,291717.502596198,4640836.525115432,1.200000000,1391,10,1
TX,33.840913311,292117.096738898,4643208.888877924,1.200000000,89,12,1
TX,33.891176723,294125.888027846,4647421.947792752,1.200000000,1203,12,1
TX,33.984665961,294985.465832165,4642695.551658256,1.200000000,1104,9,1
TX,33.999522047,290858.204603558,4642284.985958450,1.200000000,1527,10,1
TX,34.063374759,273687.173964864,4630556.370279362,1.200000000,1390,12,1
TX,34.497567563,295146.912788174,4642743.799063600,1.200000000,1302,7,1
TX,34.539240012,292519.544339618,4642917.244456337,1.200000000,15,12,1
TX,34.583712158,293251.069010700,4640216.470347364,1.200000000,1235,12,1
TX,34.601528732,289321.074205515,4639768.454600466,1.200000000,670,9,1
TX,34.614998451,290137.743592558,4635338.961469760,1.200000000,494,12,1
TX,34.618240082,292948.088968695,4640209.831487574,1.200000000,1834,12,1
TX,35.507378304,290401.341124465,4641818.205603946,1.200000000,1422,8,1
TX,35.740200624,291983.202260691,4643702.213847243,1.200000000,751,12,1
TX,35.830370349,294376.694281310,4643052.204012112,1.200000000,1541,11,1
TX,35.977211660,291881.391317877,4642572.854990031,1.200000000,1983,12,1
TX,36.029373853,290669.507209854,4637571.530427358,1.200000000,1717,12,1
TX,36.089068722,291147.119560580,4639465.951545891,1.200000000,454,11,1
TX,36.250125882,273643.803938010,4630660.794684456,1.200000000,328,12,1
TX,36.621508751,292319.202007367,4642048.828172570,1.200000000,1824,12,1
TX,36.769047507,293713.522045793,4645367.469236778,1.200000000,1462,12,1
TX,36.885130655,295130.289840557,4642719.665832754,1.200000000,1876,7,1
TX,37.120284680,291877.177039372,4642562.127869094,1.200000000,95,12,1
TX,37.318895212,292682.761883464,4643713.952995677,1.200000000,1827,12,1
TX,37.330785781,292782.206885646,4642172.437757825,1.200000000,1255,12,1
TX,37.661632228,291880.654190644,4642560.659431974,1.200000000,796,12,1
TX,37.730593990,293310.798346912,4644266.322994211,1.200000000,821,12,1
TX,37.771425665,291279.561191662,4642387.931037837,1.200000000,1172,12,1
TX,37.858080019,292533.013732405,4642905.455670347,1.200000000,746,12,1
TX,37.970800417,294386.349172151,4639343.162284798,1.200000000,215,12,1
TX,38.117356046,293313.669862037,4644290.919951519,1.200000000,953,12,1
TX,38.146667004,286839.198871978,4641657.217808895,1.200000000,545,12,1
TX,38.390666033,290859.871258741,4642290.381537370,1.200000000,457,10,1
TX,38.586690539,291192.410690704,4642658.579174089,1.200000000,996,12,1
TX,38.680033023,293239.002562551,4640217.265430762,1.200000000,789,12,1
TX,38.888708755,290397.394368478,4641809.596912048,1.200000000,308,8,1
TX,38.993485064,294122.750075704,4647396.553840466,1.200000000,424,12,1
TX,39.151961087,290185.066807037,4644502.487126823,1.200000000,1744,12,1
TX,39.243900371,286695.793107658,4645133.961919080,1.200000000,1063,12,1
TX,39.321800875,291208.850003407,4641302.267459547,1.200000000,1583,9,1
TX,39.367481271,290058.677071099,4642375.910678137,1.200000000,1685,9,1
TX,39.428486721,288934.590839708,4638926.043297079,1.200000000,802,12,1
TX,39.464541829,289926.945140522,4642617.830625488,1.200000000,541,10,1
TX,39.495616619,290775.465097870,4637887.938343220,1.200000000,1293,12,1
TX,39.696360835,291991.688784738,4643696.102854786,1.200000000,281,12,1
TX,39.812020627,294901.020785492,4644025.211824035,1.200000000,371,12,1
TX,39.960677319,293317.019107154,4644268.679466981,1.200000000,822,12,1
TX,40.012040297,272824.124258190,4629815.826557262,1.200000000,712,12,1
TX,40.453285145,295201.785376639,4645348.649154943,1.200000000,404,12,1
TX,40.533170693,291706.618359596,4636671.758596604,1.200000000,1494,12,1
TX,40.611641795,290640.397136900,4646613.417658746,1.200000000,1283,12,1
TX,40.635460510,282687.034695256,4639863.702851183,1.200000000,1220,12,1
TX,40.705672573,288199.874270405,4643910.126514085,1.200000000,1194,12,1
TX,40.717960933,288127.508866704,4621260.176938416,1.200000000,859,12,1
TX,40.726550498,291072.280487626,4644042.999363074,1.200000000,385,12,1
TX,40.997269849,289683.107901947,4638753.392084559,1.200000000,1318,12,1
TX,41.232616169,294311.886184709,4639012.445894663,1.200000000,1257,12,1
TX,41.292393880,294860.844044451,4640596.048587096,1.200000000,596,10,1
TX,41.323883993,290142.372570639,4635345.121633546,1.200000000,1424,12,1
TX,41.625008768,291961.999957874,4643709.317862790,1.200000000,909,12,1
TX,41.894597330,290696.272560334,4641301.985961813,1.200000000,1763,7,1
TX,41.980176496,292607.772318995,4642428.280231279,1.200000000,1844,12,1
TX,41.986661575,291799.233003258,4641069.127274161,1.200000000,1295,11,1
TX,42.210973398,294155.441890891,4647419.414091378,1.200000000,1451,12,1
TX,42.339453451,291617.654756572,4644629.874183222,1.200000000,1404,12,1
TX,42.417389299,293793.196905577,4640777.180847747,1.200000000,749,12,1
TX,42.433968984,289197.019593641,4642510.074433377,1.200000000,1500,11,1
TX,42.549042252,294963.790005757,4642713.035185149,1.200000000,1109,8,1
TX,42.560314376,290256.690944604,4643091.471527030,1.200000000,314,12,1
TX,42.696151016,293484.577036018,4640895.977113491,1.200000000,459,12,1
TX,43.885077589,291851.582439022,4642556.799573803,1.200000000,1974,12,1
TX,43.905763777,291838.525201703,4642559.310650514,1.200000000,1866,12,1
TX,44.110117171,291890.896571764,4642577.830613961,1.200000000,1980,12,1
TX,44.205149238,289319.126297295,4639761.902099055,1.200000000,667,9,1
TX,44.342550151,292427.961524428,4641408.821447471,1.200000000,959,12,1
TX,44.557215033,273690.278474630,4630642.833645836,1.200000000,531,12,1
TX,44.793309019,273652.983297999,4630686.907682983,1.200000000,1567,12,1
TX,44.805405782,289951.780418572,4634419.158100246,1.200000000,927,12,1
TX,44.844699727,294130.885558856,4647417.498108097,1.200000000,1206,12,1
TX,45.407312723,294112.895790284,4647407.435183622,1.200000000,1553,12,1
TX,45.474091418,288200.712799103,4643924.256385039,1.200000000,1197,12,1
TX,45.651470030,291701.378599194,4642115.361266930,1.200000000,1514,11,1
TX,45.666474895,289188.018040646,4642534.683625911,1.200000000,1747,11,1
TX,45.759698147,290407.291535254,4641813.707724325,1.200000000,31,8,1
TX,45.775923976,289199.161355604,4642532.742498423,1.200000000,34,11,1
TX,45.831747523,272145.385033969,4630017.492581430,1.200000000,1425,12,1
TX,45.862512811,290245.016620790,4635846.441228081,1.200000000,964,12,1
TX,45.894281763,291709.298227036,4651297.616714270,1.200000000,1495,12,1
TX,46.086708825,289674.402769530,4638754.873705874,1.200000000,298,12,1
TX,46.109390675,291056.552861165,4644020.672557167,1.200000000,681,12,1
TX,46.143132936,290144.963081643,4635327.469960697,1.200000000,971,12,1
TX,46.285457240,291632.761983058,4636571.769365526,1.200000000,532,12,1
TX,46.351534580,291187.346483208,4640445.226147629,1.200000000,1735,9,1
TX,46.396027400,271548.182102194,4630196.248304811,1.200000000,848,12,1
TX,46.409169527,290088.115767738,4641538.926935503,1.200000000,1952,7,1
TX,46.927043902,291035.467032687,4640441.603610910,1.200000000,223,9,1
TX,47.198099507,294326.127720405,4643868.828117406,1.200000000,703,12,1
TX,47.212791377,273709.799593658,4630660.250166573,1.200000000,1375,12,1
TX,47.260635353,291688.092009690,4642111.150892280,1.200000000,1531,11,1
TX,47.287831906,271105.355512528,4644310.926257891,1.200000000,1187,12,1
TX,47.350320883,290695.354435258,4641304.241398819,1.200000000,598,7,1
TX,47.422260526,294981.226988703,4642696.482102435,1.200000000,1106,9,1
TX,47.528245296,291124.858707222,4641128.967101345,1.200000000,1240,9,1
TX,47.771962205,295228.251846609,4642677.831244847,1.200000000,1461,7,1
TX,48.123926299,290359.019794193,4641821.735023418,1.200000000,303,8,1
TX,48.245131977,294404.579667842,4643076.828774811,1.200000000,896,11,1
TX,48.352760788,292320.274043484,4642044.068654621,1.200000000,1839,12,1
TX,48.457930697,289935.466162704,4635385.282921790,1.200000000,1518,12,1
TX,48.708068144,286170.194129387,4645755.899476631,1.200000000,1919,12,1
TX,48.889906138,295040.403296249,4638087.430740986,1.200000000,1526,12,1
TX,49.131247266,292469.936320526,4641388.125843848,1.200000000,1524,12,1
TX,49.238058212,292528.699204961,4642913.826951192,1.200000000,415,12,1
TX,49.244467504,295504.488972258,4645513.286649392,1.200000000,135,12,1
TX,49.650690245,290651.436345238,4646615.474676881,1.200000000,1287,12,1
TX,49.764239823,290162.023358955,4640112.524948792,1.200000000,962,7,1
TX,49.894667202,293497.092770958,4642756.330095351,1.200000000,1547,12,1
TX,50.137904036,292521.635386718,4642913.883844347,1.200000000,1,12,1
TX,50.150046481,290992.297702610,4639045.208433745,1.200000000,601,12,1
TX,50.246691296,291923.685198431,4642581.732362287,1.200000000,704,12,1
TX,50.964449625,291813.193605942,4642540.362177444,1.200000000,107,12,1
TX,51.023065883,295624.374612576,4645556.514753371,1.200000000,1643,12,1
TX,51.062719691,302483.595172817,4650223.848621232,1.200000000,1955,12,1
TX,51.149800615,291025.482031406,4644017.898540557,1.200000000,126,12,1
TX,51.182382261,293267.238476305,4639486.579263319,1.200000000,1511,12,1
TX,51.197365822,288392.194034601,4642771.565662702,1.200000000,1265,12,1
TX,51.215168217,289970.406357307,4637826.634096791,1.200000000,1103,12,1
TX,51.286517984,295504.614778354,4642474.627051626,1.200000000,1459,7,1
TX,51.316219189,290651.810180283,4646633.188790107,1.200000000,1815,12,1
TX,51.377352323,290699.136366294,4641303.282081928,1.200000000,1591,7,1
TX,51.489222517,275872.445084975,4626577.457074818,1.200000000,874,12,1
TX,51.675272488,293538.685841258,4639499.395063905,1.200000000,387,12,1
TX,51.892332009,291404.621911109,4642046.964801388,1.200000000,999,11,1
TX,51.903691165,291733.454634388,4642160.477271386,1.200000000,422,11,1
TX,51.981360887,295861.327263835,4646435.675783619,1.200000000,411,12,1
TX,52.204304504,295941.126077894,4647256.243854604,1.200000000,1651,12,1
TX,52.242795253,291720.086209432,4642162.845305677,1.200000000,268,11,1
TX,52.297504846,271684.554496476,4630655.137872349,1.200000000,1308,12,1
TX,52.368467928,273708.169908790,4630637.411812409,1.200000000,526,12,1
TX,52.417353075,291667.090589954,4642122.176400578,1.200000000,901,11,1
TX,52.432028531,286580.871716990,4641707.165111670,1.200000000,1010,12,1
TX,52.496005506,273722.556057217,4630677.467063325,1.200000000,1211,12,1
TX,52.606064300,290155.963485720,4635329.574873270,1.200000000,492,12,1
TX,53.025709681,292558.955226493,4642986.009818069,1.200000000,21,12,1
TX,53.142635629,289716.385697648,4647158.011120613,1.200000000,1059,12,1
TX,53.620933381,291197.094126396,4641293.084192425,1.200000000,533,9,1
TX,53.716946619,292663.086303118,4642831.738606561,1.200000000,1725,12,1
