TX,4.308640001,292406.575981881,4637325.534655532,1.200000000,597,12,1
TX,4.433301399,293237.954797252,4640212.631707360,1.200000000,1343,12,1
TX,4.618485798,294564.788780179,4642372.997922805,1.200000000,1886,9,1
TX,4.663943096,291860.520869627,4642742.836180639,1.200000000,2375,12,1
TX,4.849082582,294382.889286176,4643075.601928032,1.200000000,731,9,1
TX,4.996818872,289654.320209850,4643506.885609565,1.200000000,280,12,1
TX,5.004990389,273674.425545202,4630706.958414317,1.200000000,1381,12,1
TX,5.021009534,303252.683575851,4678853.109015915,1.200000000,399,12,1
TX,5.461049204,291858.639778368,4642561.741197310,1.200000000,294,12,1
TX,5.830750454,292251.644840992,4643377.699366296,1.200000000,1189,12,1
TX,6.120080215,294423.776598944,4642206.980707784,1.200000000,466,9,1
TX,6.130379828,294134.278753209,4647415.844961248,1.200000000,519,12,1
TX,6.359598627,290670.082482475,4641319.883811958,1.200000000,1899,7,1
TX,6.448318143,296290.185045185,4647262.286609821,1.200000000,1974,12,1
TX,6.479544646,292141.779589983,4644176.565868121,1.200000000,192,12,1
TX,6.758622011,292528.208871964,4642914.514746972,1.200000000,1541,12,1
TX,6.876259234,289945.137457515,4634415.736469723,1.200000000,1800,12,1
TX,6.964500771,290352.022307955,4640372.584420103,1.200000000,1244,7,1
TX,7.414128780,288197.621355950,4643917.874260140,1.200000000,1395,12,1
TX,7.416350264,291939.505818417,4642588.472318797,1.200000000,279,12,1
TX,7.427462503,292028.784056164,4641767.624938440,1.200000000,265,12,1
TX,7.636892536,291994.535720795,4643707.010568426,1.200000000,1664,12,1
TX,8.075153496,291158.796116377,4636176.330573645,1.200000000,592,12,1
TX,8.085235949,292312.162078737,4642054.981627854,1.200000000,2347,12,1
TX,8.168212393,291941.093177553,4642582.976717638,1.200000000,356,12,1
TX,8.217200778,286706.528399867,4645134.317830508,1.200000000,438,12,1
TX,8.395085168,292226.296137302,4638108.889150932,1.200000000,1977,12,1
TX,8.481313442,294147.971774848,4647415.427390127,1.200000000,509,12,1
TX,8.481680640,282943.935009043,4632862.618599385,1.200000000,1211,12,1
TX,8.627454865,293243.258746066,4640145.050727110,1.200000000,246,12,1
TX,8.775967947,291106.517834587,4642458.844683724,1.200000000,826,12,1
TX,8.795091400,289354.068809039,4634325.378384875,1.200000000,254,12,1
TX,8.908124583,291994.663190767,4643713.748981987,1.200000000,1980,12,1
TX,9.062227836,291246.439936771,4641250.394967599,1.200000000,1459,9,1
TX,9.073637143,295603.968080976,4645561.555760680,1.200000000,1933,12,1
TX,9.124620980,288366.603996156,4642762.615327288,1.200000000,1495,12,1
TX,9.219734211,291828.691814899,4642549.242699419,1.200000000,2265,12,1
TX,9.385555435,294989.693141231,4642725.372351171,1.200000000,1331,9,1
TX,9.389340913,294129.700247324,4647414.043827365,1.200000000,515,12,1
TX,9.536932405,291223.308140208,4644856.572775301,1.200000000,1304,12,1
TX,9.979372791,293233.771911394,4640197.419639169,1.200000000,1470,12,1
TX,10.087463934,291599.220181735,4636554.376810091,1.200000000,124,12,1
TX,10.139167776,284483.122294297,4632921.723308060,1.200000000,958,12,1
TX,10.143696798,271912.726863638,4630656.332716262,1.200000000,2285,12,1
TX,10.174260990,290373.417234566,4641808.489116879,1.200000000,784,7,1
TX,10.301810862,290365.263460437,4641800.316598709,1.200000000,2057,7,1
TX,10.492670997,294719.947621586,4646754.916881697,1.200000000,1993,12,1
TX,10.656386198,290838.935485103,4642256.329641013,1.200000000,104,9,1
TX,10.710001463,291913.416026371,4642578.495830074,1.200000000,281,12,1
TX,10.942038469,295280.219692366,4647563.010751919,1.200000000,2208,12,1
TX,10.956155061,289716.765185609,4647160.316140978,1.200000000,1771,12,1
TX,11.401359031,290049.846721944,4642394.499703092,1.200000000,640,9,1
TX,11.442329776,295385.965417356,4638447.410941493,1.200000000,1602,12,1
TX,11.530343396,273692.391419275,4630617.981283369,1.200000000,2252,12,1
TX,11.716648735,288196.367519107,4643916.041452648,1.200000000,931,12,1
TX,11.743078553,291845.494751388,4642558.144583570,1.200000000,273,12,1
TX,11.750958590,290411.099920499,4641815.220428020,1.200000000,247,8,1
TX,11.777515674,291028.059012306,4644008.170196676,1.200000000,1971,12,1
TX,11.935104611,290640.787639611,4646611.936268459,1.200000000,2165,12,1
TX,12.133553233,302525.866053661,4650483.615403901,1.200000000,199,12,1
TX,12.306193415,290638.613308579,4646623.951309884,1.200000000,1506,12,1
TX,12.400124450,291880.876694249,4642565.486636230,1.200000000,2214,12,1
TX,12.470506665,292523.533089087,4642906.030566093,1.200000000,892,12,1
TX,12.518608314,291040.335573823,4644057.083263340,1.200000000,948,12,1
TX,12.539384399,290148.340496964,4635344.667646648,1.200000000,1623,12,1
TX,12.629852240,290247.283216522,4645957.277341688,1.200000000,1397,12,1
TX,12.769036543,296504.708841814,4637567.879306440,1.200000000,758,12,1
TX,12.955246259,292556.019730680,4642968.145839687,1.200000000,977,12,1
TX,13.279398428,290219.394740082,4646758.821630685,1.200000000,708,12,1
TX,13.375949576,292692.565721534,4641803.709402103,1.200000000,1733,12,1
TX,13.708887796,291674.647334417,4642107.795595076,1.200000000,336,12,1
TX,14.254556285,290203.568774720,4642443.894223679,1.200000000,1068,10,1
TX,14.386102299,292705.612820559,4641818.686583281,1.200000000,1217,12,1
TX,14.471506073,294381.156298852,4643082.245619968,1.200000000,1047,9,1
TX,14.554179442,273693.437269666,4630621.773158601,1.200000000,914,12,1
TX,14.597693815,291281.086332767,4642381.090905377,1.200000000,1359,12,1
TX,14.653965725,289316.715915187,4639760.412497864,1.200000000,1321,8,1
TX,14.891646685,300105.435374051,4635007.590216509,1.200000000,646,12,1
TX,15.083771230,290678.472494407,4630248.171496798,1.200000000,612,12,1
TX,15.148740972,290469.542543436,4640615.867022704,1.200000000,524,7,1
TX,15.208363408,291833.491651353,4642737.795066919,1.200000000,290,12,1
TX,15.253676607,289275.639495007,4642055.040782709,1.200000000,316,8,1
TX,15.441531201,290091.521646446,4642399.833067309,1.200000000,2090,9,1
TX,15.620463678,286483.552203092,4634537.516026211,1.200000000,292,12,1
TX,15.869640209,273718.421693092,4630626.956761404,1.200000000,2381,12,1
TX,15.915564939,292326.469012965,4642049.113824001,1.200000000,565,12,1
TX,16.398847617,291066.831853508,4644027.887747034,1.200000000,818,12,1
TX,16.497872264,287661.004384316,4634335.048996110,1.200000000,2137,12,1
TX,16.517157558,273713.592347134,4630633.295466533,1.200000000,1109,12,1
TX,16.610850755,293311.578861076,4644273.803326419,1.200000000,1105,12,1
TX,16.656479114,290779.996567818,4642899.416555744,1.200000000,753,12,1
TX,16.851819726,291056.907354516,4644024.949227671,1.200000000,1006,12,1
TX,17.115326798,291834.063090745,4642456.359816885,1.200000000,347,12,1
TX,17.127929619,295612.993354830,4645559.016647702,1.200000000,1574,12,1
TX,17.227271032,294128.883530651,4647418.123252660,1.200000000,512,12,1
TX,17.274702757,291871.427004136,4642568.311938920,1.200000000,284,12,1
TX,17.319991090,290691.603245087,4641299.934853453,1.200000000,882,7,1
TX,17.388814202,293102.383743119,4643227.597800631,1.200000000,1093,12,1
TX,17.470328075,291514.890328286,4641483.084888722,1.200000000,899,10,1
TX,17.528521676,291986.961106658,4643703.935586801,1.200000000,351,12,1
TX,17.748859778,299359.410055190,4630345.295594763,1.200000000,270,12,1
TX,17.770700225,293715.646511889,4645340.259561753,1.200000000,459,12,1
TX,17.795881978,290662.237102357,4646617.510165161,1.200000000,2159,12,1
TX,17.809091229,291719.968908453,4636674.872025674,1.200000000,1624,12,1
TX,17.882736241,273667.081491812,4630638.823551396,1.200000000,1364,12,1
TX,17.926068727,294344.360557928,4643665.306330863,1.200000000,2241,12,1
TX,18.218880190,292724.194350035,4642551.673658940,1.200000000,549,12,1
TX,18.227219276,290840.988231164,4644139.031544964,1.200000000,2173,12,1
TX,18.350157425,286702.096201997,4645129.039965097,1.200000000,433,12,1
TX,18.756144633,296495.948068509,4640842.922903705,1.200000000,1687,8,1
TX,18.832424985,291210.608760830,4641303.351131157,1.200000000,619,8,1
TX,19.305456805,295140.779786484,4642679.444109505,1.200000000,373,7,1
TX,19.421057854,289438.202450866,4646162.444660061,1.200000000,2106,12,1
TX,19.478286838,293074.373365039,4644034.210988053,1.200000000,1718,12,1
TX,19.515196690,292526.116452449,4642915.502454760,1.200000000,35,12,1
TX,19.531785664,272711.716566895,4629879.915180387,1.200000000,189,12,1
TX,19.550295492,292783.624474662,4642174.356213094,1.200000000,1482,12,1
TX,19.625392458,291022.173883577,4644009.041721636,1.200000000,699,12,1
TX,20.304856105,288190.125704206,4643923.740628288,1.200000000,752,12,1
TX,20.443214651,291997.360954601,4642605.124235035,1.200000000,755,12,1
TX,20.719680006,290495.977776498,4643867.837689580,1.200000000,1342,12,1
TX,20.796006597,273699.554913213,4630681.268724003,1.200000000,721,12,1
TX,20.852867126,288145.860543212,4634600.954949743,1.200000000,954,12,1
TX,20.873486819,290360.719584451,4636085.244922243,1.200000000,1710,12,1
TX,21.275206032,291275.032658996,4642001.388003463,1.200000000,2013,11,1
TX,21.300392325,289460.165486902,4642035.601184876,1.200000000,1144,7,1
TX,21.368027861,296232.614010601,4646442.341925488,1.200000000,1914,12,1
TX,21.402093384,293375.241348712,4640096.871596017,1.200000000,867,12,1
TX,21.665093350,291134.840143692,4641370.710212385,1.200000000,1721,8,1
TX,21.701243453,273705.017797904,4630613.782678582,1.200000000,1146,12,1
TX,21.838272070,295646.913845219,4645600.061508993,1.200000000,1932,12,1
TX,22.067736110,290745.806390520,4642865.970939423,1.200000000,2079,12,1
TX,22.081733260,293359.484569186,4642710.289724177,1.200000000,729,12,1
TX,22.332529105,301232.199297094,4641383.303821323,1.200000000,462,12,1
TX,22.363644128,290310.161843862,4646540.897351578,1.200000000,815,12,1
TX,22.484179813,294376.928028092,4643062.906290191,1.200000000,990,9,1
TX,22.732423159,291061.077625628,4644045.552836408,1.200000000,688,12,1
TX,22.774983741,288837.995319506,4645543.342001709,1.200000000,1391,12,1
TX,22.812087634,291871.139372891,4642563.189713008,1.200000000,762,12,1
TX,22.926874661,290487.643743258,4640637.934992731,1.200000000,421,7,1
TX,23.115395477,293059.232579831,4644164.979172609,1.200000000,961,12,1
TX,23.342113605,293276.835070391,4643179.180915731,1.200000000,383,12,1
TX,23.352904538,291984.229902225,4643705.599059735,1.200000000,672,12,1
TX,23.413300204,290924.401705118,4642305.543253360,1.200000000,2110,10,1
TX,23.512211276,290873.156897140,4641479.570086021,1.200000000,341,8,1
TX,23.660069732,285576.906418873,4633305.944552761,1.200000000,2081,12,1
TX,23.817411892,292329.748255800,4642054.373722376,1.200000000,2094,12,1
TX,23.844422087,290128.645758274,4635284.301708541,1.200000000,1075,12,1
TX,24.282246700,292901.509565207,4642221.297214007,1.200000000,897,12,1
TX,24.288156012,292854.705159895,4642491.013247874,1.200000000,1051,12,1
TX,24.335588994,292699.278936612,4641840.938880545,1.200000000,78,12,1
TX,24.527971283,289708.738843365,4635493.729633623,1.200000000,384,12,1
TX,24.750965472,291967.200790930,4643705.281541659,1.200000000,499,12,1
TX,24.782089715,296702.938397224,4643275.809177355,1.200000000,2186,12,1
TX,24.840064129,291844.481550434,4642539.410308086,1.200000000,1231,12,1
TX,24.896263326,290684.754790463,4641304.030774425,1.200000000,2232,7,1
TX,24.902647682,292318.457282102,4642055.005027223,1.200000000,8,12,1
TX,24.911837741,290289.839638542,4641974.617345542,1.200000000,379,7,1
TX,24.948298951,292492.993108842,4641911.969263486,1.200000000,2111,12,1
TX,24.960075666,291629.806848448,4644631.284330764,1.200000000,1097,12,1
TX,25.059018729,291049.959312429,4644052.892834336,1.200000000,483,12,1
TX,25.077285272,292730.639319264,4642032.539715642,1.200000000,1853,12,1
TX,25.177593328,292684.476962125,4641820.053937992,1.200000000,185,12,1
TX,25.215861258,291837.056037923,4642552.564001205,1.200000000,809,12,1
TX,25.363582320,295670.815857316,4645595.837755595,1.200000000,1910,12,1
TX,25.487922481,294280.508899844,4641998.394608858,1.200000000,1485,8,1
TX,25.596963712,292261.470901342,4637924.342300728,1.200000000,616,12,1
TX,25.620475162,291051.511886121,4639273.211429107,1.200000000,1128,10,1
TX,25.622434781,295049.127937627,4642844.472417629,1.200000000,1289,9,1
TX,25.679982067,289759.139082030,4634598.545206845,1.200000000,1297,12,1
TX,25.859037269,297590.232598067,4640656.221505358,1.200000000,2239,12,1
TX,25.867208996,290890.645334008,4638655.321720256,1.200000000,980,12,1
TX,26.083691284,286676.414964176,4645788.712388468,1.200000000,2152,12,1
TX,26.272200435,290869.964586350,4642259.351340272,1.200000000,1048,9,1
TX,26.416885362,297250.492126029,4640952.632298819,1.200000000,1339,10,1
TX,26.476953017,289128.941471083,4639724.120122791,1.200000000,1567,10,1
TX,26.539201014,290641.886487031,4646634.165590924,1.200000000,2148,12,1
TX,26.866957542,292326.127943183,4642049.758684316,1.200000000,2179,12,1
TX,26.886219715,291899.731141876,4642564.606847721,1.200000000,1021,12,1
TX,26.905695278,288347.232094147,4642755.372428200,1.200000000,1500,10,1
TX,26.908838492,292331.296392814,4642050.695029015,1.200000000,367,12,1
TX,26.980202717,288189.889691437,4643915.018069445,1.200000000,231,12,1
TX,27.049893216,292405.468317910,4637323.297226798,1.200000000,610,12,1
TX,27.084607289,273684.980343903,4630614.429702210,1.200000000,174,12,1
TX,27.276362751,290390.953456164,4641831.235772432,1.200000000,1475,8,1
TX,27.340187036,293800.589340162,4642862.722162195,1.200000000,991,12,1
TX,27.388213387,292480.005583781,4641377.194010560,1.200000000,922,12,1
TX,27.436766681,291483.926983789,4643818.821593571,1.200000000,1726,12,1
TX,27.663652029,289917.110057689,4638101.399503484,1.200000000,1247,12,1
TX,27.683641053,292496.972060931,4641908.198607394,1.200000000,2367,12,1
TX,27.806606722,293530.244857567,4650135.044255803,1.200000000,2041,12,1
TX,28.140314331,271611.292362463,4630617.460922857,1.200000000,1873,12,1
TX,28.161207204,288151.959226762,4634692.062284050,1.200000000,441,12,1
TX,28.247089166,273632.460871970,4630678.994072103,1.200000000,1115,12,1
TX,28.291774002,291985.307742840,4643700.649955748,1.200000000,353,12,1
TX,28.397517303,290845.825808652,4647073.289599718,1.200000000,1701,12,1
TX,28.590625186,290733.456737689,4642298.853881873,1.200000000,2008,9,1
TX,28.802106550,291727.236000152,4642148.071776893,1.200000000,1024,12,1
TX,29.152699015,291834.496995325,4642549.867831586,1.200000000,125,12,1
TX,29.376730744,291054.903216301,4644014.534804932,1.200000000,837,12,1
TX,29.615853042,290154.451295550,4643655.115325435,1.200000000,2134,12,1
TX,29.855249568,290100.443103273,4642402.417725414,1.200000000,1774,9,1
TX,29.872316590,273756.998622241,4630739.794774690,1.200000000,2291,12,1
TX,29.934316553,292314.457472919,4642045.817157685,1.200000000,215,12,1
TX,30.072834774,292470.032523887,4641404.233369982,1.200000000,1096,12,1
TX,30.396492691,273659.472752114,4630685.150904576,1.200000000,1869,12,1
TX,30.546105758,292470.687165096,4642907.844113054,1.200000000,1013,12,1
TX,30.592278801,298234.944989575,4634271.654795316,1.200000000,1535,12,1
TX,30.592734497,292526.433446824,4642911.994220017,1.200000000,157,12,1
TX,30.618431737,272821.317616156,4629820.527663611,1.200000000,2350,12,1
TX,30.676036859,295154.428975718,4642715.848940676,1.200000000,1652,9,1
TX,30.792460940,293181.960666584,4642869.209414384,1.200000000,545,12,1
TX,30.908868119,291642.137148810,4642842.106623095,1.200000000,1674,12,1
TX,31.000506144,293712.212981439,4645349.107480299,1.200000000,451,12,1
TX,31.178341918,290649.919178836,4646628.733911527,1.200000000,1611,12,1
TX,31.229839635,291882.443793350,4641071.130256596,1.200000000,1730,12,1
TX,31.450490802,290737.313026031,4642889.664904852,1.200000000,461,12,1
TX,31.490327825,292158.973400119,4639252.524540586,1.200000000,855,12,1
TX,31.558727162,290519.569811393,4651335.133156750,1.200000000,402,12,1
TX,31.785063704,289693.378698619,4638769.994670790,1.200000000,1565,12,1
TX,31.858050596,288367.052398594,4642772.527718290,1.200000000,1496,12,1
TX,31.940210783,295158.716091222,4642739.443172877,1.200000000,1487,9,1
TX,31.978202669,292234.384847139,4638852.308248607,1.200000000,2098,12,1
TX,31.979719375,291003.370200462,4641910.182547215,1.200000000,1751,10,1
TX,32.194363650,292590.322288208,4641273.095518336,1.200000000,492,12,1
TX,32.205909583,289227.653360585,4642063.322350568,1.200000000,366,9,1
TX,32.469238888,292523.621867443,4642920.753327952,1.200000000,37,12,1
TX,32.618744178,292719.966597390,4641711.972066834,1.200000000,537,12,1
TX,32.793277343,293318.099211811,4644293.449900399,1.200000000,860,12,1
TX,32.944580272,291857.886946973,4642557.955140498,1.200000000,879,12,1
TX,32.979977261,271595.178143543,4630622.744139966,1.200000000,1082,12,1
TX,33.038405834,288846.837661229,4641810.682459133,1.200000000,1374,9,1
TX,33.115258530,294827.923678720,4640667.145594440,1.200000000,207,10,1
TX,33.167697326,290733.085781931,4641511.400535107,1.200000000,1425,7,1
TX,33.279260951,291230.220311359,4644887.576233576,1.200000000,298,12,1
TX,33.335207503,271624.361475902,4630631.902670103,1.200000000,1025,12,1
TX,33.395701238,292010.293999539,4643695.131116411,1.200000000,2205,12,1
TX,33.523880101,289732.943708676,4641857.846418362,1.200000000,322,7,1
TX,33.652805653,295314.401675227,4637263.341356109,1.200000000,530,12,1
TX,33.755925628,294378.641932444,4643074.661251694,1.200000000,732,9,1
TX,33.911746054,291837.816411959,4642553.995276222,1.200000000,2255,12,1
TX,34.033226729,289643.957733423,4643487.438338412,1.200000000,1839,12,1
TX,34.054513201,273700.693767924,4630643.759562139,1.200000000,1632,12,1
TX,34.189943739,293061.659681483,4641844.823183008,1.200000000,1386,11,1
TX,34.241533587,290841.890481754,4642270.603943693,1.200000000,2112,9,1
TX,34.392022842,291529.069249026,4641632.772564114,1.200000000,2133,10,1
TX,34.992183413,295655.674746150,4645573.463364856,1.200000000,1994,12,1
TX,35.103343939,290186.351415026,4642887.572132468,1.200000000,236,12,1
TX,35.134717893,291555.431598420,4642622.020857656,1.200000000,763,12,1
TX,35.135756970,292313.823660764,4642039.723109260,1.200000000,518,12,1
TX,35.207676566,292385.472817909,4637301.452891849,1.200000000,1468,12,1
TX,35.230613785,295121.944893554,4642700.393895885,1.200000000,669,8,1
TX,35.424301975,271474.643937681,4630325.715728635,1.200000000,2387,12,1
TX,35.454920719,295619.254016783,4645564.393155752,1.200000000,1936,12,1
TX,35.538942178,293099.082936009,4640982.029949519,1.200000000,2116,12,1
TX,36.010893362,290689.274387230,4641298.384898251,1.200000000,555,7,1
TX,36.332379807,287905.251533005,4643991.670042059,1.200000000,1009,12,1
TX,36.350494707,277638.628718794,4632401.974243795,1.200000000,967,12,1
TX,36.403019067,295631.231842284,4645580.529299299,1.200000000,168,12,1
TX,36.717534073,291673.925985712,4642130.967059291,1.200000000,1062,12,1
TX,36.772058775,297565.873826600,4633142.503244911,1.200000000,1267,12,1
TX,36.780540144,291054.752066843,4644056.282909125,1.200000000,432,12,1
TX,36.834963565,271618.500386684,4630627.247412974,1.200000000,1119,12,1
TX,36.850973839,291735.222358451,4642154.485437763,1.200000000,101,12,1
TX,36.858320368,292733.713807777,4641857.681832562,1.200000000,416,12,1
TX,37.644810725,290403.848105980,4641116.308663284,1.200000000,1832,7,1
TX,37.658672228,290356.693183479,4641803.947567557,1.200000000,53,7,1
TX,37.817131137,299094.347618375,4632951.856498469,1.200000000,28,12,1
TX,37.831289639,291993.469215512,4643715.650463681,1.200000000,1738,12,1
TX,38.030728863,290138.169715796,4635347.604390037,1.200000000,595,12,1
TX,38.162067075,289477.026064678,4643898.994361538,1.200000000,1336,12,1
TX,38.385426365,291243.125827628,4641265.462897951,1.200000000,2000,9,1
TX,38.434638547,290698.507422834,4641308.727311315,1.200000000,2091,7,1
TX,38.718796114,291233.733499748,4646318.280362309,1.200000000,1225,12,1
TX,38.838593912,293300.510912698,4644271.641150697,1.200000000,964,12,1
TX,39.041631836,290033.739368024,4640293.608223291,1.200000000,971,7,1
TX,39.093171672,290864.896912215,4642269.466149741,1.200000000,334,9,1
TX,39.107794602,290796.183005230,4640928.563126297,1.200000000,427,7,1
TX,39.209657012,292694.280679905,4643710.254759440,1.200000000,1591,12,1
TX,39.289472012,291885.804458753,4642569.559273765,1.200000000,766,12,1
TX,39.417154248,292218.514220165,4643475.706466773,1.200000000,1396,12,1
TX,39.482846649,291318.566146900,4642188.937612968,1.200000000,1859,12,1
TX,39.608716857,293288.039503588,4643346.082383535,1.200000000,2262,12,1
TX,39.776583196,293257.659465296,4639490.376692946,1.200000000,1792,12,1
TX,39.860206095,293724.189970605,4644236.122947996,1.200000000,983,12,1
TX,39.948212590,294163.795734661,4647424.587291003,1.200000000,2202,12,1
TX,40.144545759,291251.678052853,4641248.345737299,1.200000000,652,9,1
TX,40.190374515,292651.120562762,4641808.678490249,1.200000000,450,12,1
TX,40.221041805,290162.127946930,4635332.119433211,1.200000000,594,12,1
TX,40.314374301,290410.995312897,4645583.830114050,1.200000000,485,12,1
TX,40.440120317,294840.613445227,4637953.759767163,1.200000000,1777,12,1
TX,40.518497961,291065.405384783,4644038.666282983,1.200000000,113,12,1
TX,40.652111511,286489.072922792,4646127.207306396,1.200000000,1765,12,1
TX,40.774160130,292817.725141493,4641940.925282243,1.200000000,1952,12,1
TX,40.851097762,292182.177184012,4642185.645662899,1.200000000,911,12,1
TX,41.053407718,271848.287724809,4630665.711461488,1.200000000,79,12,1
TX,41.237160977,290394.547964506,4641823.633451978,1.200000000,393,8,1
TX,41.249538953,295636.865175429,4645578.777742340,1.200000000,1928,12,1
TX,41.259558611,286843.790417096,4641700.434819863,1.200000000,2092,12,1
TX,41.343621280,299867.505062612,4629663.999624006,1.200000000,905,12,1
TX,41.550732041,296687.003808074,4635806.389886989,1.200000000,865,12,1
TX,41.743716849,283303.776552610,4632894.244031861,1.200000000,1238,12,1
TX,41.746940529,291443.606155467,4642032.556516410,1.200000000,320,11,1
TX,41.865260318,291021.050777631,4641958.991647884,1.200000000,1629,9,1
TX,41.909089362,289592.660734215,4643574.549149981,1.200000000,1539,12,1
TX,41.924748853,291977.265296619,4643709.510077205,1.200000000,2263,12,1
TX,42.005778601,294262.010061101,4641439.679735444,1.200000000,1345,9,1
TX,42.069491965,289707.708852855,4645341.303838544,1.200000000,2014,12,1
TX,42.212271476,295652.859246127,4645568.156308360,1.200000000,1944,12,1
TX,42.222218770,291043.158234917,4641954.404741433,1.200000000,1742,9,1
TX,42.227509567,291627.668981744,4644617.693032687,1.200000000,476,12,1
TX,42.295589134,291880.722591570,4642567.842507716,1.200000000,2129,12,1
TX,42.299055889,290644.485870937,4646619.603083476,1.200000000,1512,12,1
TX,42.329519010,289311.030486414,4639764.583837325,1.200000000,1671,8,1
TX,42.381335309,289715.099165756,4647183.165436923,1.200000000,400,12,1
TX,42.405108204,291986.023769902,4644065.564791988,1.200000000,148,12,1
TX,42.528915066,292520.270963243,4642916.714403124,1.200000000,525,12,1
TX,42.673395335,280374.020939046,4632637.062528094,1.200000000,120,12,1
TX,42.773042059,291684.421678134,4640064.136054361,1.200000000,1534,10,1
TX,42.853338181,291864.216754564,4642568.599174619,1.200000000,2193,12,1
TX,42.906402685,290095.542910937,4640903.948365855,1.200000000,1799,7,1
TX,42.956176454,290874.940234171,4642327.906003085,1.200000000,1337,10,1
TX,43.164066033,291826.283625392,4642549.568471511,1.200000000,718,12,1
TX,43.408497499,291182.857824114,4641314.567384202,1.200000000,1427,8,1
TX,43.439182740,292322.892447511,4642040.312051672,1.200000000,1783,12,1
TX,43.473170730,289610.825113744,4635514.188172231,1.200000000,1165,12,1
TX,43.641880358,292763.008269890,4642054.694880861,1.200000000,1948,12,1
TX,43.708210063,288651.522720090,4641712.037129896,1.200000000,540,11,1
TX,43.970293818,293316.263215228,4644301.252679424,1.200000000,2023,12,1
TX,43.975027917,300602.894927318,4634520.443658236,1.200000000,935,12,1
TX,43.977914854,277784.237545717,4632407.291926455,1.200000000,1634,12,1
TX,44.308109887,275503.882488367,4631519.122964556,1.200000000,1757,12,1
TX,44.325281474,296752.615562016,4641702.881837133,1.200000000,1001,7,1
TX,44.682801234,291219.436761402,4641303.007218604,1.200000000,1011,8,1
TX,44.740913390,291991.896604504,4643700.907574688,1.200000000,2028,12,1
TX,44.826578331,289649.789002613,4641978.028265581,1.200000000,898,7,1
TX,45.231507254,291107.546246355,4641459.345841297,1.200000000,158,8,1
TX,45.329739951,300253.810425722,4646738.837462861,1.200000000,1334,12,1
TX,45.415853044,291876.901284263,4642556.708567455,1.200000000,91,12,1
TX,45.455311065,289952.966028364,4634418.051856323,1.200000000,2087,12,1
TX,45.458420262,290033.828879462,4642386.070335625,1.200000000,83,9,1
TX,45.624033685,291851.342645246,4640742.981960834,1.200000000,2315,10,1
TX,45.635791260,292306.575594462,4642043.673473706,1.200000000,637,12,1
TX,45.769284809,290586.206951465,4642301.585216863,1.200000000,1826,10,1
TX,45.779539859,291289.386674403,4642387.127211807,1.200000000,1356,12,1
TX,45.900384277,273074.043931575,4629923.081127161,1.200000000,71,12,1
TX,46.258920482,290230.160513358,4636575.804072129,1.200000000,583,12,1
TX,46.496584399,291957.939372659,4642601.052063027,1.200000000,2365,12,1
TX,46.505921490,293283.529631781,4639492.905495537,1.200000000,1586,12,1
TX,46.547823185,291748.537979393,4637026.886678307,1.200000000,604,12,1
TX,46.587551452,272005.397821022,4629851.709046947,1.200000000,1878,12,1
TX,46.595247786,288946.331536904,4642633.967018482,1.200000000,1875,12,1
