TX,155.136042080,271620.955878085,4630664.842143482,1.200000000,2531,12,1
TX,155.271960165,286697.687588735,4645121.859683846,1.200000000,389,12,1
TX,155.435470708,291993.214527564,4643710.545495744,1.200000000,643,12,1
TX,155.516245716,293394.149993584,4640037.261606769,1.200000000,1314,12,1
TX,155.541705468,291126.216812969,4642473.457014772,1.200000000,2463,11,1
TX,155.672778044,290439.134929282,4640544.177260660,1.200000000,1912,7,1
TX,155.781226256,287358.915441158,4641867.143570351,1.200000000,1899,12,1
TX,155.860217106,292835.304374971,4641933.856184569,1.200000000,340,12,1
TX,156.246824934,291047.898410548,4644021.200719500,1.200000000,302,12,1
TX,156.323970368,292473.952088913,4644263.153756219,1.200000000,2558,12,1
TX,156.362112849,291185.466132057,4641316.547916045,1.200000000,2509,9,1
TX,156.409121847,275244.545909176,4631338.234634580,1.200000000,2530,12,1
TX,156.531695942,291389.866612284,4642032.615271797,1.200000000,719,11,1
TX,156.849898147,290407.667876756,4641813.083613696,1.200000000,484,8,1
TX,156.876050315,275875.001320908,4632064.731811416,1.200000000,1114,12,1
TX,157.129101311,292644.233545366,4642005.538827944,1.200000000,2493,12,1
TX,157.144401149,293676.140168407,4639616.142043739,1.200000000,2250,12,1
TX,157.525280156,273671.799395963,4630626.059877278,1.200000000,1116,12,1
TX,157.566582056,291573.838820282,4640130.922830358,1.200000000,69,11,1
TX,157.669101048,295836.799950946,4646880.336926245,1.200000000,2283,12,1
TX,157.707682671,289941.169741387,4634397.099765256,1.200000000,605,12,1
TX,158.047150884,289596.595431651,4635181.477242426,1.200000000,1438,12,1
TX,158.177791652,293437.645646219,4642384.767689026,1.200000000,785,12,1
TX,158.605947948,293614.152427163,4641906.147371861,1.200000000,1990,12,1
TX,158.625084323,292297.308926440,4642041.503986047,1.200000000,1390,12,1
TX,158.634286815,293420.741678803,4640035.073249884,1.200000000,2050,12,1
TX,158.734407885,273667.584082524,4630633.359060680,1.200000000,624,12,1
TX,158.747646054,292208.513478016,4641545.091991148,1.200000000,367,12,1
TX,158.767536870,284591.371177219,4640530.581168381,1.200000000,1295,12,1
TX,158.835841142,281382.569983167,4632724.842347419,1.200000000,2026,12,1
TX,159.003963897,290537.969593572,4642679.504472199,1.200000000,339,10,1
TX,159.111142180,281320.366550846,4625912.256010794,1.200000000,1568,12,1
TX,159.236613270,291875.955728385,4642551.135483891,1.200000000,1264,12,1
TX,159.309226259,291333.536437300,4642009.820907219,1.200000000,1491,11,1
TX,159.330245419,294020.583943618,4641021.357734717,1.200000000,245,10,1
TX,159.449529267,292505.253889138,4642875.023763492,1.200000000,2455,12,1
TX,159.460695499,291211.101438061,4641851.600791817,1.200000000,2156,11,1
TX,159.542401806,291891.711466114,4644154.828776770,1.200000000,148,12,1
TX,159.611094370,290085.664957216,4641532.334073248,1.200000000,1494,7,1
TX,159.678211694,291866.404262928,4642558.476343410,1.200000000,2437,12,1
TX,159.730424807,290475.175542884,4641408.333127433,1.200000000,294,7,1
TX,159.809864228,293584.124537413,4640016.711629403,1.200000000,1428,12,1
TX,160.053498714,292315.584908205,4642053.433530756,1.200000000,243,12,1
TX,160.179558004,290677.909293402,4641620.401331876,1.200000000,774,8,1
TX,160.372616922,286708.263249967,4645131.118073423,1.200000000,388,12,1
TX,160.478993966,289182.534444924,4642042.242619258,1.200000000,362,9,1
TX,160.512052682,291228.507293275,4641246.884284932,1.200000000,501,8,1
TX,160.800523228,292466.262142437,4639782.718248543,1.200000000,521,12,1
TX,160.982076377,295477.804564318,4643838.150232241,1.200000000,2170,12,1
TX,161.270909370,292833.261825974,4641939.194981220,1.200000000,341,12,1
TX,162.487093963,290402.459059789,4643024.824219664,1.200000000,201,12,1
TX,162.530532550,292311.569299093,4642041.455301161,1.200000000,230,12,1
TX,162.617539643,291888.803117301,4642571.289233671,1.200000000,2421,12,1
TX,162.674717706,291300.782293448,4629093.335048446,1.200000000,1798,12,1
TX,163.092854135,289518.921772395,4639927.261758734,1.200000000,2547,8,1
TX,163.137251821,291370.867701896,4641429.330116047,1.200000000,1019,11,1
TX,163.307617364,289625.365575355,4643514.985295643,1.200000000,1577,12,1
TX,163.402020299,294065.141192897,4644069.985705927,1.200000000,1045,12,1
TX,163.529773921,291204.511813347,4641980.036099369,1.200000000,1222,11,1
TX,163.557305401,290831.894781367,4639364.467770035,1.200000000,2475,12,1
TX,163.641444206,290648.676862987,4641326.448254875,1.200000000,117,7,1
TX,163.672777159,293541.548008421,4641511.732763257,1.200000000,819,12,1
TX,163.733424841,289943.393080145,4634401.031370169,1.200000000,1360,12,1
TX,163.782302026,272123.321022134,4630303.292564149,1.200000000,1972,12,1
TX,163.885570221,295037.764094101,4644606.090860142,1.200000000,2473,12,1
TX,164.205921128,289805.462208748,4642676.624348534,1.200000000,464,10,1
TX,164.349462134,289434.768277786,4645283.007690870,1.200000000,753,12,1
TX,164.355930310,292535.822754647,4642919.149004182,1.200000000,2012,12,1
TX,164.551239769,288380.447814857,4642764.244248038,1.200000000,587,12,1
TX,164.562642231,299034.191045485,4639356.972301387,1.200000000,2503,12,1
TX,164.595190979,290686.741144223,4641306.005044717,1.200000000,551,7,1
TX,164.969815060,293875.371363818,4644250.255107727,1.200000000,1642,12,1
TX,165.010643313,295174.854625025,4646630.750796374,1.200000000,1140,12,1
TX,165.155172825,291031.830760657,4644019.057811562,1.200000000,413,12,1
TX,165.193267250,289325.520770734,4634322.336680816,1.200000000,2035,12,1
TX,165.196002894,295132.732082669,4642695.073540344,1.200000000,1928,7,1
TX,165.226070249,291623.083089603,4642146.749462395,1.200000000,1819,12,1
TX,165.992207179,299740.627828335,4630065.501865113,1.200000000,1636,12,1
TX,165.995087271,292691.853524237,4641814.153243043,1.200000000,868,12,1
TX,165.999915946,290477.872774992,4645028.093650354,1.200000000,482,12,1
TX,166.003191733,298759.718462133,4662461.829191064,1.200000000,326,12,1
TX,166.126491770,287843.266066586,4638419.247526216,1.200000000,786,12,1
TX,166.255910038,291003.070730997,4640685.324843642,1.200000000,2450,7,1
TX,166.285864936,291015.039729286,4641840.466083033,1.200000000,405,9,1
TX,166.416057970,292077.737908267,4643147.957204328,1.200000000,284,12,1
TX,166.545159751,292114.610823095,4644413.940312424,1.200000000,63,12,1
TX,166.706458659,291058.508373955,4630296.010255853,1.200000000,1044,12,1
TX,166.748789507,282205.240334927,4637359.459398154,1.200000000,1061,12,1
TX,166.766307686,291004.765735655,4639053.481950264,1.200000000,2039,12,1
TX,166.860566382,291224.737586218,4641303.505505511,1.200000000,1953,9,1
TX,167.160596900,294144.167850041,4647412.567675838,1.200000000,1511,12,1
TX,167.369238336,298283.442429988,4644177.280073989,1.200000000,471,12,1
TX,167.495774626,283123.044904014,4632880.588748190,1.200000000,546,12,1
TX,167.501640492,293793.109358811,4640490.942098537,1.200000000,750,12,1
TX,167.912382405,290564.533515040,4642663.367062184,1.200000000,106,10,1
TX,168.017972108,292783.401770309,4642744.377956598,1.200000000,907,12,1
TX,168.095991146,291622.842646376,4644626.976053753,1.200000000,828,12,1
TX,168.232468653,290530.995706706,4636480.940528889,1.200000000,668,12,1
TX,168.371174349,289796.587962343,4642855.107573590,1.200000000,301,12,1
TX,168.417575450,279686.759556229,4632585.977557178,1.200000000,44,12,1
TX,168.782543299,289897.307025687,4635405.470647553,1.200000000,1519,12,1
TX,169.015203499,290448.915522688,4636319.654709620,1.200000000,1119,12,1
TX,169.028113306,290495.352992975,4640852.683274041,1.200000000,2229,7,1
TX,169.129800256,289316.428988072,4639765.336533250,1.200000000,507,9,1
TX,169.189068137,285551.920531796,4633266.239105795,1.200000000,1607,12,1
TX,169.393583162,291745.188763650,4642830.490659919,1.200000000,453,12,1
TX,169.478693989,291890.403989447,4641649.910741704,1.200000000,2537,12,1
TX,169.621840068,289944.221143241,4634398.331970497,1.200000000,1359,12,1
TX,169.801241722,292813.023118551,4641120.662421982,1.200000000,2187,12,1
TX,170.425419520,292088.813927923,4643161.585692908,1.200000000,1252,12,1
TX,170.489935032,290955.132320478,4640478.520132519,1.200000000,580,7,1
TX,170.504728743,292522.597544210,4642916.797228505,1.200000000,816,12,1
TX,170.569352171,290239.734418038,4636481.242757323,1.200000000,1006,12,1
TX,170.641288671,290629.761800518,4643155.652222562,1.200000000,591,12,1
TX,170.736041481,291002.114396645,4636033.599253514,1.200000000,927,12,1
TX,170.938110178,284806.008768445,4640703.948899711,1.200000000,1783,12,1
TX,171.223183049,293241.039176104,4640221.774460961,1.200000000,913,12,1
TX,171.436731670,291155.523249258,4642485.458569229,1.200000000,470,12,1
TX,171.458877707,289969.954443392,4643709.808333050,1.200000000,579,12,1
TX,171.550131701,291234.163793211,4642460.577162095,1.200000000,1158,12,1
TX,171.685152992,303917.414176508,4644310.825095600,1.200000000,2506,12,1
TX,171.793825629,291411.935560959,4641317.933806209,1.200000000,290,10,1
TX,171.901344637,293751.959082741,4640459.059429032,1.200000000,81,12,1
TX,171.906809708,293275.370743006,4639499.817303848,1.200000000,1456,12,1
TX,172.043727195,283289.565662027,4640439.582891266,1.200000000,636,12,1
TX,172.285639270,291020.253159660,4641951.845687318,1.200000000,863,10,1
TX,172.417576788,292781.932284210,4642168.171250339,1.200000000,1125,12,1
TX,172.825600520,293247.907732739,4640234.445187922,1.200000000,1389,12,1
TX,172.925202401,291529.577432102,4641395.864970394,1.200000000,48,9,1
TX,172.981295147,293115.911326619,4640718.088913655,1.200000000,1237,12,1
TX,173.019602961,279953.043832019,4639797.287101246,1.200000000,1198,12,1
TX,173.055564820,291239.766348722,4641249.728203346,1.200000000,285,8,1
TX,173.145032421,289321.394556107,4634319.892351718,1.200000000,1115,12,1
TX,173.238598423,285365.691333752,4676054.189686303,1.200000000,1876,12,1
TX,173.276083343,291301.229803238,4641973.548848578,1.200000000,1648,11,1
TX,173.300442971,293528.097242899,4645636.432207638,1.200000000,2071,12,1
TX,173.561276286,291296.117321516,4642383.516217986,1.200000000,883,11,1
TX,173.799501580,290984.934267225,4641185.142137663,1.200000000,2365,7,1
TX,174.175838294,295134.247110226,4642740.973132063,1.200000000,1666,8,1
TX,174.178933382,292147.674799691,4644161.349670861,1.200000000,1122,12,1
TX,174.298039393,291052.780536082,4644379.211170021,1.200000000,2408,12,1
TX,174.386594275,293507.275265513,4639901.198617009,1.200000000,2394,12,1
TX,174.459666732,271490.615302689,4630301.741083552,1.200000000,802,12,1
TX,174.865643254,293270.122766880,4639511.086703267,1.200000000,1469,12,1
TX,174.876435723,290340.499548598,4646302.742185759,1.200000000,807,12,1
TX,175.253127131,294800.160470229,4636423.954083270,1.200000000,577,12,1
TX,175.319589759,291480.907897362,4642058.524178804,1.200000000,2390,10,1
TX,175.422915860,289539.192084946,4641834.473436419,1.200000000,2499,8,1
TX,175.433702881,292092.202183400,4644361.939798101,1.200000000,2429,12,1
TX,175.622828032,289175.763514714,4642526.727445822,1.200000000,6,9,1
TX,175.652223298,291562.508936741,4641374.322516327,1.200000000,1677,10,1
TX,175.703347601,293292.315146454,4640753.025964408,1.200000000,2150,12,1
TX,175.943878687,290699.195081393,4641292.908441604,1.200000000,2227,7,1
TX,175.964410230,289477.730722945,4643624.910523947,1.200000000,1085,12,1
TX,176.036516464,292326.346617861,4642054.921522125,1.200000000,252,12,1
TX,176.484057239,291914.229118269,4642576.329308549,1.200000000,836,12,1
TX,176.841353621,290686.864401499,4641306.699478419,1.200000000,663,7,1
TX,176.854247573,291031.611093577,4641941.804627590,1.200000000,2189,9,1
TX,177.083908867,291043.492602711,4641934.769397683,1.200000000,2204,9,1
TX,177.090034502,278066.723511080,4632439.097922405,1.200000000,2352,12,1
TX,177.305136220,291872.473146419,4642565.384573700,1.200000000,843,12,1
TX,177.319002752,291717.756671826,4642826.531940343,1.200000000,2385,12,1
TX,177.410344337,286753.508080401,4645503.730394530,1.200000000,96,12,1
TX,177.543149732,292024.757735326,4644043.841766366,1.200000000,780,12,1
TX,177.604966131,273707.477024490,4630688.592539313,1.200000000,1530,12,1
TX,177.653407806,290485.982742720,4640629.917581891,1.200000000,373,7,1
TX,177.857714680,292708.182532022,4642932.468807787,1.200000000,2523,12,1
TX,178.156241904,292930.399080301,4640193.193427683,1.200000000,1467,12,1
TX,178.358590416,290804.644520466,4639410.901857656,1.200000000,443,12,1
TX,178.415329058,290373.686079355,4641810.964841191,1.200000000,646,8,1
TX,178.477780666,291868.235364163,4642563.504423619,1.200000000,456,12,1
TX,178.832150296,290324.386715710,4637005.082937118,1.200000000,1476,12,1
TX,178.886320583,291120.075962080,4641167.069519240,1.200000000,2267,7,1
TX,179.296754252,290671.449692577,4641295.886102611,1.200000000,1473,7,1
TX,179.474442785,291894.969488255,4642574.871393668,1.200000000,2308,12,1
TX,179.502573501,291105.368560430,4641947.236515157,1.200000000,2184,10,1
TX,179.610341521,293717.112089125,4645344.280571294,1.200000000,2021,12,1
TX,179.822593951,292140.592350000,4649357.098663342,1.200000000,2486,12,1
TX,179.884295518,291044.486380654,4640457.977225992,1.200000000,2285,8,1
TX,179.966535752,292329.465309368,4642046.256678799,1.200000000,1069,12,1
TX,180.106692426,291247.834344414,4641233.687522415,1.200000000,1649,8,1
TX,180.121697640,292055.885594479,4641782.579277266,1.200000000,1497,12,1
TX,180.123689250,267062.517558483,4644944.632041289,1.200000000,1291,12,1
TX,180.188896688,289589.251927728,4637454.641946384,1.200000000,1775,12,1
TX,180.260139376,294960.078555851,4644369.504216200,1.200000000,2017,12,1
TX,180.363885270,298200.483407633,4636332.237840652,1.200000000,893,12,1
TX,180.563503307,289021.242592511,4641843.620533701,1.200000000,181,8,1
TX,180.593114128,291750.961401670,4642660.452507935,1.200000000,873,12,1
TX,181.241170572,290378.829281087,4641848.856220023,1.200000000,149,7,1
TX,181.347880447,288500.162475514,4632441.910082308,1.200000000,1745,12,1
TX,181.549794497,289958.308706805,4634393.110702428,1.200000000,1033,12,1
TX,181.626796042,291089.480723748,4641537.624397928,1.200000000,1516,8,1
TX,181.635534036,290558.878006184,4642644.635690322,1.200000000,1444,10,1
TX,181.774132584,293813.042629709,4641982.521869835,1.200000000,15,12,1
TX,181.802373941,279300.498199073,4632549.444873884,1.200000000,88,12,1
TX,181.828563828,291445.711473482,4642031.584608515,1.200000000,2201,11,1
TX,181.897910040,289844.750920315,4641371.666098189,1.200000000,1495,7,1
TX,181.900748292,291771.692966567,4636699.085306780,1.200000000,1890,12,1
TX,182.033680044,289804.369869370,4643230.786844834,1.200000000,844,12,1
TX,182.178134190,291053.601647887,4642051.869897468,1.200000000,2020,10,1
TX,182.520112712,272093.786983780,4630471.070783223,1.200000000,1922,12,1
TX,182.639406618,289675.122114454,4638751.642882662,1.200000000,1807,12,1
TX,182.857983613,290568.755481276,4642289.456145075,1.200000000,141,9,1
TX,182.905512848,290745.440445671,4642890.527322311,1.200000000,1790,12,1
TX,183.050132536,295006.638811677,4645891.621061000,1.200000000,2512,12,1
TX,183.215565818,293195.561599398,4644344.409021775,1.200000000,1793,12,1
TX,183.426729997,294260.221001502,4640263.831419646,1.200000000,2063,10,1
TX,183.571834718,293992.413656723,4642233.247209684,1.200000000,779,12,1
TX,183.718335515,289950.157554349,4634406.158703449,1.200000000,737,12,1
TX,184.199860928,289936.758068463,4634376.853520623,1.200000000,210,12,1
TX,184.210232346,290873.836329234,4642308.300917176,1.200000000,2139,11,1
TX,184.330735970,290765.621587624,4643062.434065019,1.200000000,589,12,1
TX,184.377292625,290389.971243340,4641828.305289479,1.200000000,1860,8,1
TX,184.655752803,292182.137489299,4642166.030096004,1.200000000,911,12,1
TX,184.691867701,292515.668113074,4643535.805624725,1.200000000,229,12,1
TX,184.712599711,292528.091627035,4642910.859369629,1.200000000,2261,12,1
TX,184.737066767,291862.991973517,4642550.431611371,1.200000000,446,12,1
TX,185.177230489,287872.466372744,4636868.371149259,1.200000000,1892,12,1
TX,185.310547110,292126.747707319,4642589.038066429,1.200000000,492,12,1
TX,185.473512969,291180.992714352,4640257.894484184,1.200000000,504,10,1
TX,185.691929311,289257.481299365,4644986.940178951,1.200000000,2084,12,1
TX,185.738082098,290202.975952302,4637865.614130669,1.200000000,213,12,1
TX,185.821928375,291915.252626662,4642581.391696673,1.200000000,2164,12,1
TX,185.904415666,289669.230260816,4633317.001838962,1.200000000,2186,12,1
TX,186.142706549,289222.549078323,4642077.297909037,1.200000000,40,10,1
TX,186.223253918,290309.291809878,4636995.934762799,1.200000000,1059,12,1
TX,186.465193094,293548.537765738,4642770.894460736,1.200000000,1843,12,1
TX,186.468083594,291837.390816110,4642547.181008223,1.200000000,110,12,1
TX,186.790714797,292818.575856429,4642909.136554368,1.200000000,1144,12,1
TX,187.040115684,289311.652861787,4634321.193897534,1.200000000,1379,12,1
TX,187.146513752,282414.211700362,4644350.038176964,1.200000000,1188,12,1
TX,187.213949938,290684.922375820,4641306.037777129,1.200000000,2239,7,1
TX,187.312221401,292703.196407003,4640953.327383700,1.200000000,1139,12,1
TX,187.324124542,291055.356595029,4644026.037230224,1.200000000,1060,12,1
TX,187.448457160,292468.516573868,4642459.513391157,1.200000000,1789,12,1
TX,187.461986740,290132.850875869,4640451.604457657,1.200000000,2322,7,1
TX,187.485901638,273065.296534156,4629881.427201624,1.200000000,2491,12,1
TX,187.488531320,292561.383268086,4642918.606510993,1.200000000,2337,12,1
TX,187.764878420,291981.884231251,4641109.479752050,1.200000000,2476,12,1
TX,187.966032581,293130.402082783,4643562.442412094,1.200000000,1582,12,1
TX,188.187777796,284415.932706267,4630395.920324813,1.200000000,1381,12,1
TX,188.252065739,283467.431724394,4653016.228171637,1.200000000,2500,12,1
TX,188.328335334,291375.655513508,4641431.190415722,1.200000000,1461,11,1
TX,188.400110832,294398.007438486,4643199.758363032,1.200000000,414,12,1
TX,188.549707624,297969.375923255,4642036.135112936,1.200000000,1541,12,1
TX,188.986504615,292477.404254356,4641370.557619762,1.200000000,360,12,1
TX,189.043281465,291264.258393386,4639594.799666320,1.200000000,481,10,1
TX,189.129297258,289323.958076664,4634327.066502531,1.200000000,611,12,1
TX,189.142865743,291189.395092845,4644130.794497304,1.200000000,1588,12,1
TX,189.223488759,295152.369243749,4642707.660746920,1.200000000,1982,7,1
TX,189.328514151,291742.773621246,4639529.593696210,1.200000000,519,12,1
TX,189.372335162,291634.196256200,4644630.161103280,1.200000000,1539,12,1
TX,189.505970575,275977.780274113,4631858.693358198,1.200000000,1668,12,1
TX,189.794999076,292354.883883231,4641534.921261273,1.200000000,2134,12,1
TX,189.834185663,282124.498214886,4632794.595477458,1.200000000,2146,12,1
TX,189.848000786,291065.468588275,4644039.461873812,1.200000000,1760,12,1
TX,189.880737218,291867.331235698,4642563.070203215,1.200000000,420,12,1
TX,189.882577046,292172.086694974,4642171.489193451,1.200000000,1020,12,1
TX,190.004643476,291059.569388461,4644055.168304663,1.200000000,2430,12,1
TX,190.155029914,290071.326204986,4639029.134155473,1.200000000,2044,10,1
TX,190.195206613,293608.866992608,4641893.615099031,1.200000000,2177,12,1
TX,190.406359267,291035.246402365,4635706.651008642,1.200000000,1563,12,1
TX,190.420709226,291190.705094612,4641317.037013068,1.200000000,1981,9,1
TX,190.517205122,293613.832272488,4643458.764360017,1.200000000,139,12,1
TX,190.669928435,290809.191955081,4640893.065349412,1.200000000,1508,7,1
TX,190.701024878,291017.411333850,4641944.738604070,1.200000000,2195,9,1
TX,191.031050108,293020.263593432,4642159.731192739,1.200000000,2313,12,1
TX,191.238852166,290517.066761231,4642909.304697461,1.200000000,894,11,1
TX,191.245238198,290688.674006328,4641186.093082167,1.200000000,1858,7,1
TX,191.285831967,292853.784927219,4641912.931243314,1.200000000,349,12,1
TX,191.393833423,292665.428408300,4642830.698163372,1.200000000,2466,12,1
TX,191.648975355,294439.858217680,4646793.612325639,1.200000000,2510,12,1
TX,191.717880260,292244.342739864,4642279.161573485,1.200000000,496,12,1
TX,191.739756679,275272.467096394,4631358.344196933,1.200000000,2287,12,1
TX,191.931753470,290236.087725778,4642512.162618233,1.200000000,1216,10,1
TX,192.296790610,289218.967505296,4642071.636866381,1.200000000,1352,10,1
TX,192.369729167,291839.643118361,4642582.493658261,1.200000000,1822,12,1
TX,192.389839868,292493.911754506,4642277.767149854,1.200000000,704,12,1
TX,192.416936676,289941.582598800,4634394.721226359,1.200000000,248,12,1
TX,192.711143098,290465.052236311,4641566.062473647,1.200000000,2132,7,1
TX,192.788642668,292637.860520164,4641801.761701217,1.200000000,2024,12,1
TX,192.989034145,292522.490281983,4642922.230267119,1.200000000,1995,12,1
TX,193.032775179,274658.427436440,4630940.844023794,1.200000000,829,12,1
TX,193.045897258,283004.417995784,4633822.007777353,1.200000000,220,12,1
TX,193.396128813,294800.164639108,4640635.277240023,1.200000000,730,9,1
TX,193.434746827,286701.667894511,4645116.442170560,1.200000000,1263,12,1
TX,193.480846249,294533.256299880,4644452.969210437,1.200000000,4,12,1
TX,193.496257915,290829.620002792,4635885.634048239,1.200000000,1195,12,1
TX,193.498267407,294132.393284377,4647416.655515724,1.200000000,1512,12,1
TX,193.823141328,294264.033172688,4650736.072175818,1.200000000,35,12,1
TX,193.863832117,291294.968233293,4636315.418676674,1.200000000,54,12,1
TX,193.905209175,290125.144390866,4642417.807068082,1.200000000,1080,10,1
TX,193.943181992,292126.636997312,4638965.894619998,1.200000000,2464,12,1
TX,194.053318179,290913.591902645,4642165.710195327,1.200000000,1001,10,1
TX,194.139059535,299777.640858053,4630299.240378737,1.200000000,1558,12,1
TX,194.456920387,290128.644869772,4640070.763739636,1.200000000,1810,7,1
TX,194.522449551,291033.474177833,4641924.829837179,1.200000000,752,9,1
TX,194.561915674,290420.914351339,4641797.859756392,1.200000000,570,8,1
TX,194.761110285,281376.893388891,4632560.715829042,1.200000000,1767,12,1
TX,194.994731959,289631.011730118,4641949.831460721,1.200000000,1421,9,1
TX,195.133366898,292027.533038117,4642728.575372900,1.200000000,528,12,1
TX,195.248591530,289976.181155039,4637828.743687108,1.200000000,1569,12,1
TX,195.282436958,285205.925494161,4633075.439651713,1.200000000,2119,12,1
TX,195.626645556,277952.139981196,4631761.073132220,1.200000000,1387,12,1
TX,195.738619895,292798.414790098,4642773.865162692,1.200000000,2224,12,1
TX,195.996361823,292584.971470495,4633557.108767192,1.200000000,2557,12,1
TX,196.191522713,293581.994381840,4640834.105257041,1.200000000,2158,12,1
TX,196.298474336,291231.230161999,4642272.075095068,1.200000000,1987,11,1
TX,196.309451975,295145.916957099,4642719.277428833,1.200000000,1980,8,1
TX,196.651156689,292810.957772944,4642463.992460334,1.200000000,2212,12,1
TX,196.748724282,290698.421164726,4641303.694642090,1.200000000,1021,7,1
TX,196.807132809,294163.249418061,4650864.600503473,1.200000000,195,12,1
TX,196.853795355,291568.723107160,4639888.150172018,1.200000000,1339,10,1
TX,196.963238359,266365.091921916,4645447.656346470,1.200000000,590,12,1
TX,196.963709003,290800.855907002,4642298.509383633,1.200000000,1248,11,1
TX,197.040773691,292866.333625847,4642152.025441666,1.200000000,2008,12,1
TX,197.074069965,290325.065131602,4637026.702635784,1.200000000,1484,12,1
TX,197.088526513,291252.122493176,4641302.510155234,1.200000000,932,9,1
TX,197.179200270,291466.173573884,4642015.251244300,1.200000000,1416,11,1
TX,197.241166635,273831.240866247,4630369.686817177,1.200000000,1199,12,1
TX,197.260411346,292494.110742893,4642280.614293441,1.200000000,1715,12,1
TX,197.293248781,295079.898267850,4642745.765690904,1.200000000,1710,8,1
TX,197.488340660,304682.799776821,4647509.464240130,1.200000000,1066,12,1
TX,197.492708470,290693.921648634,4641304.096873290,1.200000000,635,7,1
TX,197.500343127,296100.446163233,4646906.342324710,1.200000000,603,12,1
TX,197.664705900,290419.971701109,4641807.880612544,1.200000000,3,8,1
TX,197.853524832,292144.902575739,4644174.253806412,1.200000000,194,12,1
TX,197.864778446,292350.197880232,4642226.423320141,1.200000000,1687,12,1
TX,197.877191486,289547.253664366,4643485.445953088,1.200000000,2060,12,1
TX,197.934317162,292052.678702632,4642623.139752574,1.200000000,307,12,1
TX,197.942027047,290428.239185483,4641816.789840877,1.200000000,1161,8,1
TX,197.960622230,291506.515220146,4641943.833945133,1.200000000,1615,12,1
TX,198.232794793,289275.238452467,4632717.203938748,1.200000000,1092,12,1
TX,198.358220550,294238.742718652,4650423.470323348,1.200000000,1197,12,1
TX,198.365661655,290906.329180618,4642221.537321307,1.200000000,1411,10,1
TX,198.426709084,290432.365091942,4642844.110222105,1.200000000,1235,11,1
TX,198.429489432,288482.635103095,4643579.022482064,1.200000000,666,12,1
TX,198.434246511,291729.869632953,4642151.360090499,1.200000000,1653,12,1
TX,198.592158292,293295.078924049,4640197.328528767,1.200000000,914,12,1
TX,198.625720970,273704.586752984,4630608.555727793,1.200000000,2372,12,1
TX,198.645668085,291825.297173910,4642548.568684550,1.200000000,112,12,1
TX,198.693251034,290355.205359978,4644200.983877697,1.200000000,45,12,1
TX,198.937109457,273762.030371819,4630663.483892556,1.200000000,1871,12,1
TX,199.029336100,292266.131622729,4642085.863430204,1.200000000,558,12,1
TX,199.146139952,292162.709371734,4641794.353868849,1.200000000,804,12,1
TX,199.357850771,285754.597270817,4634075.491301521,1.200000000,2302,12,1
TX,199.508925922,289330.037891983,4634316.489129075,1.200000000,2339,12,1
TX,199.619756620,291101.870049266,4641502.926169700,1.200000000,18,9,1
TX,199.687400957,295342.116916219,4645431.898902034,1.200000000,2371,12,1
TX,199.816706977,290734.709023078,4641302.077341759,1.200000000,1734,7,1
TX,199.951343957,290049.561655344,4643792.851786534,1.200000000,299,12,1
TX,199.989924672,292195.001295029,4641911.470407512,1.200000000,1515,12,1
TX,200.042006189,292801.342553409,4642219.541422706,1.200000000,2542,12,1
TX,200.073668969,291230.246701137,4639737.911927246,1.200000000,1208,12,1
TX,200.133158482,290748.500743653,4642882.443196937,1.200000000,2435,12,1
TX,200.187173424,289950.912585423,4634407.824910158,1.200000000,1931,12,1
TX,200.237905664,290618.652256364,4642306.769988718,1.200000000,670,9,1
TX,200.334561236,293361.400564071,4636939.676067505,1.200000000,1393,12,1
TX,200.624088880,291823.966999293,4642553.935838381,1.200000000,1266,12,1
TX,200.889152191,290683.190801601,4641307.293982424,1.200000000,319,7,1
TX,201.165758083,294343.548030160,4644226.187881683,1.200000000,1016,12,1
TX,201.165856849,294143.175034523,4647410.913712012,1.200000000,433,12,1
TX,201.270693159,291988.269829624,4643708.476840687,1.200000000,251,12,1
TX,201.470377972,290498.827871497,4640639.999607569,1.200000000,372,7,1
TX,201.725452290,281377.907553012,4632726.653466467,1.200000000,101,12,1
TX,201.800119475,291184.567697074,4641320.899232750,1.200000000,662,9,1
TX,201.826821495,293264.965547946,4639490.077290982,1.200000000,1435,12,1
TX,202.212720424,294954.806230175,4642701.385139852,1.200000000,462,8,1
TX,202.295558289,292169.036628987,4642207.960804238,1.200000000,2403,12,1
TX,202.420867677,289339.128928999,4634307.155734175,1.200000000,152,12,1
TX,202.526070067,294247.746723472,4641939.728540654,1.200000000,825,11,1
TX,202.838705990,288935.922194426,4637437.777804894,1.200000000,1904,12,1
TX,202.910707729,285476.490363831,4633204.860560733,1.200000000,211,12,1
TX,203.004820650,289938.408947947,4634392.902166463,1.200000000,1378,12,1
TX,203.053204490,293250.324398730,4641243.271521321,1.200000000,776,12,1
TX,203.072031643,292050.296909256,4643106.569990113,1.200000000,1148,12,1
TX,203.283354868,289945.418510614,4634416.627155128,1.200000000,1374,12,1
TX,204.104327748,288531.707156916,4633802.664197402,1.200000000,1522,12,1
TX,204.201475548,293687.276552364,4644209.123880335,1.200000000,2009,12,1
TX,204.242454814,291713.970402810,4642131.236517950,1.200000000,1824,12,1
TX,204.399822609,291513.948639011,4642436.241891289,1.200000000,1055,12,1
TX,204.544028161,273252.102862931,4629973.878418230,1.200000000,1970,12,1
