
[RX_GW,844.723641524,2346,7,3,868.100000000,-114.683772684,02-06-00:00:00:00:00:02]
[RX_GW,860.233412276,630,9,3,868.100000000,-129.841980962,02-06-00:00:00:00:00:02]
[RX_GW,863.421530831,1254,7,3,868.100000000,-115.186531364,02-06-00:00:00:00:00:02]
[RX_GW,863.713884359,1379,7,4,868.100000000,-121.248451774,02-06-00:00:00:00:00:02]
[RX_GW,863.835953515,991,7,3,868.100000000,-120.342500267,02-06-00:00:00:00:00:02]
[RX_GW,864.034997695,2340,7,3,868.100000000,-123.005339641,02-06-00:00:00:00:00:02]
[RX_GW,881.251617836,472,9,3,868.100000000,-127.132604373,02-06-00:00:00:00:00:04]
[RX_GW,882.024141025,1621,9,3,868.100000000,-129.119227342,02-06-00:00:00:00:00:02]
[RX_GW,891.078056045,1105,7,4,868.100000000,-112.747857233,02-06-00:00:00:00:00:02]
[RX_GW,894.323277664,2324,7,3,868.100000000,-111.905097441,02-06-00:00:00:00:00:02]
[RX_GW,894.678819959,2345,7,3,868.100000000,-115.053062845,02-06-00:00:00:00:00:02]
[RX_GW,895.145364663,1690,11,4,868.100000000,-134.838741486,02-06-00:00:00:00:00:04]
[RX_GW,901.894176954,11,11,3,868.100000000,-133.804831239,02-06-00:00:00:00:00:02]
[RX_GW,903.316047324,1600,10,3,868.100000000,-130.902983159,02-06-00:00:00:00:00:02]
[RX_GW,903.606896196,2270,8,4,868.100000000,-125.384280002,02-06-00:00:00:00:00:02]
[RX_GW,906.729794533,902,7,3,868.100000000,-121.380044256,02-06-00:00:00:00:00:02]
[RX_GW,909.485314038,1074,10,4,868.100000000,-132.169914535,02-06-00:00:00:00:00:04]
[RX_GW,911.119553938,1285,8,4,868.100000000,-126.321513229,02-06-00:00:00:00:00:02]
[RX_GW,911.746969519,1870,7,4,868.100000000,-117.969594989,02-06-00:00:00:00:00:02]
[RX_GW,912.212015294,29,11,4,868.100000000,-134.239041463,02-06-00:00:00:00:00:04]
[RX_GW,912.840267416,2320,8,3,868.100000000,-124.625035023,02-06-00:00:00:00:00:02]
[RX_GW,914.509879677,158,10,4,868.100000000,-132.908028795,02-06-00:00:00:00:00:02]
[RX_GW,917.525035055,2223,7,4,868.100000000,-115.061392363,02-06-00:00:00:00:00:04]
[RX_GW,917.750838829,480,9,3,868.100000000,-127.206504154,02-06-00:00:00:00:00:02]
[RX_GW,923.083349663,1547,11,3,868.100000000,-134.567198755,02-06-00:00:00:00:00:02]
[RX_GW,926.907353590,149,7,3,868.100000000,-113.358736285,02-06-00:00:00:00:00:02]
[RX_GW,940.358886828,1340,10,4,868.100000000,-131.973220973,02-06-00:00:00:00:00:04]
[RX_GW,942.396691699,1185,8,4,868.100000000,-124.567629624,02-06-00:00:00:00:00:02]
[RX_GW,952.396612026,1348,11,4,868.100000000,-133.895456420,02-06-00:00:00:00:00:02]
[RX_GW,952.448929520,800,9,4,868.100000000,-129.611589562,02-06-00:00:00:00:00:04]
[RX_GW,953.277369136,732,8,3,868.100000000,-125.982112409,02-06-00:00:00:00:00:02]
[RX_GW,954.273096720,913,10,3,868.100000000,-130.718991563,02-06-00:00:00:00:00:02]
[RX_GW,954.450551300,2281,7,4,868.100000000,-121.787858901,02-06-00:00:00:00:00:02]
[RX_GW,955.440346074,1014,11,4,868.100000000,-134.750483234,02-06-00:00:00:00:00:04]
[RX_GW,956.566991234,1486,11,4,868.100000000,-134.051491272,02-06-00:00:00:00:00:02]
[RX_GW,960.099770149,1172,9,4,868.100000000,-127.714472709,02-06-00:00:00:00:00:02]
[RX_GW,962.980282734,2313,7,4,868.100000000,-119.868388259,02-06-00:00:00:00:00:02]
[RX_GW,964.553668570,658,11,4,868.100000000,-133.398665980,02-06-00:00:00:00:00:02]
[RX_GW,967.481541714,1387,8,4,868.100000000,-126.298401153,02-06-00:00:00:00:00:04]
[RX_GW,967.686406899,1327,7,4,868.100000000,-118.371315322,02-06-00:00:00:00:00:02]
[RX_GW,970.038252508,426,9,3,868.100000000,-127.571406579,02-06-00:00:00:00:00:04]
[RX_GW,971.276301446,311,7,4,868.100000000,-121.460084841,02-06-00:00:00:00:00:04]
[RX_GW,973.498482864,538,8,4,868.100000000,-125.813058900,02-06-00:00:00:00:00:02]
[RX_GW,978.698152509,1799,9,4,868.100000000,-127.216588435,02-06-00:00:00:00:00:04]
[RX_GW,981.747768062,1740,9,4,868.100000000,-129.749454149,02-06-00:00:00:00:00:02]
[RX_GW,981.985853167,423,8,4,868.100000000,-125.136004108,02-06-00:00:00:00:00:02]
[RX_GW,984.836218758,730,7,4,868.100000000,-87.748715681,02-06-00:00:00:00:00:02]
[RX_GW,985.667890362,592,8,4,868.100000000,-125.886530942,02-06-00:00:00:00:00:02]
[RX_GW,990.800107580,524,10,4,868.100000000,-130.548356091,02-06-00:00:00:00:00:04]
[RX_GW,991.875729482,911,7,4,868.100000000,-113.112301042,02-06-00:00:00:00:00:02]
[RX_GW,995.529787616,1193,7,4,868.100000000,-106.114037614,02-06-00:00:00:00:00:02]
[RX_GW,996.549801712,1725,8,4,868.100000000,-126.916061784,02-06-00:00:00:00:00:02]
[RX_GW,997.046338380,1876,7,4,868.100000000,-122.540231634,02-06-00:00:00:00:00:04]
[RX_GW,998.350727821,1726,11,4,868.100000000,-133.566999838,02-06-00:00:00:00:00:02]
[RX_GW,999.493173295,1073,11,4,868.100000000,-134.952512780,02-06-00:00:00:00:00:04]
[RX_GW,1000.200501211,1450,11,4,868.100000000,-134.020296947,02-06-00:00:00:00:00:02]
[RX_GW,1006.913634875,556,8,4,868.100000000,-124.580556549,02-06-00:00:00:00:00:02]
[RX_GW,1007.564227603,1344,10,4,868.100000000,-132.122800962,02-06-00:00:00:00:00:04]
[RX_GW,1012.478490575,507,7,4,868.100000000,-123.086784433,02-06-00:00:00:00:00:02]
[RX_GW,1012.864987570,1727,9,4,868.100000000,-129.843791059,02-06-00:00:00:00:00:02]
[RX_GW,1013.243148658,439,8,4,868.100000000,-125.146686609,02-06-00:00:00:00:00:02]
[RX_GW,1013.364741556,2169,7,4,868.100000000,-122.431653990,02-06-00:00:00:00:00:02]
[RX_GW,1027.703473268,1504,7,4,868.100000000,-115.675410210,02-06-00:00:00:00:00:02]
[RX_GW,1027.714608025,963,9,4,868.100000000,-127.574314678,02-06-00:00:00:00:00:04]
[RX_GW,1030.626164885,1294,7,4,868.100000000,-119.145834284,02-06-00:00:00:00:00:02]
[RX_GW,1036.354342523,1016,7,4,868.100000000,-119.063622788,02-06-00:00:00:00:00:02]
[RX_GW,1036.781480665,1724,7,4,868.100000000,-121.812581275,02-06-00:00:00:00:00:02]
[RX_GW,1041.044172368,201,8,4,868.100000000,-126.137562089,02-06-00:00:00:00:00:02]
[RX_GW,1042.593574228,192,8,4,868.100000000,-125.796255230,02-06-00:00:00:00:00:04]
[RX_GW,1043.487637773,1165,7,4,868.100000000,-121.168239785,02-06-00:00:00:00:00:04]
[RX_GW,1051.501335619,1286,7,4,868.100000000,-87.247674664,02-06-00:00:00:00:00:02]
[RX_GW,1052.505391393,370,10,4,868.100000000,-131.549769182,02-06-00:00:00:00:00:04]
[RX_GW,1053.295666399,1342,10,4,868.100000000,-132.126116238,02-06-00:00:00:00:00:04]
[RX_GW,1053.912765047,1541,9,4,868.100000000,-127.630099747,02-06-00:00:00:00:00:04]
[RX_GW,1058.131172438,2280,7,4,868.100000000,-120.655550361,02-06-00:00:00:00:00:02]
[RX_GW,1061.093741316,8,7,4,868.100000000,-110.912154898,02-06-00:00:00:00:00:02]
[RX_GW,1066.986935376,720,9,4,868.100000000,-128.935893222,02-06-00:00:00:00:00:02]
[RX_GW,1067.505358311,1880,9,4,868.100000000,-128.205114593,02-06-00:00:00:00:00:02]
[RX_GW,1069.140169275,205,11,4,868.100000000,-134.330640902,02-06-00:00:00:00:00:02]
[RX_GW,1072.407358228,377,7,4,868.100000000,-121.572224462,02-06-00:00:00:00:00:02]
[RX_GW,1082.063994839,250,11,4,868.100000000,-133.989378977,02-06-00:00:00:00:00:04]
[RX_GW,1083.702546233,2265,10,4,868.100000000,-132.582330467,02-06-00:00:00:00:00:04]
[RX_GW,1083.953501728,1072,8,4,868.100000000,-126.322361763,02-06-00:00:00:00:00:04]
[RX_GW,1085.562523773,801,11,4,868.100000000,-133.935706251,02-06-00:00:00:00:00:04]
[RX_GW,1089.142338202,494,8,4,868.100000000,-125.893898285,02-06-00:00:00:00:00:02]
[RX_GW,1096.764615149,589,11,4,868.100000000,-134.307332692,02-06-00:00:00:00:00:02]
[RX_GW,1096.976742936,1544,7,4,868.100000000,-110.847751627,02-06-00:00:00:00:00:04]
[RX_GW,1099.607347420,1076,10,4,868.100000000,-131.575735246,02-06-00:00:00:00:00:04]
[RX_GW,1112.695978984,1438,9,4,868.100000000,-129.831216778,02-06-00:00:00:00:00:02]
[RX_GW,1114.379321101,2018,11,4,868.100000000,-134.061575393,02-06-00:00:00:00:00:02]
[RX_GW,1115.003709264,944,8,4,868.100000000,-125.658921526,02-06-00:00:00:00:00:02]
[RX_GW,1116.909915407,1472,11,5,868.100000000,-134.411417305,02-06-00:00:00:00:00:02]
[RX_GW,1120.035891542,2196,9,4,868.100000000,-129.284780222,02-06-00:00:00:00:00:04]
[RX_GW,1121.863850152,1681,7,4,868.100000000,-112.649306870,02-06-00:00:00:00:00:02]
[RX_GW,1127.764813642,1026,8,4,868.100000000,-125.197447686,02-06-00:00:00:00:00:02]
[RX_GW,1131.986173862,799,8,4,868.100000000,-126.236963002,02-06-00:00:00:00:00:02]
[RX_GW,1134.406431328,2209,8,4,868.100000000,-125.009373416,02-06-00:00:00:00:00:04]
[RX_GW,1134.954209599,2222,9,4,868.100000000,-127.483510289,02-06-00:00:00:00:00:04]
[RX_GW,1136.892618701,197,7,5,868.100000000,-119.371742843,02-06-00:00:00:00:00:02]
[RX_GW,1140.695635590,429,10,4,868.100000000,-131.383355689,02-06-00:00:00:00:00:02]
[RX_GW,1140.939073776,1720,7,5,868.100000000,-111.072397405,02-06-00:00:00:00:00:02]
[RX_GW,1141.757403357,881,9,4,868.100000000,-128.070810828,02-06-00:00:00:00:00:02]
[RX_GW,1142.145364663,1690,11,5,868.100000000,-134.838741486,02-06-00:00:00:00:00:04]
[RX_GW,1142.843239543,1883,8,5,868.100000000,-124.143574452,02-06-00:00:00:00:00:02]
[RX_GW,1149.244697690,672,7,5,868.100000000,-122.861543391,02-06-00:00:00:00:00:02]
[RX_GW,1150.251617836,472,9,4,868.100000000,-127.132604373,02-06-00:00:00:00:00:04]
[RX_GW,1159.016866831,1338,10,5,868.100000000,-132.218133744,02-06-00:00:00:00:00:04]
[RX_GW,1162.541624315,381,11,4,868.100000000,-134.424814452,02-06-00:00:00:00:00:02]
[RX_GW,1162.769168401,248,7,4,868.100000000,-117.223258191,02-06-00:00:00:00:00:02]
[RX_GW,1162.991609306,684,7,5,868.100000000,-122.861871487,02-06-00:00:00:00:00:02]
[RX_GW,1164.375185389,1096,7,4,868.100000000,-114.894083821,02-06-00:00:00:00:00:02]
[RX_GW,1165.199250745,252,10,4,868.100000000,-132.816575364,02-06-00:00:00:00:00:02]
[RX_GW,1165.597220499,2275,9,4,868.100000000,-128.289942110,02-06-00:00:00:00:00:02]
[RX_GW,1176.953127589,567,9,5,868.100000000,-128.255163594,02-06-00:00:00:00:00:02]
[RX_GW,1189.271926714,631,7,4,868.100000000,-91.938176853,02-06-00:00:00:00:00:04]
[RX_GW,1192.024141025,1621,9,4,868.100000000,-129.119227342,02-06-00:00:00:00:00:02]]
