TX,350.629458763,291681.881813272,4640871.491978845,1.200000000,1136,11,2
TX,350.660015613,293318.175390023,4644270.087411059,1.200000000,1541,12,2
TX,350.764919810,287845.754075903,4643318.167333540,1.200000000,2349,12,2
TX,350.880412506,291734.401502670,4641539.874601122,1.200000000,2567,12,2
TX,351.127713623,291622.464269677,4644620.826962277,1.200000000,801,12,2
TX,351.298080283,290660.689065146,4642304.208795324,1.200000000,2932,10,2
TX,351.322526611,291979.667209608,4626601.142050003,1.200000000,1329,12,2
TX,351.606710145,290473.121698805,4640627.260444031,1.200000000,588,7,2
TX,351.684908394,291297.466473998,4642400.792726564,1.200000000,351,11,2
TX,351.737923135,292748.932520197,4641870.921519061,1.200000000,1184,12,2
TX,351.869685645,290409.323412606,4642322.338169456,1.200000000,1313,9,2
TX,351.888154287,288524.075268140,4642854.590906402,1.200000000,1519,12,2
TX,351.948588060,291690.622208546,4642114.186709520,1.200000000,2672,12,2
TX,352.094832809,293204.660460832,4643147.756821320,1.200000000,812,12,2
TX,352.300067325,273692.197142430,4630614.852016808,1.200000000,2752,12,2
TX,352.391712989,290701.055092366,4641299.849656637,1.200000000,1052,7,2
TX,352.393541037,289228.695191860,4642066.252492142,1.200000000,975,10,2
TX,352.801862260,273684.183708813,4630637.940927043,1.200000000,681,12,2
TX,352.828863905,298755.088810014,4648470.731058483,1.200000000,1299,12,2
TX,352.990690974,292144.100886768,4637051.861089773,1.200000000,2204,12,2
TX,352.998901501,290781.676697324,4643122.168512701,1.200000000,1680,12,2
TX,353.152469527,301184.503335533,4645410.453447879,1.200000000,2157,12,2
TX,353.303644448,282911.891088889,4634713.177420231,1.200000000,2563,12,2
TX,353.451761555,293692.132427053,4643681.037515231,1.200000000,1352,12,2
TX,353.527080349,291066.460167344,4640376.620888471,1.200000000,638,9,2
TX,353.559082325,294195.102790345,4651383.822118448,1.200000000,1497,12,2
TX,353.604141489,291303.469414518,4642011.543271928,1.200000000,1185,9,2
TX,353.639061675,291724.454879117,4642158.294915237,1.200000000,108,12,2
TX,353.766539183,289329.582055688,4634326.496481337,1.200000000,2877,12,2
TX,353.851887712,314646.170461393,4661389.975980190,1.200000000,2688,12,2
TX,354.113478435,295627.858021101,4645557.722878614,1.200000000,2598,12,2
TX,354.134189990,289394.959381062,4643496.289849942,1.200000000,987,12,2
TX,354.177409909,286141.939751600,4642557.723556867,1.200000000,2971,12,2
TX,354.274886857,284465.853198248,4632918.865083011,1.200000000,241,12,2
TX,354.303227194,293778.375116160,4642481.387045608,1.200000000,1949,12,2
TX,354.420335859,289219.755092073,4642075.603421351,1.200000000,858,10,2
TX,354.437167501,288703.582955995,4633552.093818578,1.200000000,822,12,2
TX,354.498339237,293282.553787013,4647546.271174228,1.200000000,2056,12,2
TX,354.660991057,291668.534379310,4642106.498725179,1.200000000,2654,11,2
TX,354.756926791,290526.208153018,4642198.887143206,1.200000000,1828,10,2
TX,354.776198665,292792.258373700,4642192.957056936,1.200000000,1481,12,2
TX,354.802316760,286670.060933846,4645814.494546332,1.200000000,441,12,2
TX,354.912887230,290060.015211983,4641943.373032831,1.200000000,2151,8,2
TX,355.003819094,271925.481007841,4630614.248326001,1.200000000,2478,12,2
TX,355.159040811,291829.823060845,4640753.560014773,1.200000000,581,11,2
TX,355.237040660,292367.921368484,4642150.572905010,1.200000000,2751,12,2
TX,355.395242544,292788.087254917,4639072.529307137,1.200000000,2583,12,2
TX,355.428470628,291124.160658395,4641234.133244552,1.200000000,2094,9,2
TX,355.483214061,292473.538923859,4641375.042905176,1.200000000,1686,12,2
TX,355.589771327,291132.879152309,4641760.231613624,1.200000000,138,11,2
TX,355.637395984,293296.755258822,4649490.138327812,1.200000000,1961,12,2
TX,355.726213800,291255.596852879,4641399.245949556,1.200000000,0,9,2
TX,355.766188196,291995.745487032,4643716.548061999,1.200000000,980,12,2
TX,355.877112045,288807.419324499,4633435.992751273,1.200000000,2878,12,2
TX,355.922132193,291466.997131897,4642455.150852329,1.200000000,1535,12,2
TX,356.008524094,286873.249087397,4634311.173830057,1.200000000,153,12,2
TX,356.056466917,289939.478954278,4634389.536539122,1.200000000,2420,12,2
TX,356.056547378,289229.450876512,4642078.260542881,1.200000000,2191,10,2
TX,356.084573152,292326.936140224,4641730.084809911,1.200000000,940,12,2
TX,356.454085105,289054.292087616,4643440.337873482,1.200000000,2451,12,2
TX,356.483156891,291245.364026401,4641238.631915353,1.200000000,509,8,2
TX,356.509912319,289959.481035414,4634422.541864200,1.200000000,2725,12,2
TX,356.527213420,291467.558723841,4642278.496772022,1.200000000,2301,10,2
TX,356.632872760,290937.980042281,4643787.393472641,1.200000000,664,12,2
TX,356.682931164,292578.432397651,4643611.755878911,1.200000000,414,12,2
TX,356.969012328,295144.633880752,4642701.528828457,1.200000000,3138,9,2
TX,357.080081419,286039.903777606,4641753.061028598,1.200000000,794,12,2
TX,357.080742762,292521.004031666,4642930.884762205,1.200000000,1471,12,2
TX,357.120110946,291948.996540038,4642596.993536673,1.200000000,762,12,2
TX,357.135981904,290886.082285782,4641267.610984316,1.200000000,1918,7,2
TX,357.425263941,282238.234867157,4632784.839726306,1.200000000,2196,12,2
TX,357.428934438,291851.410681698,4642882.365999400,1.200000000,1520,12,2
TX,357.435291503,290466.151054674,4634350.305156347,1.200000000,289,12,2
TX,357.520006433,289760.674091188,4641280.029149011,1.200000000,478,7,2
TX,357.541772381,286916.528427996,4639368.951434813,1.200000000,2373,12,2
TX,357.648223546,284971.330765040,4643533.980335125,1.200000000,506,12,2
TX,357.914220096,288179.631386448,4643890.963966337,1.200000000,2826,12,2
TX,357.924133837,291176.506618990,4642119.914548747,1.200000000,2737,10,2
TX,358.463440567,289230.595892013,4642069.321713387,1.200000000,81,10,2
TX,358.474310409,291193.006102009,4647403.707545063,1.200000000,3126,12,2
TX,358.474683982,286690.760652059,4645123.355517924,1.200000000,514,12,2
TX,358.537604080,289901.724792172,4642934.113478516,1.200000000,1046,12,2
TX,358.610292722,293243.857666875,4639530.187171246,1.200000000,1572,12,2
TX,358.785136163,292220.063325801,4637124.247759918,1.200000000,1545,12,2
TX,358.940244892,271630.984099054,4630660.577910740,1.200000000,2809,12,2
TX,358.953899482,291894.978887590,4642570.104619464,1.200000000,1931,12,2
TX,359.174073322,290607.752855678,4633572.220430310,1.200000000,1424,12,2
TX,359.209406586,291864.375096096,4642572.622407083,1.200000000,609,12,2
TX,359.284346059,290333.272999508,4641886.511851019,1.200000000,31,8,2
TX,359.365904306,293680.443762510,4643506.929969584,1.200000000,1214,12,2
TX,359.367643411,291263.291256117,4642267.353176333,1.200000000,1880,12,2
TX,359.593271314,292327.376797409,4642052.428304285,1.200000000,2575,12,2
TX,359.642114345,291103.338303902,4640713.979492456,1.200000000,2006,9,2
TX,359.856044186,284853.275595650,4644263.295631986,1.200000000,912,12,2
TX,360.017195318,292243.163080344,4639483.792382049,1.200000000,1307,12,2
TX,360.049604806,290303.331812792,4644583.035403671,1.200000000,2895,12,2
TX,360.055459574,290381.529599918,4643103.958379802,1.200000000,3051,12,2
TX,360.201961597,290290.547524637,4638668.395641224,1.200000000,1746,12,2
TX,360.224810278,292538.078443273,4641862.564068333,1.200000000,1719,12,2
TX,360.241547090,289306.561232473,4634318.850132070,1.200000000,2781,12,2
TX,360.287232058,291920.448160598,4642591.801089719,1.200000000,1074,12,2
TX,360.295614347,291114.921808219,4642467.104766586,1.200000000,639,11,2
TX,360.300092186,292302.795023630,4642049.801887712,1.200000000,1537,12,2
TX,360.419242638,292139.483767827,4640656.616260016,1.200000000,322,11,2
TX,360.440803895,290134.991562483,4642417.581642620,1.200000000,1309,9,2
TX,360.522174485,292932.173201098,4642877.711294048,1.200000000,1639,12,2
TX,360.612165178,271897.316478576,4630636.549912393,1.200000000,300,12,2
TX,360.641389500,290120.639030893,4641499.591136469,1.200000000,2004,7,2
TX,360.643262833,292314.376777392,4642169.162428712,1.200000000,665,12,2
TX,360.853566135,290385.750076402,4645828.838341057,1.200000000,1570,12,2
TX,361.278114846,291047.378570499,4639170.014472591,1.200000000,3008,11,2
TX,361.638607773,292177.254313062,4643184.514093012,1.200000000,2203,12,2
TX,361.645732986,289321.543865936,4634332.860322096,1.200000000,2480,12,2
TX,361.785170350,291945.505708821,4641763.110371166,1.200000000,2225,12,2
TX,361.890641474,291862.041027577,4642567.395867437,1.200000000,791,12,2
TX,362.162848310,290082.205759230,4637159.222267496,1.200000000,2822,12,2
TX,362.221531537,297532.264016339,4640926.428638985,1.200000000,2457,12,2
TX,362.274586534,287599.123210773,4621605.560134208,1.200000000,988,12,2
TX,362.280504563,282952.839680884,4646398.463134088,1.200000000,2238,12,2
TX,362.325104049,292527.373687612,4642905.885352388,1.200000000,839,12,2
TX,362.384023369,294211.446754991,4639081.268993264,1.200000000,1987,12,2
TX,362.432676285,292660.503671302,4641803.859332056,1.200000000,1442,12,2
TX,362.449789818,290837.144988759,4638669.375427712,1.200000000,891,12,2
TX,362.686947242,291981.988757625,4642601.296964769,1.200000000,939,12,2
TX,362.710178053,289153.035232589,4643516.405516950,1.200000000,566,12,2
TX,362.757968189,292324.867997517,4643648.536096320,1.200000000,993,12,2
TX,362.890427244,290533.022748858,4643250.068314983,1.200000000,1666,12,2
TX,362.949593774,290341.292001337,4640352.468994453,1.200000000,1661,7,2
TX,363.065444838,296694.745652621,4634486.998312681,1.200000000,1240,12,2
TX,363.297029159,290707.751463569,4642476.845800336,1.200000000,1423,10,2
TX,363.338610956,297998.937757669,4643759.496407263,1.200000000,2642,12,2
TX,363.426145832,292290.027056129,4641999.967377805,1.200000000,2448,12,2
TX,363.533444784,289952.419278846,4634405.960250203,1.200000000,2205,12,2
TX,363.612231076,291915.331505608,4641667.461539562,1.200000000,2154,12,2
TX,363.748682021,297598.046707038,4640970.091564121,1.200000000,1370,10,2
TX,363.899947438,297558.699955240,4640647.340636123,1.200000000,1097,12,2
TX,363.929475074,273713.450541080,4630644.952976729,1.200000000,2509,12,2
TX,363.939284510,295999.681548198,4643631.200297992,1.200000000,1816,12,2
TX,364.164995978,290750.580680903,4642027.550992488,1.200000000,380,10,2
TX,364.454796718,292744.645190417,4642042.303563120,1.200000000,470,12,2
TX,364.507539089,294079.995922755,4641672.624570117,1.200000000,593,10,2
TX,364.637847221,291019.695241739,4641904.320157405,1.200000000,2306,9,2
TX,364.710890920,291924.158711448,4642579.939923192,1.200000000,2976,12,2
TX,364.716482631,294945.512918845,4643466.665581426,1.200000000,2631,9,2
TX,364.823422055,291095.073156212,4643171.489299363,1.200000000,732,12,2
TX,364.961843110,289645.712472799,4643494.031295105,1.200000000,1271,12,2
TX,365.114681386,291288.599140608,4641413.766333428,1.200000000,1926,10,2
TX,365.291573730,292709.012387613,4641824.191411136,1.200000000,1021,12,2
TX,365.359465758,291023.995323422,4642552.458346345,1.200000000,365,12,2
TX,365.641058658,273827.181293116,4630362.937501247,1.200000000,2367,12,2
TX,365.726584484,290502.297841996,4642184.602742019,1.200000000,1464,10,2
TX,365.788301468,291075.877594546,4644057.316039256,1.200000000,93,12,2
TX,365.940110335,296077.346626245,4643918.415559138,1.200000000,619,12,2
TX,366.204217305,299726.856993279,4630065.809794541,1.200000000,450,12,2
TX,366.267036596,292747.595466208,4641869.415371034,1.200000000,2918,12,2
TX,366.500284344,293999.607579175,4644360.509741747,1.200000000,2693,12,2
TX,366.566317607,289708.605803286,4647163.108040414,1.200000000,2766,12,2
TX,366.579562780,287823.158652652,4638647.314771079,1.200000000,654,12,2
TX,366.648401457,294005.148212431,4645647.307680197,1.200000000,9,12,2
TX,366.689404981,289947.968944328,4634391.103920718,1.200000000,2261,12,2
TX,366.755479127,292658.538807896,4641765.132292232,1.200000000,1745,12,2
TX,367.000639606,289876.837979163,4633913.187165288,1.200000000,1913,12,2
TX,367.155787437,291618.572643646,4644626.265260275,1.200000000,2105,12,2
TX,367.274117083,292398.802061969,4637335.708478857,1.200000000,701,12,2
TX,367.292279198,294727.972227780,4645197.748818925,1.200000000,2643,12,2
TX,367.419480620,294794.174026944,4647742.833860454,1.200000000,2044,12,2
TX,367.419718096,291960.285580044,4636915.549800488,1.200000000,1237,12,2
TX,367.484712371,291014.841179430,4641842.948015681,1.200000000,139,9,2
TX,367.605826304,290636.445972538,4642294.582288940,1.200000000,481,10,2
TX,367.610540829,292835.610184946,4642787.945730381,1.200000000,2833,12,2
TX,367.637967733,287960.747504676,4643173.594961343,1.200000000,1765,12,2
TX,367.708282776,289338.209372691,4641713.464396712,1.200000000,533,8,2
TX,367.843829342,290609.087529478,4646584.002257410,1.200000000,2046,12,2
TX,367.877294541,291764.917393845,4642837.151557610,1.200000000,977,12,2
TX,367.989089823,289140.060336401,4634027.083102336,1.200000000,204,12,2
TX,368.094602460,289004.046353540,4643672.980015754,1.200000000,2837,12,2
TX,368.119049168,290394.177492980,4641818.709561547,1.200000000,1799,8,2
TX,368.160493993,289864.133164545,4641358.418707889,1.200000000,932,7,2
TX,368.295112919,283133.915743265,4633695.069414632,1.200000000,1800,12,2
TX,368.300544303,301908.974455053,4635497.897713932,1.200000000,1779,12,2
TX,368.401886982,290697.450111212,4641296.617439341,1.200000000,1197,7,2
TX,368.449556033,291877.902641596,4642557.084549177,1.200000000,2433,12,2
TX,368.543073420,290612.169296148,4636430.584871746,1.200000000,1642,12,2
TX,368.616871988,291227.175194581,4640406.528926371,1.200000000,2241,9,2
TX,368.708235827,304605.308976735,4615676.573299497,1.200000000,1064,12,2
TX,369.104814933,290849.146764874,4638423.924670256,1.200000000,1461,12,2
TX,369.106969045,291700.830629696,4642119.739673855,1.200000000,2534,12,2
TX,369.178670743,295441.589825131,4640715.061343994,1.200000000,2317,8,2
TX,369.307580838,291651.294290416,4639944.340821015,1.200000000,2402,10,2
TX,369.309831377,291038.587610334,4644008.463983944,1.200000000,1577,12,2
TX,369.336825250,288834.484429999,4643402.196714574,1.200000000,459,12,2
TX,369.368359323,289566.668065144,4645119.225041437,1.200000000,1681,12,2
TX,369.372307267,290325.989467753,4655843.310068736,1.200000000,2068,12,2
TX,369.492943705,289337.617836351,4634312.281139717,1.200000000,1324,12,2
TX,369.528353194,289920.819552716,4640871.192341493,1.200000000,2426,7,2
TX,369.528593740,295708.602872392,4648113.989983325,1.200000000,2910,12,2
TX,369.534080881,290210.395965221,4646687.305327406,1.200000000,2867,12,2
TX,369.590087506,292664.501252942,4642041.569249526,1.200000000,1991,12,2
TX,369.612601802,290344.878870421,4641415.469110566,1.200000000,2650,7,2
TX,369.715694723,291229.493736799,4642286.946067550,1.200000000,850,12,2
TX,369.944949297,292186.020896427,4639472.134261556,1.200000000,1727,12,2
TX,370.103311091,273713.739016917,4630643.858539228,1.200000000,304,12,2
TX,370.148072537,290692.531415284,4641295.825213225,1.200000000,1195,7,2
TX,370.289732684,298142.183856230,4643864.623217583,1.200000000,430,12,2
TX,370.291853915,291831.435665842,4642410.828007430,1.200000000,2540,12,2
TX,370.313562866,290044.092033484,4642312.454893372,1.200000000,417,10,2
TX,370.340886201,294329.786072198,4643981.437455277,1.200000000,2899,12,2
TX,370.350041480,292682.855618963,4641026.252902721,1.200000000,1193,12,2
TX,370.419497437,291702.725727120,4642135.955494623,1.200000000,242,12,2
TX,370.499134928,291828.656789974,4642555.671006646,1.200000000,2162,12,2
TX,370.757089618,285407.286141108,4642243.450641976,1.200000000,44,12,2
TX,370.760370135,273692.302867201,4630660.710734764,1.200000000,225,12,2
TX,370.887493404,295062.230145273,4642757.461913764,1.200000000,439,10,2
TX,370.938184039,293394.305635384,4642713.863778268,1.200000000,1294,12,2
TX,371.316447294,291817.875443618,4641592.576839440,1.200000000,1647,12,2
TX,371.444719459,293221.210150835,4643116.424206361,1.200000000,14,12,2
TX,371.494686923,287119.155666950,4641577.172593117,1.200000000,2171,12,2
TX,371.618947719,292916.754778909,4640372.488512276,1.200000000,1971,12,2
TX,371.683223042,273720.027782467,4630600.668123130,1.200000000,2221,12,2
TX,371.734571212,295124.055220077,4642711.039079637,1.200000000,2386,9,2
TX,371.762452714,295704.208483216,4643036.566700180,1.200000000,1710,7,2
TX,371.770911678,287815.918536953,4635570.772850972,1.200000000,79,12,2
TX,372.337142843,275018.378916972,4631184.467090118,1.200000000,1375,12,2
TX,372.424172301,292470.032851334,4643121.373278082,1.200000000,248,12,2
TX,372.570446901,295612.053155338,4645560.513650659,1.200000000,777,12,2
TX,372.592721078,292897.365708337,4642191.865423548,1.200000000,480,12,2
TX,372.604612940,289713.126231406,4632843.159686375,1.200000000,1685,12,2
TX,372.743348124,290106.239835580,4644927.462317684,1.200000000,1358,12,2
TX,372.786486068,282621.245207687,4659668.807271094,1.200000000,1013,12,2
TX,372.928631628,285748.198542767,4637215.565023724,1.200000000,2368,12,2
TX,372.962603069,291046.280067318,4644027.825580537,1.200000000,1777,12,2
TX,372.978884174,292657.065054430,4641810.326259907,1.200000000,1896,12,2
TX,373.098168854,290119.122316762,4634753.150746235,1.200000000,827,12,2
TX,373.369671412,291956.801011172,4641096.532628283,1.200000000,861,12,2
TX,373.473027310,283735.008625308,4647382.465078762,1.200000000,2952,12,2
TX,373.545936690,291845.944527621,4642443.900876456,1.200000000,2207,12,2
TX,373.662979317,292656.927376137,4638798.946056208,1.200000000,403,12,2
TX,373.987611820,297247.276015566,4636381.186154783,1.200000000,2850,12,2
TX,373.987790282,287279.906479876,4640742.395692224,1.200000000,298,12,2
TX,373.999147565,290948.404191841,4643911.321392035,1.200000000,1596,12,2
TX,374.169724327,289411.728923042,4642445.050538249,1.200000000,2325,10,2
TX,374.350169891,290848.187512709,4642277.872074024,1.200000000,1179,10,2
TX,374.394410240,295022.180094524,4644592.374734607,1.200000000,761,12,2
TX,374.522139552,276715.817096721,4627239.895400083,1.200000000,205,12,2
TX,374.548299707,291575.043511761,4640950.894652590,1.200000000,539,11,2
TX,374.581559445,273678.438263701,4630677.498607464,1.200000000,230,12,2
TX,374.618153344,291356.078631087,4637870.634317994,1.200000000,637,12,2
TX,374.729565726,293651.021955855,4644276.357169908,1.200000000,2382,12,2
TX,374.830542342,303381.934987016,4624712.030656596,1.200000000,1066,12,2
TX,374.994511968,289669.875554282,4638756.560198674,1.200000000,494,12,2
TX,374.998916119,289942.249524294,4634394.734500051,1.200000000,823,12,2
TX,375.042176020,291667.601819703,4641462.317126932,1.200000000,1954,11,2
TX,375.129023602,292825.476244141,4642799.364747322,1.200000000,1468,12,2
TX,375.203967258,292735.594991248,4641908.660863948,1.200000000,1518,12,2
TX,375.297312043,273634.779121138,4626170.504450929,1.200000000,2262,12,2
TX,375.368142098,291181.799553970,4642393.892809082,1.200000000,2255,12,2
TX,375.379113468,294842.383064547,4644993.817488946,1.200000000,1037,12,2
TX,375.416963604,284272.434516025,4632989.663851574,1.200000000,2633,12,2
TX,375.475077692,293839.888396022,4641554.670295449,1.200000000,399,12,2
TX,375.486276426,295543.539170834,4646367.979916980,1.200000000,628,12,2
TX,375.559575656,293116.047392538,4642324.350023873,1.200000000,181,12,2
TX,375.573712097,294449.601146827,4643220.671480253,1.200000000,1694,10,2
TX,375.738570587,289948.439816286,4634395.666511812,1.200000000,684,12,2
TX,375.751166710,289628.029950337,4645014.275307081,1.200000000,674,12,2
TX,375.756632510,291864.546430461,4642562.213004567,1.200000000,1075,12,2
TX,375.813637884,290472.588503230,4641861.319072783,1.200000000,385,8,2
TX,375.848999247,286671.104223487,4645790.188535084,1.200000000,1606,12,2
TX,375.932092910,291832.697247760,4642574.062654852,1.200000000,984,12,2
TX,376.001818275,277422.169926009,4632385.242844962,1.200000000,1158,12,2
TX,376.005171011,291972.427532211,4643697.430807482,1.200000000,2476,12,2
TX,376.031961137,288191.230481197,4629730.511211216,1.200000000,3103,12,2
TX,376.052829252,294945.588234063,4643574.782412788,1.200000000,2648,12,2
TX,376.263896682,300827.628708170,4641975.226103758,1.200000000,2366,12,2
TX,376.293318348,292747.562282904,4643661.923538593,1.200000000,999,12,2
TX,376.296294086,290523.876274980,4635612.113560407,1.200000000,3040,12,2
TX,376.374091978,295717.925027434,4635388.459458876,1.200000000,2012,12,2
TX,376.391613507,285635.763763351,4640645.174877483,1.200000000,1042,12,2
TX,376.437824846,278494.014567096,4640529.999423185,1.200000000,2283,12,2
TX,376.465383207,292160.449316674,4640652.025982573,1.200000000,117,11,2
TX,376.482474395,294900.694717400,4644061.133103026,1.200000000,90,12,2
TX,376.496601372,271935.951525081,4630637.778903929,1.200000000,3017,12,2
TX,376.567495409,293733.296225398,4649953.006599654,1.200000000,600,12,2
TX,376.610323271,290916.347041300,4643949.798436509,1.200000000,1989,12,2
TX,376.635363384,271563.026128651,4630606.253799804,1.200000000,783,12,2
TX,376.718316519,291318.437953875,4640333.797189041,1.200000000,3133,10,2
TX,376.983957531,291668.278766251,4642114.409086213,1.200000000,1073,11,2
TX,377.306893184,291245.760460801,4641269.918003997,1.200000000,2489,8,2
TX,377.390294533,294124.479295807,4647408.400011554,1.200000000,3137,12,2
TX,377.424981535,292394.050166690,4637320.246364797,1.200000000,555,12,2
TX,377.742194472,330107.517205647,4625438.473740701,1.200000000,1181,12,2
TX,377.861638808,292088.758566150,4643883.826116511,1.200000000,1011,12,2
TX,378.041015110,298677.440736317,4639853.250364610,1.200000000,3035,12,2
TX,378.081256251,291065.886514149,4644028.634849295,1.200000000,919,12,2
TX,378.100038720,292534.950467832,4642902.007591323,1.200000000,2557,12,2
TX,378.193710664,300541.385181619,4633683.708334997,1.200000000,1132,12,2
TX,378.277385629,290703.215737523,4636769.968266476,1.200000000,816,12,2
TX,378.291571065,282198.611598676,4643806.864535133,1.200000000,1578,12,2
TX,378.295138654,291514.468944600,4642453.001098553,1.200000000,2761,12,2
TX,378.651985182,292987.503510501,4640976.842345146,1.200000000,960,12,2
TX,378.761567113,286622.075733916,4645065.211072778,1.200000000,1940,12,2
TX,378.795109496,273671.666985828,4630701.093227474,1.200000000,2960,12,2
TX,378.853903434,289808.435481991,4645458.229154331,1.200000000,596,12,2
TX,378.991913714,289676.024524695,4641849.032833763,1.200000000,1478,7,2
TX,379.199956727,292098.116613124,4643195.300419532,1.200000000,3048,12,2
TX,379.242261672,289905.301269575,4641911.467512903,1.200000000,1653,7,2
TX,379.368939899,292315.233611896,4642048.129832155,1.200000000,2406,12,2
TX,379.487133878,271653.761534781,4630668.683161563,1.200000000,2356,12,2
TX,379.654660635,295709.516750275,4642542.804435793,1.200000000,2619,7,2
TX,379.786472998,291148.050328030,4643719.993508301,1.200000000,2629,12,2
TX,379.999846298,291946.883017232,4642589.783787913,1.200000000,344,12,2
TX,380.106595003,290806.363397145,4644354.257515384,1.200000000,982,12,2
TX,380.162535464,290136.880746681,4642417.199486746,1.200000000,1039,9,2
TX,380.184645685,287961.091506450,4643491.883945379,1.200000000,1767,12,2
TX,380.227908319,271916.768936159,4630643.019581598,1.200000000,1,12,2
TX,380.319261004,291228.103595133,4641298.764106450,1.200000000,310,8,2
TX,380.461306565,290478.080070998,4641389.885493665,1.200000000,125,7,2
TX,380.515356030,293657.843119609,4644163.201348043,1.200000000,2375,12,2
TX,380.685671119,289323.931448327,4639766.974840827,1.200000000,670,9,2
TX,380.806576156,293496.340409226,4650015.999082980,1.200000000,2982,12,2
TX,380.843722176,296088.917072200,4643918.378778453,1.200000000,626,12,2
TX,381.019634441,278994.792560508,4632514.844416507,1.200000000,2757,12,2
TX,381.094065541,293469.348874493,4645993.305548159,1.200000000,212,12,2
TX,381.116492050,287077.098166575,4640905.420185718,1.200000000,490,12,2
TX,381.136278014,295131.237817497,4642720.301233077,1.200000000,3144,7,2
TX,381.510227338,294971.945277005,4642711.537902372,1.200000000,1514,9,2
TX,381.523084975,291175.098201555,4641394.216932578,1.200000000,947,8,2
TX,381.546284572,292245.373489756,4639987.345940581,1.200000000,2364,12,2
TX,381.566224447,292729.815768676,4641838.917772588,1.200000000,2933,12,2
TX,381.593361380,288356.434602243,4641330.103170980,1.200000000,1856,10,2
TX,381.631251806,292851.469738079,4640498.842493280,1.200000000,1801,12,2
TX,381.667690377,293378.436823277,4641540.664575625,1.200000000,1630,12,2
TX,381.776441170,292308.640704820,4642049.804158865,1.200000000,2670,12,2
TX,381.838045043,292752.063668463,4642111.362830694,1.200000000,1354,12,2
TX,381.870303134,289943.748490919,4634396.358524851,1.200000000,2412,12,2
TX,381.871398585,289942.136739904,4634399.993773135,1.200000000,88,12,2
TX,381.927360747,291973.709710018,4642599.816199780,1.200000000,558,12,2
TX,381.990723554,291681.067438766,4642108.513094862,1.200000000,2859,11,2
TX,382.071395978,277439.391560557,4632381.465889913,1.200000000,2400,12,2
TX,382.208794221,292517.532050854,4643682.720627407,1.200000000,2799,12,2
TX,382.218185697,290413.160322309,4641816.637148257,1.200000000,1010,8,2
TX,382.290028115,303204.798186347,4624926.359728596,1.200000000,1069,12,2
TX,382.333509212,294297.012758505,4637917.245294703,1.200000000,2924,12,2
TX,382.378856233,291254.047807433,4641392.689636719,1.200000000,2179,9,2
TX,382.735219943,294043.530945706,4644857.619295747,1.200000000,2690,12,2
TX,382.751452215,291188.464322444,4641319.488295806,1.200000000,1962,8,2
TX,382.761398394,292157.327931759,4641877.732895566,1.200000000,1147,12,2
TX,382.815173927,291837.820139331,4633167.170538439,1.200000000,133,12,2
TX,382.868370697,278177.372693785,4632453.138641713,1.200000000,2103,12,2
TX,383.139745504,292901.387155914,4642196.356182599,1.200000000,1465,12,2
TX,383.263863070,291824.367830048,4642300.166025673,1.200000000,3077,12,2
TX,383.268414628,291148.920952597,4644712.472922593,1.200000000,3073,12,2
TX,383.279418956,292371.932656783,4644010.944146718,1.200000000,1580,12,2
TX,383.324434483,290965.283354125,4639703.520775712,1.200000000,398,9,2
TX,383.333878745,291047.764375375,4644021.752261615,1.200000000,844,12,2
TX,383.457102093,293010.378564249,4641134.108050403,1.200000000,1853,12,2
TX,383.515720064,292345.554177134,4642340.009175573,1.200000000,453,12,2
TX,383.561888897,291488.485663649,4641973.413802277,1.200000000,1637,11,2
TX,383.609616839,289739.514423511,4641852.927846012,1.200000000,956,7,2
TX,383.826491511,289191.672758293,4638688.994411830,1.200000000,360,12,2
TX,383.854118547,294124.027995149,4643217.709523700,1.200000000,1844,11,2
TX,383.988676405,289844.553719324,4638890.492873095,1.200000000,729,12,2
TX,384.007388801,292605.708080617,4642012.404911402,1.200000000,2371,12,2
TX,384.070390309,291995.475738220,4641112.534633543,1.200000000,2230,11,2
TX,384.300183065,292734.857305595,4642066.612331976,1.200000000,2614,12,2
TX,384.326293600,290124.360743122,4640079.182936749,1.200000000,1610,7,2
TX,384.408376822,292804.573655538,4640071.422064195,1.200000000,2328,12,2
TX,384.533294991,292585.569583600,4641314.327445197,1.200000000,2018,12,2
TX,384.615998610,289317.905709026,4639761.706533988,1.200000000,135,9,2
TX,384.786593709,292111.136991071,4642636.529373538,1.200000000,1392,12,2
TX,385.016204315,294863.590549130,4640121.610901704,1.200000000,1502,11,2
TX,385.106118224,290670.101449756,4641580.998112719,1.200000000,1992,7,2
TX,385.126250709,289951.255989243,4634410.550340615,1.200000000,1549,12,2
TX,385.300349790,292337.849348010,4642189.348926388,1.200000000,362,12,2
TX,385.328044988,295134.514399581,4642696.977687917,1.200000000,2322,9,2
TX,385.439561996,294773.444997002,4643999.157195154,1.200000000,2909,12,2
TX,385.579282092,289640.289544646,4645671.349448281,1.200000000,1397,12,2
TX,385.679991865,278122.511625500,4640527.796017730,1.200000000,2282,12,2
TX,385.705425844,290497.822687570,4640901.586345680,1.200000000,1449,7,2
TX,385.742626042,293904.557105419,4640782.479610215,1.200000000,2625,12,2
TX,385.883928332,290743.806294264,4642891.712174168,1.200000000,3115,11,2
TX,385.890114099,282463.822721873,4640133.202949661,1.200000000,1111,12,2
