
[RX_GW,263.857262730,2214,11,1,868.100000000,-133.391328249,02-06-00:00:00:00:00:02]
[RX_GW,272.463997381,2465,8,1,868.100000000,-126.098252856,02-06-00:00:00:00:00:02]
[RX_GW,274.468036906,2409,11,1,868.100000000,-134.808486476,02-06-00:00:00:00:00:04]
[RX_GW,275.612112286,2675,9,1,868.100000000,-128.488736765,02-06-00:00:00:00:00:04]
[RX_GW,275.782335959,648,7,2,868.100000000,-121.104547117,02-06-00:00:00:00:00:04]
[RX_GW,275.833289484,1777,8,1,868.100000000,-126.337708647,02-06-00:00:00:00:00:02]
[RX_GW,276.086550547,1305,7,1,868.100000000,-112.648009410,02-06-00:00:00:00:00:02]
[RX_GW,276.442244858,1108,8,1,868.100000000,-126.307855462,02-06-00:00:00:00:00:02]
[RX_GW,281.081329995,1124,10,1,868.100000000,-132.046517634,02-06-00:00:00:00:00:04]
[RX_GW,283.274895149,2345,10,2,868.100000000,-130.986829592,02-06-00:00:00:00:00:02]
[RX_GW,288.445925465,667,7,1,868.100000000,-107.846166622,02-06-00:00:00:00:00:02]
[RX_GW,288.601389537,1088,7,2,868.100000000,-117.427603754,02-06-00:00:00:00:00:02]
[RX_GW,289.470438949,422,10,1,868.100000000,-130.244827345,02-06-00:00:00:00:00:02]
[RX_GW,290.855884135,2688,11,1,868.100000000,-133.342041137,02-06-00:00:00:00:00:04]
[RX_GW,291.929852285,1804,9,1,868.100000000,-128.873139973,02-06-00:00:00:00:00:04]
[RX_GW,294.215944149,2075,9,2,868.100000000,-128.451837515,02-06-00:00:00:00:00:04]
[RX_GW,295.563226001,1689,8,2,868.100000000,-126.275180853,02-06-00:00:00:00:00:02]
[RX_GW,304.256103549,1745,9,2,868.100000000,-127.344565926,02-06-00:00:00:00:00:04]
[RX_GW,304.769463385,591,8,2,868.100000000,-126.430397586,02-06-00:00:00:00:00:02]
[RX_GW,305.827127482,1581,10,2,868.100000000,-131.020516369,02-06-00:00:00:00:00:02]
[RX_GW,307.148946079,1074,9,2,868.100000000,-128.597250620,02-06-00:00:00:00:00:04]
[RX_GW,307.511117863,1532,11,2,868.100000000,-133.101758873,02-06-00:00:00:00:00:02]
[RX_GW,308.408829700,139,10,2,868.100000000,-130.965196216,02-06-00:00:00:00:00:02]
[RX_GW,314.744367852,2787,9,2,868.100000000,-127.793539576,02-06-00:00:00:00:00:02]
[RX_GW,315.728293024,1438,7,2,868.100000000,-85.146787855,02-06-00:00:00:00:00:02]
[RX_GW,316.230373471,2762,9,2,868.100000000,-129.168940850,02-06-00:00:00:00:00:02]
[RX_GW,316.363766352,2006,7,2,868.100000000,-121.821892896,02-06-00:00:00:00:00:02]
[RX_GW,325.126614305,157,8,2,868.100000000,-126.355971332,02-06-00:00:00:00:00:02]
[RX_GW,331.076346513,2440,10,2,868.100000000,-132.987754825,02-06-00:00:00:00:00:04]
[RX_GW,333.742375106,2200,10,2,868.100000000,-131.524422731,02-06-00:00:00:00:00:04]
[RX_GW,335.533014999,1137,11,2,868.100000000,-133.544778660,02-06-00:00:00:00:00:02]
[RX_GW,335.621663870,232,11,2,868.100000000,-133.877492939,02-06-00:00:00:00:00:04]
[RX_GW,335.746439457,2764,7,2,868.100000000,-97.642971567,02-06-00:00:00:00:00:02]
[RX_GW,336.145104172,1300,9,2,868.100000000,-128.256885827,02-06-00:00:00:00:00:04]
[RX_GW,336.624371058,2072,9,2,868.100000000,-127.973587130,02-06-00:00:00:00:00:02]
[RX_GW,337.912826873,517,11,2,868.100000000,-134.023995282,02-06-00:00:00:00:00:04]
[RX_GW,340.471521379,281,9,2,868.100000000,-127.035863200,02-06-00:00:00:00:00:02]
[RX_GW,340.880598939,2425,7,2,868.100000000,-118.361059999,02-06-00:00:00:00:00:02]
[RX_GW,341.189697727,950,8,2,868.100000000,-125.754980430,02-06-00:00:00:00:00:02]
[RX_GW,343.097424616,3,11,2,868.100000000,-134.031036815,02-06-00:00:00:00:00:02]
[RX_GW,346.445361482,489,11,2,868.100000000,-134.530066637,02-06-00:00:00:00:00:04]
[RX_GW,348.096240897,1410,7,2,868.100000000,-117.132074098,02-06-00:00:00:00:00:04]
[RX_GW,352.269695580,2411,7,2,868.100000000,-116.473282384,02-06-00:00:00:00:00:02]
[RX_GW,353.429456777,1104,10,2,868.100000000,-132.577001522,02-06-00:00:00:00:00:02]
[RX_GW,354.563998636,1675,8,2,868.100000000,-125.906978296,02-06-00:00:00:00:00:02]
[RX_GW,358.344719770,93,9,2,868.100000000,-127.243186623,02-06-00:00:00:00:00:04]
[RX_GW,360.310125961,1702,7,2,868.100000000,-119.517149301,02-06-00:00:00:00:00:02]
[RX_GW,360.492057655,241,7,2,868.100000000,-115.153282945,02-06-00:00:00:00:00:02]
[RX_GW,363.686313101,334,9,2,868.100000000,-128.397930028,02-06-00:00:00:00:00:04]
[RX_GW,366.469473435,2121,11,2,868.100000000,-134.377632202,02-06-00:00:00:00:00:02]
[RX_GW,366.995931381,1299,8,2,868.100000000,-126.574622911,02-06-00:00:00:00:00:04]
[RX_GW,372.783168396,2552,9,2,868.100000000,-129.595721021,02-06-00:00:00:00:00:02]
[RX_GW,373.413953132,2776,8,2,868.100000000,-126.116760401,02-06-00:00:00:00:00:02]
[RX_GW,379.931735470,2722,7,2,868.100000000,-118.220839154,02-06-00:00:00:00:00:02]
[RX_GW,380.670081891,2203,10,2,868.100000000,-131.222399653,02-06-00:00:00:00:00:02]
[RX_GW,380.969482818,2485,8,2,868.100000000,-126.254652249,02-06-00:00:00:00:00:02]
[RX_GW,381.729993753,492,10,2,868.100000000,-131.839028936,02-06-00:00:00:00:00:02]
[RX_GW,385.038116009,1762,9,2,868.100000000,-128.793592625,02-06-00:00:00:00:00:02]
[RX_GW,388.659220975,1227,7,2,868.100000000,-119.303315771,02-06-00:00:00:00:00:02]
[RX_GW,392.145467908,1610,9,2,868.100000000,-129.097929922,02-06-00:00:00:00:00:04]
[RX_GW,397.208055752,1876,9,2,868.100000000,-128.447355624,02-06-00:00:00:00:00:04]
[RX_GW,397.835124123,1028,9,2,868.100000000,-128.616123140,02-06-00:00:00:00:00:04]
[RX_GW,399.516925855,1747,9,2,868.100000000,-128.647271221,02-06-00:00:00:00:00:04]
[RX_GW,404.017571901,1315,11,2,868.100000000,-134.022142867,02-06-00:00:00:00:00:02]
[RX_GW,410.720705247,980,9,2,868.100000000,-128.442642240,02-06-00:00:00:00:00:04]
[RX_GW,415.070883538,325,9,2,868.100000000,-128.484588108,02-06-00:00:00:00:00:04]
[RX_GW,416.170696894,1301,7,2,868.100000000,-105.853342031,02-06-00:00:00:00:00:04]
[RX_GW,420.000539301,46,11,2,868.100000000,-134.547791193,02-06-00:00:00:00:00:04]
[RX_GW,422.233045488,2340,8,2,868.100000000,-126.839064757,02-06-00:00:00:00:00:02]
[RX_GW,422.411476084,2174,7,2,868.100000000,-123.950019603,02-06-00:00:00:00:00:02]
[RX_GW,422.661377301,2025,8,2,868.100000000,-126.272013600,02-06-00:00:00:00:00:02]
[RX_GW,424.130719645,1154,11,2,868.100000000,-134.925251334,02-06-00:00:00:00:00:04]
[RX_GW,425.415569542,1387,8,2,868.100000000,-124.060870361,02-06-00:00:00:00:00:04]
[RX_GW,432.021574406,968,7,2,868.100000000,-118.310415777,02-06-00:00:00:00:00:02]
[RX_GW,432.215382218,713,7,2,868.100000000,-119.731237223,02-06-00:00:00:00:00:02]
[RX_GW,437.836906861,1827,9,2,868.100000000,-128.638858526,02-06-00:00:00:00:00:04]
[RX_GW,441.192581545,254,10,2,868.100000000,-131.651274416,02-06-00:00:00:00:00:02]
[RX_GW,443.004866966,1744,10,2,868.100000000,-131.358422975,02-06-00:00:00:00:00:04]
[RX_GW,449.977309751,337,7,2,868.100000000,-121.280738179,02-06-00:00:00:00:00:04]
[RX_GW,451.687309037,566,9,2,868.100000000,-128.583163791,02-06-00:00:00:00:00:04]
[RX_GW,452.896472899,2422,7,2,868.100000000,-119.439281541,02-06-00:00:00:00:00:02]
[RX_GW,453.838300362,2365,9,2,868.100000000,-128.462924485,02-06-00:00:00:00:00:04]
[RX_GW,453.903878305,794,10,2,868.100000000,-132.602904146,02-06-00:00:00:00:00:02]
[RX_GW,459.644832250,2540,7,2,868.100000000,-113.030771652,02-06-00:00:00:00:00:02]
[RX_GW,462.903738350,1135,10,2,868.100000000,-132.233030622,02-06-00:00:00:00:00:04]
[RX_GW,466.464843787,409,9,2,868.100000000,-128.021803217,02-06-00:00:00:00:00:02]
[RX_GW,470.834818276,1696,11,2,868.100000000,-134.833805867,02-06-00:00:00:00:00:02]
[RX_GW,470.990148257,886,7,2,868.100000000,-122.529186075,02-06-00:00:00:00:00:02]
[RX_GW,474.159428390,2536,8,2,868.100000000,-125.839519561,02-06-00:00:00:00:00:04]
[RX_GW,475.891657933,2390,9,2,868.100000000,-127.556077451,02-06-00:00:00:00:00:04]
[RX_GW,480.357055809,1653,10,2,868.100000000,-132.626236546,02-06-00:00:00:00:00:02]
[RX_GW,480.551040510,2301,7,2,868.100000000,-115.570304803,02-06-00:00:00:00:00:02]
[RX_GW,483.822632816,607,9,2,868.100000000,-127.506582364,02-06-00:00:00:00:00:04]
[RX_GW,484.138182903,2836,10,2,868.100000000,-132.058268665,02-06-00:00:00:00:00:02]
[RX_GW,485.328976434,2847,8,2,868.100000000,-126.400675954,02-06-00:00:00:00:00:02]
[RX_GW,488.992812004,1554,8,2,868.100000000,-124.472782053,02-06-00:00:00:00:00:02]
[RX_GW,497.707899947,2352,11,2,868.100000000,-134.298708528,02-06-00:00:00:00:00:02]
[RX_GW,497.917396717,347,8,2,868.100000000,-124.369742829,02-06-00:00:00:00:00:02]
[RX_GW,498.383325897,164,9,2,868.100000000,-129.532551029,02-06-00:00:00:00:00:02]
[RX_GW,499.451361629,35,7,2,868.100000000,-115.760329174,02-06-00:00:00:00:00:02]
[RX_GW,502.836478378,2572,7,2,868.100000000,-118.072824008,02-06-00:00:00:00:00:02]
[RX_GW,510.131886269,2785,7,2,868.100000000,-118.251075691,02-06-00:00:00:00:00:02]
[RX_GW,510.438237489,153,7,2,868.100000000,-115.907400403,02-06-00:00:00:00:00:02]
[RX_GW,515.782335959,648,7,3,868.100000000,-121.104547117,02-06-00:00:00:00:00:04]
[RX_GW,517.976843141,288,10,2,868.100000000,-131.700646750,02-06-00:00:00:00:00:02]
[RX_GW,518.270443117,1401,8,2,868.100000000,-126.643635883,02-06-00:00:00:00:00:02]
[RX_GW,520.833257502,1969,9,2,868.100000000,-127.199933800,02-06-00:00:00:00:00:04]
[RX_GW,521.515352242,2828,8,3,868.100000000,-126.232974684,02-06-00:00:00:00:00:02]
[RX_GW,525.612112286,2675,9,2,868.100000000,-128.488736765,02-06-00:00:00:00:00:04]
[RX_GW,529.119318740,1302,9,2,868.100000000,-128.417934413,02-06-00:00:00:00:00:04]
[RX_GW,530.628220552,1041,10,2,868.100000000,-131.854420713,02-06-00:00:00:00:00:02]
[RX_GW,544.372624459,1407,11,2,868.100000000,-133.857197081,02-06-00:00:00:00:00:04]
[RX_GW,545.256103549,1745,9,3,868.100000000,-127.344565926,02-06-00:00:00:00:00:04]
[RX_GW,547.629882410,2076,7,2,868.100000000,-109.216297431,02-06-00:00:00:00:00:02]
[RX_GW,549.978673979,2269,10,2,868.100000000,-132.958019879,02-06-00:00:00:00:00:02]
[RX_GW,552.407971082,2084,11,3,868.100000000,-133.832067488,02-06-00:00:00:00:00:04]
[RX_GW,552.920214719,1763,7,2,868.100000000,-120.670998014,02-06-00:00:00:00:00:02]
[RX_GW,553.503730863,2508,7,2,868.100000000,-115.039588769,02-06-00:00:00:00:00:02]
[RX_GW,554.160859146,64,8,2,868.100000000,-126.792963898,02-06-00:00:00:00:00:02]
[RX_GW,558.512559094,544,10,2,868.100000000,-131.848557346,02-06-00:00:00:00:00:02]
[RX_GW,559.960801694,1030,7,3,868.100000000,-118.033078822,02-06-00:00:00:00:00:04]
[RX_GW,561.148946079,1074,9,3,868.100000000,-128.597250620,02-06-00:00:00:00:00:04]
[RX_GW,564.634522395,1048,7,2,868.100000000,-119.551592031,02-06-00:00:00:00:00:02]
[RX_GW,568.027730852,1605,9,3,868.100000000,-128.015440855,02-06-00:00:00:00:00:02]
[RX_GW,568.548579180,411,7,2,868.100000000,-116.254903933,02-06-00:00:00:00:00:02]
[RX_GW,569.268445189,1208,8,2,868.100000000,-124.108564834,02-06-00:00:00:00:00:02]
[RX_GW,573.230373471,2762,9,3,868.100000000,-129.168940850,02-06-00:00:00:00:00:02]
[RX_GW,577.656102280,282,9,2,868.100000000,-128.710588920,02-06-00:00:00:00:00:02]
[RX_GW,581.486868121,118,8,2,868.100000000,-126.688023362,02-06-00:00:00:00:00:02]
[RX_GW,582.022176950,1142,7,3,868.100000000,-89.300748437,02-06-00:00:00:00:00:02]
[RX_GW,582.323353202,2538,8,2,868.100000000,-126.569920854,02-06-00:00:00:00:00:02]
[RX_GW,583.289935949,1922,7,3,868.100000000,-120.231280572,02-06-00:00:00:00:00:02]
[RX_GW,588.855884135,2688,11,2,868.100000000,-133.342041137,02-06-00:00:00:00:00:04]
[RX_GW,594.015379133,1304,11,2,868.100000000,-134.756930373,02-06-00:00:00:00:00:04]
[RX_GW,606.293095266,2645,10,3,868.100000000,-132.414828062,02-06-00:00:00:00:00:02]
[RX_GW,606.408495828,1992,7,3,868.100000000,-110.871385871,02-06-00:00:00:00:00:02]
[RX_GW,609.524228796,645,7,2,868.100000000,-121.362557805,02-06-00:00:00:00:00:02]
[RX_GW,611.995931381,1299,8,3,868.100000000,-126.574622911,02-06-00:00:00:00:00:04]
[RX_GW,612.941337163,528,9,3,868.100000000,-128.107488050,02-06-00:00:00:00:00:02]
[RX_GW,615.076346513,2440,10,3,868.100000000,-132.987754825,02-06-00:00:00:00:00:04]
[RX_GW,620.098658248,1052,7,3,868.100000000,-123.072293680,02-06-00:00:00:00:00:02]
[RX_GW,620.696312978,314,9,3,868.100000000,-127.949547501,02-06-00:00:00:00:00:02]
[RX_GW,624.128901388,1231,9,2,868.100000000,-128.638363696,02-06-00:00:00:00:00:02]
[RX_GW,627.257859988,991,9,3,868.100000000,-127.862578916,02-06-00:00:00:00:00:02]
[RX_GW,630.383852101,590,7,3,868.100000000,-86.660618227,02-06-00:00:00:00:00:02]
[RX_GW,634.081329995,1124,10,2,868.100000000,-132.046517634,02-06-00:00:00:00:00:04]
[RX_GW,634.967598331,2802,9,3,868.100000000,-128.486291516,02-06-00:00:00:00:00:04]
[RX_GW,641.665058863,1409,8,3,868.100000000,-125.282889261,02-06-00:00:00:00:00:02]
[RX_GW,643.415143451,1020,11,3,868.100000000,-133.092372752,02-06-00:00:00:00:00:02]
[RX_GW,646.038116009,1762,9,3,868.100000000,-128.793592625,02-06-00:00:00:00:00:02]
[RX_GW,646.669585699,1313,9,3,868.100000000,-128.391281887,02-06-00:00:00:00:00:02]
[RX_GW,647.465941338,922,9,3,868.100000000,-128.906873863,02-06-00:00:00:00:00:02]
[RX_GW,647.818237033,883,7,3,868.100000000,-120.035754035,02-06-00:00:00:00:00:02]
[RX_GW,648.171887903,315,8,3,868.100000000,-125.221364531,02-06-00:00:00:00:00:02]
[RX_GW,651.383303957,649,8,3,868.100000000,-126.335067601,02-06-00:00:00:00:00:02]
[RX_GW,652.001182785,560,9,3,868.100000000,-128.797510514,02-06-00:00:00:00:00:02]
[RX_GW,658.644430615,2334,7,3,868.100000000,-119.807542653,02-06-00:00:00:00:00:02]
[RX_GW,659.575288117,498,10,3,868.100000000,-131.508815975,02-06-00:00:00:00:00:02]
[RX_GW,659.982368087,1504,7,3,868.100000000,-122.336495750,02-06-00:00:00:00:00:02]
[RX_GW,665.096240897,1410,7,3,868.100000000,-117.132074098,02-06-00:00:00:00:00:04]
[RX_GW,665.841237823,331,9,3,868.100000000,-127.268603678,02-06-00:00:00:00:00:04]
