TX,298.295774321,292318.110384999,4642055.390671209,1.200000000,2478,12,1
TX,298.308179329,291709.395000957,4639405.611160688,1.200000000,57,12,1
TX,298.399614721,292441.036388282,4641581.898205916,1.200000000,2504,12,1
TX,298.455549399,291846.686329494,4640743.228436195,1.200000000,1450,12,1
TX,298.582408112,293012.467848332,4642155.774951921,1.200000000,2765,12,1
TX,298.632953436,291737.950729463,4644298.851529200,1.200000000,354,12,1
TX,298.682541406,282841.784743945,4640315.205828823,1.200000000,2109,12,1
TX,298.712773535,292689.064133705,4641811.661979932,1.200000000,2048,12,1
TX,298.844744260,292517.066824509,4642918.293857135,1.200000000,1106,12,2
TX,298.886418886,293193.506006395,4644155.428493674,1.200000000,2046,12,2
TX,298.901257915,296464.495990626,4642585.667535242,1.200000000,1481,9,2
TX,298.953034654,292268.663342347,4638775.702898070,1.200000000,194,12,1
TX,298.958883407,290470.835296526,4640622.071324190,1.200000000,1655,7,1
TX,299.116702576,290497.962450138,4635503.785722176,1.200000000,1892,12,2
TX,299.197062252,293851.168179999,4639934.628271327,1.200000000,912,12,1
TX,299.306689127,291513.733148703,4642073.244125267,1.200000000,2493,12,2
TX,299.318008441,290098.430190371,4642442.652420335,1.200000000,2654,9,1
TX,299.329805682,284347.830928766,4640365.106844948,1.200000000,2502,12,2
TX,299.395935082,290642.964012272,4646614.927087883,1.200000000,1747,12,2
TX,299.416210963,290366.897649431,4635419.734200773,1.200000000,1701,12,2
TX,299.477725613,290873.314990721,4639292.852354812,1.200000000,941,10,2
TX,299.567756841,290529.568622243,4641368.249553313,1.200000000,641,7,2
TX,299.814028819,289206.158773668,4642077.063097511,1.200000000,2135,8,1
TX,299.987254547,273694.746082046,4630624.054364508,1.200000000,188,12,1
TX,299.991428936,290771.359890049,4641305.811920725,1.200000000,843,7,2
TX,300.614593437,293092.630815666,4640964.709773927,1.200000000,752,12,2
TX,300.667420457,272062.768305323,4629879.214607896,1.200000000,1881,12,2
TX,301.236164871,292526.760195410,4642906.483407613,1.200000000,2528,12,2
TX,301.261474420,291821.062068428,4641954.156442598,1.200000000,179,12,2
TX,301.539810113,291958.205946899,4642587.135516687,1.200000000,1269,12,2
TX,301.817312712,292478.017756832,4642844.729069774,1.200000000,2232,12,2
TX,302.662830222,294219.021271433,4644075.193576575,1.200000000,1053,12,2
TX,303.172185340,289213.160973134,4642068.978181911,1.200000000,1147,8,2
TX,303.229946806,291329.011941505,4641991.438667787,1.200000000,1003,10,2
TX,303.616420293,290263.829335694,4646937.536107207,1.200000000,2112,12,2
TX,303.691226854,286708.503450026,4645134.379367838,1.200000000,2871,12,2
TX,304.108610463,290225.830941943,4635869.965444642,1.200000000,2081,12,2
TX,304.411605858,276885.207946771,4632292.737195582,1.200000000,2417,12,2
TX,304.541351861,290405.259889949,4641315.407481562,1.200000000,2261,7,2
TX,304.862592632,290522.124041991,4642901.518030271,1.200000000,980,12,2
TX,304.891125987,279842.220474224,4632591.652687036,1.200000000,2437,12,2
TX,304.899592389,298719.649789330,4642359.433847909,1.200000000,2743,12,2
TX,304.935693300,294675.229298857,4639042.466491794,1.200000000,143,12,2
TX,305.182903624,291897.969007503,4642570.918109479,1.200000000,2459,12,2
TX,305.609349115,290467.564056819,4636682.166893071,1.200000000,2087,12,2
TX,305.752678085,290635.396713611,4641943.970462131,1.200000000,2607,9,2
TX,306.024939820,289868.703271534,4640592.279285133,1.200000000,1382,7,2
TX,306.080611714,290746.641650498,4642868.445897688,1.200000000,2823,12,2
TX,306.640249486,292367.446775520,4641520.468682827,1.200000000,1267,12,2
TX,307.208988005,292516.327192262,4642916.046182031,1.200000000,828,12,2
TX,307.221589258,292511.087077288,4642922.526792668,1.200000000,2526,12,2
TX,307.362247739,290687.673733056,4641298.612492876,1.200000000,419,7,2
TX,307.411512816,298336.079102421,4632090.022798336,1.200000000,2093,12,2
TX,307.558672151,276291.162729913,4632035.146650232,1.200000000,2514,12,2
TX,307.684570469,290540.618229069,4644653.261963407,1.200000000,665,12,2
TX,307.768915676,290361.886576995,4641827.928074689,1.200000000,2908,7,2
TX,307.926764316,291464.058440044,4641313.556599303,1.200000000,155,10,2
TX,307.980721510,290404.439077399,4635328.608713483,1.200000000,2038,12,2
TX,308.030298321,291183.713235212,4641312.203414023,1.200000000,2319,8,2
TX,308.137155915,289701.790167022,4641763.641468204,1.200000000,908,7,2
TX,308.256224851,289408.732636399,4635158.362599887,1.200000000,1934,12,2
TX,308.805442375,289181.454998663,4642020.806395522,1.200000000,1021,9,2
TX,309.172234481,290857.412343059,4642262.978503919,1.200000000,520,10,2
TX,309.193558460,291210.408065884,4639523.099871541,1.200000000,1837,12,2
TX,309.259510233,295120.467730332,4642759.548464723,1.200000000,939,9,2
TX,309.323805231,273695.080049562,4630698.916913243,1.200000000,2450,12,2
TX,309.552887453,292473.793843310,4641890.117625310,1.200000000,962,12,2
TX,309.553807825,291785.870788933,4642016.734528605,1.200000000,2024,12,2
TX,309.710863456,289859.202545523,4641026.061834949,1.200000000,990,7,2
TX,309.914679888,291005.902447991,4641825.635280980,1.200000000,1463,10,2
TX,310.202172285,290673.130506883,4643075.544760616,1.200000000,2166,12,2
TX,310.770981491,290478.102600908,4642814.970163389,1.200000000,1265,12,2
TX,310.904952211,305236.234462350,4622337.198568337,1.200000000,462,12,2
TX,311.155949224,290363.095190294,4641811.766221904,1.200000000,2862,7,2
TX,311.465704731,293571.152574649,4629943.915718227,1.200000000,1621,12,2
TX,311.483500474,293300.253719885,4640779.359281591,1.200000000,129,12,2
TX,311.629147398,291982.170660828,4641737.648303691,1.200000000,2650,11,2
TX,311.911777894,270674.177261201,4628228.074014997,1.200000000,2175,12,2
TX,312.046669033,291247.008121162,4642165.990064857,1.200000000,2490,12,2
TX,312.294515753,288361.201079036,4631712.324641101,1.200000000,609,12,2
TX,312.337283488,290747.084888917,4642906.879665741,1.200000000,702,12,2
TX,312.447070195,291059.799108782,4644019.334878616,1.200000000,426,12,2
TX,312.980001596,290277.907254448,4635384.334365312,1.200000000,416,12,2
TX,312.994379332,294121.537229316,4643937.931388170,1.200000000,2961,12,2
TX,313.015991719,288551.477255841,4641630.262066237,1.200000000,1594,10,2
TX,313.901202628,294977.969058494,4642709.326795701,1.200000000,337,10,2
TX,314.012555630,291143.634840104,4642482.378618075,1.200000000,879,10,2
TX,314.056144163,293497.434755314,4643360.298646862,1.200000000,986,12,2
TX,314.070696520,294158.141246165,4639572.724051262,1.200000000,1976,12,2
TX,314.130423662,291858.605184353,4642825.897270875,1.200000000,2010,12,2
TX,314.239966291,290917.194988886,4642145.505387425,1.200000000,1133,10,2
TX,314.292407307,292471.732868405,4643095.807552391,1.200000000,2424,12,2
TX,314.842282087,290386.343318362,4636149.061304909,1.200000000,2529,12,2
TX,315.229029307,290397.756402166,4641531.115121184,1.200000000,2127,7,2
TX,315.404173314,281618.786230373,4632754.175131244,1.200000000,2346,12,2
TX,315.444504039,293249.998849407,4639204.789602660,1.200000000,2382,12,2
TX,315.525956659,299837.893478576,4630092.817050846,1.200000000,2328,12,2
TX,316.009792329,273680.697678956,4630686.301123122,1.200000000,348,12,2
TX,316.120613675,286695.439703535,4645106.581344268,1.200000000,2179,12,2
TX,316.167590174,290900.320873719,4641182.614258105,1.200000000,2739,7,2
TX,316.398715410,291137.825430305,4642496.588695410,1.200000000,1671,10,2
TX,316.542817297,289935.115657778,4646334.929478669,1.200000000,2723,12,2
TX,316.709929091,291863.745651531,4642561.808664905,1.200000000,2800,12,2
TX,316.738069148,289998.168778350,4637806.810631781,1.200000000,1498,12,2
TX,316.788011901,292314.607786863,4642040.900253517,1.200000000,2833,12,2
TX,317.075240255,292538.069652573,4642902.161816902,1.200000000,1659,12,2
TX,317.129948436,292670.887419525,4643690.625002226,1.200000000,2810,12,2
TX,317.265680907,296750.295038494,4646471.684900632,1.200000000,50,12,2
TX,317.418607991,291104.950001604,4643266.941099393,1.200000000,2838,12,2
TX,317.477277858,286570.986073023,4641003.958011073,1.200000000,511,12,2
TX,317.725682625,290961.199978502,4641334.016571811,1.200000000,2162,7,2
TX,317.892720815,293347.234283202,4643847.074630196,1.200000000,761,12,2
TX,317.971374002,290003.444930035,4641631.039323230,1.200000000,2741,7,2
TX,318.168511183,289206.945203640,4642515.291660006,1.200000000,2586,11,2
TX,318.239440265,290539.964218457,4641371.138344090,1.200000000,1171,7,2
TX,318.267224289,290759.857563715,4642869.576004468,1.200000000,708,12,2
TX,318.502718301,291388.413025634,4641411.046229466,1.200000000,2913,9,2
TX,318.682305078,289289.418077832,4642449.977666920,1.200000000,725,11,2
TX,318.827259696,273688.541522053,4630639.547471989,1.200000000,2577,12,2
TX,318.846745397,290341.670847156,4646310.725048686,1.200000000,786,12,2
TX,318.946535159,292701.144813011,4641791.961747024,1.200000000,2341,12,2
TX,318.984766418,291179.748903145,4641965.015881009,1.200000000,1352,11,2
TX,319.266563228,292689.337704978,4641790.111419551,1.200000000,137,12,2
TX,319.467129166,291137.452388916,4642908.262779756,1.200000000,566,12,2
TX,319.977735926,292106.146012373,4640669.045805422,1.200000000,108,12,2
TX,320.072669346,293075.041159894,4640589.790560471,1.200000000,1169,12,2
TX,320.206982383,290155.117835467,4640526.903163671,1.200000000,1507,7,2
TX,320.237616734,292530.769962317,4641701.397997603,1.200000000,2298,12,2
TX,320.615549092,292572.872629342,4641153.767645304,1.200000000,2779,12,2
TX,321.039692616,292242.783970809,4638636.959848301,1.200000000,1705,12,2
TX,321.046504659,291249.764632720,4641261.152395865,1.200000000,1287,9,2
TX,321.140906378,293040.395924150,4642570.155155913,1.200000000,974,12,2
TX,321.330876263,288077.788718593,4641353.410458677,1.200000000,2436,12,2
TX,322.105081955,289833.575131431,4643082.553512167,1.200000000,473,12,2
TX,322.182272847,293292.495801202,4644757.340455600,1.200000000,2006,12,2
TX,322.241208841,291175.622384792,4640431.765327685,1.200000000,950,10,2
TX,322.503806146,291053.353165436,4641929.796151885,1.200000000,300,9,2
TX,322.571819935,288306.683962552,4640598.059312159,1.200000000,1458,10,2
TX,322.685891264,289565.229611360,4635165.916684884,1.200000000,2640,12,2
TX,322.880737344,290620.041383967,4642309.088375870,1.200000000,1856,10,2
TX,323.353571578,289448.885271906,4645852.467172859,1.200000000,281,12,2
TX,323.405739777,294149.862785401,4647414.610802918,1.200000000,39,12,2
TX,323.472509353,292511.288953830,4642815.708381413,1.200000000,2270,12,2
TX,323.663569543,290812.879346771,4642263.914182263,1.200000000,2141,10,2
TX,323.680680218,292514.705681195,4639849.076842820,1.200000000,23,12,2
TX,323.916154776,294354.635996806,4638943.707174447,1.200000000,1033,12,2
TX,324.042191943,290821.397908616,4638242.308441198,1.200000000,154,12,2
TX,324.056243908,274516.775317093,4630829.123813068,1.200000000,211,12,2
TX,324.309303666,291025.721139390,4640590.628741526,1.200000000,1303,8,2
TX,324.403962713,290061.167579168,4642390.250860721,1.200000000,594,9,2
TX,324.469275777,292322.783782746,4644074.790558380,1.200000000,2363,12,2
TX,324.564388640,289354.642478485,4634314.232343610,1.200000000,1943,12,2
TX,324.713924851,290165.043024613,4635333.320411861,1.200000000,210,12,2
TX,324.975885635,299740.307520041,4630074.181272411,1.200000000,2968,12,2
TX,324.976231793,292250.579176489,4641927.556834618,1.200000000,1829,12,2
TX,324.991598410,292744.862306269,4641867.736612679,1.200000000,2357,12,2
TX,324.994139034,290529.175956747,4642308.740917271,1.200000000,2131,9,2
TX,325.096334623,291023.542013151,4644021.073774263,1.200000000,353,12,2
TX,325.180420306,273549.074945499,4630206.721535632,1.200000000,1390,12,2
TX,325.429104795,289669.990311490,4642071.311503298,1.200000000,1929,9,2
TX,325.431301532,290757.687392017,4641512.562164317,1.200000000,65,8,2
TX,325.470978376,273716.178060541,4630639.105689159,1.200000000,745,12,2
TX,325.663396853,289832.870628619,4641912.038002995,1.200000000,2896,7,2
TX,325.960145112,273671.155194503,4630715.538581283,1.200000000,1636,12,2
TX,326.110809678,289947.318582844,4634401.535740309,1.200000000,1268,12,2
TX,326.160048221,290962.901372969,4641190.526927100,1.200000000,2925,8,2
TX,326.306693251,292531.995814589,4642925.665152873,1.200000000,1823,12,2
TX,326.430219817,293372.048877959,4642707.338556777,1.200000000,2839,12,2
TX,326.493444918,273673.169401226,4630623.034124540,1.200000000,1623,12,2
TX,326.516021385,290725.372706942,4635801.336335256,1.200000000,2019,12,2
TX,326.525153089,286703.899326320,4645114.710814434,1.200000000,1404,12,2
TX,326.570725647,290103.488058316,4642398.338619460,1.200000000,866,9,2
TX,326.735844395,290517.576651525,4642096.380597264,1.200000000,1183,9,2
TX,326.871566991,291182.780377839,4641313.987735245,1.200000000,787,8,2
TX,326.912195153,290667.124126514,4641896.695995191,1.200000000,2039,8,2
TX,327.070225286,290029.179167210,4637451.066314006,1.200000000,2588,12,2
TX,327.357673905,290297.210708308,4646492.494324878,1.200000000,1035,12,2
TX,327.871789997,287554.399934751,4634269.211355229,1.200000000,1194,12,2
TX,328.132180965,291345.312605920,4642145.483291276,1.200000000,1312,11,2
TX,328.218598542,291023.292983148,4644038.632925299,1.200000000,412,12,2
TX,328.313870814,273715.871864328,4630636.846041007,1.200000000,2695,12,2
TX,328.460910274,292547.913125413,4641958.255869885,1.200000000,326,12,2
TX,328.627638278,291111.269701791,4641395.239352069,1.200000000,2108,8,2
TX,328.926313646,290626.473663176,4642207.675780716,1.200000000,2555,9,2
TX,328.933113233,290736.816241918,4637706.499908859,1.200000000,2655,12,2
TX,329.001912197,291807.372507400,4642873.184844084,1.200000000,140,12,2
TX,329.054355909,292042.736472016,4641782.068555983,1.200000000,973,12,2
TX,329.086882755,292310.772325500,4642106.593889784,1.200000000,1155,12,2
TX,329.189229869,290776.039311013,4637957.788789007,1.200000000,2280,12,2
TX,329.383712822,282536.945306306,4636265.533497938,1.200000000,1057,12,2
TX,329.464798617,289235.606476302,4642517.498313881,1.200000000,2475,11,2
TX,329.503140366,290664.956129275,4641298.035356747,1.200000000,1153,7,2
TX,329.536148641,290267.118357670,4640296.587843216,1.200000000,647,7,2
TX,329.961167993,294218.386312357,4642752.528366324,1.200000000,1864,9,2
TX,330.493038748,286699.717370104,4645110.729553008,1.200000000,2361,12,2
TX,330.679471492,291211.943514216,4641296.893671475,1.200000000,2880,8,2
TX,330.718848624,293361.153463025,4640079.136586957,1.200000000,1887,12,2
TX,330.820201004,292742.555707584,4641854.493418984,1.200000000,1015,12,2
TX,330.935920959,292221.836658649,4636873.900660323,1.200000000,2140,12,2
TX,331.266224898,294313.421378265,4639009.994604558,1.200000000,467,12,2
TX,331.491812833,289943.971860759,4634394.558864141,1.200000000,855,12,2
TX,331.535537480,282143.347576356,4632802.937385780,1.200000000,2400,12,2
TX,332.245082605,273689.969333029,4630616.506861264,1.200000000,2680,12,2
TX,332.531591140,286592.204562030,4641041.498506012,1.200000000,699,12,2
TX,332.772469508,292313.775991986,4642041.998352644,1.200000000,442,12,2
TX,332.872316956,290892.816544438,4638737.612292074,1.200000000,2466,12,2
TX,332.888078461,291634.946969850,4640993.591390225,1.200000000,1201,10,2
TX,332.978528052,291925.884902849,4642584.041754622,1.200000000,2506,12,2
TX,333.141940183,290250.644317847,4640943.914321227,1.200000000,1719,7,2
TX,333.156640567,293313.663526854,4642687.086511407,1.200000000,71,12,2
TX,333.637472838,291547.591692635,4642559.395304998,1.200000000,2924,12,2
TX,333.783530128,272699.804394029,4629655.654356635,1.200000000,701,12,2
TX,333.860232269,292164.306093140,4643336.238051866,1.200000000,483,12,2
TX,333.957007936,291810.389787850,4642532.238628886,1.200000000,2430,12,2
TX,334.331433275,288477.769377606,4630961.773791153,1.200000000,364,12,2
TX,334.590022683,289516.694286252,4643140.573943495,1.200000000,2792,12,2
TX,334.617570472,291236.691051811,4640556.921461717,1.200000000,791,10,2
TX,334.786610383,292503.594733774,4641670.226903516,1.200000000,2244,12,2
TX,334.985021826,292679.020751562,4641809.422622200,1.200000000,792,12,2
TX,336.039130916,291661.869407018,4642112.684160152,1.200000000,1541,12,2
TX,336.059161976,290726.343658407,4641281.435785468,1.200000000,790,7,2
TX,336.096066458,291242.526796969,4641274.950002601,1.200000000,1783,9,2
TX,336.106959633,295291.669987906,4641985.534235790,1.200000000,1341,7,2
TX,336.137891492,292196.921193042,4642702.226572949,1.200000000,2183,12,2
TX,336.168837714,293267.772130902,4639493.437910504,1.200000000,763,12,2
TX,336.213818616,280414.014083636,4632637.701500735,1.200000000,2902,12,2
TX,336.275363494,291223.918096800,4641292.991748400,1.200000000,2245,8,2
TX,336.405727020,290740.936307068,4642278.257196373,1.200000000,1095,10,2
TX,336.463967783,292912.537311110,4642229.171678422,1.200000000,356,12,2
TX,336.502435378,288989.788109189,4642972.080053814,1.200000000,2768,12,2
TX,336.532686087,299741.531405368,4630050.418356067,1.200000000,2247,12,2
TX,336.569270490,291980.490257502,4643721.627153768,1.200000000,2512,12,2
TX,336.786461157,290916.681580837,4643948.059554352,1.200000000,1140,12,2
TX,336.857022829,293165.797144344,4640563.174124124,1.200000000,1787,12,2
TX,337.013027939,291022.640465055,4644737.871132547,1.200000000,2550,12,2
TX,337.624171137,291481.429472680,4642001.431326627,1.200000000,2552,11,2
TX,337.799059181,271953.564738577,4630592.760422580,1.200000000,229,12,2
TX,338.231033618,286353.234717218,4641701.100798499,1.200000000,2922,12,2
TX,338.553890742,275040.968206324,4631194.684841511,1.200000000,2461,12,2
TX,338.613524854,289724.305040958,4638804.279293200,1.200000000,2101,12,2
TX,338.795395696,292812.448632835,4642787.032607183,1.200000000,498,12,2
TX,338.941064843,292656.073800638,4641762.221957602,1.200000000,2622,12,2
TX,339.018903248,289670.419165407,4643493.900013706,1.200000000,531,12,2
TX,339.454658447,290232.512076958,4642352.192694091,1.200000000,2224,9,2
TX,339.575898734,292316.370279935,4642044.994636245,1.200000000,1808,12,2
TX,339.609384392,292228.907369049,4643252.794099548,1.200000000,270,12,2
TX,339.629923433,276220.296857938,4632016.286770265,1.200000000,1692,12,2
TX,339.647893503,273679.155787906,4630616.740145223,1.200000000,99,12,2
TX,340.024744575,273847.791973174,4630358.782878249,1.200000000,1528,12,2
TX,340.072244861,292461.765316420,4642912.758659538,1.200000000,496,12,2
TX,340.334265338,291095.018989560,4641822.710117090,1.200000000,489,10,2
TX,340.370711386,288187.445490689,4643916.182635945,1.200000000,588,12,2
TX,340.878595444,289948.505359501,4634404.223902147,1.200000000,2406,12,2
TX,340.955010585,292520.130886728,4642816.969514984,1.200000000,1579,12,2
TX,341.056703273,293635.152931287,4641759.167682962,1.200000000,509,12,2
TX,341.075450976,290744.891680113,4642891.229211371,1.200000000,1359,12,2
TX,341.121952285,292670.788719533,4641785.787592963,1.200000000,74,12,2
TX,341.153619969,273737.302525574,4630649.330215596,1.200000000,2266,12,2
TX,341.364668690,292484.936567314,4641903.772811378,1.200000000,1882,12,2
TX,341.464406855,292674.878822039,4641799.807399227,1.200000000,373,12,2
TX,341.615374751,292037.683860301,4642911.482842796,1.200000000,2061,12,2
TX,341.679359624,292681.412880169,4641834.180266215,1.200000000,1771,12,2
TX,341.692471598,291253.116731719,4639780.246994957,1.200000000,743,11,2
TX,341.875409365,290836.004660421,4644558.225045841,1.200000000,2745,12,2
TX,341.984230574,293229.519371153,4639399.218865047,1.200000000,1589,12,2
TX,342.063431329,290857.249461804,4642284.603453439,1.200000000,2304,11,2
TX,342.197770201,291849.025812601,4642553.475197626,1.200000000,60,12,2
TX,342.207128066,291629.668306174,4640987.593078226,1.200000000,757,10,2
TX,342.210761442,291616.474100467,4642109.714694935,1.200000000,2044,12,2
TX,342.274670448,291236.238022415,4642274.360614541,1.200000000,2170,12,2
TX,342.319692896,287687.152718987,4641431.177944760,1.200000000,1828,12,2
TX,342.337050664,289605.967644028,4634184.077054661,1.200000000,1293,12,2
TX,342.449519228,289699.016592821,4639206.645050031,1.200000000,34,12,2
TX,342.480823618,290589.198450152,4641065.877513709,1.200000000,2336,7,2
TX,342.533789900,292072.639248634,4642111.756766943,1.200000000,122,12,2
TX,342.570447432,290962.035407795,4641341.727207857,1.200000000,362,7,2
TX,342.639501599,288176.901870092,4643911.626685960,1.200000000,222,12,2
TX,342.687612754,289943.428583576,4643731.621621592,1.200000000,9,12,2
TX,342.688105839,292146.780933353,4644173.621454751,1.200000000,1167,12,2
TX,342.758978524,292059.329124032,4639617.712489787,1.200000000,200,12,2
TX,342.769266235,291067.948798194,4644034.100168258,1.200000000,1645,12,2
TX,342.915673962,285166.680211726,4640761.278521580,1.200000000,596,12,2
TX,343.106751345,280184.477728201,4632632.895847128,1.200000000,2688,12,2
TX,343.313570647,291207.459550543,4644129.183335472,1.200000000,503,12,2
TX,343.343555829,278286.165199561,4632461.388377735,1.200000000,1618,12,2
TX,343.431045524,288369.447064694,4642775.031227527,1.200000000,570,12,2
TX,343.503365770,290412.622412692,4641800.372700574,1.200000000,195,7,2
TX,343.530719715,290780.534508592,4638044.122115301,1.200000000,2235,12,2
TX,343.677251329,291731.421390647,4642150.545901448,1.200000000,2817,12,2
TX,343.765025433,291782.263922733,4639771.000198762,1.200000000,1798,12,2
TX,343.955003776,290234.867785999,4640370.480631169,1.200000000,2928,7,2
TX,344.216528441,289947.674673404,4634412.456609338,1.200000000,2566,12,2
TX,344.534736458,293369.345806533,4642708.236779187,1.200000000,2547,12,2
TX,344.543991529,290905.915227074,4641218.060220107,1.200000000,1590,7,2
TX,344.613167050,290454.500238454,4640670.177396785,1.200000000,1415,7,2
TX,344.798211013,291270.981216703,4642380.530210499,1.200000000,1615,12,2
TX,344.873671807,291559.069229514,4640949.122666844,1.200000000,1603,10,2
TX,344.984841243,291488.224676086,4643036.713189296,1.200000000,526,12,2
TX,345.439872794,290711.024624522,4639443.963049674,1.200000000,1146,10,2
TX,345.510531099,293775.286213696,4642839.428689318,1.200000000,640,12,2
TX,345.676088843,290452.268096083,4643251.496964677,1.200000000,141,12,2
TX,345.731380176,287801.365399949,4643245.714042669,1.200000000,1749,12,2
TX,345.749825927,290438.076572674,4641394.878513679,1.200000000,2584,7,2
TX,345.871108473,290476.457005138,4641422.880410874,1.200000000,2377,7,2
TX,346.508721420,291189.591137062,4641293.738980980,1.200000000,2600,8,2
TX,346.590040897,284555.325178477,4632937.040813752,1.200000000,554,12,2
TX,346.649323313,278500.521459317,4631964.458074337,1.200000000,460,12,2
TX,346.650213161,295139.543133288,4642733.191831298,1.200000000,1869,9,2
TX,346.665872940,290893.722646716,4639265.007125849,1.200000000,999,10,2
TX,346.675136203,292908.860234512,4640417.098963186,1.200000000,2605,12,2
TX,347.088777638,292412.509448545,4641737.459192535,1.200000000,1739,12,2
TX,347.224282294,291026.203067269,4641980.161478514,1.200000000,2488,10,2
TX,347.377608324,295377.217790129,4645450.987218781,1.200000000,2375,12,2
TX,347.444573299,291128.145990501,4642434.360493392,1.200000000,1805,10,2
TX,347.538092586,292158.236400832,4641862.537745041,1.200000000,1460,12,2
TX,347.544620219,290650.865620704,4646125.654493563,1.200000000,1493,12,2
TX,347.604719692,291002.380847125,4641915.590022506,1.200000000,774,10,2
TX,347.696862603,290330.282995288,4640359.492359159,1.200000000,2704,7,2
TX,347.772715634,290893.908770508,4642257.624272746,1.200000000,19,10,2
TX,347.774715400,271850.525512645,4630658.138187749,1.200000000,2057,12,2
TX,348.193409636,292637.417003811,4641773.110938136,1.200000000,1638,12,2
TX,348.336485079,271747.519796815,4630742.893101178,1.200000000,1332,12,2
TX,348.526440522,291037.623754474,4641113.272195860,1.200000000,2200,7,2
TX,348.657233053,292711.696400657,4641828.221936330,1.200000000,932,12,2
TX,348.812189371,271623.970992484,4630640.965590746,1.200000000,2256,12,2
TX,348.821873565,292134.256480045,4642528.470770633,1.200000000,1282,12,2
TX,348.825065704,291927.153252475,4644393.401824007,1.200000000,447,12,2
TX,348.828878663,289637.362194517,4642221.332485877,1.200000000,2533,9,2
TX,348.835635561,291859.789092686,4642545.355045707,1.200000000,1199,12,2
TX,348.937511263,290570.939924062,4643402.989621267,1.200000000,657,12,2
TX,348.992349302,294391.161181492,4643086.743108304,1.200000000,1868,11,2
TX,349.024438417,273679.829602261,4630621.342023240,1.200000000,1564,12,2
TX,349.240906791,285149.729820985,4643983.954578488,1.200000000,2751,12,2
TX,349.346751793,289870.790537325,4642352.918715202,1.200000000,2863,10,2
TX,349.391856308,271826.435674293,4630680.813419730,1.200000000,1030,12,2
TX,349.494375949,291104.875669929,4641049.014071232,1.200000000,1806,7,2
TX,349.659602826,291083.696529500,4641593.941067629,1.200000000,965,9,2
TX,350.038823873,292932.870072861,4641966.500190172,1.200000000,2167,12,2
TX,350.098119904,290889.983768214,4638649.412637268,1.200000000,2837,12,2
TX,350.492528672,290100.802571341,4643317.920694525,1.200000000,1271,12,2
TX,350.538071103,289939.394666663,4634392.182435820,1.200000000,1628,12,2
TX,350.601950241,292369.778354206,4644026.650201043,1.200000000,355,12,2
TX,350.616300496,290159.427027796,4643036.018110080,1.200000000,2352,12,2
TX,351.026654308,291008.299060625,4644029.949529875,1.200000000,2798,12,2
TX,351.076469047,292496.480285571,4641906.359915817,1.200000000,2301,12,2
TX,351.080101678,290279.382883732,4643094.903808714,1.200000000,740,11,2
TX,351.086032785,292333.783895866,4641480.559256844,1.200000000,2030,12,2
TX,351.187228248,291002.486253102,4639045.426151543,1.200000000,456,11,2
TX,351.500222659,292500.986677072,4642898.898804644,1.200000000,417,12,2
TX,351.589492969,286442.248753128,4642450.421673206,1.200000000,189,12,2
TX,351.666786598,291123.768343573,4642466.931965902,1.200000000,2638,10,2
TX,351.677070778,292834.272420653,4642924.781353503,1.200000000,2575,12,2
TX,351.728412412,292506.742753306,4641936.086373990,1.200000000,1939,12,2
TX,351.735050545,289962.057229482,4634426.154293115,1.200000000,1571,12,2
TX,351.857116061,291537.940071106,4642728.720701408,1.200000000,1131,12,2
TX,352.058369196,281623.358485023,4632751.057462336,1.200000000,1933,12,2
TX,352.185555066,289460.585943231,4642935.883258660,1.200000000,313,12,2
TX,352.195201433,282604.224547506,4632847.912794409,1.200000000,726,12,2
TX,352.317801706,290617.571940109,4642937.849301655,1.200000000,2509,12,2
TX,352.396753946,292806.485635677,4641955.215331206,1.200000000,2559,12,2
TX,352.502839476,289936.431814337,4634384.271829383,1.200000000,215,12,2
TX,352.543033553,280900.863791615,4632695.356847360,1.200000000,1940,12,2
TX,352.586800741,291775.025403531,4641657.785423092,1.200000000,231,12,2
TX,352.678468823,290740.378687421,4642882.311803436,1.200000000,2335,12,2
TX,352.721138217,290680.416880615,4641293.645291052,1.200000000,4,7,2
TX,352.766576507,292661.885759152,4643725.908398637,1.200000000,1375,12,2
TX,352.869886447,290383.413648432,4635289.168578343,1.200000000,1846,12,2
TX,353.040871684,290942.062919362,4642271.405863761,1.200000000,1851,11,2
TX,353.125395398,299831.778379877,4630253.790855324,1.200000000,2728,12,2
TX,353.423839923,290685.565411965,4641306.963627155,1.200000000,1163,7,2
TX,353.449145071,292152.755501119,4643643.314042083,1.200000000,499,12,2
TX,353.454815582,290048.974096207,4642382.026978563,1.200000000,899,9,2
TX,353.495607234,291093.996794064,4642479.649088154,1.200000000,881,12,2
TX,353.621718561,292687.477719281,4641810.022685250,1.200000000,324,12,2
TX,353.745907158,291578.004466918,4640952.030701106,1.200000000,1452,10,2
TX,353.809223725,295941.347296335,4630390.547734784,1.200000000,653,12,2
TX,353.829076644,291005.588454737,4640673.807742909,1.200000000,1290,7,2
TX,354.075618790,290669.460066802,4641309.595502561,1.200000000,1105,7,2
TX,354.137809262,291617.800990596,4642117.053861217,1.200000000,1350,12,2
TX,354.762653925,290954.937934558,4644364.949353635,1.200000000,982,12,2
TX,354.800258561,292111.185885475,4642626.955755975,1.200000000,1670,12,2
