TX,336.564647739,291182.460927895,4640444.916515575,1.200000000,1446,9,2
TX,336.585539418,291122.685517496,4642464.607286331,1.200000000,2773,11,2
TX,336.610044330,292654.926998420,4642027.924698906,1.200000000,2390,12,2
TX,336.746074287,290330.407147947,4641824.414021833,1.200000000,2044,8,2
TX,336.818565871,290404.920766533,4634362.232172206,1.200000000,1316,12,2
TX,336.939440190,286696.565790831,4645120.322954791,1.200000000,429,12,2
TX,337.029286745,290861.813904416,4642273.405867090,1.200000000,1529,10,2
TX,337.067773907,290140.425790815,4640092.149237582,1.200000000,1157,7,2
TX,337.173818202,289129.462222647,4642459.622153555,1.200000000,1395,11,2
TX,337.425185981,286120.347374613,4640614.479496415,1.200000000,803,12,2
TX,337.508492888,289175.706170273,4647291.885434185,1.200000000,336,12,2
TX,337.516399283,290681.323429401,4640866.230835198,1.200000000,2763,7,2
TX,337.552482923,291872.332070915,4642552.487465786,1.200000000,2032,12,2
TX,337.625813982,291175.343313463,4636169.590826555,1.200000000,1246,12,2
TX,337.692577182,291868.360643060,4642570.301447356,1.200000000,636,12,2
TX,337.696719865,273749.351200112,4630656.329850039,1.200000000,2201,12,2
TX,337.700873160,290975.268882750,4642609.390142988,1.200000000,881,10,2
TX,337.907098484,289925.545044412,4634398.151060577,1.200000000,1115,12,2
TX,337.989971569,292335.777195738,4642051.892470776,1.200000000,1298,12,2
TX,338.092513732,290099.231730036,4637019.115086125,1.200000000,832,12,2
TX,338.184511606,291177.315493424,4641391.399870724,1.200000000,1700,9,2
TX,338.456882909,295108.369276955,4642698.791694165,1.200000000,1832,8,2
TX,338.469772902,291982.327053288,4643705.380353350,1.200000000,176,12,2
TX,338.522595429,291722.224949080,4641711.661813824,1.200000000,275,11,2
TX,338.565995163,273709.483673485,4630644.224464688,1.200000000,2919,12,2
TX,338.586158793,290797.312313356,4642258.709051760,1.200000000,1741,10,2
TX,338.591444022,292943.839433029,4642872.186879345,1.200000000,2791,12,2
TX,338.905657218,292215.428424798,4637996.436978480,1.200000000,11,12,2
TX,338.909762583,291268.472049470,4642155.951669681,1.200000000,2300,11,2
TX,338.950053619,285989.771217081,4644135.690677784,1.200000000,2409,12,2
TX,339.257822489,291717.537499629,4644109.044077405,1.200000000,1188,12,2
TX,339.260207649,292731.461600586,4641851.627413922,1.200000000,983,12,2
TX,339.400353773,292103.832074714,4641814.812012405,1.200000000,1564,12,2
TX,339.446733388,290670.671784574,4641314.144686463,1.200000000,1703,7,2
TX,339.613938755,291705.963015113,4642810.620497156,1.200000000,754,12,2
TX,339.762600948,292528.820820675,4642902.064744741,1.200000000,2683,12,2
TX,339.942164868,290674.871855771,4643077.591793039,1.200000000,112,12,2
TX,340.046904914,291130.636387050,4641150.630715866,1.200000000,711,8,2
TX,340.060834006,292737.625383138,4642027.018363286,1.200000000,1009,12,2
TX,340.252588097,280247.490338032,4632625.004814507,1.200000000,1240,12,2
TX,340.304810102,291987.416303623,4644229.688525209,1.200000000,294,12,2
TX,340.455682743,292734.668066111,4642077.752651614,1.200000000,2927,12,2
TX,340.571777489,291063.636075853,4644057.279611725,1.200000000,2192,12,2
TX,340.634571302,291402.914769983,4642108.666071708,1.200000000,299,10,2
TX,340.695851556,292468.778126051,4641943.833716662,1.200000000,2079,12,2
TX,340.708997325,286707.104002891,4641746.387577342,1.200000000,2374,12,2
TX,340.783790269,291871.633067072,4644185.271705936,1.200000000,1450,12,2
TX,340.819773044,290701.958562159,4641287.937472714,1.200000000,1111,7,2
TX,340.872305677,288286.326681873,4644617.370907213,1.200000000,1927,12,2
TX,341.161389205,294051.751956195,4644069.514681092,1.200000000,92,12,2
TX,341.164655080,292755.953921568,4641654.590574341,1.200000000,721,12,2
TX,341.340257195,292150.345096184,4643461.932160330,1.200000000,1473,12,2
TX,341.601518336,292663.132739420,4641768.451921679,1.200000000,512,12,2
TX,341.836069780,290097.780615616,4640896.200427295,1.200000000,1498,7,2
TX,341.839846694,293266.227329937,4640230.327477190,1.200000000,1551,12,2
TX,341.875260474,291999.481039756,4643711.576448935,1.200000000,178,12,2
TX,341.887975805,291402.660370620,4642087.059455008,1.200000000,2765,10,2
TX,342.098779451,289944.569709846,4634405.620755748,1.200000000,2164,12,2
TX,342.284704548,291170.941324650,4641337.498528803,1.200000000,1707,9,2
TX,342.352726416,292298.636430771,4642296.346190955,1.200000000,30,12,2
TX,342.365501848,291865.625617448,4642566.557483532,1.200000000,1451,12,2
TX,342.366659197,292073.995263231,4642928.014726415,1.200000000,1182,12,2
TX,342.377757130,291343.130928847,4641121.099963118,1.200000000,893,10,2
TX,342.564869239,291023.920428710,4641959.339940371,1.200000000,2507,8,2
TX,342.730113151,289191.119992117,4642754.662533858,1.200000000,1738,11,2
TX,342.823897753,292236.329130979,4641936.713528879,1.200000000,1563,12,2
TX,342.902793301,290904.303953992,4638779.043247214,1.200000000,78,12,2
TX,343.011423741,290672.031521223,4643076.245940115,1.200000000,1214,12,2
TX,343.021675208,273697.243261514,4630643.879930222,1.200000000,122,12,2
TX,343.113583273,291187.055514560,4641318.206630092,1.200000000,945,9,2
TX,343.115648878,291091.994374012,4641028.074275197,1.200000000,662,7,2
TX,343.284776154,292897.650537165,4642614.178885256,1.200000000,791,12,2
TX,343.426109069,292314.497978357,4642042.439796188,1.200000000,1975,12,2
TX,343.472388676,287982.949069916,4643179.209893103,1.200000000,1525,12,2
TX,343.510953228,291235.372785924,4641977.598201518,1.200000000,141,11,2
TX,343.725239312,291682.430031163,4642165.177865450,1.200000000,1956,11,2
TX,343.795236552,271583.246191255,4630633.579930969,1.200000000,616,12,2
TX,343.884578706,289440.227303111,4646853.191318026,1.200000000,120,12,2
TX,343.888027443,292671.124591664,4641771.740005325,1.200000000,2326,12,2
TX,343.907095321,292127.755167499,4641854.731404702,1.200000000,425,12,2
TX,343.996328318,289679.322064794,4638750.596013600,1.200000000,355,11,2
TX,344.060417733,289690.799870388,4633978.497127442,1.200000000,1080,12,2
TX,344.064296389,291831.931798011,4642761.555007909,1.200000000,430,12,2
TX,344.208039472,292696.909567126,4641819.831986542,1.200000000,2136,12,2
TX,344.424689884,290744.597947015,4642868.712974430,1.200000000,2338,12,2
TX,344.437293906,291153.973572625,4642476.625904582,1.200000000,489,11,2
TX,344.460478464,291823.155867490,4641591.533277136,1.200000000,2974,12,2
TX,344.524912830,292473.567194454,4641945.519053133,1.200000000,258,12,2
TX,344.580105886,290097.205981459,4642399.249762667,1.200000000,1036,12,2
TX,344.644981006,291999.523359285,4642304.940395286,1.200000000,2693,12,2
TX,344.723514126,287083.827562654,4641574.510355151,1.200000000,347,12,2
TX,344.730963794,293282.360584188,4643179.898696196,1.200000000,2783,12,2
TX,345.159414929,290784.585908113,4641301.324126624,1.200000000,2447,7,2
TX,345.254553103,290165.708164831,4647402.979587966,1.200000000,622,12,2
TX,345.315029406,291024.067046954,4644014.150344619,1.200000000,676,12,2
TX,345.523364240,292742.231404123,4641855.420320835,1.200000000,1295,12,2
TX,345.540880966,291790.277504831,4642561.489614134,1.200000000,2478,12,2
TX,345.713068382,289851.864773230,4641737.312612494,1.200000000,131,7,2
TX,346.105846996,290140.017363325,4641479.540171424,1.200000000,73,7,2
TX,346.140513924,292296.430992538,4642026.046764567,1.200000000,2051,12,2
TX,346.365969939,292673.649732901,4641816.075485887,1.200000000,602,12,2
TX,346.574699963,291029.457136645,4640541.979720267,1.200000000,2005,8,2
TX,346.823626548,291656.770621147,4642111.114714938,1.200000000,2027,12,2
TX,346.928784340,291870.941489791,4642550.908054384,1.200000000,2253,12,2
TX,347.114847183,295112.391405498,4642696.503739743,1.200000000,1818,8,2
TX,347.192043151,290352.005052116,4646969.737717455,1.200000000,1919,12,2
TX,347.210493383,294560.039626050,4642628.238340094,1.200000000,1937,9,2
TX,347.261959193,289308.369662904,4642044.568128936,1.200000000,573,9,2
TX,347.360155683,292179.904882248,4642188.111782591,1.200000000,1053,12,2
TX,347.447881706,292747.550085201,4641862.307827706,1.200000000,948,12,2
TX,347.558644468,292831.373527610,4642783.226399129,1.200000000,638,12,2
TX,347.678078268,290541.232271667,4642235.948932134,1.200000000,2857,8,2
TX,347.710503805,292802.541640239,4641330.907983298,1.200000000,1372,12,2
TX,347.815003956,290643.786014869,4641158.051199203,1.200000000,2646,7,2
TX,347.883303377,288026.549820653,4641352.850502894,1.200000000,1335,12,2
TX,348.222595771,279728.644652406,4632579.895906125,1.200000000,341,12,2
TX,348.249764678,291187.369141246,4641306.035769466,1.200000000,1038,9,2
TX,348.261762157,289622.058806308,4643504.638289799,1.200000000,1017,12,2
TX,348.270575966,292026.354719624,4641747.593203775,1.200000000,1504,12,2
TX,348.435910498,291803.754036340,4641600.004906365,1.200000000,471,12,2
TX,348.458154575,273720.528902240,4630644.966455978,1.200000000,212,12,2
TX,348.597302252,291220.322252617,4641298.427925378,1.200000000,691,9,2
TX,348.688246856,292538.548737254,4642911.519569416,1.200000000,1165,12,2
TX,348.747971073,293690.645798208,4651712.766842388,1.200000000,2703,12,2
TX,348.871135220,290206.263453898,4640192.256496028,1.200000000,2092,7,2
TX,348.978429696,289270.685697970,4644573.023231064,1.200000000,384,12,2
TX,348.995447162,290725.017964377,4635734.827392854,1.200000000,1385,12,2
TX,349.120338662,297317.582626306,4642448.835294939,1.200000000,282,11,2
TX,349.248612043,282957.189491992,4634576.924963915,1.200000000,1321,12,2
TX,349.268040602,293402.273068704,4640733.269348120,1.200000000,1133,12,2
TX,349.277886772,291117.920115065,4642077.873370101,1.200000000,2244,10,2
TX,349.409282786,294904.761894583,4644932.947604393,1.200000000,1958,12,2
TX,349.471717468,290322.303778577,4641427.723235847,1.200000000,2679,7,2
TX,349.554451321,256849.679176104,4649296.059308344,1.200000000,2087,12,2
TX,349.589253018,292274.220284663,4643521.095287722,1.200000000,1404,12,2
TX,349.671226554,291012.000387505,4641811.673660377,1.200000000,2752,8,2
TX,349.766995949,273706.237541093,4630615.428208259,1.200000000,2071,12,2
TX,350.069491359,289487.400181334,4641746.514208818,1.200000000,2958,7,2
TX,350.101410405,295554.113827534,4645510.728048975,1.200000000,2328,12,2
TX,350.533169751,273706.322200482,4630642.250970873,1.200000000,242,12,2
TX,350.771097941,290468.766548283,4640627.611421564,1.200000000,582,7,2
TX,350.885385202,291437.140427434,4642026.131540283,1.200000000,920,12,2
TX,350.898026353,298373.604036045,4636689.798415186,1.200000000,1413,12,2
TX,350.930192760,293315.857102702,4644283.859189106,1.200000000,932,12,2
TX,350.974825318,292460.766189008,4643745.814664924,1.200000000,1777,12,2
TX,350.975584646,292308.212100440,4642042.635192855,1.200000000,785,12,2
TX,351.018749365,289725.464499230,4642412.219359986,1.200000000,549,10,2
TX,351.048470469,291126.342860672,4641361.521988454,1.200000000,1617,9,2
TX,351.209242932,273711.273576802,4630637.683621970,1.200000000,1245,12,2
TX,351.295447502,289945.625381034,4634408.252857396,1.200000000,2486,12,2
TX,351.421349368,291962.251132204,4642567.903901675,1.200000000,843,12,2
TX,351.591353886,292129.029980146,4643252.367910905,1.200000000,1578,12,2
TX,351.678926592,299839.593154614,4630096.094505587,1.200000000,173,12,2
TX,351.706042939,291528.316745145,4640982.721521772,1.200000000,1470,10,2
TX,351.858981116,290527.569606082,4635713.332398598,1.200000000,229,12,2
TX,351.886087167,290248.391881954,4642989.327029827,1.200000000,545,12,2
TX,352.069626240,291697.982801754,4640131.202133380,1.200000000,2143,12,2
TX,352.113046638,290733.784148261,4633089.574888668,1.200000000,626,12,2
TX,352.285546714,291868.243344541,4642558.785244276,1.200000000,2465,12,2
TX,352.566693496,293612.545480297,4641879.946470193,1.200000000,1052,12,2
TX,352.595370491,273695.287496455,4630619.614507407,1.200000000,1199,12,2
TX,352.605426454,273710.002932224,4630630.726660371,1.200000000,795,12,2
TX,352.607083187,292483.224945818,4643758.850171067,1.200000000,2222,12,2
TX,352.767646477,292380.684901892,4643123.393676841,1.200000000,826,12,2
TX,352.801143978,291001.598930368,4642030.141947560,1.200000000,458,10,2
TX,352.811462389,289963.373682016,4637809.878525497,1.200000000,2039,12,2
TX,352.920587953,285220.176497760,4640704.691117462,1.200000000,645,12,2
TX,353.245701421,290413.501143638,4645650.476370520,1.200000000,339,12,2
TX,353.380165014,295238.134231395,4645378.283287864,1.200000000,1567,12,2
TX,353.426680209,290819.955004325,4642273.591464832,1.200000000,2540,10,2
TX,353.561859876,273727.826793882,4630634.732360390,1.200000000,1891,12,2
TX,353.765943685,290117.862376734,4644362.003955733,1.200000000,1812,12,2
TX,353.986251741,292167.938437777,4643341.814360181,1.200000000,1184,12,2
TX,354.063379604,293914.718612662,4642858.653124439,1.200000000,1641,12,2
TX,354.101433765,291430.884306071,4642030.547004042,1.200000000,510,12,2
TX,354.117501402,273696.542927360,4630631.742243425,1.200000000,198,12,2
TX,354.165006584,291734.469780689,4642158.662844580,1.200000000,2537,12,2
TX,354.655521974,290477.579508558,4646729.848025856,1.200000000,2724,12,2
TX,354.695624948,292692.569613179,4642941.249434535,1.200000000,939,12,2
TX,354.871663126,283999.436889966,4632571.518895265,1.200000000,1032,12,2
TX,355.163118219,290487.865878682,4640790.714803430,1.200000000,409,7,2
TX,355.321930188,290599.498091030,4642118.085033218,1.200000000,2177,9,2
TX,355.368979989,291440.681601088,4641321.475808001,1.200000000,316,11,2
TX,355.509270421,273696.198518752,4630623.297777679,1.200000000,1876,12,2
TX,355.551408254,291888.878841257,4642568.351897203,1.200000000,2820,12,2
TX,355.626998560,291010.310759836,4642298.201715964,1.200000000,324,11,2
TX,355.656773048,289684.569131927,4638742.504558573,1.200000000,348,11,2
TX,355.721460735,271469.428134086,4630323.887182585,1.200000000,2462,12,2
TX,355.721842724,291989.993905228,4643688.399849997,1.200000000,964,12,2
TX,355.746038198,290567.735424265,4634825.924020305,1.200000000,2280,12,2
TX,355.751744369,292904.115187360,4644283.940263507,1.200000000,2708,12,2
TX,355.758283899,291802.851179772,4642410.619658734,1.200000000,1161,12,2
TX,355.774152226,290922.495439459,4641189.632145603,1.200000000,1292,7,2
TX,355.806289986,290648.471961296,4646620.737161406,1.200000000,1928,12,2
TX,355.925329837,295616.356452683,4645563.366284792,1.200000000,2403,12,2
TX,355.994008307,293588.087112875,4643434.404128975,1.200000000,509,12,2
TX,356.498878546,293257.763769577,4644257.443257833,1.200000000,480,12,2
TX,356.500093514,289751.799876917,4643287.839270446,1.200000000,1794,12,2
TX,356.730012864,271778.248075474,4630689.240773856,1.200000000,667,12,2
TX,356.913104512,291235.540874723,4641292.679606788,1.200000000,2460,9,2
TX,357.093802883,290420.770796564,4642321.664070695,1.200000000,842,10,2
TX,357.232414433,291861.931869703,4642563.366747579,1.200000000,2912,12,2
TX,357.385561725,292740.193036276,4641908.451518046,1.200000000,541,12,2
TX,357.846978328,295136.668549223,4642719.736223154,1.200000000,1943,7,2
TX,357.866020596,291697.524108454,4642121.418350904,1.200000000,1261,12,2
TX,357.878465451,291241.064054932,4636261.499114388,1.200000000,2696,12,2
TX,357.889538178,289688.721222554,4643518.202539428,1.200000000,1610,12,2
TX,358.013009563,290135.399851332,4635349.928701957,1.200000000,2659,12,2
TX,358.018963875,288190.267050285,4643929.770377053,1.200000000,1634,12,2
TX,358.071536792,291224.667007286,4641292.308377964,1.200000000,1783,9,2
TX,358.090085950,294712.361444967,4644682.803870494,1.200000000,827,12,2
TX,358.095186953,274342.259299339,4630705.822944641,1.200000000,1233,12,2
TX,358.260293284,291241.926755100,4641251.882216163,1.200000000,2208,9,2
TX,358.267356041,289325.122167583,4634319.323375661,1.200000000,1312,12,2
TX,358.288783774,290230.147911346,4641220.512536124,1.200000000,2986,7,2
TX,358.350307863,291068.325399521,4641983.471074735,1.200000000,1013,8,2
TX,358.531881355,290955.058428703,4642003.997683246,1.200000000,2110,10,2
TX,358.550106418,291071.611951311,4641000.432442520,1.200000000,1134,7,2
TX,358.628484160,292078.037534317,4640505.234181795,1.200000000,2880,12,2
TX,358.679788934,291112.450703562,4642447.962928339,1.200000000,80,11,2
TX,358.792143280,291663.275389395,4642111.575670786,1.200000000,307,12,2
TX,359.184153196,291264.067561071,4641214.508401548,1.200000000,1462,9,2
TX,359.249981372,296758.104644859,4646462.901779218,1.200000000,39,12,2
TX,359.510162384,295598.938387897,4645554.699433481,1.200000000,515,12,2
TX,359.543631820,294963.603683541,4643446.306518964,1.200000000,2398,12,2
TX,359.567267648,291522.936856186,4640981.829503833,1.200000000,2640,10,2
TX,359.605472339,289391.287795761,4643939.236848366,1.200000000,1173,12,2
TX,359.697318791,291071.648027336,4644031.292511082,1.200000000,2522,12,2
TX,359.709214699,291768.243995975,4641036.474056904,1.200000000,482,11,2
TX,359.726922736,287436.728706472,4632397.321665299,1.200000000,682,12,2
TX,359.907863123,291392.564407668,4638101.593820121,1.200000000,2035,12,2
TX,360.011523781,292019.752565301,4641790.307554949,1.200000000,532,12,2
TX,360.334490638,286682.235267545,4645065.614571954,1.200000000,617,12,2
TX,360.440494421,289874.598085816,4643684.028484134,1.200000000,731,12,2
TX,360.455292599,291417.367987145,4638876.129768368,1.200000000,1811,12,2
TX,360.485636635,291598.112369339,4642105.376785544,1.200000000,466,11,2
TX,360.558895884,290676.692104042,4641305.862124763,1.200000000,1579,7,2
TX,360.683126801,295479.683906722,4641359.612838163,1.200000000,1581,7,2
TX,360.772141189,291243.616853999,4641237.842910284,1.200000000,1748,9,2
TX,360.781780272,295135.165422119,4642751.919046645,1.200000000,452,7,2
TX,360.922581667,294362.517119309,4638987.543871379,1.200000000,2941,12,2
TX,361.031160433,285823.998570201,4634231.376258199,1.200000000,2690,12,2
TX,361.123004055,294728.609831816,4638527.647974561,1.200000000,2114,12,2
TX,361.261034186,291879.628890863,4642568.697537043,1.200000000,441,12,2
TX,361.296613372,291656.042272821,4642408.621098564,1.200000000,2126,12,2
TX,361.341163192,280015.994325383,4632612.190052042,1.200000000,770,12,2
TX,361.585559423,292565.162982921,4642903.372216864,1.200000000,671,12,2
TX,361.644573051,291489.035591869,4642038.591399470,1.200000000,1782,12,2
TX,361.794803023,291018.004772589,4641824.568640835,1.200000000,277,8,2
TX,361.825034261,295927.636365778,4646621.978491153,1.200000000,661,12,2
TX,361.828175606,293791.925028887,4642862.119528411,1.200000000,1126,12,2
TX,361.865586648,292594.710933487,4641972.277249953,1.200000000,2068,12,2
TX,361.889737013,292693.427405847,4642664.305538636,1.200000000,511,12,2
TX,362.047036409,289975.894153924,4637822.799115530,1.200000000,865,12,2
TX,362.081096794,291983.939033658,4643699.574960849,1.200000000,2247,12,2
TX,362.151494298,292066.114163258,4642617.590018218,1.200000000,125,12,2
TX,362.313651991,304250.976946568,4637870.231590087,1.200000000,1041,12,2
TX,362.322355114,292514.005850847,4641904.157555779,1.200000000,824,12,2
TX,362.337431446,288981.399674197,4645181.308022774,1.200000000,980,12,2
TX,362.342437605,272108.720952678,4629917.552168426,1.200000000,2455,12,2
TX,362.517413234,293240.998931280,4640221.827911677,1.200000000,1522,12,2
TX,362.573542285,292073.392472671,4643662.375545119,1.200000000,2439,12,2
TX,362.583046657,290526.134508114,4643275.861247960,1.200000000,1433,12,2
TX,362.651165015,289599.480041514,4643563.978545625,1.200000000,2294,12,2
TX,362.698360391,289332.111576302,4641749.036874048,1.200000000,2153,9,2
TX,362.783068344,290373.038469672,4641310.786564941,1.200000000,1012,7,2
TX,362.979079939,293921.263257717,4643726.940418968,1.200000000,2784,12,2
TX,363.145532879,273747.580364325,4630675.875076240,1.200000000,2276,12,2
TX,363.180202986,289081.375865460,4642538.350125293,1.200000000,2464,12,2
TX,363.298155128,290633.070756096,4646617.417677792,1.200000000,1915,12,2
TX,363.393623291,293562.780612078,4642774.057785134,1.200000000,2612,11,2
TX,363.434802994,293196.469111349,4643091.246639096,1.200000000,744,12,2
TX,363.566446889,290166.901069526,4643293.901143515,1.200000000,1178,12,2
TX,363.665062622,275762.687432744,4631700.815654149,1.200000000,2726,12,2
TX,363.939389158,289659.039662526,4642946.941060309,1.200000000,2942,12,2
TX,363.966995832,289675.582576348,4638764.598412132,1.200000000,2928,12,2
TX,364.135954417,290672.404712806,4642753.210360671,1.200000000,2109,12,2
TX,364.261962222,273518.377028601,4630143.022572792,1.200000000,1400,12,2
TX,364.297179156,289668.524903357,4642068.267300950,1.200000000,1148,8,2
TX,364.416433237,290793.962661290,4639441.416746614,1.200000000,2113,10,2
TX,364.547734544,289846.089431334,4643069.037434918,1.200000000,1196,12,2
TX,364.569536322,290948.654693888,4642041.819218918,1.200000000,1058,10,2
TX,364.815447668,292742.113832620,4642101.733035064,1.200000000,2406,12,2
TX,365.041126863,293098.002205048,4641078.070360655,1.200000000,1129,12,2
TX,365.041472694,292656.498363570,4641773.083729569,1.200000000,849,12,2
TX,365.306965780,291191.282457679,4641306.833351602,1.200000000,174,9,2
TX,365.518894218,288547.028907037,4635212.420806000,1.200000000,715,12,2
TX,365.522385683,291228.890439269,4642286.376191854,1.200000000,2982,12,2
TX,365.589291943,291949.099468884,4642593.166313945,1.200000000,569,12,2
TX,365.645766013,290858.022623460,4642776.140913904,1.200000000,716,12,2
TX,365.779181438,289974.659726880,4637831.351430436,1.200000000,231,12,2
TX,365.795798584,291702.133603047,4642130.055548788,1.200000000,2028,12,2
TX,365.822374345,292219.217977926,4644317.660244787,1.200000000,260,12,2
TX,365.965275307,290980.482293466,4642187.094816314,1.200000000,1072,9,2
TX,366.328553730,291252.745805705,4642276.862635336,1.200000000,1656,12,2
TX,366.549720203,286105.385209455,4637987.125100065,1.200000000,382,12,2
TX,366.581112005,285182.064543212,4640754.763693160,1.200000000,105,12,2
TX,366.600749503,292106.132012190,4642726.978839574,1.200000000,2732,12,2
TX,366.636810966,290632.972870225,4646613.266040774,1.200000000,1668,12,2
TX,366.696896030,293200.927465594,4641608.594932696,1.200000000,2304,12,2
TX,366.745148816,290139.275425888,4640085.582601157,1.200000000,994,7,2
TX,366.750281562,293854.729037313,4640127.907635796,1.200000000,2339,12,2
TX,366.829549380,288197.453369758,4643910.815622898,1.200000000,2411,12,2
TX,367.019509369,290065.344937980,4641508.897714009,1.200000000,58,7,2
TX,367.104221332,289945.705236817,4634421.325697764,1.200000000,8,12,2
TX,367.246828905,292640.166036701,4641767.464090040,1.200000000,1662,12,2
TX,367.347151476,293247.893905069,4640228.164299934,1.200000000,451,12,2
TX,367.356333457,292237.657088496,4638849.514687087,1.200000000,134,12,2
TX,367.384861629,292469.557877421,4643127.097868297,1.200000000,672,12,2
TX,367.506187593,291837.349777362,4642555.730778611,1.200000000,728,12,2
TX,367.546500610,289237.773048059,4642476.123691001,1.200000000,352,11,2
TX,367.638295284,288993.718523132,4639919.238023555,1.200000000,805,9,2
TX,367.651571859,290361.298102320,4641826.791711837,1.200000000,497,7,2
TX,367.659892871,292791.392420456,4642160.532501590,1.200000000,2302,12,2
TX,367.724760249,290695.569893454,4641301.944816692,1.200000000,2456,7,2
TX,367.883988204,292728.281004371,4641628.533239759,1.200000000,1874,12,2
TX,367.902352519,273697.324458575,4630621.862537395,1.200000000,2701,12,2
TX,367.916469564,273654.720547348,4630673.745369554,1.200000000,1855,12,2
TX,368.017184084,292019.059320017,4640710.462516887,1.200000000,70,12,2
TX,368.097642163,290565.236888099,4642585.243447185,1.200000000,1574,12,2
TX,368.110710504,290405.361568949,4641522.352834726,1.200000000,2141,7,2
TX,368.175346824,291446.925992181,4642053.953434132,1.200000000,2206,12,2
TX,368.186001372,291018.687230842,4640603.219146824,1.200000000,604,8,2
TX,368.211295853,293145.607108944,4640582.443368376,1.200000000,2229,12,2
TX,368.276247704,291060.387321238,4644025.791052842,1.200000000,2003,12,2
TX,368.312458268,290622.405115699,4636453.832299896,1.200000000,2905,12,2
TX,368.337137498,290803.702758114,4638122.580914267,1.200000000,1711,12,2
TX,368.363049426,285255.500345231,4643204.700155551,1.200000000,1762,12,2
TX,368.692332718,290199.768696126,4640984.049288440,1.200000000,2707,7,2
TX,368.740098460,292086.769071060,4641163.874978133,1.200000000,1150,11,2
TX,368.764882008,273684.021851154,4630249.228296837,1.200000000,2220,12,2
TX,368.795986039,289306.442791166,4634300.851789805,1.200000000,240,12,2
TX,368.896527948,290364.693920959,4641801.223659201,1.200000000,406,7,2
TX,369.037191282,290917.363899759,4642170.375849125,1.200000000,1479,9,2
TX,369.097177661,291014.845304462,4641907.418870118,1.200000000,536,10,2
TX,369.127043174,293239.509543492,4640209.605305379,1.200000000,738,12,2
TX,369.139304792,291945.727010086,4642583.580209245,1.200000000,244,12,2
TX,369.181375575,295148.670012759,4642750.063262708,1.200000000,658,7,2
TX,369.196426090,291237.894119701,4641244.865003475,1.200000000,1780,9,2
TX,369.459184555,289957.642516473,4641488.268836624,1.200000000,1906,7,2
TX,370.022849734,291243.702970605,4641284.067033056,1.200000000,2165,9,2
TX,370.261724860,292670.886573176,4643852.978201080,1.200000000,2019,12,2
TX,370.413153132,292484.158302541,4641890.948059713,1.200000000,2657,12,2
TX,370.428989063,288804.075717667,4633376.796862896,1.200000000,2285,12,2
TX,370.739338347,292682.332685070,4641803.049718420,1.200000000,848,12,2
TX,370.753555474,291992.910156448,4643713.233888042,1.200000000,1679,12,2
TX,370.767901820,271701.020768035,4630741.815089065,1.200000000,829,12,2
TX,370.815189643,292528.822172035,4642916.522758477,1.200000000,598,12,2
TX,371.144359276,292085.249398513,4640523.146232756,1.200000000,439,12,2
TX,371.192363128,273689.136834263,4630623.141927156,1.200000000,2442,12,2
TX,371.334985344,299749.737724437,4630063.961569788,1.200000000,2987,12,2
TX,371.398466850,290750.018887121,4642884.454526974,1.200000000,2347,12,2
TX,371.404177466,292674.716826167,4641791.431554335,1.200000000,840,12,2
TX,371.424260348,291870.227228554,4642568.963224243,1.200000000,2821,12,2
TX,371.662811844,294943.865669852,4642705.098065128,1.200000000,2892,8,2
TX,371.835852994,292799.545906431,4641642.224920450,1.200000000,806,12,2
TX,371.886915346,292579.822618223,4641821.446145016,1.200000000,823,12,2
TX,371.935427262,282400.281194189,4632826.652544529,1.200000000,2424,12,2
TX,371.996702218,290613.109471541,4640645.190224981,1.200000000,1637,7,2
TX,372.154955991,292237.502197477,4638010.318947250,1.200000000,2920,12,2
TX,372.217793189,291626.655952229,4642104.711661441,1.200000000,2217,12,2
TX,372.277820476,274487.351703526,4630846.687603396,1.200000000,179,12,2
TX,372.333416371,288934.836556894,4642987.224826806,1.200000000,1609,12,2
TX,372.363467913,291851.402831637,4642550.766260730,1.200000000,2858,12,2
TX,372.483938414,290028.009570885,4642612.544922165,1.200000000,956,11,2
TX,372.504821405,273680.697678956,4630686.301123122,1.200000000,363,12,2
TX,372.567649424,290807.570235072,4642273.424165200,1.200000000,724,10,2
TX,372.577170772,293523.506739623,4650548.971989038,1.200000000,955,12,2
TX,372.603884673,295143.142679513,4642714.512944674,1.200000000,423,8,2
TX,372.651709834,294544.835556696,4640507.812708387,1.200000000,1756,12,2
TX,372.670420838,293901.764540636,4639483.982736025,1.200000000,456,12,2
TX,372.709000575,295613.167144827,4645548.973294696,1.200000000,1720,12,2
TX,372.847584996,295502.241949770,4639827.900322896,1.200000000,2831,11,2
TX,372.856731740,289666.460815590,4642049.072272250,1.200000000,986,8,2
TX,372.972039059,273681.149819745,4630647.278214978,1.200000000,219,12,2
TX,373.036361681,296100.860108948,4640382.404756901,1.200000000,90,10,2
TX,373.334388678,291224.687906215,4644854.377915977,1.200000000,2395,12,2
TX,373.409931590,289257.536788312,4635126.454084316,1.200000000,2521,12,2
TX,373.538909863,293039.946208256,4644144.550485256,1.200000000,555,12,2
TX,373.717662456,274211.362650799,4630621.558798655,1.200000000,2601,12,2
TX,373.738242745,293341.400675759,4644227.955111988,1.200000000,1879,12,2
TX,373.931429309,299746.617673589,4630062.865482206,1.200000000,2780,12,2
