
[RX_GW,153.859100685,886,7,1,868.100000000,-120.964223286,02-06-00:00:00:00:00:02]
[RX_GW,155.585354258,600,11,1,868.100000000,-133.678738342,02-06-00:00:00:00:00:02]
[RX_GW,158.825130121,2155,9,1,868.100000000,-129.459632207,02-06-00:00:00:00:00:02]
[RX_GW,158.980574068,2546,7,1,868.100000000,-120.684313866,02-06-00:00:00:00:00:02]
[RX_GW,162.663509878,1106,10,1,868.100000000,-132.529833758,02-06-00:00:00:00:00:02]
[RX_GW,167.478834567,448,8,1,868.100000000,-124.764627358,02-06-00:00:00:00:00:02]
[RX_GW,168.656448291,1234,8,1,868.100000000,-124.621381264,02-06-00:00:00:00:00:02]
[RX_GW,169.346140944,2899,7,1,868.100000000,-111.787663982,02-06-00:00:00:00:00:02]
[RX_GW,170.170697756,171,9,1,868.100000000,-129.293466244,02-06-00:00:00:00:00:02]
[RX_GW,170.640785247,1457,8,1,868.100000000,-125.613678698,02-06-00:00:00:00:00:02]
[RX_GW,171.482116005,145,10,1,868.100000000,-132.016410141,02-06-00:00:00:00:00:02]
[RX_GW,175.566805374,2956,9,1,868.100000000,-128.060800126,02-06-00:00:00:00:00:02]
[RX_GW,175.926048265,1493,7,1,868.100000000,-107.282907528,02-06-00:00:00:00:00:02]
[RX_GW,188.933955009,2127,10,1,868.100000000,-132.055382888,02-06-00:00:00:00:00:02]
[RX_GW,205.904131178,1934,7,1,868.100000000,-123.619985175,02-06-00:00:00:00:00:04]
[RX_GW,206.152309952,1169,7,1,868.100000000,-120.999530297,02-06-00:00:00:00:00:02]
[RX_GW,206.527414903,2359,9,1,868.100000000,-129.782116630,02-06-00:00:00:00:00:02]
[RX_GW,209.885519999,33,9,1,868.100000000,-129.953483853,02-06-00:00:00:00:00:02]
[RX_GW,212.660893616,1207,8,1,868.100000000,-124.678881295,02-06-00:00:00:00:00:04]
[RX_GW,213.055676392,2397,7,1,868.100000000,-113.665916251,02-06-00:00:00:00:00:02]
[RX_GW,213.212558614,2550,7,1,868.100000000,-115.191217031,02-06-00:00:00:00:00:02]
[RX_GW,214.044652372,1879,10,1,868.100000000,-130.674219117,02-06-00:00:00:00:00:02]
[RX_GW,216.463847307,1596,7,1,868.100000000,-121.770389531,02-06-00:00:00:00:00:02]
[RX_GW,220.987390663,680,10,1,868.100000000,-130.291216465,02-06-00:00:00:00:00:02]
[RX_GW,221.532003438,2977,9,1,868.100000000,-128.082529518,02-06-00:00:00:00:00:02]
[RX_GW,221.793419919,875,7,1,868.100000000,-117.519384160,02-06-00:00:00:00:00:02]
[RX_GW,222.141133821,887,8,1,868.100000000,-125.444383672,02-06-00:00:00:00:00:02]
[RX_GW,223.081421678,1472,10,1,868.100000000,-131.201793768,02-06-00:00:00:00:00:02]
[RX_GW,224.808435672,1526,11,1,868.100000000,-133.046885339,02-06-00:00:00:00:00:02]
[RX_GW,225.197368813,534,8,1,868.100000000,-125.877569771,02-06-00:00:00:00:00:02]
[RX_GW,232.560232889,2883,11,1,868.100000000,-133.192108770,02-06-00:00:00:00:00:02]
[RX_GW,233.384375031,2708,10,1,868.100000000,-131.811555699,02-06-00:00:00:00:00:02]
[RX_GW,234.082537589,1857,9,1,868.100000000,-129.246181011,02-06-00:00:00:00:00:02]
[RX_GW,234.196800449,1738,7,1,868.100000000,-117.815524007,02-06-00:00:00:00:00:02]
[RX_GW,241.380380150,1824,8,1,868.100000000,-125.007358210,02-06-00:00:00:00:00:04]
[RX_GW,243.748596449,1851,9,1,868.100000000,-129.592195352,02-06-00:00:00:00:00:02]
[RX_GW,244.250434337,496,7,2,868.100000000,-120.798383738,02-06-00:00:00:00:00:02]
[RX_GW,244.479924915,1586,7,1,868.100000000,-121.353286825,02-06-00:00:00:00:00:02]
[RX_GW,250.936294365,1524,9,1,868.100000000,-129.940478625,02-06-00:00:00:00:00:02]
[RX_GW,251.049325016,2462,7,1,868.100000000,-121.233173067,02-06-00:00:00:00:00:02]
[RX_GW,257.519185565,1770,9,1,868.100000000,-129.892901134,02-06-00:00:00:00:00:02]
[RX_GW,261.503271515,2153,7,1,868.100000000,-121.008302916,02-06-00:00:00:00:00:02]
[RX_GW,271.016899932,1212,8,2,868.100000000,-125.250068734,02-06-00:00:00:00:00:02]
[RX_GW,274.322533872,1794,9,2,868.100000000,-127.969870686,02-06-00:00:00:00:00:02]
[RX_GW,274.639517161,68,8,1,868.100000000,-125.688090117,02-06-00:00:00:00:00:02]
[RX_GW,276.254560343,2794,8,1,868.100000000,-125.233181095,02-06-00:00:00:00:00:04]
[RX_GW,278.789564634,2133,11,1,868.100000000,-134.883827686,02-06-00:00:00:00:00:02]
[RX_GW,279.162433928,114,9,1,868.100000000,-129.275659950,02-06-00:00:00:00:00:02]
[RX_GW,279.348803115,2360,7,1,868.100000000,-114.298677802,02-06-00:00:00:00:00:02]
[RX_GW,279.730667095,452,7,1,868.100000000,-123.824149376,02-06-00:00:00:00:00:04]
[RX_GW,282.541463722,751,9,2,868.100000000,-128.839210783,02-06-00:00:00:00:00:02]
[RX_GW,283.049113507,1777,9,1,868.100000000,-129.157190820,02-06-00:00:00:00:00:02]
[RX_GW,286.397608647,2954,7,1,868.100000000,-113.718616981,02-06-00:00:00:00:00:02]
[RX_GW,286.866249579,249,9,1,868.100000000,-129.443476075,02-06-00:00:00:00:00:02]
[RX_GW,287.269635870,1448,8,2,868.100000000,-126.671852759,02-06-00:00:00:00:00:02]
[RX_GW,290.731020356,865,7,1,868.100000000,-121.508811576,02-06-00:00:00:00:00:02]
[RX_GW,296.644825412,1461,8,1,868.100000000,-125.131761072,02-06-00:00:00:00:00:02]
[RX_GW,300.449013335,2351,8,2,868.100000000,-125.579109185,02-06-00:00:00:00:00:02]
[RX_GW,300.909326522,523,7,2,868.100000000,-99.210519767,02-06-00:00:00:00:00:02]
[RX_GW,301.783008008,2809,7,2,868.100000000,-84.453854993,02-06-00:00:00:00:00:02]
[RX_GW,307.301140647,635,10,2,868.100000000,-131.707126052,02-06-00:00:00:00:00:04]
[RX_GW,308.193669476,495,7,2,868.100000000,-122.509454604,02-06-00:00:00:00:00:02]
[RX_GW,308.682580631,1291,9,2,868.100000000,-128.533659724,02-06-00:00:00:00:00:02]
[RX_GW,315.518529406,1259,11,2,868.100000000,-133.220786525,02-06-00:00:00:00:00:04]
[RX_GW,316.227220312,2563,8,2,868.100000000,-126.357394340,02-06-00:00:00:00:00:04]
[RX_GW,316.646467412,2565,10,2,868.100000000,-131.105969330,02-06-00:00:00:00:00:02]
[RX_GW,316.767437757,2624,7,2,868.100000000,-115.798375994,02-06-00:00:00:00:00:02]
[RX_GW,318.257615752,165,11,2,868.100000000,-134.113336751,02-06-00:00:00:00:00:02]
[RX_GW,319.506724480,1345,9,2,868.100000000,-129.502955891,02-06-00:00:00:00:00:02]
[RX_GW,320.127622248,420,9,2,868.100000000,-128.522305005,02-06-00:00:00:00:00:02]
[RX_GW,326.587294864,2226,8,2,868.100000000,-125.075237896,02-06-00:00:00:00:00:04]
[RX_GW,327.200926125,2937,8,2,868.100000000,-125.309677172,02-06-00:00:00:00:00:04]
[RX_GW,327.603684459,1599,7,2,868.100000000,-115.259574435,02-06-00:00:00:00:00:02]
[RX_GW,328.214195857,671,8,2,868.100000000,-125.039354719,02-06-00:00:00:00:00:04]
[RX_GW,330.010084774,1648,9,2,868.100000000,-129.858530734,02-06-00:00:00:00:00:04]
[RX_GW,333.822948335,481,10,2,868.100000000,-131.892994860,02-06-00:00:00:00:00:04]
[RX_GW,338.547824278,2825,10,2,868.100000000,-132.493595562,02-06-00:00:00:00:00:02]
[RX_GW,342.102270404,1631,10,2,868.100000000,-130.660128398,02-06-00:00:00:00:00:02]
[RX_GW,350.868261934,773,9,2,868.100000000,-129.784004913,02-06-00:00:00:00:00:02]
[RX_GW,354.839443552,2254,8,2,868.100000000,-126.528825708,02-06-00:00:00:00:00:02]
[RX_GW,357.453130042,2216,7,2,868.100000000,-123.747167119,02-06-00:00:00:00:00:04]
[RX_GW,360.573688212,1668,7,2,868.100000000,-117.451819412,02-06-00:00:00:00:00:02]
[RX_GW,361.011439718,1763,7,2,868.100000000,-116.630847739,02-06-00:00:00:00:00:02]
[RX_GW,361.855826314,944,7,2,868.100000000,-111.451927084,02-06-00:00:00:00:00:02]
[RX_GW,361.885652645,1414,8,2,868.100000000,-125.048026539,02-06-00:00:00:00:00:04]
[RX_GW,364.971087564,1285,7,2,868.100000000,-117.927820553,02-06-00:00:00:00:00:02]
[RX_GW,365.098190707,2048,7,2,868.100000000,-110.510541901,02-06-00:00:00:00:00:02]
[RX_GW,365.299042686,93,7,2,868.100000000,-115.425793642,02-06-00:00:00:00:00:04]
[RX_GW,367.162011957,2885,10,2,868.100000000,-132.145341020,02-06-00:00:00:00:00:04]
[RX_GW,376.444765317,1752,9,2,868.100000000,-129.949364480,02-06-00:00:00:00:00:02]
[RX_GW,376.494929445,654,7,2,868.100000000,-123.875137717,02-06-00:00:00:00:00:04]
[RX_GW,376.932545874,2387,8,2,868.100000000,-125.165952340,02-06-00:00:00:00:00:04]
[RX_GW,377.971138256,275,11,2,868.100000000,-134.768309972,02-06-00:00:00:00:00:02]
[RX_GW,379.503762598,1625,10,2,868.100000000,-132.774390952,02-06-00:00:00:00:00:02]
[RX_GW,385.458352345,849,8,2,868.100000000,-126.118474593,02-06-00:00:00:00:00:02]
[RX_GW,385.983296057,1570,9,2,868.100000000,-127.736423638,02-06-00:00:00:00:00:02]
[RX_GW,387.565448675,486,8,2,868.100000000,-125.332013402,02-06-00:00:00:00:00:04]
[RX_GW,389.071656529,1206,11,2,868.100000000,-133.091283717,02-06-00:00:00:00:00:04]
[RX_GW,394.253895754,580,7,2,868.100000000,-119.565772204,02-06-00:00:00:00:00:04]
[RX_GW,397.973494895,2175,9,2,868.100000000,-128.223322126,02-06-00:00:00:00:00:02]
[RX_GW,400.972317954,809,7,2,868.100000000,-122.092710733,02-06-00:00:00:00:00:02]
[RX_GW,404.988574045,402,10,2,868.100000000,-131.597410871,02-06-00:00:00:00:00:02]
[RX_GW,405.105008250,1116,8,2,868.100000000,-125.040038360,02-06-00:00:00:00:00:04]
[RX_GW,408.591396248,973,9,2,868.100000000,-128.084075941,02-06-00:00:00:00:00:02]
[RX_GW,408.760124617,1697,7,2,868.100000000,-117.839507130,02-06-00:00:00:00:00:02]
[RX_GW,408.948017072,2512,7,2,868.100000000,-114.484190138,02-06-00:00:00:00:00:02]
[RX_GW,414.238850891,239,9,2,868.100000000,-127.237745002,02-06-00:00:00:00:00:04]
[RX_GW,415.111191942,2198,9,2,868.100000000,-129.109284316,02-06-00:00:00:00:00:02]
[RX_GW,418.086737593,1215,7,2,868.100000000,-82.249240461,02-06-00:00:00:00:00:02]
[RX_GW,423.786377697,1823,8,2,868.100000000,-125.330124683,02-06-00:00:00:00:00:04]
[RX_GW,423.902303683,1330,7,2,868.100000000,-111.891410523,02-06-00:00:00:00:00:02]
[RX_GW,424.069763351,1821,8,2,868.100000000,-124.876386254,02-06-00:00:00:00:00:04]
[RX_GW,425.859682067,2699,7,2,868.100000000,-104.071267910,02-06-00:00:00:00:00:02]
[RX_GW,426.417603459,250,9,2,868.100000000,-128.263824507,02-06-00:00:00:00:00:02]
[RX_GW,427.683550648,665,7,2,868.100000000,-119.420731143,02-06-00:00:00:00:00:02]
[RX_GW,434.873398481,531,10,2,868.100000000,-132.316191339,02-06-00:00:00:00:00:04]
[RX_GW,436.993260898,1660,7,2,868.100000000,-121.363200584,02-06-00:00:00:00:00:02]
[RX_GW,445.201726442,1896,11,2,868.100000000,-133.639094791,02-06-00:00:00:00:00:04]
[RX_GW,447.387892421,2233,7,2,868.100000000,-96.642780267,02-06-00:00:00:00:00:04]
[RX_GW,454.859100685,886,7,2,868.100000000,-120.964223286,02-06-00:00:00:00:00:02]
[RX_GW,456.395780940,1070,11,2,868.100000000,-134.145879859,02-06-00:00:00:00:00:02]
[RX_GW,457.078367812,2391,8,2,868.100000000,-125.265015699,02-06-00:00:00:00:00:04]
[RX_GW,464.793681584,2282,7,2,868.100000000,-100.043547737,02-06-00:00:00:00:00:02]
[RX_GW,477.885122775,784,11,2,868.100000000,-133.284568146,02-06-00:00:00:00:00:04]
[RX_GW,479.366897411,881,10,2,868.100000000,-131.832078568,02-06-00:00:00:00:00:02]
[RX_GW,483.923654222,1337,8,2,868.100000000,-126.853902458,02-06-00:00:00:00:00:04]
[RX_GW,489.313046954,601,9,2,868.100000000,-128.767921714,02-06-00:00:00:00:00:02]
[RX_GW,491.131488745,1208,7,2,868.100000000,-116.722067757,02-06-00:00:00:00:00:04]
[RX_GW,495.128730882,910,11,2,868.100000000,-134.534072647,02-06-00:00:00:00:00:04]
[RX_GW,497.427541674,1221,10,2,868.100000000,-131.911681478,02-06-00:00:00:00:00:04]
[RX_GW,499.420344370,953,8,2,868.100000000,-124.993111087,02-06-00:00:00:00:00:02]
[RX_GW,499.851355826,2639,8,2,868.100000000,-126.204659804,02-06-00:00:00:00:00:02]
[RX_GW,500.250352359,963,9,2,868.100000000,-129.080932509,02-06-00:00:00:00:00:02]
[RX_GW,500.803846250,2567,7,3,868.100000000,-120.002327448,02-06-00:00:00:00:00:02]
[RX_GW,505.002153077,2621,7,2,868.100000000,-118.778048961,02-06-00:00:00:00:00:02]
[RX_GW,505.408914483,1222,7,2,868.100000000,-123.807821455,02-06-00:00:00:00:00:04]
[RX_GW,510.002451418,88,7,2,868.100000000,-102.658698171,02-06-00:00:00:00:00:04]
[RX_GW,514.928112997,443,11,2,868.100000000,-133.478251487,02-06-00:00:00:00:00:02]
[RX_GW,516.619514685,357,8,2,868.100000000,-125.100520736,02-06-00:00:00:00:00:04]
[RX_GW,518.733348326,1109,7,2,868.100000000,-121.048378882,02-06-00:00:00:00:00:02]
[RX_GW,519.229505043,2117,7,2,868.100000000,-121.000283460,02-06-00:00:00:00:00:02]
[RX_GW,519.566816583,1068,8,2,868.100000000,-124.570063066,02-06-00:00:00:00:00:02]
[RX_GW,521.101307458,544,11,2,868.100000000,-133.733813748,02-06-00:00:00:00:00:02]
[RX_GW,521.751127679,2897,7,2,868.100000000,-121.563036547,02-06-00:00:00:00:00:02]
[RX_GW,522.904131178,1934,7,2,868.100000000,-123.619985175,02-06-00:00:00:00:00:04]
[RX_GW,524.152814978,650,8,2,868.100000000,-125.118399943,02-06-00:00:00:00:00:04]
[RX_GW,527.495420333,1407,8,3,868.100000000,-125.268437968,02-06-00:00:00:00:00:04]
[RX_GW,528.760689883,906,9,2,868.100000000,-129.092243189,02-06-00:00:00:00:00:04]
[RX_GW,529.250434337,496,7,3,868.100000000,-120.798383738,02-06-00:00:00:00:00:02]
[RX_GW,530.254560343,2794,8,2,868.100000000,-125.233181095,02-06-00:00:00:00:00:04]
[RX_GW,530.656879395,305,10,2,868.100000000,-132.824516402,02-06-00:00:00:00:00:02]
[RX_GW,531.929212897,971,10,2,868.100000000,-130.852290315,02-06-00:00:00:00:00:02]
[RX_GW,532.977845444,2750,11,2,868.100000000,-134.926790889,02-06-00:00:00:00:00:04]
[RX_GW,533.998263131,1191,10,2,868.100000000,-130.776388187,02-06-00:00:00:00:00:02]
[RX_GW,534.265787126,2773,7,2,868.100000000,-110.704967388,02-06-00:00:00:00:00:02]
[RX_GW,535.256294671,52,7,2,868.100000000,-122.179108855,02-06-00:00:00:00:00:02]
[RX_GW,537.032187472,1825,7,2,868.100000000,-123.493677425,02-06-00:00:00:00:00:04]
[RX_GW,538.283189495,670,8,2,868.100000000,-126.670163005,02-06-00:00:00:00:00:02]
[RX_GW,538.725340261,2208,9,2,868.100000000,-128.409510908,02-06-00:00:00:00:00:02]
[RX_GW,539.117800231,2284,7,2,868.100000000,-123.956614962,02-06-00:00:00:00:00:04]
[RX_GW,540.238462188,1350,11,2,868.100000000,-134.480797781,02-06-00:00:00:00:00:02]
[RX_GW,551.437021899,1047,8,2,868.100000000,-124.328801899,02-06-00:00:00:00:00:04]
[RX_GW,551.960379581,2710,7,2,868.100000000,-114.336549729,02-06-00:00:00:00:00:02]
[RX_GW,552.527414903,2359,9,2,868.100000000,-129.782116630,02-06-00:00:00:00:00:02]
[RX_GW,553.709880214,2095,9,2,868.100000000,-128.643985952,02-06-00:00:00:00:00:02]
[RX_GW,554.483641974,2510,8,2,868.100000000,-124.568005539,02-06-00:00:00:00:00:04]
[RX_GW,568.220397016,2229,8,2,868.100000000,-125.111877034,02-06-00:00:00:00:00:04]
[RX_GW,571.559760707,1148,10,2,868.100000000,-131.312902451,02-06-00:00:00:00:00:02]
[RX_GW,572.041502764,1374,9,2,868.100000000,-127.418292726,02-06-00:00:00:00:00:02]
[RX_GW,579.041802479,2169,8,2,868.100000000,-124.336470969,02-06-00:00:00:00:00:04]
[RX_GW,579.166343680,2234,11,3,868.100000000,-133.539998875,02-06-00:00:00:00:00:02]
[RX_GW,579.471699497,810,7,2,868.100000000,-122.124108844,02-06-00:00:00:00:00:02]
[RX_GW,579.900469736,1818,8,2,868.100000000,-125.215926760,02-06-00:00:00:00:00:04]
[RX_GW,585.644825412,1461,8,2,868.100000000,-125.131761072,02-06-00:00:00:00:00:02]
[RX_GW,587.791464588,1150,7,3,868.100000000,-120.679282644,02-06-00:00:00:00:00:02]
[RX_GW,588.200066265,2777,8,2,868.100000000,-126.114654091,02-06-00:00:00:00:00:02]
[RX_GW,589.753734007,65,7,3,868.100000000,-114.305938942,02-06-00:00:00:00:00:04]
[RX_GW,591.406318802,1680,8,2,868.100000000,-125.015361997,02-06-00:00:00:00:00:04]
[RX_GW,594.357640743,1939,9,2,868.100000000,-129.570420322,02-06-00:00:00:00:00:02]
[RX_GW,598.451177379,573,10,2,868.100000000,-130.663255187,02-06-00:00:00:00:00:02]
[RX_GW,599.397165008,2605,10,2,868.100000000,-130.463581308,02-06-00:00:00:00:00:04]
[RX_GW,599.453822584,334,10,2,868.100000000,-131.108595232,02-06-00:00:00:00:00:02]
[RX_GW,600.341604358,2862,7,2,868.100000000,-121.157645423,02-06-00:00:00:00:00:02]
[RX_GW,601.112802509,2143,7,3,868.100000000,-121.265785120,02-06-00:00:00:00:00:02]
[RX_GW,602.091047223,661,10,3,868.100000000,-130.160302032,02-06-00:00:00:00:00:02]
[RX_GW,602.399554934,1085,11,3,868.100000000,-133.012085747,02-06-00:00:00:00:00:04]
[RX_GW,603.822948335,481,10,3,868.100000000,-131.892994860,02-06-00:00:00:00:00:04]
[RX_GW,605.754528193,1585,7,2,868.100000000,-120.170358266,02-06-00:00:00:00:00:02]
[RX_GW,609.301140647,635,10,3,868.100000000,-131.707126052,02-06-00:00:00:00:00:04]
[RX_GW,616.108611007,1391,10,2,868.100000000,-131.640020915,02-06-00:00:00:00:00:04]
[RX_GW,625.330415963,1845,7,3,868.100000000,-112.945493476,02-06-00:00:00:00:00:02]
[RX_GW,629.200926125,2937,8,3,868.100000000,-125.309677172,02-06-00:00:00:00:00:04]
[RX_GW,629.831901986,1829,7,3,868.100000000,-123.705966880,02-06-00:00:00:00:00:04]
[RX_GW,631.829390235,2808,11,3,868.100000000,-133.133647533,02-06-00:00:00:00:00:04]
[RX_GW,640.021250453,143,7,3,868.100000000,-118.174457231,02-06-00:00:00:00:00:02]
[RX_GW,640.234611516,997,7,3,868.100000000,-120.333999967,02-06-00:00:00:00:00:02]
[RX_GW,640.719833483,1742,9,3,868.100000000,-129.945268789,02-06-00:00:00:00:00:02]
[RX_GW,642.388379762,2171,11,3,868.100000000,-134.428062803,02-06-00:00:00:00:00:02]
[RX_GW,646.575386573,2114,8,3,868.100000000,-126.125137633,02-06-00:00:00:00:00:02]
[RX_GW,649.297876130,2071,7,3,868.100000000,-122.931394028,02-06-00:00:00:00:00:02]
[RX_GW,661.224898583,390,9,3,868.100000000,-127.605130161,02-06-00:00:00:00:00:02]
[RX_GW,661.518529406,1259,11,3,868.100000000,-133.220786525,02-06-00:00:00:00:00:04]
[RX_GW,662.458352345,849,8,3,868.100000000,-126.118474593,02-06-00:00:00:00:00:02]
[RX_GW,662.601755931,2122,7,3,868.100000000,-113.678541517,02-06-00:00:00:00:00:02]
[RX_GW,663.112037494,2158,7,3,868.100000000,-121.465195768,02-06-00:00:00:00:00:02]
[RX_GW,671.765297922,1929,7,3,868.100000000,-114.226800435,02-06-00:00:00:00:00:02]
[RX_GW,673.090524396,1922,7,3,868.100000000,-117.324163077,02-06-00:00:00:00:00:04]
[RX_GW,676.007991944,1575,11,3,868.100000000,-134.927145882,02-06-00:00:00:00:00:04]
[RX_GW,678.612041146,1817,8,3,868.100000000,-124.980567171,02-06-00:00:00:00:00:04]
[RX_GW,678.817932095,1749,10,3,868.100000000,-132.656603917,02-06-00:00:00:00:00:02]
[RX_GW,682.288015139,969,7,3,868.100000000,-120.105873588,02-06-00:00:00:00:00:02]
[RX_GW,682.693738478,272,8,3,868.100000000,-126.641435549,02-06-00:00:00:00:00:02]
[RX_GW,683.548535355,2499,10,3,868.100000000,-132.460867758,02-06-00:00:00:00:00:02]
[RX_GW,684.734831585,40,10,3,868.100000000,-130.759552687,02-06-00:00:00:00:00:02]
[RX_GW,684.848811730,2142,7,3,868.100000000,-122.218754437,02-06-00:00:00:00:00:02]
[RX_GW,689.069763351,1821,8,3,868.100000000,-124.876386254,02-06-00:00:00:00:00:04]
[RX_GW,691.689662724,406,7,3,868.100000000,-122.060323401,02-06-00:00:00:00:00:02]
[RX_GW,695.088947501,123,10,3,868.100000000,-132.328418425,02-06-00:00:00:00:00:02]
[RX_GW,701.215419109,1159,7,3,868.100000000,-122.278014210,02-06-00:00:00:00:00:02]
[RX_GW,701.253895754,580,7,3,868.100000000,-119.565772204,02-06-00:00:00:00:00:04]
