
[RX_GW,71.256839481,93,7,1,868.100000000,-110.079088725,02-06-00:00:00:00:00:02]
[RX_GW,71.729712372,1810,9,1,868.100000000,-129.412539093,02-06-00:00:00:00:00:02]
[RX_GW,74.707980232,1784,7,1,868.100000000,-123.838008008,02-06-00:00:00:00:00:02]
[RX_GW,75.679738133,359,8,1,868.100000000,-125.548394275,02-06-00:00:00:00:00:02]
[RX_GW,77.930108068,1102,9,1,868.100000000,-128.161863813,02-06-00:00:00:00:00:04]
[RX_GW,78.589384261,1501,7,1,868.100000000,-123.391852369,02-06-00:00:00:00:00:02]
[RX_GW,78.751984766,1965,7,1,868.100000000,-121.769098539,02-06-00:00:00:00:00:02]
[RX_GW,79.887631888,353,11,1,868.100000000,-134.965954253,02-06-00:00:00:00:00:04]
[RX_GW,80.411796539,1622,11,1,868.100000000,-133.382156933,02-06-00:00:00:00:00:02]
[RX_GW,80.960050558,1757,10,1,868.100000000,-131.870193919,02-06-00:00:00:00:00:04]
[RX_GW,88.708058310,605,11,1,868.100000000,-134.901897919,02-06-00:00:00:00:00:02]
[RX_GW,89.091346127,695,7,1,868.100000000,-121.414463305,02-06-00:00:00:00:00:02]
[RX_GW,89.192509953,756,8,1,868.100000000,-126.487754879,02-06-00:00:00:00:00:04]
[RX_GW,91.565524782,965,9,1,868.100000000,-127.840162036,02-06-00:00:00:00:00:02]
[RX_GW,96.807519152,1970,7,1,868.100000000,-121.951984267,02-06-00:00:00:00:00:02]
[RX_GW,97.017088900,16,7,1,868.100000000,-117.932418458,02-06-00:00:00:00:00:02]
[RX_GW,98.857964364,1024,11,1,868.100000000,-133.916547007,02-06-00:00:00:00:00:02]
[RX_GW,102.336853383,377,7,1,868.100000000,-112.808304746,02-06-00:00:00:00:00:02]
[RX_GW,102.496028653,225,7,1,868.100000000,-121.664399620,02-06-00:00:00:00:00:02]
[RX_GW,102.709813272,94,7,1,868.100000000,-118.459271185,02-06-00:00:00:00:00:02]
[RX_GW,102.921120555,2064,7,1,868.100000000,-117.339618347,02-06-00:00:00:00:00:02]
[RX_GW,103.885078369,2151,7,1,868.100000000,-121.095028987,02-06-00:00:00:00:00:04]
[RX_GW,107.532155509,1253,10,1,868.100000000,-130.096307100,02-06-00:00:00:00:00:02]
[RX_GW,111.244409981,1533,10,1,868.100000000,-131.654634250,02-06-00:00:00:00:00:02]
[RX_GW,111.757937766,1668,7,1,868.100000000,-122.547793683,02-06-00:00:00:00:00:04]
[RX_GW,114.887005468,443,7,1,868.100000000,-110.731950822,02-06-00:00:00:00:00:02]
[RX_GW,115.684061792,1524,10,1,868.100000000,-131.669739514,02-06-00:00:00:00:00:02]
[RX_GW,116.720784334,1029,9,1,868.100000000,-128.378254780,02-06-00:00:00:00:00:04]
[RX_GW,116.909318506,2160,10,1,868.100000000,-132.284826535,02-06-00:00:00:00:00:02]
[RX_GW,119.981187227,595,7,1,868.100000000,-113.886992130,02-06-00:00:00:00:00:02]
[RX_GW,120.100200705,594,7,1,868.100000000,-113.290280188,02-06-00:00:00:00:00:02]
[RX_GW,122.301597717,2002,10,1,868.100000000,-132.252026508,02-06-00:00:00:00:00:04]
[RX_GW,123.583309485,346,7,1,868.100000000,-122.138450551,02-06-00:00:00:00:00:02]
[RX_GW,123.905533588,2129,7,1,868.100000000,-117.891816190,02-06-00:00:00:00:00:02]
[RX_GW,132.334601929,608,7,1,868.100000000,-123.705005479,02-06-00:00:00:00:00:02]
[RX_GW,137.362845591,1474,7,1,868.100000000,-122.317675623,02-06-00:00:00:00:00:04]
[RX_GW,138.812322060,519,11,1,868.100000000,-134.445261043,02-06-00:00:00:00:00:02]
[RX_GW,139.326235593,1581,10,1,868.100000000,-130.972279361,02-06-00:00:00:00:00:04]
[RX_GW,142.391554058,637,9,1,868.100000000,-129.510438252,02-06-00:00:00:00:00:02]
[RX_GW,145.282642898,1113,7,1,868.100000000,-112.396199276,02-06-00:00:00:00:00:02]
[RX_GW,146.166958099,1935,10,1,868.100000000,-131.115399653,02-06-00:00:00:00:00:02]
[RX_GW,146.386315787,1867,7,1,868.100000000,-123.350711159,02-06-00:00:00:00:00:02]
[RX_GW,146.546614474,1915,7,1,868.100000000,-112.444101552,02-06-00:00:00:00:00:02]
[RX_GW,146.717363864,1894,7,1,868.100000000,-123.213834990,02-06-00:00:00:00:00:02]
[RX_GW,150.366844054,424,10,1,868.100000000,-131.583910942,02-06-00:00:00:00:00:02]
[RX_GW,151.399538717,886,8,1,868.100000000,-126.677821630,02-06-00:00:00:00:00:04]
[RX_GW,151.576942418,1883,7,1,868.100000000,-123.669275516,02-06-00:00:00:00:00:02]
[RX_GW,153.866215016,2107,9,1,868.100000000,-129.857783104,02-06-00:00:00:00:00:04]
[RX_GW,154.786847585,2037,7,1,868.100000000,-105.796084034,02-06-00:00:00:00:00:02]
[RX_GW,155.074307910,1854,7,1,868.100000000,-123.784774658,02-06-00:00:00:00:00:02]
[RX_GW,155.764926316,927,7,1,868.100000000,-117.773464358,02-06-00:00:00:00:00:02]
[RX_GW,156.066353057,166,7,1,868.100000000,-112.869220441,02-06-00:00:00:00:00:02]
[RX_GW,158.613437393,2121,11,1,868.100000000,-133.120537327,02-06-00:00:00:00:00:04]
[RX_GW,167.797400368,978,10,1,868.100000000,-132.093278079,02-06-00:00:00:00:00:02]
[RX_GW,167.931355528,2008,7,1,868.100000000,-76.352382478,02-06-00:00:00:00:00:02]
[RX_GW,168.338714719,1545,7,1,868.100000000,-108.899507198,02-06-00:00:00:00:00:02]
[RX_GW,171.549147353,207,7,1,868.100000000,-120.755477882,02-06-00:00:00:00:00:02]
[RX_GW,175.431590796,753,9,1,868.100000000,-128.210953173,02-06-00:00:00:00:00:04]
[RX_GW,177.516562476,1606,9,1,868.100000000,-129.155391956,02-06-00:00:00:00:00:04]
[RX_GW,183.942757374,2006,10,1,868.100000000,-132.269632503,02-06-00:00:00:00:00:02]
[RX_GW,184.421733823,1889,9,1,868.100000000,-127.634214506,02-06-00:00:00:00:00:02]
[RX_GW,184.564216707,2148,7,1,868.100000000,-118.550999912,02-06-00:00:00:00:00:02]
[RX_GW,184.786299503,1745,8,1,868.100000000,-125.872928093,02-06-00:00:00:00:00:04]
[RX_GW,189.081843659,1789,7,1,868.100000000,-112.992485272,02-06-00:00:00:00:00:02]
[RX_GW,189.260564947,609,7,1,868.100000000,-87.205773062,02-06-00:00:00:00:00:02]
[RX_GW,189.988334906,125,9,1,868.100000000,-129.051559861,02-06-00:00:00:00:00:02]
[RX_GW,196.283157686,1088,10,1,868.100000000,-130.781882904,02-06-00:00:00:00:00:02]
[RX_GW,197.581808878,754,9,1,868.100000000,-128.163276553,02-06-00:00:00:00:00:04]
[RX_GW,199.014872988,2106,7,1,868.100000000,-122.714771935,02-06-00:00:00:00:00:04]
[RX_GW,199.218674722,476,7,1,868.100000000,-121.511136651,02-06-00:00:00:00:00:02]
[RX_GW,201.578668641,108,7,1,868.100000000,-122.468846192,02-06-00:00:00:00:00:04]
[RX_GW,202.917019225,10,10,1,868.100000000,-132.035635631,02-06-00:00:00:00:00:02]
[RX_GW,203.924774641,1151,11,1,868.100000000,-133.181094105,02-06-00:00:00:00:00:04]
[RX_GW,205.147208038,951,10,1,868.100000000,-130.121207205,02-06-00:00:00:00:00:04]
[RX_GW,208.221827576,987,8,1,868.100000000,-125.978881997,02-06-00:00:00:00:00:02]
[RX_GW,209.544305726,879,7,1,868.100000000,-119.362789727,02-06-00:00:00:00:00:04]
[RX_GW,209.763608854,892,8,1,868.100000000,-125.415675741,02-06-00:00:00:00:00:04]
[RX_GW,211.196316061,1437,7,1,868.100000000,-113.090601616,02-06-00:00:00:00:00:04]
[RX_GW,214.956702402,419,7,1,868.100000000,-122.590570740,02-06-00:00:00:00:00:04]
[RX_GW,216.168052824,506,9,1,868.100000000,-129.485435715,02-06-00:00:00:00:00:02]
[RX_GW,219.011672927,67,7,1,868.100000000,-114.695402793,02-06-00:00:00:00:00:02]
[RX_GW,219.151792565,1471,8,1,868.100000000,-126.170462879,02-06-00:00:00:00:00:04]
[RX_GW,222.887111628,1103,7,1,868.100000000,-122.382682425,02-06-00:00:00:00:00:04]
[RX_GW,223.750079348,953,7,1,868.100000000,-122.559509720,02-06-00:00:00:00:00:04]
[RX_GW,224.469035163,1646,10,1,868.100000000,-130.964242247,02-06-00:00:00:00:00:04]
[RX_GW,225.221259196,1263,10,1,868.100000000,-131.327316021,02-06-00:00:00:00:00:02]
[RX_GW,226.114824960,548,7,1,868.100000000,-121.626567100,02-06-00:00:00:00:00:02]
[RX_GW,230.218424884,1228,10,1,868.100000000,-131.929930511,02-06-00:00:00:00:00:02]
[RX_GW,230.738995962,1023,10,1,868.100000000,-131.388823606,02-06-00:00:00:00:00:04]
[RX_GW,230.786876594,1696,9,1,868.100000000,-128.498947626,02-06-00:00:00:00:00:02]
[RX_GW,236.723536417,1639,8,1,868.100000000,-124.785140948,02-06-00:00:00:00:00:04]
[RX_GW,238.068516197,2021,7,1,868.100000000,-108.240464071,02-06-00:00:00:00:00:02]
[RX_GW,241.869364473,604,7,1,868.100000000,-87.258036581,02-06-00:00:00:00:00:02]
[RX_GW,241.983105019,179,11,1,868.100000000,-133.532947563,02-06-00:00:00:00:00:04]
[RX_GW,243.358068290,883,7,1,868.100000000,-122.749992468,02-06-00:00:00:00:00:04]
[RX_GW,244.076299905,746,9,1,868.100000000,-128.201902627,02-06-00:00:00:00:00:04]
[RX_GW,247.111867945,749,8,2,868.100000000,-125.215413939,02-06-00:00:00:00:00:04]
[RX_GW,248.129502849,1472,7,1,868.100000000,-122.284693475,02-06-00:00:00:00:00:04]
[RX_GW,254.777205885,917,7,1,868.100000000,-86.654398449,02-06-00:00:00:00:00:02]
[RX_GW,255.613599863,692,7,1,868.100000000,-123.764770765,02-06-00:00:00:00:00:02]
[RX_GW,256.201552913,1270,7,1,868.100000000,-84.735081530,02-06-00:00:00:00:00:02]
[RX_GW,256.449879772,2012,7,1,868.100000000,-118.500807568,02-06-00:00:00:00:00:02]
[RX_GW,257.238769341,703,10,1,868.100000000,-130.415318783,02-06-00:00:00:00:00:02]
[RX_GW,259.900228435,963,10,1,868.100000000,-130.689855736,02-06-00:00:00:00:00:04]
[RX_GW,260.422468887,441,7,1,868.100000000,-87.633475048,02-06-00:00:00:00:00:02]
[RX_GW,261.179097751,2019,8,1,868.100000000,-125.347393218,02-06-00:00:00:00:00:02]
[RX_GW,264.387273259,1569,8,2,868.100000000,-124.210636134,02-06-00:00:00:00:00:02]
[RX_GW,268.291768549,522,7,1,868.100000000,-113.034061288,02-06-00:00:00:00:00:02]
[RX_GW,271.439092157,1558,7,2,868.100000000,-123.865246671,02-06-00:00:00:00:00:02]
[RX_GW,273.000028153,1873,7,1,868.100000000,-120.568954590,02-06-00:00:00:00:00:02]
[RX_GW,275.312593636,1470,8,1,868.100000000,-126.319896965,02-06-00:00:00:00:00:04]
[RX_GW,276.225755419,296,7,1,868.100000000,-123.653918695,02-06-00:00:00:00:00:04]
[RX_GW,276.356198694,317,7,1,868.100000000,-119.989254203,02-06-00:00:00:00:00:02]
[RX_GW,280.622508596,1232,11,1,868.100000000,-134.889148227,02-06-00:00:00:00:00:02]
[RX_GW,283.951638320,979,7,1,868.100000000,-113.023981003,02-06-00:00:00:00:00:02]
[RX_GW,284.144303521,496,7,1,868.100000000,-115.153184515,02-06-00:00:00:00:00:02]
[RX_GW,284.809200346,527,7,1,868.100000000,-117.561773029,02-06-00:00:00:00:00:04]
[RX_GW,288.679520859,1792,7,1,868.100000000,-112.814925692,02-06-00:00:00:00:00:02]
[RX_GW,289.819969692,936,11,2,868.100000000,-134.877164094,02-06-00:00:00:00:00:04]
[RX_GW,291.786904862,2065,7,1,868.100000000,-123.554010721,02-06-00:00:00:00:00:02]
[RX_GW,293.859065120,1210,7,1,868.100000000,-115.604813966,02-06-00:00:00:00:00:04]
[RX_GW,298.952846440,405,7,1,868.100000000,-122.432398754,02-06-00:00:00:00:00:04]
[RX_GW,300.838853373,969,11,1,868.100000000,-133.569638522,02-06-00:00:00:00:00:04]
[RX_GW,305.811339624,540,7,2,868.100000000,-114.333584902,02-06-00:00:00:00:00:02]
[RX_GW,312.766468481,1156,10,2,868.100000000,-131.980776836,02-06-00:00:00:00:00:02]
[RX_GW,315.918246896,1601,8,2,868.100000000,-126.199651866,02-06-00:00:00:00:00:04]
[RX_GW,318.069941742,1467,8,2,868.100000000,-126.064770168,02-06-00:00:00:00:00:04]
[RX_GW,323.297407632,1444,11,2,868.100000000,-133.406212440,02-06-00:00:00:00:00:02]
[RX_GW,323.551143820,1753,7,2,868.100000000,-112.676412698,02-06-00:00:00:00:00:02]
[RX_GW,329.851782717,1799,7,2,868.100000000,-111.435274546,02-06-00:00:00:00:00:02]
[RX_GW,329.978368220,457,7,2,868.100000000,-120.917714952,02-06-00:00:00:00:00:02]
[RX_GW,332.836916040,611,7,2,868.100000000,-105.548367811,02-06-00:00:00:00:00:02]
[RX_GW,333.035989591,232,7,2,868.100000000,-123.687185472,02-06-00:00:00:00:00:02]
[RX_GW,335.639550110,759,7,2,868.100000000,-122.485801131,02-06-00:00:00:00:00:04]
[RX_GW,338.018926860,810,8,2,868.100000000,-126.199504493,02-06-00:00:00:00:00:04]
[RX_GW,340.675882072,1436,10,2,868.100000000,-130.737387851,02-06-00:00:00:00:00:04]
[RX_GW,341.041365073,635,9,2,868.100000000,-129.585182777,02-06-00:00:00:00:00:02]
[RX_GW,341.960050558,1757,10,2,868.100000000,-131.870193919,02-06-00:00:00:00:00:04]
[RX_GW,343.059579210,1236,7,2,868.100000000,-122.411252123,02-06-00:00:00:00:00:04]
[RX_GW,343.241662688,1343,11,2,868.100000000,-133.439943862,02-06-00:00:00:00:00:02]
[RX_GW,343.493237449,1682,8,2,868.100000000,-124.814319154,02-06-00:00:00:00:00:02]
[RX_GW,347.017088900,16,7,2,868.100000000,-117.932418458,02-06-00:00:00:00:00:02]
[RX_GW,351.999093131,1523,7,2,868.100000000,-123.583262643,02-06-00:00:00:00:00:02]
[RX_GW,352.215398297,461,7,2,868.100000000,-94.621620344,02-06-00:00:00:00:00:02]
[RX_GW,352.485047307,458,7,2,868.100000000,-114.802025544,02-06-00:00:00:00:00:02]
[RX_GW,353.510843195,202,11,2,868.100000000,-133.319548277,02-06-00:00:00:00:00:04]
[RX_GW,355.517253828,1195,7,2,868.100000000,-123.631986799,02-06-00:00:00:00:00:02]
[RX_GW,369.265417434,767,7,2,868.100000000,-121.696701371,02-06-00:00:00:00:00:04]
[RX_GW,372.238110057,39,7,2,868.100000000,-112.628696343,02-06-00:00:00:00:00:02]
[RX_GW,379.362845591,1474,7,2,868.100000000,-122.317675623,02-06-00:00:00:00:00:04]
[RX_GW,380.446316944,977,7,2,868.100000000,-101.280361772,02-06-00:00:00:00:00:02]
[RX_GW,390.916346484,897,7,2,868.100000000,-122.453381384,02-06-00:00:00:00:00:04]
[RX_GW,394.818188481,363,7,2,868.100000000,-111.300907584,02-06-00:00:00:00:00:02]
[RX_GW,398.192509953,756,8,2,868.100000000,-126.487754879,02-06-00:00:00:00:00:04]
[RX_GW,398.757937766,1668,7,2,868.100000000,-122.547793683,02-06-00:00:00:00:00:04]
[RX_GW,403.948345380,2123,8,2,868.100000000,-126.032587321,02-06-00:00:00:00:00:04]
[RX_GW,404.682718285,1033,7,2,868.100000000,-122.381390061,02-06-00:00:00:00:00:04]
[RX_GW,404.885078369,2151,7,2,868.100000000,-121.095028987,02-06-00:00:00:00:00:04]
[RX_GW,404.909318506,2160,10,2,868.100000000,-132.284826535,02-06-00:00:00:00:00:02]
[RX_GW,406.812322060,519,11,2,868.100000000,-134.445261043,02-06-00:00:00:00:00:02]
[RX_GW,408.613437393,2121,11,2,868.100000000,-133.120537327,02-06-00:00:00:00:00:04]
[RX_GW,409.634477506,1797,7,2,868.100000000,-111.316014486,02-06-00:00:00:00:00:02]
[RX_GW,409.949257392,83,7,2,868.100000000,-120.474168156,02-06-00:00:00:00:00:02]
[RX_GW,410.710729538,2013,9,2,868.100000000,-129.704471895,02-06-00:00:00:00:00:02]
[RX_GW,410.905533588,2129,7,2,868.100000000,-117.891816190,02-06-00:00:00:00:00:02]
[RX_GW,411.151917533,619,8,2,868.100000000,-125.473814741,02-06-00:00:00:00:00:02]
[RX_GW,415.142210840,1157,9,2,868.100000000,-128.367203477,02-06-00:00:00:00:00:04]
[RX_GW,416.124304282,137,10,2,868.100000000,-131.257880393,02-06-00:00:00:00:00:02]
[RX_GW,421.128911906,1567,7,2,868.100000000,-120.889921021,02-06-00:00:00:00:00:02]
[RX_GW,421.862316053,1146,7,2,868.100000000,-85.760052777,02-06-00:00:00:00:00:02]
[RX_GW,422.549178329,1742,7,2,868.100000000,-117.368497778,02-06-00:00:00:00:00:02]
[RX_GW,423.468551933,617,9,2,868.100000000,-129.312103156,02-06-00:00:00:00:00:02]
[RX_GW,425.786299503,1745,8,2,868.100000000,-125.872928093,02-06-00:00:00:00:00:04]
[RX_GW,427.159134317,1744,8,2,868.100000000,-125.827883923,02-06-00:00:00:00:00:04]
[RX_GW,428.018169643,1628,7,2,868.100000000,-121.944925495,02-06-00:00:00:00:00:04]
[RX_GW,431.862673863,799,10,2,868.100000000,-132.285891693,02-06-00:00:00:00:00:02]
[RX_GW,435.029562535,1621,7,2,868.100000000,-114.742380780,02-06-00:00:00:00:00:02]
[RX_GW,435.265153058,1116,7,2,868.100000000,-112.291838738,02-06-00:00:00:00:00:02]
[RX_GW,435.737547024,29,7,2,868.100000000,-120.837501902,02-06-00:00:00:00:00:02]
[RX_GW,435.963312227,1510,8,2,868.100000000,-125.941221598,02-06-00:00:00:00:00:02]
[RX_GW,439.274192724,2093,7,2,868.100000000,-86.160341907,02-06-00:00:00:00:00:02]
[RX_GW,445.021184858,1911,7,2,868.100000000,-116.850396345,02-06-00:00:00:00:00:02]
[RX_GW,445.706984618,310,10,2,868.100000000,-132.286838010,02-06-00:00:00:00:00:02]
[RX_GW,446.227404126,243,7,2,868.100000000,-122.601807417,02-06-00:00:00:00:00:04]
[RX_GW,451.777163013,258,7,2,868.100000000,-112.950578225,02-06-00:00:00:00:00:02]
[RX_GW,452.016601619,2011,7,2,868.100000000,-112.023043183,02-06-00:00:00:00:00:02]
[RX_GW,452.516562476,1606,9,2,868.100000000,-129.155391956,02-06-00:00:00:00:00:04]
[RX_GW,455.074307910,1854,7,2,868.100000000,-123.784774658,02-06-00:00:00:00:00:02]
[RX_GW,456.570715935,1971,11,2,868.100000000,-134.429655031,02-06-00:00:00:00:00:02]
[RX_GW,459.958223331,2062,9,2,868.100000000,-127.343539155,02-06-00:00:00:00:00:02]
[RX_GW,461.493121624,1393,11,2,868.100000000,-133.986529681,02-06-00:00:00:00:00:02]
[RX_GW,467.988495022,1200,7,2,868.100000000,-85.732776302,02-06-00:00:00:00:00:02]
[RX_GW,471.075697640,1495,7,2,868.100000000,-120.781894454,02-06-00:00:00:00:00:02]
[RX_GW,474.196316061,1437,7,2,868.100000000,-113.090601616,02-06-00:00:00:00:00:04]
[RX_GW,477.296811268,1855,7,2,868.100000000,-123.609403451,02-06-00:00:00:00:00:02]
[RX_GW,481.283157686,1088,10,2,868.100000000,-130.781882904,02-06-00:00:00:00:00:02]
[RX_GW,484.421622681,1802,7,2,868.100000000,-112.619490508,02-06-00:00:00:00:00:02]
[RX_GW,484.801608748,416,8,2,868.100000000,-126.305412001,02-06-00:00:00:00:00:02]
[RX_GW,485.414482282,35,9,2,868.100000000,-128.424579812,02-06-00:00:00:00:00:02]
[RX_GW,487.014872988,2106,7,2,868.100000000,-122.714771935,02-06-00:00:00:00:00:04]
[RX_GW,502.965050939,1874,11,2,868.100000000,-134.067729860,02-06-00:00:00:00:00:02]
[RX_GW,503.421733823,1889,9,2,868.100000000,-127.634214506,02-06-00:00:00:00:00:02]
[RX_GW,503.538801255,2126,7,2,868.100000000,-122.298526124,02-06-00:00:00:00:00:02]
[RX_GW,504.718599083,956,7,2,868.100000000,-122.463842339,02-06-00:00:00:00:00:04]
[RX_GW,509.717100917,1014,10,2,868.100000000,-131.036822871,02-06-00:00:00:00:00:04]
[RX_GW,510.252536559,423,7,2,868.100000000,-119.733274946,02-06-00:00:00:00:00:02]
[RX_GW,511.578668641,108,7,2,868.100000000,-122.468846192,02-06-00:00:00:00:00:04]
[RX_GW,513.317318309,22,7,2,868.100000000,-123.258390513,02-06-00:00:00:00:00:02]
[RX_GW,515.237088975,45,7,2,868.100000000,-112.053873437,02-06-00:00:00:00:00:04]
[RX_GW,516.777108664,1595,8,2,868.100000000,-126.350564350,02-06-00:00:00:00:00:04]
[RX_GW,518.432764759,422,11,3,868.100000000,-134.738245400,02-06-00:00:00:00:00:04]
[RX_GW,522.218674722,476,7,2,868.100000000,-121.511136651,02-06-00:00:00:00:00:02]
[RX_GW,523.956702402,419,7,2,868.100000000,-122.590570740,02-06-00:00:00:00:00:04]
[RX_GW,524.091471092,1330,11,2,868.100000000,-134.689883306,02-06-00:00:00:00:00:02]
[RX_GW,524.763608854,892,8,2,868.100000000,-125.415675741,02-06-00:00:00:00:00:04]
[RX_GW,525.111867945,749,8,3,868.100000000,-125.215413939,02-06-00:00:00:00:00:04]
[RX_GW,527.208924515,710,7,2,868.100000000,-118.303498440,02-06-00:00:00:00:00:02]
[RX_GW,527.356198694,317,7,2,868.100000000,-119.989254203,02-06-00:00:00:00:00:02]
[RX_GW,529.900228435,963,10,2,868.100000000,-130.689855736,02-06-00:00:00:00:00:04]
[RX_GW,530.274105763,583,7,2,868.100000000,-112.310456653,02-06-00:00:00:00:00:02]
[RX_GW,530.439092157,1558,7,3,868.100000000,-123.865246671,02-06-00:00:00:00:00:02]
[RX_GW,533.405445622,239,11,2,868.100000000,-133.154470121,02-06-00:00:00:00:00:04]
[RX_GW,536.924774641,1151,11,2,868.100000000,-133.181094105,02-06-00:00:00:00:00:04]
[RX_GW,538.129502849,1472,7,2,868.100000000,-122.284693475,02-06-00:00:00:00:00:04]
[RX_GW,539.083142941,308,10,2,868.100000000,-132.241724364,02-06-00:00:00:00:00:02]
[RX_GW,541.859065120,1210,7,2,868.100000000,-115.604813966,02-06-00:00:00:00:00:04]
[RX_GW,543.819969692,936,11,3,868.100000000,-134.877164094,02-06-00:00:00:00:00:04]
[RX_GW,545.724079166,1714,11,2,868.100000000,-134.884995373,02-06-00:00:00:00:00:02]
[RX_GW,548.529803164,1691,7,2,868.100000000,-102.415420327,02-06-00:00:00:00:00:02]
[RX_GW,548.671393598,705,7,3,868.100000000,-120.072507401,02-06-00:00:00:00:00:02]
[RX_GW,551.732489926,1261,7,2,868.100000000,-122.680294661,02-06-00:00:00:00:00:04]
[RX_GW,553.705721282,1361,7,2,868.100000000,-110.758445608,02-06-00:00:00:00:00:02]
[RX_GW,554.181812007,122,7,2,868.100000000,-88.563221960,02-06-00:00:00:00:00:02]
[RX_GW,555.838853373,969,11,2,868.100000000,-133.569638522,02-06-00:00:00:00:00:04]
[RX_GW,557.027069870,462,7,2,868.100000000,-112.214315786,02-06-00:00:00:00:00:02]
[RX_GW,558.149537389,1304,10,2,868.100000000,-132.034570355,02-06-00:00:00:00:00:02]
[RX_GW,558.431466046,1497,7,2,868.100000000,-112.526556957,02-06-00:00:00:00:00:02]
[RX_GW,566.011672927,67,7,2,868.100000000,-114.695402793,02-06-00:00:00:00:00:02]
[RX_GW,566.661335096,1559,8,3,868.100000000,-124.136180648,02-06-00:00:00:00:00:02]
[RX_GW,567.395738967,1822,7,2,868.100000000,-121.738012640,02-06-00:00:00:00:00:04]
[RX_GW,567.482425822,1885,7,2,868.100000000,-115.604445662,02-06-00:00:00:00:00:02]
[RX_GW,567.900579859,474,7,2,868.100000000,-121.744919112,02-06-00:00:00:00:00:02]
[RX_GW,568.469035163,1646,10,2,868.100000000,-130.964242247,02-06-00:00:00:00:00:04]
[RX_GW,570.770204450,667,7,2,868.100000000,-88.361670623,02-06-00:00:00:00:00:02]
[RX_GW,573.809200346,527,7,2,868.100000000,-117.561773029,02-06-00:00:00:00:00:04]
[RX_GW,575.019918690,815,7,3,868.100000000,-120.126145178,02-06-00:00:00:00:00:04]
[RX_GW,577.397782383,376,10,2,868.100000000,-131.737920209,02-06-00:00:00:00:00:02]
[RX_GW,577.738311099,1896,7,2,868.100000000,-112.451904130,02-06-00:00:00:00:00:02]
