
[RX_GW,77.063910268,2934,8,1,868.100000000,-124.271237526,02-06-00:00:00:00:00:04]
[RX_GW,83.093482208,1693,7,1,868.100000000,-120.491349474,02-06-00:00:00:00:00:04]
[RX_GW,91.134991614,50,8,1,868.100000000,-125.669925370,02-06-00:00:00:00:00:02]
[RX_GW,92.574256218,2904,10,1,868.100000000,-131.046906867,02-06-00:00:00:00:00:04]
[RX_GW,95.334522622,632,11,1,868.100000000,-134.266663924,02-06-00:00:00:00:00:02]
[RX_GW,99.199205347,2279,7,1,868.100000000,-123.406546719,02-06-00:00:00:00:00:04]
[RX_GW,100.682565628,1754,7,1,868.100000000,-121.385657878,02-06-00:00:00:00:00:04]
[RX_GW,101.560488190,832,7,1,868.100000000,-113.590408046,02-06-00:00:00:00:00:04]
[RX_GW,111.263404728,230,7,1,868.100000000,-118.320298919,02-06-00:00:00:00:00:02]
[RX_GW,112.735773441,2939,7,1,868.100000000,-123.857455082,02-06-00:00:00:00:00:04]
[RX_GW,114.363736277,390,9,1,868.100000000,-129.303754682,02-06-00:00:00:00:00:02]
[RX_GW,114.604880355,1346,10,1,868.100000000,-132.077833157,02-06-00:00:00:00:00:04]
[RX_GW,124.470941510,285,10,1,868.100000000,-132.936960864,02-06-00:00:00:00:00:02]
[RX_GW,127.793352653,1617,10,1,868.100000000,-130.328040885,02-06-00:00:00:00:00:02]
[RX_GW,135.196153460,1952,9,1,868.100000000,-128.999177509,02-06-00:00:00:00:00:02]
[RX_GW,136.133099619,2104,8,1,868.100000000,-124.844783155,02-06-00:00:00:00:00:02]
[RX_GW,139.412603755,1964,8,1,868.100000000,-126.717981236,02-06-00:00:00:00:00:02]
[RX_GW,139.785985446,2591,7,1,868.100000000,-114.056686591,02-06-00:00:00:00:00:02]
[RX_GW,139.910751162,1144,10,1,868.100000000,-130.596187053,02-06-00:00:00:00:00:04]
[RX_GW,140.354716338,2692,7,1,868.100000000,-113.732037235,02-06-00:00:00:00:00:02]
[RX_GW,140.456768856,438,9,1,868.100000000,-128.997835592,02-06-00:00:00:00:00:04]
[RX_GW,143.042889058,2466,11,1,868.100000000,-134.028962184,02-06-00:00:00:00:00:04]
[RX_GW,143.241590859,2438,8,1,868.100000000,-125.547110255,02-06-00:00:00:00:00:02]
[RX_GW,152.276334068,2511,9,1,868.100000000,-128.579675356,02-06-00:00:00:00:00:02]
[RX_GW,155.645362503,443,7,1,868.100000000,-123.500610576,02-06-00:00:00:00:00:04]
[RX_GW,160.061657711,1477,9,1,868.100000000,-128.993518169,02-06-00:00:00:00:00:04]
[RX_GW,161.518853873,2870,9,1,868.100000000,-127.124597364,02-06-00:00:00:00:00:02]
[RX_GW,173.165688433,1939,7,1,868.100000000,-110.502897662,02-06-00:00:00:00:00:02]
[RX_GW,173.855861145,2741,7,1,868.100000000,-119.100565058,02-06-00:00:00:00:00:04]
[RX_GW,179.210546049,20,7,1,868.100000000,-120.791045334,02-06-00:00:00:00:00:04]
[RX_GW,179.540947601,414,10,1,868.100000000,-130.995480977,02-06-00:00:00:00:00:02]
[RX_GW,182.448405131,2521,7,1,868.100000000,-123.173880917,02-06-00:00:00:00:00:02]
[RX_GW,187.364429728,2096,11,1,868.100000000,-134.503481310,02-06-00:00:00:00:00:04]
[RX_GW,188.578423831,2981,7,1,868.100000000,-123.630745137,02-06-00:00:00:00:00:04]
[RX_GW,188.841247486,2272,8,1,868.100000000,-125.803874630,02-06-00:00:00:00:00:04]
[RX_GW,193.749564869,3091,7,1,868.100000000,-123.701087805,02-06-00:00:00:00:00:04]
[RX_GW,194.153178265,1801,7,1,868.100000000,-123.102695975,02-06-00:00:00:00:00:04]
[RX_GW,194.940422545,2435,10,1,868.100000000,-132.696478424,02-06-00:00:00:00:00:02]
[RX_GW,200.951671866,2906,8,1,868.100000000,-124.117770105,02-06-00:00:00:00:00:04]
[RX_GW,205.763348729,2297,7,1,868.100000000,-106.463588550,02-06-00:00:00:00:00:04]
[RX_GW,206.501829900,940,10,1,868.100000000,-131.703865275,02-06-00:00:00:00:00:04]
[RX_GW,207.894301129,1218,7,1,868.100000000,-119.523728481,02-06-00:00:00:00:00:02]
[RX_GW,209.718207050,2907,8,1,868.100000000,-124.222351798,02-06-00:00:00:00:00:04]
[RX_GW,211.002735265,1193,7,1,868.100000000,-116.264935078,02-06-00:00:00:00:00:02]
[RX_GW,211.200154831,357,7,1,868.100000000,-123.240987478,02-06-00:00:00:00:00:02]
[RX_GW,211.461499724,711,8,1,868.100000000,-126.124594915,02-06-00:00:00:00:00:02]
[RX_GW,211.630033595,462,7,1,868.100000000,-123.213330188,02-06-00:00:00:00:00:02]
[RX_GW,212.585247964,2179,9,1,868.100000000,-129.462710484,02-06-00:00:00:00:00:02]
[RX_GW,217.721985894,1924,11,1,868.100000000,-134.536259704,02-06-00:00:00:00:00:02]
[RX_GW,220.030108676,601,9,1,868.100000000,-128.647631330,02-06-00:00:00:00:00:04]
[RX_GW,221.321919063,2049,8,1,868.100000000,-124.216172270,02-06-00:00:00:00:00:04]
[RX_GW,222.148267022,2227,8,1,868.100000000,-126.762377828,02-06-00:00:00:00:00:02]
[RX_GW,225.243628260,1310,8,1,868.100000000,-125.744490656,02-06-00:00:00:00:00:02]
[RX_GW,225.636601963,2699,7,1,868.100000000,-121.166815070,02-06-00:00:00:00:00:02]
[RX_GW,229.149192505,2240,9,1,868.100000000,-127.503830564,02-06-00:00:00:00:00:02]
[RX_GW,243.748573648,1476,8,1,868.100000000,-125.366718951,02-06-00:00:00:00:00:04]
[RX_GW,247.590526434,2614,7,1,868.100000000,-123.710579248,02-06-00:00:00:00:00:04]
[RX_GW,250.817336459,2235,8,1,868.100000000,-126.360426751,02-06-00:00:00:00:00:02]
[RX_GW,251.823362027,2390,7,1,868.100000000,-86.533229783,02-06-00:00:00:00:00:02]
[RX_GW,260.113304867,1248,8,1,868.100000000,-124.797074102,02-06-00:00:00:00:00:02]
[RX_GW,260.231526241,161,7,2,868.100000000,-123.228373889,02-06-00:00:00:00:00:02]
[RX_GW,267.519791475,1048,8,1,868.100000000,-126.471280204,02-06-00:00:00:00:00:04]
[RX_GW,273.578688753,791,7,1,868.100000000,-120.847881592,02-06-00:00:00:00:00:02]
[RX_GW,273.735434928,945,7,1,868.100000000,-121.096066388,02-06-00:00:00:00:00:02]
[RX_GW,274.180031128,2436,9,1,868.100000000,-129.509054283,02-06-00:00:00:00:00:02]
[RX_GW,277.274248355,317,7,1,868.100000000,-113.192476410,02-06-00:00:00:00:00:02]
[RX_GW,281.788573075,1759,11,1,868.100000000,-134.919080747,02-06-00:00:00:00:00:02]
[RX_GW,282.890369080,2255,9,1,868.100000000,-129.738581072,02-06-00:00:00:00:00:02]
[RX_GW,286.896792981,782,7,1,868.100000000,-123.674998242,02-06-00:00:00:00:00:04]
[RX_GW,288.717020751,1619,7,1,868.100000000,-116.705771205,02-06-00:00:00:00:00:02]
[RX_GW,294.817004218,18,10,1,868.100000000,-130.665967383,02-06-00:00:00:00:00:04]
[RX_GW,295.925112520,1780,10,2,868.100000000,-131.972105719,02-06-00:00:00:00:00:04]
[RX_GW,295.942953367,63,7,1,868.100000000,-123.589189014,02-06-00:00:00:00:00:02]
[RX_GW,301.666133622,620,11,2,868.100000000,-133.142101740,02-06-00:00:00:00:00:04]
[RX_GW,301.917471455,19,7,2,868.100000000,-123.307125627,02-06-00:00:00:00:00:02]
[RX_GW,302.662024899,1427,7,2,868.100000000,-87.427495128,02-06-00:00:00:00:00:02]
[RX_GW,303.802953504,507,10,2,868.100000000,-130.454705615,02-06-00:00:00:00:00:02]
[RX_GW,305.204405334,3011,7,2,868.100000000,-118.527133190,02-06-00:00:00:00:00:04]
[RX_GW,305.616263436,3090,11,2,868.100000000,-134.833469181,02-06-00:00:00:00:00:02]
[RX_GW,306.287426660,349,9,2,868.100000000,-128.920220231,02-06-00:00:00:00:00:02]
[RX_GW,314.880628764,1314,10,2,868.100000000,-130.492598869,02-06-00:00:00:00:00:04]
[RX_GW,319.177751433,2275,10,2,868.100000000,-132.057768373,02-06-00:00:00:00:00:04]
[RX_GW,330.494608003,509,11,2,868.100000000,-133.395722341,02-06-00:00:00:00:00:02]
[RX_GW,335.378310651,1466,11,2,868.100000000,-133.940558171,02-06-00:00:00:00:00:04]
[RX_GW,339.262221260,1072,11,2,868.100000000,-133.386840596,02-06-00:00:00:00:00:04]
[RX_GW,341.685891041,1336,10,2,868.100000000,-132.347558605,02-06-00:00:00:00:00:04]
[RX_GW,345.682565628,1754,7,2,868.100000000,-121.385657878,02-06-00:00:00:00:00:04]
[RX_GW,360.739216491,552,7,2,868.100000000,-122.997028447,02-06-00:00:00:00:00:02]
[RX_GW,371.426289426,46,8,2,868.100000000,-124.964389391,02-06-00:00:00:00:00:02]
[RX_GW,372.621873712,31,9,2,868.100000000,-129.059532594,02-06-00:00:00:00:00:02]
[RX_GW,380.299022779,288,10,2,868.100000000,-131.287103813,02-06-00:00:00:00:00:02]
[RX_GW,386.044419933,1009,7,2,868.100000000,-120.661210392,02-06-00:00:00:00:00:02]
[RX_GW,387.198264377,847,8,2,868.100000000,-125.767189184,02-06-00:00:00:00:00:02]
[RX_GW,390.774609306,1332,10,2,868.100000000,-132.709075560,02-06-00:00:00:00:00:04]
[RX_GW,400.735773441,2939,7,2,868.100000000,-123.857455082,02-06-00:00:00:00:00:04]
[RX_GW,400.946222687,1224,7,2,868.100000000,-118.135175944,02-06-00:00:00:00:00:02]
[RX_GW,411.310182366,2469,10,2,868.100000000,-132.185942383,02-06-00:00:00:00:00:04]
[RX_GW,412.538687978,901,11,2,868.100000000,-133.532518581,02-06-00:00:00:00:00:02]
[RX_GW,416.973076202,314,7,2,868.100000000,-121.003342115,02-06-00:00:00:00:00:02]
[RX_GW,423.470941510,285,10,2,868.100000000,-132.936960864,02-06-00:00:00:00:00:02]
[RX_GW,426.309847794,2486,7,2,868.100000000,-121.208345501,02-06-00:00:00:00:00:02]
[RX_GW,426.586304151,933,8,2,868.100000000,-125.967875013,02-06-00:00:00:00:00:02]
[RX_GW,427.335457707,820,10,2,868.100000000,-132.895846635,02-06-00:00:00:00:00:02]
[RX_GW,427.765609461,2513,9,2,868.100000000,-128.781547570,02-06-00:00:00:00:00:02]
[RX_GW,432.502194467,226,11,2,868.100000000,-134.991903523,02-06-00:00:00:00:00:02]
[RX_GW,435.448405131,2521,7,2,868.100000000,-123.173880917,02-06-00:00:00:00:00:02]
[RX_GW,438.127420098,123,10,2,868.100000000,-132.995159627,02-06-00:00:00:00:00:04]
[RX_GW,438.972815564,902,9,2,868.100000000,-128.567558391,02-06-00:00:00:00:00:04]
[RX_GW,443.105962222,1978,8,2,868.100000000,-124.281885100,02-06-00:00:00:00:00:04]
[RX_GW,447.204424092,828,7,2,868.100000000,-118.800359123,02-06-00:00:00:00:00:04]
[RX_GW,447.560488190,832,7,2,868.100000000,-113.590408046,02-06-00:00:00:00:00:04]
[RX_GW,448.502607599,1763,11,2,868.100000000,-134.780220925,02-06-00:00:00:00:00:02]
[RX_GW,448.747814811,3044,7,2,868.100000000,-123.310258471,02-06-00:00:00:00:00:02]
[RX_GW,452.855861145,2741,7,2,868.100000000,-119.100565058,02-06-00:00:00:00:00:04]
[RX_GW,454.501829900,940,10,2,868.100000000,-131.703865275,02-06-00:00:00:00:00:04]
[RX_GW,455.043804080,701,10,2,868.100000000,-130.138501362,02-06-00:00:00:00:00:02]
[RX_GW,455.577444115,1918,9,2,868.100000000,-127.176304810,02-06-00:00:00:00:00:02]
[RX_GW,456.149953587,1112,7,2,868.100000000,-85.802967516,02-06-00:00:00:00:00:02]
[RX_GW,458.422588166,1111,10,2,868.100000000,-131.613081580,02-06-00:00:00:00:00:04]
[RX_GW,458.907521902,1122,7,2,868.100000000,-123.016555745,02-06-00:00:00:00:00:02]
[RX_GW,460.082646414,1258,8,2,868.100000000,-125.429901056,02-06-00:00:00:00:00:04]
[RX_GW,469.832108711,2356,10,2,868.100000000,-132.784591451,02-06-00:00:00:00:00:02]
[RX_GW,472.969375623,2277,10,2,868.100000000,-132.000984425,02-06-00:00:00:00:00:04]
[RX_GW,474.148350847,864,7,2,868.100000000,-123.503340099,02-06-00:00:00:00:00:04]
[RX_GW,475.336037929,665,7,2,868.100000000,-123.797290083,02-06-00:00:00:00:00:04]
[RX_GW,476.150673985,2387,7,2,868.100000000,-119.456375264,02-06-00:00:00:00:00:04]
[RX_GW,476.447088043,1370,10,2,868.100000000,-130.630491789,02-06-00:00:00:00:00:02]
[RX_GW,482.907364385,2705,10,2,868.100000000,-132.633777596,02-06-00:00:00:00:00:02]
[RX_GW,487.801911615,2647,11,2,868.100000000,-133.658801057,02-06-00:00:00:00:00:02]
[RX_GW,488.713747663,2747,9,2,868.100000000,-127.721790563,02-06-00:00:00:00:00:04]
[RX_GW,489.599498460,2452,9,2,868.100000000,-128.636388219,02-06-00:00:00:00:00:04]
[RX_GW,495.385023150,1220,7,2,868.100000000,-118.784809903,02-06-00:00:00:00:00:02]
[RX_GW,502.456708651,2634,11,2,868.100000000,-134.231497704,02-06-00:00:00:00:00:02]
[RX_GW,502.701601388,1416,7,2,868.100000000,-112.359746807,02-06-00:00:00:00:00:02]
[RX_GW,507.763348729,2297,7,2,868.100000000,-106.463588550,02-06-00:00:00:00:00:04]
[RX_GW,508.891366724,1478,9,2,868.100000000,-127.878969165,02-06-00:00:00:00:00:04]
[RX_GW,509.079645832,163,10,2,868.100000000,-132.534337378,02-06-00:00:00:00:00:02]
[RX_GW,513.762439794,516,11,2,868.100000000,-134.100157773,02-06-00:00:00:00:00:02]
[RX_GW,514.201553384,1266,9,2,868.100000000,-127.748410821,02-06-00:00:00:00:00:04]
[RX_GW,516.398301083,2746,11,2,868.100000000,-133.396432908,02-06-00:00:00:00:00:04]
[RX_GW,525.573954869,857,9,2,868.100000000,-128.056632264,02-06-00:00:00:00:00:02]
[RX_GW,525.740050796,2867,7,2,868.100000000,-122.558881683,02-06-00:00:00:00:00:02]
[RX_GW,525.922807676,2838,7,2,868.100000000,-97.440944332,02-06-00:00:00:00:00:02]
[RX_GW,526.718207050,2907,8,2,868.100000000,-124.222351798,02-06-00:00:00:00:00:04]
[RX_GW,534.461499724,711,8,2,868.100000000,-126.124594915,02-06-00:00:00:00:00:02]
[RX_GW,537.030108676,601,9,2,868.100000000,-128.647631330,02-06-00:00:00:00:00:04]
[RX_GW,539.653811658,1550,9,2,868.100000000,-127.810375617,02-06-00:00:00:00:00:02]
[RX_GW,539.830747843,479,7,2,868.100000000,-123.978258704,02-06-00:00:00:00:00:02]
[RX_GW,544.741620026,2295,7,2,868.100000000,-123.992433582,02-06-00:00:00:00:00:04]
[RX_GW,545.060413533,2539,8,2,868.100000000,-124.428586733,02-06-00:00:00:00:00:04]
[RX_GW,547.177086397,3024,11,2,868.100000000,-133.090309895,02-06-00:00:00:00:00:04]
[RX_GW,547.347468674,2570,7,2,868.100000000,-119.286427034,02-06-00:00:00:00:00:04]
[RX_GW,553.342090851,1600,7,2,868.100000000,-116.789713249,02-06-00:00:00:00:00:02]
[RX_GW,557.262705940,192,9,2,868.100000000,-128.414916336,02-06-00:00:00:00:00:04]
[RX_GW,566.343682127,1790,11,3,868.100000000,-134.569209894,02-06-00:00:00:00:00:02]
[RX_GW,576.133337851,1587,9,2,868.100000000,-128.885011425,02-06-00:00:00:00:00:02]
[RX_GW,577.208227544,388,10,2,868.100000000,-130.447709991,02-06-00:00:00:00:00:02]
[RX_GW,578.492748061,170,10,2,868.100000000,-131.305949068,02-06-00:00:00:00:00:02]
[RX_GW,579.447655845,1607,10,2,868.100000000,-130.995403096,02-06-00:00:00:00:00:02]
[RX_GW,582.488743081,2943,7,2,868.100000000,-123.235711646,02-06-00:00:00:00:00:02]
[RX_GW,583.514214809,2600,8,3,868.100000000,-124.056584877,02-06-00:00:00:00:00:04]
[RX_GW,588.408540251,3035,7,2,868.100000000,-114.819673848,02-06-00:00:00:00:00:02]
[RX_GW,593.256933191,5,9,3,868.100000000,-129.806173106,02-06-00:00:00:00:00:02]
[RX_GW,603.235287739,837,7,2,868.100000000,-118.398688393,02-06-00:00:00:00:00:02]
[RX_GW,603.537937928,2372,7,3,868.100000000,-123.846755037,02-06-00:00:00:00:00:02]
[RX_GW,606.495051196,1408,7,2,868.100000000,-118.530481456,02-06-00:00:00:00:00:02]
[RX_GW,606.865717691,2490,9,3,868.100000000,-129.687582724,02-06-00:00:00:00:00:02]
[RX_GW,610.282404325,2812,9,2,868.100000000,-127.212491972,02-06-00:00:00:00:00:02]
[RX_GW,610.717020751,1619,7,2,868.100000000,-116.705771205,02-06-00:00:00:00:00:02]
[RX_GW,612.416302512,2273,7,3,868.100000000,-123.473667980,02-06-00:00:00:00:00:04]
[RX_GW,614.470615231,1673,10,3,868.100000000,-130.790185040,02-06-00:00:00:00:00:02]
[RX_GW,625.913070559,1653,11,2,868.100000000,-134.066124938,02-06-00:00:00:00:00:04]
[RX_GW,631.272236717,22,8,2,868.100000000,-126.270624970,02-06-00:00:00:00:00:02]
[RX_GW,634.011058068,1335,11,3,868.100000000,-133.563517502,02-06-00:00:00:00:00:04]
[RX_GW,637.745290711,1331,10,2,868.100000000,-130.637501509,02-06-00:00:00:00:00:04]
[RX_GW,642.825379278,1601,7,3,868.100000000,-122.049549683,02-06-00:00:00:00:00:02]
[RX_GW,645.815801961,524,7,2,868.100000000,-115.638389591,02-06-00:00:00:00:00:02]
[RX_GW,652.920071601,2782,7,2,868.100000000,-119.023559553,02-06-00:00:00:00:00:02]
[RX_GW,653.957861846,2675,10,3,868.100000000,-132.034697028,02-06-00:00:00:00:00:02]
[RX_GW,654.575920166,1659,8,3,868.100000000,-126.051441736,02-06-00:00:00:00:00:02]
[RX_GW,656.042889058,2466,11,3,868.100000000,-134.028962184,02-06-00:00:00:00:00:04]
[RX_GW,660.582732817,990,7,3,868.100000000,-118.670900625,02-06-00:00:00:00:00:04]
[RX_GW,663.113365020,573,10,3,868.100000000,-131.068074820,02-06-00:00:00:00:00:02]
[RX_GW,669.504250167,272,9,3,868.100000000,-129.452899201,02-06-00:00:00:00:00:02]
[RX_GW,671.357193746,186,10,3,868.100000000,-132.736938398,02-06-00:00:00:00:00:04]
[RX_GW,671.871615958,2278,7,3,868.100000000,-123.210001277,02-06-00:00:00:00:00:04]
[RX_GW,673.378720606,1270,11,3,868.100000000,-134.726305425,02-06-00:00:00:00:00:04]
[RX_GW,675.177751433,2275,10,3,868.100000000,-132.057768373,02-06-00:00:00:00:00:04]
[RX_GW,684.678272706,1281,10,3,868.100000000,-130.575955342,02-06-00:00:00:00:00:02]
[RX_GW,686.558199152,1244,11,3,868.100000000,-134.411716380,02-06-00:00:00:00:00:02]
[RX_GW,688.269193565,1007,11,3,868.100000000,-133.484568988,02-06-00:00:00:00:00:02]
[RX_GW,688.564108800,131,8,3,868.100000000,-125.066593652,02-06-00:00:00:00:00:02]
[RX_GW,690.053092667,482,11,3,868.100000000,-134.851323563,02-06-00:00:00:00:00:02]
[RX_GW,691.553521010,126,10,3,868.100000000,-132.122644426,02-06-00:00:00:00:00:02]
[RX_GW,706.742394311,856,10,3,868.100000000,-130.737253925,02-06-00:00:00:00:00:02]
[RX_GW,712.610672814,2799,7,3,868.100000000,-116.034933422,02-06-00:00:00:00:00:02]
[RX_GW,715.855861145,2741,7,3,868.100000000,-119.100565058,02-06-00:00:00:00:00:04]
[RX_GW,716.148350847,864,7,3,868.100000000,-123.503340099,02-06-00:00:00:00:00:04]
[RX_GW,717.422588166,1111,10,3,868.100000000,-131.613081580,02-06-00:00:00:00:00:04]
[RX_GW,718.263404728,230,7,3,868.100000000,-118.320298919,02-06-00:00:00:00:00:02]
[RX_GW,719.324397530,1033,7,3,868.100000000,-119.038973978,02-06-00:00:00:00:00:02]
[RX_GW,722.566339489,2775,7,3,868.100000000,-120.512008712,02-06-00:00:00:00:00:02]
[RX_GW,722.696789630,312,7,3,868.100000000,-119.055731830,02-06-00:00:00:00:00:02]
[RX_GW,735.578423831,2981,7,3,868.100000000,-123.630745137,02-06-00:00:00:00:00:04]
[RX_GW,738.801911615,2647,11,3,868.100000000,-133.658801057,02-06-00:00:00:00:00:02]
[RX_GW,740.445005981,2653,11,3,868.100000000,-134.917427392,02-06-00:00:00:00:00:02]
[RX_GW,743.127420098,123,10,3,868.100000000,-132.995159627,02-06-00:00:00:00:00:04]
[RX_GW,744.242120198,1017,10,3,868.100000000,-132.842320692,02-06-00:00:00:00:00:04]
[RX_GW,744.980906704,3079,7,3,868.100000000,-123.808515019,02-06-00:00:00:00:00:04]
[RX_GW,749.751253820,108,10,3,868.100000000,-131.532965360,02-06-00:00:00:00:00:04]
[RX_GW,757.837288480,1605,10,3,868.100000000,-131.207139591,02-06-00:00:00:00:00:02]
[RX_GW,761.418261709,35,7,3,868.100000000,-123.228022004,02-06-00:00:00:00:00:02]
[RX_GW,761.974645792,1471,9,3,868.100000000,-129.877443888,02-06-00:00:00:00:00:02]
[RX_GW,764.105962222,1978,8,3,868.100000000,-124.281885100,02-06-00:00:00:00:00:04]
[RX_GW,764.969735689,1298,8,3,868.100000000,-126.016325337,02-06-00:00:00:00:00:02]
[RX_GW,775.645362503,443,7,3,868.100000000,-123.500610576,02-06-00:00:00:00:00:04]
[RX_GW,777.138002279,145,9,3,868.100000000,-129.740028540,02-06-00:00:00:00:00:02]
[RX_GW,781.879200524,2771,7,3,868.100000000,-122.363268514,02-06-00:00:00:00:00:02]
[RX_GW,782.289297148,977,9,3,868.100000000,-127.038884509,02-06-00:00:00:00:00:02]
[RX_GW,782.321577108,1670,7,3,868.100000000,-123.085663329,02-06-00:00:00:00:00:04]
[RX_GW,782.560511579,934,7,3,868.100000000,-120.572440825,02-06-00:00:00:00:00:02]
[RX_GW,782.861746339,2262,7,3,868.100000000,-122.244703225,02-06-00:00:00:00:00:02]
[RX_GW,783.191618752,2531,7,3,868.100000000,-120.547855927,02-06-00:00:00:00:00:02]
[RX_GW,783.406488175,1834,7,3,868.100000000,-123.671194691,02-06-00:00:00:00:00:02]
[RX_GW,783.740050796,2867,7,3,868.100000000,-122.558881683,02-06-00:00:00:00:00:02]
[RX_GW,784.199084680,1558,9,3,868.100000000,-129.069196676,02-06-00:00:00:00:00:02]
[RX_GW,790.657777479,682,10,3,868.100000000,-130.649018442,02-06-00:00:00:00:00:02]
[RX_GW,791.318076774,2619,9,3,868.100000000,-128.869980465,02-06-00:00:00:00:00:02]
[RX_GW,792.962316137,519,10,4,868.100000000,-131.438676889,02-06-00:00:00:00:00:02]
[RX_GW,795.907521902,1122,7,3,868.100000000,-123.016555745,02-06-00:00:00:00:00:02]
[RX_GW,799.577444115,1918,9,3,868.100000000,-127.176304810,02-06-00:00:00:00:00:02]
[RX_GW,800.263592617,358,10,3,868.100000000,-130.238097851,02-06-00:00:00:00:00:02]
[RX_GW,802.713747663,2747,9,3,868.100000000,-127.721790563,02-06-00:00:00:00:00:04]
[RX_GW,802.951671866,2906,8,3,868.100000000,-124.117770105,02-06-00:00:00:00:00:04]
[RX_GW,805.082646414,1258,8,3,868.100000000,-125.429901056,02-06-00:00:00:00:00:04]
[RX_GW,809.501829900,940,10,3,868.100000000,-131.703865275,02-06-00:00:00:00:00:04]
[RX_GW,813.572177180,191,7,3,868.100000000,-123.000888635,02-06-00:00:00:00:00:02]
[RX_GW,815.186321171,2168,11,3,868.100000000,-134.166574639,02-06-00:00:00:00:00:02]
[RX_GW,815.578448852,851,9,3,868.100000000,-127.159604493,02-06-00:00:00:00:00:02]
[RX_GW,826.148267022,2227,8,3,868.100000000,-126.762377828,02-06-00:00:00:00:00:02]
[RX_GW,827.145173273,392,10,3,868.100000000,-132.015600219,02-06-00:00:00:00:00:02]
[RX_GW,830.416203279,648,9,3,868.100000000,-127.348439768,02-06-00:00:00:00:00:02]
[RX_GW,830.685946851,105,7,4,868.100000000,-123.538715610,02-06-00:00:00:00:00:02]
[RX_GW,831.573697619,2440,10,3,868.100000000,-130.826677143,02-06-00:00:00:00:00:02]
[RX_GW,840.398301083,2746,11,3,868.100000000,-133.396432908,02-06-00:00:00:00:00:04]
[RX_GW,840.841247486,2272,8,3,868.100000000,-125.803874630,02-06-00:00:00:00:00:04]
[RX_GW,846.321919063,2049,8,3,868.100000000,-124.216172270,02-06-00:00:00:00:00:04]
[RX_GW,846.699760443,2361,7,3,868.100000000,-119.334087908,02-06-00:00:00:00:00:04]
[RX_GW,848.184762934,937,10,3,868.100000000,-132.119601140,02-06-00:00:00:00:00:04]
[RX_GW,853.673814610,932,9,4,868.100000000,-127.441954856,02-06-00:00:00:00:00:02]
[RX_GW,860.020769254,1023,7,3,868.100000000,-120.716568222,02-06-00:00:00:00:00:02]
[RX_GW,863.231526241,161,7,4,868.100000000,-123.228373889,02-06-00:00:00:00:00:02]
[RX_GW,865.091725221,1698,7,3,868.100000000,-84.073552036,02-06-00:00:00:00:00:02]
[RX_GW,865.235287739,837,7,3,868.100000000,-118.398688393,02-06-00:00:00:00:00:02]
[RX_GW,867.491402010,2479,10,4,868.100000000,-130.633277760,02-06-00:00:00:00:00:04]
[RX_GW,867.949675446,1269,9,4,868.100000000,-127.769453327,02-06-00:00:00:00:00:04]
[RX_GW,874.844962621,2601,8,4,868.100000000,-124.072646624,02-06-00:00:00:00:00:04]
[RX_GW,876.934140553,2276,10,4,868.100000000,-132.144128189,02-06-00:00:00:00:00:04]
[RX_GW,877.524971979,2247,8,4,868.100000000,-124.867608521,02-06-00:00:00:00:00:02]
[RX_GW,883.641001376,1753,9,3,868.100000000,-128.839365329,02-06-00:00:00:00:00:04]
