TX,22.408973742,290359.556479912,4641427.311962514,1.200000000,129,7,1
TX,22.442690438,292672.144175537,4642952.238619167,1.200000000,723,12,1
TX,23.646386903,290701.331454114,4632768.336402798,1.200000000,477,12,1
TX,23.659201017,291710.341000650,4641511.819241066,1.200000000,554,11,1
TX,23.777306160,286344.389352587,4643163.341086708,1.200000000,161,12,1
TX,23.885330806,289825.408380429,4641203.863527657,1.200000000,186,7,1
TX,23.966532103,290169.851175055,4646753.232002990,1.200000000,322,12,1
TX,24.462899493,290060.144675539,4637201.017483742,1.200000000,617,12,1
TX,24.816083433,290487.874900595,4640825.070324916,1.200000000,771,7,1
TX,25.074499755,296287.354872928,4645788.989323398,1.200000000,347,12,1
TX,25.355950806,293847.622874706,4640799.992951099,1.200000000,73,12,1
TX,25.680005676,293256.203367260,4639358.580495357,1.200000000,516,12,1
TX,26.195587950,293066.600328769,4642077.631670867,1.200000000,595,12,1
TX,26.703078056,293366.854013926,4649178.182156702,1.200000000,725,12,1
TX,27.111298134,292632.516046599,4642399.695357244,1.200000000,480,12,1
TX,27.175116411,292787.797118884,4642771.557510711,1.200000000,639,12,1
TX,29.010709639,291820.314208126,4642535.160620580,1.200000000,356,12,1
TX,30.431279826,291209.342968585,4642320.528898085,1.200000000,194,12,1
TX,30.603188338,290286.079267585,4641287.175248513,1.200000000,830,7,1
TX,31.113773112,291292.209511874,4642001.745312274,1.200000000,390,12,1
TX,31.946093762,289829.899963754,4638447.897167303,1.200000000,546,12,1
TX,32.020095353,290354.496922115,4641445.386633017,1.200000000,245,7,1
TX,32.127070655,292732.364426331,4644067.657563764,1.200000000,561,12,1
TX,32.205269974,295125.656078696,4642747.567721921,1.200000000,261,9,1
TX,32.329900847,289947.965609088,4634399.520010497,1.200000000,856,12,1
TX,32.516522813,296494.201966783,4647577.583682941,1.200000000,157,12,1
TX,32.529030429,289893.826071744,4640959.222042813,1.200000000,102,7,1
TX,32.531342018,291029.935015516,4641930.355047756,1.200000000,41,8,1
TX,32.692433893,290289.165739400,4641289.843241438,1.200000000,831,7,1
TX,33.456614627,290323.532447804,4646402.528063929,1.200000000,226,12,1
TX,33.810212005,291729.892133106,4642449.103683267,1.200000000,112,12,1
TX,33.903507690,292229.531933969,4641332.417141414,1.200000000,489,12,1
TX,33.943046666,291278.637538429,4641186.462651301,1.200000000,408,8,1
TX,34.294288031,291837.333787562,4642550.069671447,1.200000000,405,12,1
TX,34.313163169,291845.159329776,4642547.033791359,1.200000000,213,12,1
TX,34.591474499,282205.265083747,4638766.087077265,1.200000000,75,12,1
TX,34.621349140,290367.436334021,4641793.869929708,1.200000000,37,7,1
TX,34.749208094,291207.354457125,4641298.831604566,1.200000000,315,9,1
TX,34.810734200,290362.587106317,4641445.596566428,1.200000000,235,7,1
TX,34.865324839,292245.227964083,4638735.641262195,1.200000000,308,12,1
TX,35.748024432,287362.396531872,4641841.205551120,1.200000000,688,12,1
TX,36.677740777,290807.093709967,4639369.762274287,1.200000000,232,11,1
TX,37.739538319,290909.314329220,4632757.213787219,1.200000000,162,12,1
TX,37.952957859,290359.220972425,4642340.083300967,1.200000000,125,8,1
TX,38.735817455,292496.238279499,4643047.442915277,1.200000000,565,12,1
TX,39.008055048,291821.871004659,4642554.653105217,1.200000000,702,12,1
TX,39.074064005,298678.058223781,4639817.422224706,1.200000000,227,12,1
TX,39.125034152,290697.029182216,4641320.014536630,1.200000000,486,7,1
TX,39.477375012,291718.324739842,4642770.988700522,1.200000000,94,12,1
TX,40.987543697,292530.153274690,4642902.547155722,1.200000000,342,12,1
TX,41.379966472,291834.236324125,4642555.043129883,1.200000000,435,12,1
TX,41.506257102,289926.020452892,4645936.769241035,1.200000000,71,12,1
TX,41.619805981,289485.875364175,4642453.417008374,1.200000000,83,10,1
TX,41.899999816,293291.570859314,4640748.070792650,1.200000000,714,12,1
TX,42.030187263,291037.128493907,4641118.463757826,1.200000000,661,8,1
TX,42.138037636,295530.378296523,4638296.563861089,1.200000000,674,12,1
TX,42.746783581,291860.323984466,4642563.642122054,1.200000000,225,12,1
TX,42.963978260,291105.696716580,4642472.674599768,1.200000000,410,12,1
TX,43.010098567,290083.718056950,4640900.237870418,1.200000000,559,7,1
TX,44.155024686,290265.747020936,4641453.957881825,1.200000000,5,7,1
TX,44.792670387,290062.979749377,4641517.530621129,1.200000000,801,7,1
TX,44.930560734,289872.718718604,4641700.354866908,1.200000000,490,7,1
TX,45.306092087,290662.811047589,4639044.845984248,1.200000000,316,12,1
TX,45.414163392,291028.968753965,4641150.101525283,1.200000000,829,8,1
TX,45.570845477,290254.997122729,4641821.477237299,1.200000000,810,7,1
TX,45.980051058,291831.318018097,4641164.495882683,1.200000000,666,11,1
TX,46.131672639,289662.175890029,4641786.564419679,1.200000000,72,7,1
TX,46.181534138,291842.368322813,4642557.045279286,1.200000000,754,12,1
TX,46.246828120,291065.382543824,4644042.947035622,1.200000000,277,12,1
TX,46.484709616,290346.071879696,4641987.271357916,1.200000000,609,7,1
TX,46.685285286,283650.041154291,4648549.895046113,1.200000000,681,12,1
TX,46.754959091,292474.137868348,4643064.493382796,1.200000000,775,12,1
TX,46.767520841,291856.230786724,4642550.767220805,1.200000000,622,12,1
TX,46.955033453,293150.250251490,4640645.385225730,1.200000000,517,12,1
TX,47.021837714,290624.139460499,4641604.836026311,1.200000000,557,7,1
TX,47.098013920,297029.514007032,4646106.276294655,1.200000000,272,12,1
TX,47.295917858,291851.608097571,4642561.690435820,1.200000000,404,12,1
TX,48.156144171,289850.804932601,4638957.180442255,1.200000000,818,12,1
TX,48.932786560,291863.169054328,4642540.518722601,1.200000000,626,12,1
TX,49.463452000,290261.024427171,4640749.178570566,1.200000000,171,7,1
TX,49.897964293,291914.981876211,4640734.558010419,1.200000000,145,11,1
TX,51.254036850,293267.599335715,4649607.259677425,1.200000000,728,12,1
TX,51.583885641,290345.859099539,4641447.120539789,1.200000000,153,7,1
TX,51.735561634,294645.934976401,4642653.154732593,1.200000000,184,10,1
TX,51.754960921,290883.800319246,4638729.836382596,1.200000000,22,12,1
TX,51.858660575,288822.323116273,4635635.707952361,1.200000000,139,12,1
TX,52.155901386,290100.953895541,4641086.874710077,1.200000000,103,7,1
TX,52.275038760,293846.676201245,4641521.071898950,1.200000000,665,11,1
TX,53.077056943,291374.677138549,4642701.020301791,1.200000000,845,12,1
TX,53.351950900,297771.070684086,4643282.418470559,1.200000000,220,12,1
TX,53.426555919,290473.171696712,4640630.611270087,1.200000000,611,7,1
TX,53.570604869,291868.655416139,4642567.674124693,1.200000000,214,12,1
TX,53.935769693,297491.839686872,4641146.259103625,1.200000000,300,10,1
TX,55.065143609,291068.900767720,4644038.726401045,1.200000000,482,12,1
TX,55.206855475,290498.360667618,4647226.194226706,1.200000000,672,12,1
TX,55.239627601,290341.675343465,4641351.439758111,1.200000000,815,7,1
TX,55.490376088,290580.602616473,4642545.529165239,1.200000000,319,10,1
TX,55.841754007,295619.868550453,4645548.519119794,1.200000000,706,12,1
TX,56.232300073,290253.725083103,4647219.862299379,1.200000000,128,12,1
TX,56.934699612,291835.588072001,4642432.788833953,1.200000000,438,12,1
TX,56.981108396,292399.827478497,4641891.209701946,1.200000000,199,12,1
TX,57.081408000,290784.603068544,4642283.490902049,1.200000000,24,10,1
TX,57.253345220,290092.760769526,4640908.302545101,1.200000000,640,7,1
TX,57.721811627,293240.968620224,4639370.247659778,1.200000000,510,12,1
TX,58.138295494,290164.461493638,4644282.134702289,1.200000000,76,12,1
TX,58.318205161,293422.064951457,4640924.317744337,1.200000000,113,12,1
TX,58.860710249,297894.727774126,4647297.197566527,1.200000000,694,12,1
TX,58.862307840,290685.339833789,4641306.338229011,1.200000000,187,7,1
TX,58.902704564,295171.316528219,4642727.245233423,1.200000000,260,9,1
TX,59.223925582,291184.607171951,4641319.095531778,1.200000000,381,9,1
TX,59.412041692,290490.852543942,4640813.557861907,1.200000000,472,7,1
TX,59.804108794,292506.433710009,4641667.373407495,1.200000000,499,12,1
TX,60.676625701,291166.676908132,4641339.381909753,1.200000000,497,9,1
TX,61.543171131,286402.314987636,4642999.776422107,1.200000000,353,12,1
TX,61.754406207,291806.534849101,4642410.483138316,1.200000000,781,12,1
TX,61.759939311,292652.470925033,4641782.058141280,1.200000000,623,12,1
TX,61.953087287,294314.267386887,4638768.452872607,1.200000000,437,12,1
TX,62.155025435,292490.988699987,4643026.292894536,1.200000000,772,12,1
TX,62.727134848,290147.921673637,4643540.807223431,1.200000000,652,12,1
TX,62.898526755,291866.807932251,4642562.346629038,1.200000000,753,12,1
TX,63.459778530,291797.071985397,4642546.061693612,1.200000000,258,12,1
TX,64.832981393,291548.737660674,4641370.570064877,1.200000000,65,10,1
TX,64.991003674,290804.985964676,4638205.506453086,1.200000000,59,12,1
TX,65.062594072,288931.054988298,4635974.656155411,1.200000000,136,12,1
TX,65.615829883,290079.715072718,4641519.134601299,1.200000000,414,7,1
TX,65.652729188,290490.591140093,4639932.909002435,1.200000000,93,8,1
TX,65.761990793,300420.309394112,4631368.998118865,1.200000000,860,12,1
TX,65.957144908,291237.231656061,4641296.561551162,1.200000000,70,9,1
TX,66.280637282,290099.642394726,4640910.890837779,1.200000000,100,7,1
TX,66.310903288,291734.012210575,4642184.155656362,1.200000000,198,12,1
TX,67.801038385,291862.807926816,4642561.404447931,1.200000000,339,12,1
TX,68.085731766,294208.477921196,4645951.322946592,1.200000000,275,12,1
TX,68.181390590,290691.649560013,4641310.628081794,1.200000000,451,7,1
TX,68.804474759,289606.967779871,4642409.682073900,1.200000000,669,10,1
TX,68.901348889,290427.582248991,4641957.706364453,1.200000000,752,7,1
TX,69.078038998,291052.061436202,4644067.130503027,1.200000000,399,12,1
TX,69.195737548,290991.555064971,4639122.001006840,1.200000000,371,12,1
TX,69.519909904,291340.558591180,4640083.953668453,1.200000000,454,10,1
TX,70.014502146,291881.881280431,4642561.161396101,1.200000000,204,12,1
TX,70.456637850,291853.702881578,4642560.799965532,1.200000000,760,12,1
TX,70.798543171,299251.125211812,4647820.714565063,1.200000000,296,12,1
TX,71.333052831,291563.288571582,4640946.751228533,1.200000000,553,10,1
TX,72.409598334,290300.029620539,4642015.750055657,1.200000000,471,9,1
TX,72.660590455,305375.111970183,4640439.581076532,1.200000000,366,12,1
TX,73.098131689,290795.812560097,4638119.710693893,1.200000000,266,12,1
TX,73.167184185,289037.359046923,4636858.276670516,1.200000000,130,12,1
TX,73.542312788,284226.735540009,4632977.334436025,1.200000000,596,12,1
TX,75.868780883,290285.297001887,4641297.423340062,1.200000000,819,7,1
TX,75.955790350,292241.532469871,4641360.756629608,1.200000000,344,12,1
TX,76.951880125,289721.409413208,4641854.882218841,1.200000000,120,8,1
TX,77.245281046,289330.127759908,4640410.047828523,1.200000000,608,7,1
TX,77.321975604,290365.944239151,4641814.521458563,1.200000000,769,7,1
TX,77.605796079,289634.621073526,4638405.283887000,1.200000000,680,12,1
TX,77.735469925,292008.248337174,4641116.731410089,1.200000000,648,12,1
TX,78.302457925,291724.329149312,4642164.838096492,1.200000000,823,12,1
TX,78.858479462,295610.488520235,4637936.641554622,1.200000000,229,12,1
TX,79.516352512,292112.035802053,4640638.267756669,1.200000000,506,12,1
TX,79.825537326,271263.934463679,4646550.458015437,1.200000000,592,12,1
TX,80.261831752,293505.654341659,4639901.874541991,1.200000000,463,12,1
TX,80.492556640,288849.555272680,4635347.471208220,1.200000000,133,12,1
TX,80.588652371,287751.329278606,4644127.229535619,1.200000000,474,12,1
TX,80.878027184,290488.620136500,4640627.247855984,1.200000000,501,7,1
TX,80.976218390,291830.234901266,4642555.636481070,1.200000000,206,12,1
TX,81.321058635,291188.526186219,4641306.577212873,1.200000000,657,9,1
TX,81.383032404,271629.370186527,4630637.951033349,1.200000000,434,12,1
TX,81.420722123,290551.951043273,4638686.060096809,1.200000000,757,12,1
TX,81.867991883,293739.766395944,4650730.140973131,1.200000000,580,12,1
TX,82.208165153,295488.861920207,4645498.286526850,1.200000000,255,12,1
TX,82.578217535,292946.413715449,4641195.630001329,1.200000000,376,12,1
TX,83.028967671,293325.770846263,4639892.534774234,1.200000000,505,12,1
TX,83.274041959,294414.345658317,4640664.087189961,1.200000000,855,10,1
TX,83.482963839,289336.215668451,4634575.453619855,1.200000000,291,12,1
TX,83.828169115,291222.292285422,4644153.336183680,1.200000000,684,12,1
TX,83.973122473,291059.087640503,4641351.562290253,1.200000000,159,8,1
TX,84.565792067,290684.497086301,4641293.938715817,1.200000000,446,7,1
TX,85.183824463,290408.930101441,4641808.745618517,1.200000000,111,7,1
TX,85.461313108,292890.381239506,4641897.182653949,1.200000000,56,12,1
TX,85.469140689,291124.839830398,4641154.556192419,1.200000000,802,8,1
TX,85.591959465,289048.456281458,4642518.298879259,1.200000000,169,10,1
TX,85.842129950,291028.440151254,4641117.372558935,1.200000000,58,7,1
TX,87.385898264,294234.025099278,4646806.642816871,1.200000000,570,12,1
TX,87.703427891,277881.633896285,4627942.051493466,1.200000000,646,12,1
TX,87.944492695,290102.833858464,4640897.523904539,1.200000000,571,7,1
TX,89.442381822,291885.638548241,4642570.235232792,1.200000000,406,12,1
TX,89.749498890,290066.975850602,4640914.438612974,1.200000000,558,7,1
TX,89.785452716,291873.935384020,4642566.352056920,1.200000000,735,12,1
TX,90.481032249,291126.460097042,4640304.399808197,1.200000000,212,9,1
TX,90.555427720,272266.634598841,4627048.173471004,1.200000000,644,12,1
TX,91.824491647,292358.400351142,4639660.183533308,1.200000000,504,12,1
TX,92.125200541,291837.804599196,4642552.946481949,1.200000000,335,12,1
TX,92.682296568,290689.623919313,4641309.242120319,1.200000000,487,7,1
TX,92.795716994,290347.291180394,4641442.906140271,1.200000000,522,7,1
TX,93.211180993,291195.260250319,4642132.117978740,1.200000000,858,12,1
TX,94.632834820,295708.917810658,4640767.950942219,1.200000000,401,7,1
TX,94.765522310,289557.712542185,4637740.847238861,1.200000000,469,12,1
TX,94.792410828,291359.685423666,4642037.500323295,1.200000000,627,11,1
TX,94.827004760,290068.170174877,4641518.256313065,1.200000000,193,7,1
TX,94.830583763,292614.824652588,4641822.399089951,1.200000000,163,12,1
TX,94.949863559,290468.606600352,4639202.727242303,1.200000000,465,12,1
TX,95.776857301,289415.333541944,4642918.909554026,1.200000000,812,12,1
TX,95.852474644,271482.541187741,4630543.474160711,1.200000000,686,12,1
TX,96.571879598,290875.898487169,4641308.959972526,1.200000000,358,7,1
TX,97.048740202,290056.095145283,4642392.832591121,1.200000000,51,9,1
TX,97.108787949,292667.902829833,4641806.969809860,1.200000000,673,12,1
TX,97.179444672,295449.438950288,4642517.425103135,1.200000000,338,7,1
TX,97.735595570,288814.556834607,4645580.437436829,1.200000000,197,12,1
TX,97.956861968,290987.741123022,4639076.233636052,1.200000000,496,12,1
TX,98.392003813,290364.281636678,4641447.147632647,1.200000000,11,7,1
TX,98.822147947,291211.885760209,4639550.553126588,1.200000000,317,10,1
TX,98.977527554,282345.120723971,4632825.294497845,1.200000000,586,12,1
TX,99.156169459,290935.139507571,4638899.598203206,1.200000000,447,12,1
TX,99.191430940,287796.914144290,4643315.949297383,1.200000000,568,12,1
TX,99.280720285,290053.133701453,4642393.408544423,1.200000000,857,9,1
TX,99.908829545,288248.572959220,4642979.269872744,1.200000000,240,12,1
TX,100.081247328,290358.829210995,4641445.788278519,1.200000000,233,7,1
TX,100.117295520,292708.991680006,4643691.299372763,1.200000000,852,12,1
TX,100.190711636,289832.244006006,4638790.035912832,1.200000000,502,12,1
TX,100.850651663,290475.141101562,4641480.232256170,1.200000000,68,7,1
TX,101.013427952,290078.161688131,4640926.448623112,1.200000000,605,7,1
TX,102.004746956,290522.067390986,4642943.949292695,1.200000000,729,12,1
TX,102.313052090,289318.742832335,4641049.840042663,1.200000000,796,7,1
TX,102.539844957,292892.414232419,4642624.273122382,1.200000000,422,12,1
TX,103.241632546,289131.860792056,4635855.974249255,1.200000000,132,12,1
TX,103.268023249,291039.161123729,4640978.780293265,1.200000000,493,8,1
TX,103.281404469,290699.455508967,4641305.286153416,1.200000000,481,7,1
TX,103.414771312,293263.266468437,4649626.448618102,1.200000000,256,12,1
TX,103.638943577,290077.710164598,4640949.889825436,1.200000000,60,7,1
TX,103.707668900,290192.318416098,4640168.278498272,1.200000000,545,7,1
TX,104.228722322,290370.149646560,4641299.131388626,1.200000000,841,7,1
TX,104.450900323,291485.088702417,4642051.164876406,1.200000000,836,11,1
TX,104.500460353,292524.362954136,4642920.991511537,1.200000000,654,12,1
TX,104.670726361,294619.443998879,4642436.104531715,1.200000000,267,8,1
TX,105.335474808,293341.989031383,4644353.551854767,1.200000000,257,12,1
TX,105.360326104,287805.141408754,4641443.494645724,1.200000000,293,12,1
TX,106.179221739,286248.941717397,4644860.886432429,1.200000000,761,12,1
TX,106.346931965,293165.371846926,4637612.865120233,1.200000000,711,12,1
TX,106.505027029,291044.710180843,4641119.490332323,1.200000000,540,8,1
TX,106.698270629,291855.318754794,4642557.425851882,1.200000000,734,12,1
TX,107.254624089,289572.475569446,4647219.601414646,1.200000000,459,12,1
TX,107.417207104,291045.043709471,4641931.171621866,1.200000000,90,8,1
TX,107.793371011,290042.602151339,4640194.443131224,1.200000000,149,7,1
TX,108.247271207,290357.436576541,4641431.833539875,1.200000000,43,7,1
TX,108.484605784,290737.141587954,4637624.057351588,1.200000000,141,12,1
TX,108.649094635,292102.544185375,4642635.809363560,1.200000000,655,12,1
TX,108.671501279,289666.099981718,4641704.736728068,1.200000000,154,8,1
TX,108.822740855,290436.610744253,4639012.853924547,1.200000000,576,12,1
TX,108.853433151,292112.383758372,4640639.071609805,1.200000000,155,12,1
TX,109.427075055,291030.324182479,4641155.981577439,1.200000000,85,8,1
TX,109.529065918,293235.548076257,4640361.893177484,1.200000000,834,12,1
TX,109.739865974,291836.029842478,4642544.605377096,1.200000000,739,12,1
TX,109.742785879,291919.442066166,4642580.495543571,1.200000000,651,12,1
TX,111.574424455,290353.682894119,4641445.780913269,1.200000000,619,7,1
TX,111.676681583,289154.966285027,4642828.311190975,1.200000000,47,12,1
TX,112.441671939,292685.554090524,4641786.620980731,1.200000000,430,12,1
TX,113.224392396,290417.770636195,4640697.820518025,1.200000000,323,7,1
TX,113.704071554,291043.025721272,4641143.671572500,1.200000000,15,8,1
TX,115.216867617,290390.027495171,4641825.657800212,1.200000000,126,7,1
TX,115.415242059,290054.351057148,4642393.795685686,1.200000000,44,9,1
TX,115.426650319,290144.826388099,4644325.967028838,1.200000000,123,12,1
TX,115.440325884,290822.507532015,4642275.841166245,1.200000000,25,9,1
TX,115.570756545,294391.031566483,4643082.530168221,1.200000000,110,12,1
TX,116.350940359,292527.266327039,4642907.553974606,1.200000000,310,12,1
TX,117.295594163,291029.425055125,4641161.376291999,1.200000000,151,8,1
TX,117.566256097,292271.085125975,4641965.279972835,1.200000000,180,12,1
TX,118.323385066,292561.097006805,4642994.014253349,1.200000000,152,12,1
TX,118.769070716,292680.346569090,4641788.766024326,1.200000000,426,12,1
TX,118.832369874,294867.561499247,4640930.754055836,1.200000000,664,8,1
TX,118.925676037,287362.104744275,4641138.661844581,1.200000000,146,12,1
TX,119.632367669,291182.697703206,4646253.071682956,1.200000000,838,12,1
TX,119.874263818,291826.423404581,4642569.933621805,1.200000000,782,12,1
TX,120.857017286,291872.584188562,4642555.759694988,1.200000000,205,12,1
TX,121.117510155,291601.822009164,4641711.538564619,1.200000000,827,10,1
TX,121.683105083,290818.081906402,4640784.485043846,1.200000000,87,7,1
TX,122.086979633,289719.532011267,4638185.565819306,1.200000000,587,12,1
TX,122.218312328,293725.694386773,4650730.932018794,1.200000000,579,12,1
TX,122.660681957,295148.321638365,4642741.217027843,1.200000000,269,9,1
TX,124.068557472,290072.181214657,4640912.617971960,1.200000000,560,7,1
TX,124.167146051,291439.293678951,4641307.839167048,1.200000000,484,11,1
TX,124.183724618,289816.394599515,4638588.442379001,1.200000000,583,12,1
TX,124.877003457,290640.158761296,4642537.515631201,1.200000000,368,10,1
TX,124.878476088,292427.142186295,4642738.607049908,1.200000000,525,12,1
TX,124.980139568,292045.721189150,4642623.501795002,1.200000000,620,12,1
TX,125.430833476,291196.329882445,4641399.866155465,1.200000000,455,9,1
TX,127.215658910,293774.194445149,4640357.681862788,1.200000000,509,12,1
TX,127.494290987,290365.311913765,4641443.899551625,1.200000000,533,7,1
TX,128.196643098,292674.687546323,4641805.018353983,1.200000000,427,12,1
TX,128.417110841,291858.785914674,4642558.245794591,1.200000000,385,12,1
TX,129.374384090,292402.504958092,4639744.528419419,1.200000000,443,12,1
TX,129.843700143,291728.926325842,4642151.090052998,1.200000000,475,12,1
TX,130.664845760,291101.762277701,4641371.486293947,1.200000000,551,8,1
TX,131.030050188,291427.053751209,4642065.278929523,1.200000000,519,11,1
TX,131.179160551,291773.405938712,4642455.022044364,1.200000000,808,12,1
TX,131.217868740,291134.441994101,4641245.812400016,1.200000000,18,7,1
TX,131.263114535,290470.924683783,4640626.965449058,1.200000000,535,7,1
TX,131.682525293,295442.668451961,4645482.035817512,1.200000000,445,12,1
TX,131.876047591,290944.993529394,4642052.713577811,1.200000000,202,10,1
TX,132.085105118,290698.007893864,4641305.400498549,1.200000000,156,7,1
TX,132.501462977,290491.890661242,4640658.156020041,1.200000000,629,7,1
TX,132.583007374,293304.872984951,4644292.295521691,1.200000000,42,12,1
TX,133.080898104,291030.605795662,4641136.912251106,1.200000000,17,8,1
TX,133.318079991,290690.406023489,4641303.594284094,1.200000000,523,7,1
TX,133.459620866,290360.648681797,4641441.630621997,1.200000000,246,7,1
TX,133.636357774,292705.229175835,4641823.192581504,1.200000000,696,12,1
TX,134.309113662,293244.567492450,4639380.095757399,1.200000000,518,12,1
TX,135.743854505,290368.215660964,4641440.903724771,1.200000000,247,7,1
TX,136.601012761,291708.454340881,4639401.854466385,1.200000000,429,12,1
TX,136.698013668,291818.952909041,4642533.823481281,1.200000000,744,12,1
TX,136.890933097,290480.045908452,4640629.313605147,1.200000000,144,7,1
TX,137.381770805,290407.603327423,4641819.394635541,1.200000000,350,7,1
TX,137.712097224,291587.470882048,4639298.251499730,1.200000000,177,12,1
TX,137.742529262,291873.694568192,4642564.118037077,1.200000000,764,12,1
TX,137.944295930,294897.241416385,4643839.397872830,1.200000000,637,12,1
TX,138.138267289,291574.225016625,4640981.608537905,1.200000000,101,10,1
TX,138.268821793,287817.378423538,4643314.949049807,1.200000000,793,12,1
TX,138.998375975,291632.709245727,4641431.823031995,1.200000000,821,9,1
TX,139.229913558,295700.650031861,4641667.751728283,1.200000000,305,7,1
TX,139.634010019,289435.369518878,4641751.289921435,1.200000000,562,7,1
TX,139.650376524,295149.211535579,4642727.420751825,1.200000000,268,9,1
TX,139.783017983,293900.378053670,4645007.042710090,1.200000000,38,12,1
TX,139.848053732,291201.537248121,4641407.358100124,1.200000000,662,9,1
TX,139.947792098,291029.745275547,4641133.453276139,1.200000000,19,8,1
TX,140.001657842,290677.500926764,4641309.538310227,1.200000000,418,7,1
TX,140.595303579,290688.668826207,4641310.115923068,1.200000000,234,7,1
TX,141.113702173,291819.343373629,4642538.635208394,1.200000000,407,12,1
TX,141.122964525,294678.446635378,4640272.978025978,1.200000000,768,10,1
TX,141.387834844,290689.005028065,4641315.584874849,1.200000000,440,7,1
TX,141.409666490,291049.530211229,4641918.961793891,1.200000000,656,8,1
TX,142.357040781,289369.287774653,4643476.779406389,1.200000000,671,12,1
TX,142.396246087,293267.342625818,4649620.556279985,1.200000000,721,12,1
TX,143.100587573,291180.912473136,4641285.247786676,1.200000000,340,9,1
