
[RX_GW,97.615002151,24,10,1,868.100000000,-132.079106428,02-06-00:00:00:00:00:04]
[RX_GW,100.979329815,21,8,1,868.100000000,-126.964785394,02-06-00:00:00:00:00:02]
[RX_GW,105.557604237,46,11,1,868.100000000,-133.370764568,02-06-00:00:00:00:00:02]
[RX_GW,110.764534152,75,7,1,868.100000000,-118.664516238,02-06-00:00:00:00:00:02]
[RX_GW,113.751249187,511,10,1,868.100000000,-132.513724438,02-06-00:00:00:00:00:04]
[RX_GW,115.676005348,518,10,1,868.100000000,-131.093860177,02-06-00:00:00:00:00:04]
[RX_GW,116.793660839,31,7,1,868.100000000,-123.860048976,02-06-00:00:00:00:00:02]
[RX_GW,117.659251363,139,11,1,868.100000000,-134.344771631,02-06-00:00:00:00:00:04]
[RX_GW,126.844357322,60,11,1,868.100000000,-134.962103615,02-06-00:00:00:00:00:02]
[RX_GW,128.250867888,167,12,1,868.100000000,-135.388196603,02-06-00:00:00:00:00:04]
[RX_GW,128.724279081,138,9,1,868.100000000,-128.486852823,02-06-00:00:00:00:00:04]
[RX_GW,148.210541130,29,7,1,868.100000000,-114.379991262,02-06-00:00:00:00:00:02]
[RX_GW,152.887631048,255,11,1,868.100000000,-134.990494623,02-06-00:00:00:00:00:04]
[RX_GW,155.920567351,394,9,1,868.100000000,-127.769710298,02-06-00:00:00:00:00:02]
[RX_GW,166.175606956,116,7,1,868.100000000,-112.865646584,02-06-00:00:00:00:00:02]
[RX_GW,166.456875785,571,7,1,868.100000000,-116.915239100,02-06-00:00:00:00:00:04]
[RX_GW,167.790822862,217,8,1,868.100000000,-126.601095507,02-06-00:00:00:00:00:02]
[RX_GW,168.564509106,220,7,1,868.100000000,-122.749648702,02-06-00:00:00:00:00:04]
[RX_GW,174.144166227,491,9,1,868.100000000,-129.051144131,02-06-00:00:00:00:00:04]
[RX_GW,177.565497605,81,11,1,868.100000000,-133.664265545,02-06-00:00:00:00:00:02]
[RX_GW,183.267306185,30,7,1,868.100000000,-107.619839766,02-06-00:00:00:00:00:04]
[RX_GW,185.398563525,112,9,1,868.100000000,-128.809247837,02-06-00:00:00:00:00:02]
[RX_GW,188.244254187,118,7,1,868.100000000,-114.570670485,02-06-00:00:00:00:00:02]
[RX_GW,191.656153334,157,7,1,868.100000000,-122.877006830,02-06-00:00:00:00:00:02]
[RX_GW,192.330951731,213,7,1,868.100000000,-122.610026525,02-06-00:00:00:00:00:04]
[RX_GW,192.724821828,210,9,1,868.100000000,-127.746121370,02-06-00:00:00:00:00:04]
[RX_GW,195.157237189,215,7,1,868.100000000,-122.524768497,02-06-00:00:00:00:00:04]
[RX_GW,197.597771885,425,12,1,868.100000000,-140.818660603,02-06-00:00:00:00:00:02]
[RX_GW,199.965814693,9,7,1,868.100000000,-123.096832665,02-06-00:00:00:00:00:04]
[RX_GW,203.847788447,284,8,1,868.100000000,-125.294083097,02-06-00:00:00:00:00:04]
[RX_GW,204.857772175,322,12,1,868.100000000,-140.770163663,02-06-00:00:00:00:00:02]
[RX_GW,205.810926904,348,10,1,868.100000000,-131.160792591,02-06-00:00:00:00:00:02]
[RX_GW,208.542062081,28,7,1,868.100000000,-102.691637333,02-06-00:00:00:00:00:04]
[RX_GW,213.418806093,577,12,1,868.100000000,-138.671720853,02-06-00:00:00:00:00:04]
[RX_GW,215.519401489,513,7,1,868.100000000,-123.507413273,02-06-00:00:00:00:00:04]
[RX_GW,216.248116244,526,12,1,868.100000000,-137.607904163,02-06-00:00:00:00:00:02]
[RX_GW,218.803695040,247,7,1,868.100000000,-123.173478260,02-06-00:00:00:00:00:04]
[RX_GW,244.430012922,516,10,1,868.100000000,-131.787872249,02-06-00:00:00:00:00:04]
[RX_GW,246.744037786,125,12,1,868.100000000,-135.240154396,02-06-00:00:00:00:00:02]
[RX_GW,249.157149758,42,10,1,868.100000000,-131.841015748,02-06-00:00:00:00:00:02]
[RX_GW,249.802945647,115,9,1,868.100000000,-127.034166385,02-06-00:00:00:00:00:02]
[RX_GW,250.605434136,47,9,1,868.100000000,-127.036767202,02-06-00:00:00:00:00:02]
[RX_GW,253.942217697,211,7,1,868.100000000,-122.800949604,02-06-00:00:00:00:00:04]
[RX_GW,255.256467449,50,12,1,868.100000000,-137.427745027,02-06-00:00:00:00:00:02]
[RX_GW,256.007044310,148,10,1,868.100000000,-131.718561704,02-06-00:00:00:00:00:02]
[RX_GW,259.017480996,508,7,1,868.100000000,-121.086838338,02-06-00:00:00:00:00:04]
[RX_GW,264.203575840,39,10,2,868.100000000,-131.865447235,02-06-00:00:00:00:00:02]
[RX_GW,277.560267291,63,9,1,868.100000000,-127.741481944,02-06-00:00:00:00:00:02]
[RX_GW,278.642495020,70,7,1,868.100000000,-117.305777481,02-06-00:00:00:00:00:02]
[RX_GW,279.504295424,136,12,2,868.100000000,-137.740084844,02-06-00:00:00:00:00:04]
[RX_GW,285.578212796,347,9,1,868.100000000,-127.381162617,02-06-00:00:00:00:00:02]
[RX_GW,289.444413854,578,12,1,868.100000000,-138.994588296,02-06-00:00:00:00:00:02]
[RX_GW,292.046170211,510,9,2,868.100000000,-129.761540235,02-06-00:00:00:00:00:04]
[RX_GW,292.389567178,409,8,1,868.100000000,-126.948330563,02-06-00:00:00:00:00:02]
[RX_GW,292.451677477,212,9,1,868.100000000,-127.863420535,02-06-00:00:00:00:00:04]
[RX_GW,294.965958059,444,11,1,868.100000000,-134.306373952,02-06-00:00:00:00:00:04]
[RX_GW,296.792272453,114,9,1,868.100000000,-128.945677470,02-06-00:00:00:00:00:02]
[RX_GW,306.039901050,397,12,2,868.100000000,-135.750333620,02-06-00:00:00:00:00:02]
[RX_GW,311.284832944,221,10,2,868.100000000,-132.055172277,02-06-00:00:00:00:00:04]
[RX_GW,311.413393804,351,11,2,868.100000000,-134.131188009,02-06-00:00:00:00:00:02]
[RX_GW,311.806490070,23,7,2,868.100000000,-122.075985048,02-06-00:00:00:00:00:02]
[RX_GW,312.506407855,285,7,2,868.100000000,-107.443816872,02-06-00:00:00:00:00:04]
[RX_GW,316.704903969,303,8,2,868.100000000,-126.898245872,02-06-00:00:00:00:00:02]
[RX_GW,319.058601579,113,9,2,868.100000000,-128.943470770,02-06-00:00:00:00:00:02]
[RX_GW,328.504986091,154,7,2,868.100000000,-123.380487603,02-06-00:00:00:00:00:02]
[RX_GW,333.325934738,208,7,2,868.100000000,-123.114378646,02-06-00:00:00:00:00:04]
[RX_GW,336.815847960,4,12,2,868.100000000,-135.179862626,02-06-00:00:00:00:00:02]
[RX_GW,337.811523992,80,12,2,868.100000000,-138.443548212,02-06-00:00:00:00:00:04]
[RX_GW,338.579443809,61,7,2,868.100000000,-115.748334825,02-06-00:00:00:00:00:02]
[RX_GW,339.732403830,283,10,2,868.100000000,-131.275074831,02-06-00:00:00:00:00:04]
[RX_GW,340.296384339,279,7,2,868.100000000,-123.470109984,02-06-00:00:00:00:00:04]
[RX_GW,344.028930539,512,11,2,868.100000000,-133.310888058,02-06-00:00:00:00:00:04]
[RX_GW,345.775015083,241,10,2,868.100000000,-131.852820055,02-06-00:00:00:00:00:02]
[RX_GW,351.734848006,253,12,2,868.100000000,-141.760368380,02-06-00:00:00:00:00:04]
[RX_GW,356.027218235,572,7,2,868.100000000,-122.467201394,02-06-00:00:00:00:00:04]
[RX_GW,358.679192074,335,11,2,868.100000000,-133.852425392,02-06-00:00:00:00:00:02]
[RX_GW,360.316247151,10,11,2,868.100000000,-134.171398059,02-06-00:00:00:00:00:02]
[RX_GW,360.945601011,288,7,2,868.100000000,-118.123870552,02-06-00:00:00:00:00:04]
[RX_GW,363.751249187,511,10,2,868.100000000,-132.513724438,02-06-00:00:00:00:00:04]
[RX_GW,365.272396462,282,7,2,868.100000000,-105.561174833,02-06-00:00:00:00:00:04]
[RX_GW,366.008854396,478,7,2,868.100000000,-122.281631078,02-06-00:00:00:00:00:02]
[RX_GW,369.259701093,573,7,2,868.100000000,-118.646906516,02-06-00:00:00:00:00:04]
[RX_GW,369.690448733,461,12,2,868.100000000,-137.775672775,02-06-00:00:00:00:00:02]
[RX_GW,377.659251363,139,11,2,868.100000000,-134.344771631,02-06-00:00:00:00:00:04]
[RX_GW,380.332823844,140,12,2,868.100000000,-140.656965553,02-06-00:00:00:00:00:02]
[RX_GW,382.644444301,405,7,2,868.100000000,-123.736033576,02-06-00:00:00:00:00:02]
[RX_GW,383.246706221,400,7,2,868.100000000,-121.424978107,02-06-00:00:00:00:00:02]
[RX_GW,383.258988855,570,9,2,868.100000000,-127.868776929,02-06-00:00:00:00:00:04]
[RX_GW,389.854544014,218,7,2,868.100000000,-122.597935319,02-06-00:00:00:00:00:04]
[RX_GW,390.729490281,200,7,2,868.100000000,-102.015001831,02-06-00:00:00:00:00:04]
[RX_GW,391.594689278,158,7,2,868.100000000,-123.112956246,02-06-00:00:00:00:00:02]
[RX_GW,392.099353740,206,7,2,868.100000000,-123.046762470,02-06-00:00:00:00:00:04]
[RX_GW,394.344194943,452,7,2,868.100000000,-119.972364964,02-06-00:00:00:00:00:04]
[RX_GW,394.531388922,104,7,2,868.100000000,-112.195520228,02-06-00:00:00:00:00:04]
[RX_GW,394.808090532,382,12,2,868.100000000,-136.867461354,02-06-00:00:00:00:00:02]
[RX_GW,396.756552171,32,11,2,868.100000000,-134.264960277,02-06-00:00:00:00:00:02]
[RX_GW,397.908051316,175,7,2,868.100000000,-116.497429031,02-06-00:00:00:00:00:04]
[RX_GW,401.206880363,357,11,2,868.100000000,-133.881443422,02-06-00:00:00:00:00:02]
[RX_GW,401.437341218,207,7,2,868.100000000,-123.069145881,02-06-00:00:00:00:00:04]
[RX_GW,413.285616964,361,11,2,868.100000000,-134.089034158,02-06-00:00:00:00:00:02]
[RX_GW,416.163478084,216,9,2,868.100000000,-127.993729241,02-06-00:00:00:00:00:04]
[RX_GW,417.450322590,509,10,2,868.100000000,-132.270459865,02-06-00:00:00:00:00:04]
[RX_GW,419.330883841,178,12,2,868.100000000,-140.668788942,02-06-00:00:00:00:00:02]
[RX_GW,426.398563525,112,9,2,868.100000000,-128.809247837,02-06-00:00:00:00:00:02]
[RX_GW,430.724279081,138,9,2,868.100000000,-128.486852823,02-06-00:00:00:00:00:04]
[RX_GW,438.764534152,75,7,2,868.100000000,-118.664516238,02-06-00:00:00:00:00:02]
[RX_GW,441.676005348,518,10,2,868.100000000,-131.093860177,02-06-00:00:00:00:00:04]
[RX_GW,445.422709346,214,7,2,868.100000000,-123.015603499,02-06-00:00:00:00:00:04]
[RX_GW,446.564509106,220,7,2,868.100000000,-122.749648702,02-06-00:00:00:00:00:04]
[RX_GW,449.789075393,569,7,2,868.100000000,-107.109305076,02-06-00:00:00:00:00:04]
[RX_GW,450.316679175,294,7,2,868.100000000,-117.654316306,02-06-00:00:00:00:00:02]
[RX_GW,455.979329815,21,8,2,868.100000000,-126.964785394,02-06-00:00:00:00:00:02]
[RX_GW,457.615002151,24,10,2,868.100000000,-132.079106428,02-06-00:00:00:00:00:04]
[RX_GW,459.304804450,315,12,2,868.100000000,-139.147526901,02-06-00:00:00:00:00:02]
[RX_GW,460.724821828,210,9,2,868.100000000,-127.746121370,02-06-00:00:00:00:00:04]
[RX_GW,466.330951731,213,7,2,868.100000000,-122.610026525,02-06-00:00:00:00:00:04]
[RX_GW,467.887631048,255,11,2,868.100000000,-134.990494623,02-06-00:00:00:00:00:04]
[RX_GW,474.497104029,88,12,2,868.100000000,-141.861892861,02-06-00:00:00:00:00:02]
[RX_GW,477.035799518,482,12,2,868.100000000,-140.532076924,02-06-00:00:00:00:00:04]
[RX_GW,483.959240277,137,11,2,868.100000000,-134.827906779,02-06-00:00:00:00:00:02]
[RX_GW,488.590012946,219,7,2,868.100000000,-122.378571498,02-06-00:00:00:00:00:04]
[RX_GW,494.928939098,120,11,2,868.100000000,-134.086969486,02-06-00:00:00:00:00:02]
[RX_GW,495.802945647,115,9,2,868.100000000,-127.034166385,02-06-00:00:00:00:00:02]
[RX_GW,496.849291172,132,12,2,868.100000000,-137.929068998,02-06-00:00:00:00:00:04]
[RX_GW,497.310256860,242,8,2,868.100000000,-126.990111193,02-06-00:00:00:00:00:02]
[RX_GW,500.656153334,157,7,2,868.100000000,-122.877006830,02-06-00:00:00:00:00:02]
[RX_GW,516.244254187,118,7,2,868.100000000,-114.570670485,02-06-00:00:00:00:00:02]
[RX_GW,519.605434136,47,9,2,868.100000000,-127.036767202,02-06-00:00:00:00:00:02]
[RX_GW,525.847788447,284,8,2,868.100000000,-125.294083097,02-06-00:00:00:00:00:04]
[RX_GW,526.652430834,393,12,2,868.100000000,-135.715231890,02-06-00:00:00:00:00:02]
[RX_GW,532.519401489,513,7,2,868.100000000,-123.507413273,02-06-00:00:00:00:00:04]
[RX_GW,532.565497605,81,11,2,868.100000000,-133.664265545,02-06-00:00:00:00:00:02]
[RX_GW,534.972019726,350,11,2,868.100000000,-133.840449578,02-06-00:00:00:00:00:02]
[RX_GW,535.471316002,403,7,2,868.100000000,-109.756282184,02-06-00:00:00:00:00:02]
[RX_GW,537.783890182,117,7,2,868.100000000,-119.263081400,02-06-00:00:00:00:00:02]
[RX_GW,537.803695040,247,7,2,868.100000000,-123.173478260,02-06-00:00:00:00:00:04]
[RX_GW,540.045800896,3,7,2,868.100000000,-122.695320679,02-06-00:00:00:00:00:04]
[RX_GW,545.430012922,516,10,2,868.100000000,-131.787872249,02-06-00:00:00:00:00:04]
[RX_GW,552.739386862,354,11,2,868.100000000,-133.449066125,02-06-00:00:00:00:00:02]
[RX_GW,556.878578012,451,12,3,868.100000000,-141.876888442,02-06-00:00:00:00:00:04]
[RX_GW,557.017480996,508,7,2,868.100000000,-121.086838338,02-06-00:00:00:00:00:04]
[RX_GW,559.451677477,212,9,2,868.100000000,-127.863420535,02-06-00:00:00:00:00:04]
[RX_GW,562.046170211,510,9,3,868.100000000,-129.761540235,02-06-00:00:00:00:00:04]
[RX_GW,582.389567178,409,8,2,868.100000000,-126.948330563,02-06-00:00:00:00:00:02]
[RX_GW,585.348312671,401,7,2,868.100000000,-85.490594805,02-06-00:00:00:00:00:02]
[RX_GW,585.506407855,285,7,3,868.100000000,-107.443816872,02-06-00:00:00:00:00:04]
[RX_GW,588.560267291,63,9,2,868.100000000,-127.741481944,02-06-00:00:00:00:00:02]
[RX_GW,589.942217697,211,7,2,868.100000000,-122.800949604,02-06-00:00:00:00:00:04]
[RX_GW,592.158666665,574,10,2,868.100000000,-131.012781375,02-06-00:00:00:00:00:04]
[RX_GW,595.157149758,42,10,2,868.100000000,-131.841015748,02-06-00:00:00:00:00:02]
[RX_GW,602.135270662,562,11,2,868.100000000,-134.078788076,02-06-00:00:00:00:00:02]
[RX_GW,603.337270457,445,10,3,868.100000000,-132.423916042,02-06-00:00:00:00:00:02]
[RX_GW,610.272396462,282,7,3,868.100000000,-105.561174833,02-06-00:00:00:00:00:04]
[RX_GW,611.965958059,444,11,2,868.100000000,-134.306373952,02-06-00:00:00:00:00:04]
[RX_GW,616.811523992,80,12,3,868.100000000,-138.443548212,02-06-00:00:00:00:00:04]
[RX_GW,620.844357322,60,11,3,868.100000000,-134.962103615,02-06-00:00:00:00:00:02]
[RX_GW,622.284832944,221,10,3,868.100000000,-132.055172277,02-06-00:00:00:00:00:04]
[RX_GW,622.733507945,324,10,3,868.100000000,-131.312575918,02-06-00:00:00:00:00:02]
[RX_GW,627.773993393,153,8,3,868.100000000,-124.236164642,02-06-00:00:00:00:00:02]
[RX_GW,628.028930539,512,11,3,868.100000000,-133.310888058,02-06-00:00:00:00:00:04]
[RX_GW,628.830117987,173,9,2,868.100000000,-127.943787670,02-06-00:00:00:00:00:02]
[RX_GW,629.854544014,218,7,3,868.100000000,-122.597935319,02-06-00:00:00:00:00:04]
[RX_GW,644.751249187,511,10,3,868.100000000,-132.513724438,02-06-00:00:00:00:00:04]
[RX_GW,645.460561966,272,12,3,868.100000000,-139.751381118,02-06-00:00:00:00:00:02]
[RX_GW,645.579443809,61,7,3,868.100000000,-115.748334825,02-06-00:00:00:00:00:02]
[RX_GW,647.748800112,223,10,3,868.100000000,-131.882924580,02-06-00:00:00:00:00:02]
[RX_GW,655.729490281,200,7,3,868.100000000,-102.015001831,02-06-00:00:00:00:00:04]
[RX_GW,655.945601011,288,7,3,868.100000000,-118.123870552,02-06-00:00:00:00:00:04]
[RX_GW,664.325934738,208,7,3,868.100000000,-123.114378646,02-06-00:00:00:00:00:04]
[RX_GW,666.659251363,139,11,3,868.100000000,-134.344771631,02-06-00:00:00:00:00:04]
[RX_GW,668.493587750,537,10,3,868.100000000,-131.704040847,02-06-00:00:00:00:00:02]
[RX_GW,669.149193789,26,8,3,868.100000000,-126.255150347,02-06-00:00:00:00:00:02]
[RX_GW,671.099353740,206,7,3,868.100000000,-123.046762470,02-06-00:00:00:00:00:04]
[RX_GW,671.504986091,154,7,3,868.100000000,-123.380487603,02-06-00:00:00:00:00:02]
[RX_GW,677.296384339,279,7,3,868.100000000,-123.470109984,02-06-00:00:00:00:00:04]
[RX_GW,678.258988855,570,9,3,868.100000000,-127.868776929,02-06-00:00:00:00:00:04]
[RX_GW,678.316247151,10,11,3,868.100000000,-134.171398059,02-06-00:00:00:00:00:02]
[RX_GW,678.828748951,160,7,3,868.100000000,-123.295844432,02-06-00:00:00:00:00:02]
[RX_GW,679.732403830,283,10,3,868.100000000,-131.275074831,02-06-00:00:00:00:00:04]
[RX_GW,682.163478084,216,9,3,868.100000000,-127.993729241,02-06-00:00:00:00:00:04]
[RX_GW,688.557604237,46,11,3,868.100000000,-133.370764568,02-06-00:00:00:00:00:02]
[RX_GW,697.093475296,352,10,3,868.100000000,-131.556239398,02-06-00:00:00:00:00:02]
[RX_GW,697.344194943,452,7,3,868.100000000,-119.972364964,02-06-00:00:00:00:00:04]
[RX_GW,697.789075393,569,7,3,868.100000000,-107.109305076,02-06-00:00:00:00:00:04]
[RX_GW,698.027218235,572,7,3,868.100000000,-122.467201394,02-06-00:00:00:00:00:04]
[RX_GW,700.320822706,498,12,3,868.100000000,-138.128327351,02-06-00:00:00:00:00:02]
[RX_GW,700.450322590,509,10,3,868.100000000,-132.270459865,02-06-00:00:00:00:00:04]
[RX_GW,700.564509106,220,7,3,868.100000000,-122.749648702,02-06-00:00:00:00:00:04]
[RX_GW,709.724279081,138,9,3,868.100000000,-128.486852823,02-06-00:00:00:00:00:04]
[RX_GW,714.259701093,573,7,3,868.100000000,-118.646906516,02-06-00:00:00:00:00:04]
[RX_GW,714.437341218,207,7,3,868.100000000,-123.069145881,02-06-00:00:00:00:00:04]
[RX_GW,721.887631048,255,11,3,868.100000000,-134.990494623,02-06-00:00:00:00:00:04]
[RX_GW,726.276927156,293,7,3,868.100000000,-106.914747231,02-06-00:00:00:00:00:02]
[RX_GW,731.235670902,476,7,3,868.100000000,-117.432688721,02-06-00:00:00:00:00:02]
[RX_GW,732.764534152,75,7,3,868.100000000,-118.664516238,02-06-00:00:00:00:00:02]
[RX_GW,733.542062081,28,7,3,868.100000000,-102.691637333,02-06-00:00:00:00:00:04]
[RX_GW,734.531388922,104,7,3,868.100000000,-112.195520228,02-06-00:00:00:00:00:04]
[RX_GW,734.542608576,388,8,3,868.100000000,-126.524693509,02-06-00:00:00:00:00:02]
[RX_GW,738.285616964,361,11,3,868.100000000,-134.089034158,02-06-00:00:00:00:00:02]
[RX_GW,742.284429434,542,12,3,868.100000000,-137.160718963,02-06-00:00:00:00:00:02]
[RX_GW,742.790822862,217,8,3,868.100000000,-126.601095507,02-06-00:00:00:00:00:02]
[RX_GW,743.330951731,213,7,3,868.100000000,-122.610026525,02-06-00:00:00:00:00:04]
[RX_GW,745.338558338,550,7,3,868.100000000,-95.016007739,02-06-00:00:00:00:00:02]
[RX_GW,746.597028331,559,7,3,868.100000000,-112.747255011,02-06-00:00:00:00:00:02]
[RX_GW,747.422709346,214,7,3,868.100000000,-123.015603499,02-06-00:00:00:00:00:04]
[RX_GW,747.494589147,295,7,3,868.100000000,-123.578502830,02-06-00:00:00:00:00:02]
[RX_GW,752.615002151,24,10,3,868.100000000,-132.079106428,02-06-00:00:00:00:00:04]
[RX_GW,753.310256860,242,8,3,868.100000000,-126.990111193,02-06-00:00:00:00:00:02]
[RX_GW,762.401993264,107,12,3,868.100000000,-141.082294701,02-06-00:00:00:00:00:04]
[RX_GW,768.175606956,116,7,3,868.100000000,-112.865646584,02-06-00:00:00:00:00:02]
[RX_GW,774.267306185,30,7,3,868.100000000,-107.619839766,02-06-00:00:00:00:00:04]
[RX_GW,775.724821828,210,9,3,868.100000000,-127.746121370,02-06-00:00:00:00:00:04]
[RX_GW,776.157237189,215,7,3,868.100000000,-122.524768497,02-06-00:00:00:00:00:04]
[RX_GW,779.920567351,394,9,3,868.100000000,-127.769710298,02-06-00:00:00:00:00:02]
[RX_GW,791.656844753,450,12,3,868.100000000,-141.852388757,02-06-00:00:00:00:00:04]
[RX_GW,792.020266618,391,12,3,868.100000000,-135.679083130,02-06-00:00:00:00:00:02]
[RX_GW,795.849291172,132,12,3,868.100000000,-137.929068998,02-06-00:00:00:00:00:04]
[RX_GW,801.928939098,120,11,3,868.100000000,-134.086969486,02-06-00:00:00:00:00:02]
[RX_GW,802.456875785,571,7,3,868.100000000,-116.915239100,02-06-00:00:00:00:00:04]
[RX_GW,802.979329815,21,8,3,868.100000000,-126.964785394,02-06-00:00:00:00:00:02]
[RX_GW,811.046170211,510,9,4,868.100000000,-129.761540235,02-06-00:00:00:00:00:04]
[RX_GW,812.656153334,157,7,3,868.100000000,-122.877006830,02-06-00:00:00:00:00:02]
[RX_GW,816.144166227,491,9,3,868.100000000,-129.051144131,02-06-00:00:00:00:00:04]
[RX_GW,819.418806093,577,12,3,868.100000000,-138.671720853,02-06-00:00:00:00:00:04]
[RX_GW,825.011714444,304,7,3,868.100000000,-123.968756089,02-06-00:00:00:00:00:02]
[RX_GW,825.806490070,23,7,4,868.100000000,-122.075985048,02-06-00:00:00:00:00:02]
[RX_GW,827.803695040,247,7,3,868.100000000,-123.173478260,02-06-00:00:00:00:00:04]
[RX_GW,828.007044310,148,10,3,868.100000000,-131.718561704,02-06-00:00:00:00:00:02]
[RX_GW,829.606514189,433,11,3,868.100000000,-133.146954474,02-06-00:00:00:00:00:02]
[RX_GW,833.471316002,403,7,3,868.100000000,-109.756282184,02-06-00:00:00:00:00:02]
[RX_GW,835.241929329,111,9,3,868.100000000,-128.886904865,02-06-00:00:00:00:00:02]
[RX_GW,840.226001491,292,10,3,868.100000000,-131.382606001,02-06-00:00:00:00:00:02]
[RX_GW,842.506407855,285,7,4,868.100000000,-107.443816872,02-06-00:00:00:00:00:04]
[RX_GW,848.704903969,303,8,4,868.100000000,-126.898245872,02-06-00:00:00:00:00:02]
[RX_GW,855.605434136,47,9,3,868.100000000,-127.036767202,02-06-00:00:00:00:00:02]
[RX_GW,856.041609877,65,9,4,868.100000000,-128.514027366,02-06-00:00:00:00:00:02]
[RX_GW,864.597771885,425,12,3,868.100000000,-140.818660603,02-06-00:00:00:00:00:02]
[RX_GW,866.017480996,508,7,3,868.100000000,-121.086838338,02-06-00:00:00:00:00:04]
[RX_GW,872.284832944,221,10,4,868.100000000,-132.055172277,02-06-00:00:00:00:00:04]
[RX_GW,874.997662882,568,9,4,868.100000000,-127.599546098,02-06-00:00:00:00:00:04]
[RX_GW,880.758518227,384,12,4,868.100000000,-137.064634230,02-06-00:00:00:00:00:02]
[RX_GW,882.158666665,574,10,3,868.100000000,-131.012781375,02-06-00:00:00:00:00:04]
[RX_GW,885.942217697,211,7,3,868.100000000,-122.800949604,02-06-00:00:00:00:00:04]
[RX_GW,892.647512949,280,12,4,868.100000000,-140.646530893,02-06-00:00:00:00:00:02]
[RX_GW,895.028930539,512,11,4,868.100000000,-133.310888058,02-06-00:00:00:00:00:04]
[RX_GW,902.451677477,212,9,3,868.100000000,-127.863420535,02-06-00:00:00:00:00:04]
[RX_GW,903.792272453,114,9,3,868.100000000,-128.945677470,02-06-00:00:00:00:00:02]
[RX_GW,935.688358081,273,11,4,868.100000000,-133.686485199,02-06-00:00:00:00:00:02]
[RX_GW,937.325934738,208,7,4,868.100000000,-123.114378646,02-06-00:00:00:00:00:04]
[RX_GW,938.099353740,206,7,4,868.100000000,-123.046762470,02-06-00:00:00:00:00:04]
[RX_GW,939.389567178,409,8,3,868.100000000,-126.948330563,02-06-00:00:00:00:00:02]
[RX_GW,942.893093424,169,12,4,868.100000000,-136.751086999,02-06-00:00:00:00:00:02]
[RX_GW,942.965958059,444,11,3,868.100000000,-134.306373952,02-06-00:00:00:00:00:04]
[RX_GW,946.163478084,216,9,4,868.100000000,-127.993729241,02-06-00:00:00:00:00:04]
[RX_GW,948.926708539,492,12,4,868.100000000,-138.046982440,02-06-00:00:00:00:00:02]
[RX_GW,949.773993393,153,8,4,868.100000000,-124.236164642,02-06-00:00:00:00:00:02]
