
[RX_GW,97.561496513,623,7,1,868.100000000,-116.376410288,02-06-00:00:00:00:00:02]
[RX_GW,97.946604824,1378,7,1,868.100000000,-112.475117444,02-06-00:00:00:00:00:02]
[RX_GW,99.495361693,880,11,1,868.100000000,-134.752934977,02-06-00:00:00:00:00:02]
[RX_GW,100.036195914,141,7,1,868.100000000,-123.507497416,02-06-00:00:00:00:00:02]
[RX_GW,100.428976967,214,9,1,868.100000000,-128.577037200,02-06-00:00:00:00:00:02]
[RX_GW,104.392784973,301,9,1,868.100000000,-128.516266158,02-06-00:00:00:00:00:02]
[RX_GW,104.933772026,211,7,1,868.100000000,-116.070031742,02-06-00:00:00:00:00:02]
[RX_GW,105.424378776,1086,7,1,868.100000000,-112.342800511,02-06-00:00:00:00:00:02]
[RX_GW,106.041919951,1386,8,1,868.100000000,-124.843867493,02-06-00:00:00:00:00:02]
[RX_GW,106.927563636,469,7,1,868.100000000,-119.373035466,02-06-00:00:00:00:00:02]
[RX_GW,109.071265646,708,11,1,868.100000000,-134.853257152,02-06-00:00:00:00:00:02]
[RX_GW,109.507881969,715,12,1,868.100000000,-138.876370517,02-06-00:00:00:00:00:04]
[RX_GW,110.553721230,725,7,1,868.100000000,-123.219339628,02-06-00:00:00:00:00:02]
[RX_GW,111.130081418,1076,8,1,868.100000000,-125.796185668,02-06-00:00:00:00:00:02]
[RX_GW,111.757388322,321,8,1,868.100000000,-125.346245515,02-06-00:00:00:00:00:02]
[RX_GW,111.892395597,1413,8,1,868.100000000,-125.861171367,02-06-00:00:00:00:00:04]
[RX_GW,111.959331341,202,7,1,868.100000000,-113.743301949,02-06-00:00:00:00:00:02]
[RX_GW,112.144266442,136,7,1,868.100000000,-115.283138877,02-06-00:00:00:00:00:02]
[RX_GW,112.694047320,1134,9,1,868.100000000,-128.506628130,02-06-00:00:00:00:00:02]
[RX_GW,119.039586352,886,9,1,868.100000000,-129.432964932,02-06-00:00:00:00:00:02]
[RX_GW,122.931767152,1329,7,1,868.100000000,-110.352101710,02-06-00:00:00:00:00:02]
[RX_GW,123.156822631,1399,7,1,868.100000000,-120.648001129,02-06-00:00:00:00:00:02]
[RX_GW,123.436707922,1136,8,1,868.100000000,-124.863855712,02-06-00:00:00:00:00:02]
[RX_GW,123.838235535,62,7,1,868.100000000,-90.236049929,02-06-00:00:00:00:00:02]
[RX_GW,132.772289709,75,7,1,868.100000000,-99.067865961,02-06-00:00:00:00:00:02]
[RX_GW,133.095412293,370,7,1,868.100000000,-88.420524655,02-06-00:00:00:00:00:02]
[RX_GW,138.767800764,1550,7,1,868.100000000,-111.590130673,02-06-00:00:00:00:00:02]
[RX_GW,140.525163278,941,11,1,868.100000000,-134.220524401,02-06-00:00:00:00:00:02]
[RX_GW,143.163960034,1181,8,1,868.100000000,-125.373163648,02-06-00:00:00:00:00:04]
[RX_GW,149.561612315,921,7,1,868.100000000,-114.962998084,02-06-00:00:00:00:00:02]
[RX_GW,156.038905036,749,9,1,868.100000000,-128.257626907,02-06-00:00:00:00:00:02]
[RX_GW,157.012278956,313,7,1,868.100000000,-113.120994625,02-06-00:00:00:00:00:02]
[RX_GW,157.344327864,821,7,1,868.100000000,-118.770526141,02-06-00:00:00:00:00:04]
[RX_GW,158.622585989,1429,7,1,868.100000000,-108.821518168,02-06-00:00:00:00:00:02]
[RX_GW,158.772678188,564,7,1,868.100000000,-117.297264557,02-06-00:00:00:00:00:02]
[RX_GW,161.993142363,1051,12,1,868.100000000,-135.186871109,02-06-00:00:00:00:00:02]
[RX_GW,169.781535451,507,8,1,868.100000000,-126.782288982,02-06-00:00:00:00:00:04]
[RX_GW,172.520956238,1173,11,1,868.100000000,-133.907552063,02-06-00:00:00:00:00:04]
[RX_GW,173.393085170,1116,8,1,868.100000000,-124.649343635,02-06-00:00:00:00:00:04]
[RX_GW,173.483529554,557,7,1,868.100000000,-118.176063749,02-06-00:00:00:00:00:02]
[RX_GW,173.975899651,682,7,1,868.100000000,-114.961743944,02-06-00:00:00:00:00:02]
[RX_GW,177.802230763,268,9,1,868.100000000,-128.791875468,02-06-00:00:00:00:00:02]
[RX_GW,182.130501528,561,7,1,868.100000000,-123.598381917,02-06-00:00:00:00:00:02]
[RX_GW,182.541490807,1231,10,1,868.100000000,-132.281826469,02-06-00:00:00:00:00:04]
[RX_GW,189.088578731,1047,9,1,868.100000000,-128.395062448,02-06-00:00:00:00:00:02]
[RX_GW,190.085296299,358,7,1,868.100000000,-112.346253955,02-06-00:00:00:00:00:02]
[RX_GW,190.281053965,633,7,1,868.100000000,-115.173366732,02-06-00:00:00:00:00:02]
[RX_GW,192.259488860,1493,11,1,868.100000000,-133.844888488,02-06-00:00:00:00:00:02]
[RX_GW,192.722466539,1237,8,1,868.100000000,-125.783852169,02-06-00:00:00:00:00:02]
[RX_GW,193.165895857,1236,7,1,868.100000000,-118.601568148,02-06-00:00:00:00:00:02]
[RX_GW,193.534061208,183,8,1,868.100000000,-126.439360991,02-06-00:00:00:00:00:02]
[RX_GW,196.687093160,814,7,1,868.100000000,-115.931964846,02-06-00:00:00:00:00:02]
[RX_GW,197.143052827,16,8,1,868.100000000,-124.089881101,02-06-00:00:00:00:00:02]
[RX_GW,197.444058686,278,7,1,868.100000000,-114.873818623,02-06-00:00:00:00:00:02]
[RX_GW,198.833566010,1321,10,1,868.100000000,-130.286145504,02-06-00:00:00:00:00:02]
[RX_GW,199.063822490,1538,8,1,868.100000000,-125.700858663,02-06-00:00:00:00:00:02]
[RX_GW,199.280900485,1506,8,1,868.100000000,-124.322491411,02-06-00:00:00:00:00:02]
[RX_GW,200.375594077,752,7,1,868.100000000,-113.063664058,02-06-00:00:00:00:00:02]
[RX_GW,212.839899254,3,7,1,868.100000000,-113.079396756,02-06-00:00:00:00:00:02]
[RX_GW,213.896061468,1554,9,1,868.100000000,-129.013689713,02-06-00:00:00:00:00:02]
[RX_GW,214.397303247,780,9,1,868.100000000,-129.133107096,02-06-00:00:00:00:00:02]
[RX_GW,216.108083813,926,7,1,868.100000000,-123.341452170,02-06-00:00:00:00:00:02]
[RX_GW,217.974296061,867,8,1,868.100000000,-126.895246402,02-06-00:00:00:00:00:04]
[RX_GW,219.157259248,881,7,1,868.100000000,-123.253113288,02-06-00:00:00:00:00:02]
[RX_GW,219.476609606,432,7,1,868.100000000,-90.120578672,02-06-00:00:00:00:00:02]
[RX_GW,226.559054576,250,7,1,868.100000000,-121.323539698,02-06-00:00:00:00:00:02]
[RX_GW,230.367284465,127,10,1,868.100000000,-130.603538840,02-06-00:00:00:00:00:02]
[RX_GW,233.294220466,601,7,1,868.100000000,-121.750229429,02-06-00:00:00:00:00:02]
[RX_GW,235.629847958,924,10,1,868.100000000,-132.033142570,02-06-00:00:00:00:00:02]
[RX_GW,237.182043414,340,7,1,868.100000000,-122.943526340,02-06-00:00:00:00:00:02]
[RX_GW,237.838047620,1324,7,1,868.100000000,-123.170782879,02-06-00:00:00:00:00:02]
[RX_GW,239.204446178,643,12,1,868.100000000,-136.095496242,02-06-00:00:00:00:00:04]
[RX_GW,240.498094319,1275,7,1,868.100000000,-118.990300050,02-06-00:00:00:00:00:04]
[RX_GW,243.988944038,1288,7,1,868.100000000,-123.402184105,02-06-00:00:00:00:00:02]
[RX_GW,244.370869899,386,7,1,868.100000000,-115.194958071,02-06-00:00:00:00:00:02]
[RX_GW,247.678017091,230,7,1,868.100000000,-121.628927705,02-06-00:00:00:00:00:02]
[RX_GW,249.008992965,812,9,2,868.100000000,-128.966216364,02-06-00:00:00:00:00:02]
[RX_GW,256.595270240,1007,7,1,868.100000000,-123.901773144,02-06-00:00:00:00:00:02]
[RX_GW,258.856854214,1364,11,1,868.100000000,-133.088653227,02-06-00:00:00:00:00:02]
[RX_GW,261.676801331,971,7,1,868.100000000,-123.702210741,02-06-00:00:00:00:00:02]
[RX_GW,266.064472497,1141,11,1,868.100000000,-133.003292522,02-06-00:00:00:00:00:02]
[RX_GW,269.207348307,1460,9,2,868.100000000,-129.251815275,02-06-00:00:00:00:00:02]
[RX_GW,269.376203175,683,7,1,868.100000000,-108.622362553,02-06-00:00:00:00:00:02]
[RX_GW,269.506460445,88,7,1,868.100000000,-108.063518393,02-06-00:00:00:00:00:02]
[RX_GW,270.491629576,1464,10,2,868.100000000,-131.534620833,02-06-00:00:00:00:00:02]
[RX_GW,273.366888235,466,8,1,868.100000000,-125.635284856,02-06-00:00:00:00:00:02]
[RX_GW,276.887927742,225,7,1,868.100000000,-113.968916702,02-06-00:00:00:00:00:02]
[RX_GW,277.620857923,691,8,1,868.100000000,-126.302607395,02-06-00:00:00:00:00:04]
[RX_GW,283.424145090,316,7,1,868.100000000,-113.085992133,02-06-00:00:00:00:00:02]
[RX_GW,285.495517150,162,7,1,868.100000000,-113.124884766,02-06-00:00:00:00:00:02]
[RX_GW,286.802068167,258,7,1,868.100000000,-116.365591937,02-06-00:00:00:00:00:04]
[RX_GW,287.753941518,551,8,1,868.100000000,-126.132204835,02-06-00:00:00:00:00:04]
[RX_GW,288.473274542,692,9,1,868.100000000,-128.283122543,02-06-00:00:00:00:00:04]
[RX_GW,288.545002644,290,7,1,868.100000000,-115.050880118,02-06-00:00:00:00:00:02]
[RX_GW,288.931859061,1282,7,2,868.100000000,-112.490582764,02-06-00:00:00:00:00:02]
[RX_GW,289.221244020,439,7,1,868.100000000,-103.281051317,02-06-00:00:00:00:00:02]
[RX_GW,294.719870816,98,8,2,868.100000000,-126.682465053,02-06-00:00:00:00:00:04]
[RX_GW,295.110361432,1402,7,2,868.100000000,-114.724743758,02-06-00:00:00:00:00:02]
[RX_GW,295.270013295,1110,7,1,868.100000000,-119.615878444,02-06-00:00:00:00:00:02]
[RX_GW,296.743537429,819,10,2,868.100000000,-130.044226465,02-06-00:00:00:00:00:02]
[RX_GW,297.093747579,468,8,1,868.100000000,-126.164501192,02-06-00:00:00:00:00:02]
[RX_GW,297.553318085,315,7,1,868.100000000,-111.282668359,02-06-00:00:00:00:00:02]
[RX_GW,304.876837468,1092,7,2,868.100000000,-119.694023132,02-06-00:00:00:00:00:02]
[RX_GW,310.642721675,1415,7,2,868.100000000,-119.535868634,02-06-00:00:00:00:00:04]
[RX_GW,315.799482479,1542,9,2,868.100000000,-128.601132014,02-06-00:00:00:00:00:02]
[RX_GW,316.018022294,232,11,2,868.100000000,-134.870858731,02-06-00:00:00:00:00:04]
[RX_GW,317.663135260,495,11,2,868.100000000,-133.982798980,02-06-00:00:00:00:00:02]
[RX_GW,319.709505668,1024,8,2,868.100000000,-126.749845357,02-06-00:00:00:00:00:04]
[RX_GW,320.955983074,630,7,2,868.100000000,-87.754176017,02-06-00:00:00:00:00:02]
[RX_GW,321.898164547,157,10,2,868.100000000,-131.165583676,02-06-00:00:00:00:00:04]
[RX_GW,322.393349950,1178,10,2,868.100000000,-132.423290865,02-06-00:00:00:00:00:02]
[RX_GW,324.475722299,293,11,2,868.100000000,-134.995097577,02-06-00:00:00:00:00:02]
[RX_GW,325.397843161,249,9,2,868.100000000,-127.598817379,02-06-00:00:00:00:00:04]
[RX_GW,328.061629622,1126,7,2,868.100000000,-115.004705986,02-06-00:00:00:00:00:02]
[RX_GW,331.977005738,793,7,2,868.100000000,-109.226265580,02-06-00:00:00:00:00:02]
[RX_GW,341.158729412,549,8,2,868.100000000,-126.901143234,02-06-00:00:00:00:00:04]
[RX_GW,347.242340313,723,7,2,868.100000000,-112.071023238,02-06-00:00:00:00:00:02]
[RX_GW,350.561496513,623,7,2,868.100000000,-116.376410288,02-06-00:00:00:00:00:02]
[RX_GW,353.904442443,1370,9,2,868.100000000,-128.209991074,02-06-00:00:00:00:00:02]
[RX_GW,358.604753106,1084,9,2,868.100000000,-129.637706589,02-06-00:00:00:00:00:04]
[RX_GW,364.262987424,703,11,2,868.100000000,-134.345012356,02-06-00:00:00:00:00:04]
[RX_GW,365.904958965,1242,11,2,868.100000000,-133.666860506,02-06-00:00:00:00:00:02]
[RX_GW,369.394131785,1144,7,2,868.100000000,-119.313529021,02-06-00:00:00:00:00:02]
[RX_GW,373.313382252,1422,10,2,868.100000000,-130.641087581,02-06-00:00:00:00:00:02]
[RX_GW,373.558210269,1372,7,2,868.100000000,-114.742890851,02-06-00:00:00:00:00:02]
[RX_GW,380.892395597,1413,8,2,868.100000000,-125.861171367,02-06-00:00:00:00:00:04]
[RX_GW,389.436707922,1136,8,2,868.100000000,-124.863855712,02-06-00:00:00:00:00:02]
[RX_GW,389.574875126,1286,7,2,868.100000000,-105.995751711,02-06-00:00:00:00:00:02]
[RX_GW,391.221545084,94,7,2,868.100000000,-123.993599802,02-06-00:00:00:00:00:02]
[RX_GW,394.932027744,968,7,2,868.100000000,-101.108695335,02-06-00:00:00:00:00:02]
[RX_GW,396.335726569,966,9,2,868.100000000,-129.339737426,02-06-00:00:00:00:00:02]
[RX_GW,396.845508077,1424,7,2,868.100000000,-108.226448138,02-06-00:00:00:00:00:02]
[RX_GW,398.520541647,1177,7,2,868.100000000,-115.696508691,02-06-00:00:00:00:00:02]
[RX_GW,399.205584600,712,7,2,868.100000000,-86.395176182,02-06-00:00:00:00:00:02]
[RX_GW,399.508008351,1472,7,2,868.100000000,-109.390350975,02-06-00:00:00:00:00:02]
[RX_GW,401.033565735,810,10,2,868.100000000,-131.502097446,02-06-00:00:00:00:00:02]
[RX_GW,402.192627117,125,7,2,868.100000000,-100.562035115,02-06-00:00:00:00:00:02]
[RX_GW,402.365329324,1446,7,2,868.100000000,-119.820794396,02-06-00:00:00:00:00:02]
[RX_GW,406.373290301,456,7,2,868.100000000,-122.064061436,02-06-00:00:00:00:00:02]
[RX_GW,410.482928562,201,7,2,868.100000000,-115.793922794,02-06-00:00:00:00:00:02]
[RX_GW,411.067810682,218,7,2,868.100000000,-123.555944884,02-06-00:00:00:00:00:02]
[RX_GW,411.255687077,390,7,2,868.100000000,-123.438297804,02-06-00:00:00:00:00:02]
[RX_GW,411.561612315,921,7,2,868.100000000,-114.962998084,02-06-00:00:00:00:00:02]
[RX_GW,417.665589005,1400,7,2,868.100000000,-108.136986038,02-06-00:00:00:00:00:02]
[RX_GW,418.095557545,79,7,2,868.100000000,-121.375083720,02-06-00:00:00:00:00:02]
[RX_GW,418.782116182,18,10,2,868.100000000,-132.085339361,02-06-00:00:00:00:00:02]
[RX_GW,419.207788486,479,7,2,868.100000000,-120.307166143,02-06-00:00:00:00:00:02]
[RX_GW,423.426344439,139,10,2,868.100000000,-130.827246277,02-06-00:00:00:00:00:02]
[RX_GW,430.849165728,1410,7,2,868.100000000,-108.953993976,02-06-00:00:00:00:00:02]
[RX_GW,431.105050398,154,8,2,868.100000000,-126.747693153,02-06-00:00:00:00:00:02]
[RX_GW,431.386910991,1172,7,2,868.100000000,-113.811285107,02-06-00:00:00:00:00:02]
[RX_GW,434.622585989,1429,7,2,868.100000000,-108.821518168,02-06-00:00:00:00:00:02]
[RX_GW,434.868920018,264,7,2,868.100000000,-114.918899787,02-06-00:00:00:00:00:02]
[RX_GW,435.300571057,985,7,2,868.100000000,-120.074557679,02-06-00:00:00:00:00:04]
[RX_GW,445.525163278,941,11,2,868.100000000,-134.220524401,02-06-00:00:00:00:00:02]
[RX_GW,445.718555185,694,7,2,868.100000000,-114.213506536,02-06-00:00:00:00:00:02]
[RX_GW,446.149445306,277,7,2,868.100000000,-115.974123376,02-06-00:00:00:00:00:02]
[RX_GW,452.072605987,1308,9,2,868.100000000,-127.257151066,02-06-00:00:00:00:00:02]
[RX_GW,453.465931511,1019,7,2,868.100000000,-114.226570104,02-06-00:00:00:00:00:02]
[RX_GW,457.757388322,321,8,2,868.100000000,-125.346245515,02-06-00:00:00:00:00:02]
[RX_GW,457.946604824,1378,7,2,868.100000000,-112.475117444,02-06-00:00:00:00:00:02]
[RX_GW,458.428976967,214,9,2,868.100000000,-128.577037200,02-06-00:00:00:00:00:02]
[RX_GW,460.785719458,1000,10,2,868.100000000,-132.186128348,02-06-00:00:00:00:00:02]
[RX_GW,461.464740193,6,7,2,868.100000000,-114.139718092,02-06-00:00:00:00:00:02]
[RX_GW,461.896061468,1554,9,2,868.100000000,-129.013689713,02-06-00:00:00:00:00:02]
[RX_GW,462.126750091,42,7,2,868.100000000,-107.565776724,02-06-00:00:00:00:00:02]
[RX_GW,462.388103825,609,7,2,868.100000000,-111.798237581,02-06-00:00:00:00:00:02]
[RX_GW,463.096450001,392,10,2,868.100000000,-132.141080328,02-06-00:00:00:00:00:02]
[RX_GW,463.619904700,528,9,2,868.100000000,-127.414650712,02-06-00:00:00:00:00:02]
[RX_GW,463.832429436,189,7,2,868.100000000,-89.021462519,02-06-00:00:00:00:00:02]
[RX_GW,464.375772824,562,9,2,868.100000000,-128.218863782,02-06-00:00:00:00:00:02]
[RX_GW,466.541490807,1231,10,2,868.100000000,-132.281826469,02-06-00:00:00:00:00:04]
[RX_GW,470.028452800,166,7,2,868.100000000,-123.195414857,02-06-00:00:00:00:00:02]
[RX_GW,470.902044539,134,10,2,868.100000000,-132.064451020,02-06-00:00:00:00:00:02]
[RX_GW,471.636780290,1539,10,2,868.100000000,-131.173608417,02-06-00:00:00:00:00:02]
[RX_GW,471.772678188,564,7,2,868.100000000,-117.297264557,02-06-00:00:00:00:00:02]
[RX_GW,477.344327864,821,7,2,868.100000000,-118.770526141,02-06-00:00:00:00:00:04]
[RX_GW,478.063822490,1538,8,2,868.100000000,-125.700858663,02-06-00:00:00:00:00:02]
[RX_GW,478.351443074,1037,7,2,868.100000000,-113.424077633,02-06-00:00:00:00:00:02]
[RX_GW,478.398859660,499,8,2,868.100000000,-126.457973391,02-06-00:00:00:00:00:04]
[RX_GW,478.969015721,965,7,2,868.100000000,-87.453150284,02-06-00:00:00:00:00:02]
[RX_GW,479.209675520,1326,7,2,868.100000000,-123.220835098,02-06-00:00:00:00:00:02]
[RX_GW,479.896729257,318,11,2,868.100000000,-134.440175182,02-06-00:00:00:00:00:04]
[RX_GW,487.744089874,1211,7,2,868.100000000,-112.280402766,02-06-00:00:00:00:00:02]
[RX_GW,493.520956238,1173,11,2,868.100000000,-133.907552063,02-06-00:00:00:00:00:04]
[RX_GW,493.848310547,714,7,2,868.100000000,-108.819979977,02-06-00:00:00:00:00:02]
[RX_GW,508.801359425,1315,8,2,868.100000000,-124.383032420,02-06-00:00:00:00:00:02]
[RX_GW,509.412294378,739,8,2,868.100000000,-126.241437589,02-06-00:00:00:00:00:02]
[RX_GW,512.711314970,1087,7,2,868.100000000,-90.053089903,02-06-00:00:00:00:00:02]
[RX_GW,514.206950315,963,11,2,868.100000000,-134.425828496,02-06-00:00:00:00:00:02]
[RX_GW,517.539496503,302,7,2,868.100000000,-114.982531774,02-06-00:00:00:00:00:02]
[RX_GW,520.676392723,1371,9,2,868.100000000,-129.359731162,02-06-00:00:00:00:00:02]
[RX_GW,521.034009911,930,7,2,868.100000000,-123.463057155,02-06-00:00:00:00:00:02]
[RX_GW,521.744320976,114,7,2,868.100000000,-123.946336972,02-06-00:00:00:00:00:02]
[RX_GW,522.201545540,153,7,2,868.100000000,-114.327955672,02-06-00:00:00:00:00:02]
[RX_GW,526.996976257,1032,11,2,868.100000000,-134.998741515,02-06-00:00:00:00:00:02]
[RX_GW,527.167604030,99,7,2,868.100000000,-110.309611049,02-06-00:00:00:00:00:02]
[RX_GW,527.338287049,800,7,2,868.100000000,-110.996819766,02-06-00:00:00:00:00:02]
[RX_GW,527.960507184,1017,9,2,868.100000000,-127.021642785,02-06-00:00:00:00:00:02]
[RX_GW,528.516739861,761,8,2,868.100000000,-126.806739060,02-06-00:00:00:00:00:02]
[RX_GW,537.683601802,1050,8,2,868.100000000,-126.607781947,02-06-00:00:00:00:00:04]
[RX_GW,542.699492725,849,7,2,868.100000000,-113.232690026,02-06-00:00:00:00:00:02]
[RX_GW,542.838047620,1324,7,2,868.100000000,-123.170782879,02-06-00:00:00:00:00:02]
[RX_GW,543.890950272,882,7,2,868.100000000,-87.664760489,02-06-00:00:00:00:00:02]
[RX_GW,546.629144591,66,10,2,868.100000000,-130.326055520,02-06-00:00:00:00:00:02]
[RX_GW,550.275680064,1168,7,2,868.100000000,-123.133597673,02-06-00:00:00:00:00:02]
[RX_GW,550.421967557,1309,7,2,868.100000000,-123.408637110,02-06-00:00:00:00:00:02]
[RX_GW,551.294280095,887,9,2,868.100000000,-129.894956867,02-06-00:00:00:00:00:02]
[RX_GW,553.949616036,1170,8,2,868.100000000,-126.398062592,02-06-00:00:00:00:00:02]
[RX_GW,558.207348307,1460,9,3,868.100000000,-129.251815275,02-06-00:00:00:00:00:02]
[RX_GW,562.387198246,949,7,2,868.100000000,-122.281389630,02-06-00:00:00:00:00:02]
[RX_GW,568.110361432,1402,7,3,868.100000000,-114.724743758,02-06-00:00:00:00:00:02]
[RX_GW,568.662520560,893,8,2,868.100000000,-125.891171507,02-06-00:00:00:00:00:02]
[RX_GW,574.789800975,1055,7,2,868.100000000,-120.455635149,02-06-00:00:00:00:00:02]
[RX_GW,576.093747579,468,8,2,868.100000000,-126.164501192,02-06-00:00:00:00:00:02]
[RX_GW,577.934405171,988,11,2,868.100000000,-133.578422331,02-06-00:00:00:00:00:02]
[RX_GW,582.162906873,1521,7,2,868.100000000,-123.978482972,02-06-00:00:00:00:00:02]
[RX_GW,586.097088203,338,7,2,868.100000000,-119.487745542,02-06-00:00:00:00:00:02]
[RX_GW,589.367266441,1524,7,3,868.100000000,-123.152372053,02-06-00:00:00:00:00:02]
[RX_GW,590.370869899,386,7,2,868.100000000,-115.194958071,02-06-00:00:00:00:00:02]
[RX_GW,591.173897898,899,10,2,868.100000000,-132.469690866,02-06-00:00:00:00:00:02]
[RX_GW,591.434263388,536,8,2,868.100000000,-125.550703499,02-06-00:00:00:00:00:02]
[RX_GW,600.955983074,630,7,3,868.100000000,-87.754176017,02-06-00:00:00:00:00:02]
[RX_GW,601.357949829,607,8,3,868.100000000,-126.870041240,02-06-00:00:00:00:00:02]
[RX_GW,601.982016195,759,9,3,868.100000000,-129.314438756,02-06-00:00:00:00:00:02]
[RX_GW,606.262689181,869,7,2,868.100000000,-122.044057166,02-06-00:00:00:00:00:02]
[RX_GW,608.262987424,703,11,3,868.100000000,-134.345012356,02-06-00:00:00:00:00:04]
[RX_GW,610.507467864,359,7,3,868.100000000,-112.818891937,02-06-00:00:00:00:00:02]
[RX_GW,614.423247844,498,8,2,868.100000000,-126.736308620,02-06-00:00:00:00:00:04]
[RX_GW,616.741771087,1373,7,3,868.100000000,-121.146063778,02-06-00:00:00:00:00:02]
[RX_GW,616.802068167,258,7,2,868.100000000,-116.365591937,02-06-00:00:00:00:00:04]
[RX_GW,617.438017578,1206,8,2,868.100000000,-126.932473696,02-06-00:00:00:00:00:02]
[RX_GW,620.709505668,1024,8,3,868.100000000,-126.749845357,02-06-00:00:00:00:00:04]
[RX_GW,620.712029842,285,8,2,868.100000000,-125.909438491,02-06-00:00:00:00:00:02]
[RX_GW,622.239139209,543,7,3,868.100000000,-120.136078992,02-06-00:00:00:00:00:04]
[RX_GW,623.987730845,632,9,2,868.100000000,-128.444049003,02-06-00:00:00:00:00:04]
[RX_GW,626.719870816,98,8,3,868.100000000,-126.682465053,02-06-00:00:00:00:00:04]
[RX_GW,633.247822297,57,7,3,868.100000000,-120.183331470,02-06-00:00:00:00:00:02]
[RX_GW,634.200498241,917,7,2,868.100000000,-111.079081581,02-06-00:00:00:00:00:02]
[RX_GW,638.932376890,353,7,3,868.100000000,-109.138110581,02-06-00:00:00:00:00:02]
