
[RX_GW,73.010604155,1984,8,1,868.100000000,-126.113239993,02-06-00:00:00:00:00:02]
[RX_GW,74.388571857,1033,8,1,868.100000000,-124.206806166,02-06-00:00:00:00:00:02]
[RX_GW,75.786594689,957,9,1,868.100000000,-128.768091873,02-06-00:00:00:00:00:04]
[RX_GW,82.848193651,818,7,1,868.100000000,-123.897086720,02-06-00:00:00:00:00:04]
[RX_GW,84.739374907,520,7,1,868.100000000,-123.618586683,02-06-00:00:00:00:00:04]
[RX_GW,86.177923107,2145,10,1,868.100000000,-132.784250366,02-06-00:00:00:00:00:02]
[RX_GW,86.961113364,256,7,1,868.100000000,-118.376121006,02-06-00:00:00:00:00:02]
[RX_GW,93.402621778,288,10,1,868.100000000,-131.642245468,02-06-00:00:00:00:00:02]
[RX_GW,93.880495222,881,10,1,868.100000000,-130.231902952,02-06-00:00:00:00:00:04]
[RX_GW,94.345473597,1125,10,1,868.100000000,-131.651370883,02-06-00:00:00:00:00:02]
[RX_GW,94.808310224,634,8,1,868.100000000,-124.301707143,02-06-00:00:00:00:00:02]
[RX_GW,99.002555933,458,9,1,868.100000000,-127.396831096,02-06-00:00:00:00:00:02]
[RX_GW,99.420280917,1905,8,1,868.100000000,-124.826830193,02-06-00:00:00:00:00:02]
[RX_GW,106.408918710,2340,8,1,868.100000000,-124.727521214,02-06-00:00:00:00:00:02]
[RX_GW,107.069980808,2212,10,1,868.100000000,-130.722699403,02-06-00:00:00:00:00:02]
[RX_GW,114.229931485,1972,9,1,868.100000000,-128.867761060,02-06-00:00:00:00:00:02]
[RX_GW,117.131300106,1265,7,1,868.100000000,-85.512141461,02-06-00:00:00:00:00:02]
[RX_GW,117.251093678,135,7,1,868.100000000,-86.969597709,02-06-00:00:00:00:00:02]
[RX_GW,122.668370598,806,7,1,868.100000000,-123.862456054,02-06-00:00:00:00:00:04]
[RX_GW,126.894461863,1552,9,1,868.100000000,-129.349683049,02-06-00:00:00:00:00:02]
[RX_GW,127.593239957,101,7,1,868.100000000,-122.456311894,02-06-00:00:00:00:00:04]
[RX_GW,131.051096595,782,7,1,868.100000000,-119.612564169,02-06-00:00:00:00:00:04]
[RX_GW,132.940573494,875,7,1,868.100000000,-121.056253857,02-06-00:00:00:00:00:04]
[RX_GW,133.424912803,848,7,1,868.100000000,-113.705423719,02-06-00:00:00:00:00:02]
[RX_GW,137.262874158,879,7,1,868.100000000,-123.877525745,02-06-00:00:00:00:00:04]
[RX_GW,138.062875523,1782,10,1,868.100000000,-130.923691630,02-06-00:00:00:00:00:02]
[RX_GW,139.181726294,133,10,1,868.100000000,-130.976676406,02-06-00:00:00:00:00:04]
[RX_GW,139.683331662,1966,7,1,868.100000000,-116.473220266,02-06-00:00:00:00:00:02]
[RX_GW,141.769238752,1562,7,1,868.100000000,-116.928442962,02-06-00:00:00:00:00:04]
[RX_GW,142.674472723,2055,7,1,868.100000000,-121.324146989,02-06-00:00:00:00:00:02]
[RX_GW,142.993843480,3,7,1,868.100000000,-121.180429444,02-06-00:00:00:00:00:02]
[RX_GW,143.186716495,1724,8,1,868.100000000,-126.803866269,02-06-00:00:00:00:00:04]
[RX_GW,143.230839091,2273,8,1,868.100000000,-126.958303797,02-06-00:00:00:00:00:02]
[RX_GW,147.174432341,316,9,1,868.100000000,-129.439637911,02-06-00:00:00:00:00:02]
[RX_GW,154.108684489,1299,7,1,868.100000000,-121.341225291,02-06-00:00:00:00:00:02]
[RX_GW,154.277421613,1048,7,1,868.100000000,-123.740967961,02-06-00:00:00:00:00:02]
[RX_GW,154.394570141,524,7,1,868.100000000,-120.253991422,02-06-00:00:00:00:00:02]
[RX_GW,154.644554694,1928,8,1,868.100000000,-126.302996844,02-06-00:00:00:00:00:02]
[RX_GW,154.976815514,1203,7,1,868.100000000,-96.023194658,02-06-00:00:00:00:00:02]
[RX_GW,165.065267552,1831,7,1,868.100000000,-122.130733503,02-06-00:00:00:00:00:04]
[RX_GW,166.661239177,268,11,1,868.100000000,-134.943999052,02-06-00:00:00:00:00:02]
[RX_GW,169.150746773,1263,7,1,868.100000000,-109.604841821,02-06-00:00:00:00:00:04]
[RX_GW,169.454602224,579,7,1,868.100000000,-112.823684459,02-06-00:00:00:00:00:02]
[RX_GW,169.836127332,2203,10,1,868.100000000,-131.301100022,02-06-00:00:00:00:00:04]
[RX_GW,171.035948518,726,9,1,868.100000000,-127.988532819,02-06-00:00:00:00:00:02]
[RX_GW,172.054479209,148,10,1,868.100000000,-131.027105853,02-06-00:00:00:00:00:02]
[RX_GW,172.242456594,2080,7,1,868.100000000,-114.084635018,02-06-00:00:00:00:00:02]
[RX_GW,174.474189647,2324,11,1,868.100000000,-133.001874069,02-06-00:00:00:00:00:02]
[RX_GW,174.597334573,73,7,1,868.100000000,-112.602582757,02-06-00:00:00:00:00:02]
[RX_GW,177.308553713,1027,9,1,868.100000000,-129.905142872,02-06-00:00:00:00:00:04]
[RX_GW,178.122432142,225,8,1,868.100000000,-126.290380698,02-06-00:00:00:00:00:02]
[RX_GW,179.012997750,1367,10,1,868.100000000,-131.191275482,02-06-00:00:00:00:00:02]
[RX_GW,179.235040908,53,7,1,868.100000000,-121.230601378,02-06-00:00:00:00:00:02]
[RX_GW,179.454340948,2187,7,1,868.100000000,-109.988518283,02-06-00:00:00:00:00:02]
[RX_GW,182.980449940,2044,10,1,868.100000000,-131.445709226,02-06-00:00:00:00:00:02]
[RX_GW,183.484004576,118,9,1,868.100000000,-128.983862012,02-06-00:00:00:00:00:02]
[RX_GW,183.639848563,2342,7,1,868.100000000,-121.556313678,02-06-00:00:00:00:00:02]
[RX_GW,183.814034975,490,7,1,868.100000000,-113.522854984,02-06-00:00:00:00:00:02]
[RX_GW,184.209321661,1143,7,1,868.100000000,-121.180431765,02-06-00:00:00:00:00:02]
[RX_GW,184.954445867,498,7,1,868.100000000,-120.737338761,02-06-00:00:00:00:00:02]
[RX_GW,191.890569315,1955,7,1,868.100000000,-123.885715403,02-06-00:00:00:00:00:04]
[RX_GW,191.964687599,1501,7,1,868.100000000,-120.379586231,02-06-00:00:00:00:00:02]
[RX_GW,195.759800009,1770,10,1,868.100000000,-132.079448363,02-06-00:00:00:00:00:04]
[RX_GW,197.633926306,475,7,1,868.100000000,-115.966322683,02-06-00:00:00:00:00:02]
[RX_GW,197.980546470,1314,7,1,868.100000000,-118.249509799,02-06-00:00:00:00:00:02]
[RX_GW,198.155682590,2074,7,1,868.100000000,-112.779806074,02-06-00:00:00:00:00:02]
[RX_GW,204.290654110,2198,7,1,868.100000000,-123.978455046,02-06-00:00:00:00:00:04]
[RX_GW,204.997861109,1568,7,1,868.100000000,-123.734179047,02-06-00:00:00:00:00:04]
[RX_GW,209.870628907,809,10,1,868.100000000,-130.137472732,02-06-00:00:00:00:00:04]
[RX_GW,214.105189806,2077,7,1,868.100000000,-112.494928445,02-06-00:00:00:00:00:02]
[RX_GW,220.118542327,1964,8,1,868.100000000,-126.863553420,02-06-00:00:00:00:00:02]
[RX_GW,223.423226793,1690,7,1,868.100000000,-121.201997353,02-06-00:00:00:00:00:04]
[RX_GW,226.891212952,176,11,1,868.100000000,-133.757414511,02-06-00:00:00:00:00:04]
[RX_GW,226.989450126,2275,9,1,868.100000000,-127.117002916,02-06-00:00:00:00:00:02]
[RX_GW,236.619514325,2191,7,1,868.100000000,-119.975005956,02-06-00:00:00:00:00:02]
[RX_GW,237.008214464,349,7,1,868.100000000,-113.180735783,02-06-00:00:00:00:00:02]
[RX_GW,246.555853549,950,8,2,868.100000000,-126.478363962,02-06-00:00:00:00:00:02]
[RX_GW,246.780772461,464,7,1,868.100000000,-112.628091126,02-06-00:00:00:00:00:02]
[RX_GW,247.255084432,508,9,1,868.100000000,-128.410763610,02-06-00:00:00:00:00:02]
[RX_GW,247.431475182,66,7,1,868.100000000,-121.972943081,02-06-00:00:00:00:00:02]
[RX_GW,247.584212131,659,7,1,868.100000000,-109.020452927,02-06-00:00:00:00:00:02]
[RX_GW,248.441663309,50,7,1,868.100000000,-120.488314622,02-06-00:00:00:00:00:04]
[RX_GW,253.918888843,939,7,1,868.100000000,-113.946957972,02-06-00:00:00:00:00:02]
[RX_GW,254.327829910,2136,7,1,868.100000000,-117.016050102,02-06-00:00:00:00:00:02]
[RX_GW,257.655594307,1132,10,1,868.100000000,-132.090535521,02-06-00:00:00:00:00:02]
[RX_GW,258.250514512,1085,9,1,868.100000000,-129.541121646,02-06-00:00:00:00:00:02]
[RX_GW,261.155795345,1842,8,1,868.100000000,-126.379773646,02-06-00:00:00:00:00:02]
[RX_GW,261.499002001,863,8,1,868.100000000,-124.061184684,02-06-00:00:00:00:00:02]
[RX_GW,261.813519424,2027,7,1,868.100000000,-123.662594721,02-06-00:00:00:00:00:02]
[RX_GW,261.938576671,1108,7,1,868.100000000,-120.080145968,02-06-00:00:00:00:00:02]
[RX_GW,262.170825922,1053,8,1,868.100000000,-126.400926645,02-06-00:00:00:00:00:02]
[RX_GW,262.380642207,2028,7,2,868.100000000,-120.092398714,02-06-00:00:00:00:00:02]
[RX_GW,262.686971314,137,7,1,868.100000000,-112.451636926,02-06-00:00:00:00:00:02]
[RX_GW,262.875686327,1531,7,1,868.100000000,-123.891275195,02-06-00:00:00:00:00:04]
[RX_GW,264.522652056,2070,11,1,868.100000000,-134.075295179,02-06-00:00:00:00:00:02]
[RX_GW,264.851721901,1697,7,1,868.100000000,-118.746385364,02-06-00:00:00:00:00:02]
[RX_GW,265.622943802,2216,7,1,868.100000000,-111.912202342,02-06-00:00:00:00:00:02]
[RX_GW,270.107936750,1478,7,2,868.100000000,-118.342371757,02-06-00:00:00:00:00:02]
[RX_GW,273.929338505,2254,7,2,868.100000000,-88.053474057,02-06-00:00:00:00:00:02]
[RX_GW,274.441239389,1826,8,1,868.100000000,-124.075230030,02-06-00:00:00:00:00:02]
[RX_GW,274.687738022,1335,7,1,868.100000000,-109.537646098,02-06-00:00:00:00:00:04]
[RX_GW,280.768343292,2358,7,1,868.100000000,-87.091573542,02-06-00:00:00:00:00:02]
[RX_GW,284.402094016,2261,7,2,868.100000000,-123.967006769,02-06-00:00:00:00:00:02]
[RX_GW,284.475317746,1644,11,2,868.100000000,-133.531513622,02-06-00:00:00:00:00:04]
[RX_GW,284.745951420,1719,8,1,868.100000000,-124.598116560,02-06-00:00:00:00:00:04]
[RX_GW,284.843780789,2242,9,1,868.100000000,-128.257855544,02-06-00:00:00:00:00:02]
[RX_GW,290.530451575,1946,7,1,868.100000000,-120.969511909,02-06-00:00:00:00:00:02]
[RX_GW,292.073541116,1722,11,1,868.100000000,-134.474355515,02-06-00:00:00:00:00:04]
[RX_GW,296.750439768,411,7,1,868.100000000,-120.063033824,02-06-00:00:00:00:00:02]
[RX_GW,312.888187753,1094,7,2,868.100000000,-120.670601876,02-06-00:00:00:00:00:02]
[RX_GW,313.206544819,689,8,2,868.100000000,-124.211872489,02-06-00:00:00:00:00:02]
[RX_GW,321.868761847,601,9,2,868.100000000,-128.402455023,02-06-00:00:00:00:00:02]
[RX_GW,323.497964466,1565,8,2,868.100000000,-124.099543328,02-06-00:00:00:00:00:04]
[RX_GW,328.541893322,877,7,2,868.100000000,-123.883835087,02-06-00:00:00:00:00:04]
[RX_GW,329.262086620,1884,11,2,868.100000000,-133.496223855,02-06-00:00:00:00:00:02]
[RX_GW,332.396462659,381,7,2,868.100000000,-87.717102201,02-06-00:00:00:00:00:02]
[RX_GW,333.190412760,1309,10,2,868.100000000,-132.247719464,02-06-00:00:00:00:00:02]
[RX_GW,333.880495222,881,10,2,868.100000000,-130.231902952,02-06-00:00:00:00:00:04]
[RX_GW,336.781665498,963,8,2,868.100000000,-124.476660235,02-06-00:00:00:00:00:04]
[RX_GW,338.001476751,290,7,2,868.100000000,-116.134790976,02-06-00:00:00:00:00:02]
[RX_GW,338.601748725,473,9,2,868.100000000,-127.353078004,02-06-00:00:00:00:00:02]
[RX_GW,342.451554765,2290,8,2,868.100000000,-126.221653946,02-06-00:00:00:00:00:02]
[RX_GW,349.420280917,1905,8,2,868.100000000,-124.826830193,02-06-00:00:00:00:00:02]
[RX_GW,349.654137233,2000,8,2,868.100000000,-125.617320693,02-06-00:00:00:00:00:02]
[RX_GW,353.338953143,2103,7,2,868.100000000,-116.582623768,02-06-00:00:00:00:00:02]
[RX_GW,353.691628902,556,7,2,868.100000000,-115.936758061,02-06-00:00:00:00:00:02]
[RX_GW,355.192614653,962,7,2,868.100000000,-117.428003743,02-06-00:00:00:00:00:04]
[RX_GW,356.666439129,2353,7,2,868.100000000,-112.126198919,02-06-00:00:00:00:00:02]
[RX_GW,357.327086712,1237,9,2,868.100000000,-128.347398041,02-06-00:00:00:00:00:02]
[RX_GW,357.445805677,2064,7,2,868.100000000,-121.047623676,02-06-00:00:00:00:00:02]
[RX_GW,357.567755877,616,7,2,868.100000000,-109.723618183,02-06-00:00:00:00:00:02]
[RX_GW,357.894153678,1176,7,2,868.100000000,-123.810239220,02-06-00:00:00:00:00:04]
[RX_GW,358.426730388,942,8,2,868.100000000,-125.875568061,02-06-00:00:00:00:00:04]
[RX_GW,359.385616038,1871,11,2,868.100000000,-134.237154830,02-06-00:00:00:00:00:02]
[RX_GW,360.909482850,1816,11,2,868.100000000,-133.107278514,02-06-00:00:00:00:00:02]
[RX_GW,363.933418825,1267,7,2,868.100000000,-114.716137974,02-06-00:00:00:00:00:02]
[RX_GW,367.532715990,1285,7,2,868.100000000,-86.577215454,02-06-00:00:00:00:00:02]
[RX_GW,369.017721874,1847,11,2,868.100000000,-133.163949791,02-06-00:00:00:00:00:04]
[RX_GW,370.722593106,426,7,2,868.100000000,-118.232190787,02-06-00:00:00:00:00:02]
[RX_GW,371.848875006,213,10,2,868.100000000,-132.510895889,02-06-00:00:00:00:00:02]
[RX_GW,374.977343022,235,7,2,868.100000000,-116.569905372,02-06-00:00:00:00:00:02]
[RX_GW,375.444650075,750,7,2,868.100000000,-112.162114594,02-06-00:00:00:00:00:02]
[RX_GW,375.558733422,1286,7,2,868.100000000,-119.454717195,02-06-00:00:00:00:00:02]
[RX_GW,375.742715650,62,7,2,868.100000000,-85.532467258,02-06-00:00:00:00:00:02]
[RX_GW,380.318893829,143,11,2,868.100000000,-134.098229594,02-06-00:00:00:00:00:02]
[RX_GW,387.561391392,802,11,2,868.100000000,-133.553254364,02-06-00:00:00:00:00:04]
[RX_GW,388.029632396,703,10,2,868.100000000,-132.001794808,02-06-00:00:00:00:00:02]
[RX_GW,391.085076743,2322,7,2,868.100000000,-81.817081721,02-06-00:00:00:00:00:02]
[RX_GW,399.124709155,217,9,2,868.100000000,-129.703558853,02-06-00:00:00:00:00:02]
[RX_GW,405.211586088,2015,7,2,868.100000000,-123.895004997,02-06-00:00:00:00:00:02]
[RX_GW,409.230713232,1258,7,2,868.100000000,-123.834702831,02-06-00:00:00:00:00:04]
[RX_GW,415.596703633,2099,10,2,868.100000000,-132.537177247,02-06-00:00:00:00:00:02]
[RX_GW,418.424912803,848,7,2,868.100000000,-113.705423719,02-06-00:00:00:00:00:02]
[RX_GW,418.981327380,1109,7,2,868.100000000,-87.361713721,02-06-00:00:00:00:00:02]
[RX_GW,422.743149667,1672,8,2,868.100000000,-125.835842906,02-06-00:00:00:00:00:02]
[RX_GW,422.945032897,324,7,2,868.100000000,-105.500107766,02-06-00:00:00:00:00:02]
[RX_GW,424.093051916,2284,7,2,868.100000000,-123.922547050,02-06-00:00:00:00:00:02]
[RX_GW,432.096065539,23,7,2,868.100000000,-121.246194528,02-06-00:00:00:00:00:02]
[RX_GW,435.210129332,1622,10,2,868.100000000,-130.183370512,02-06-00:00:00:00:00:04]
[RX_GW,435.805215250,876,9,2,868.100000000,-127.684127201,02-06-00:00:00:00:00:02]
[RX_GW,435.993843480,3,7,2,868.100000000,-121.180429444,02-06-00:00:00:00:00:02]
[RX_GW,439.150746773,1263,7,2,868.100000000,-109.604841821,02-06-00:00:00:00:00:04]
[RX_GW,444.181726294,133,10,2,868.100000000,-130.976676406,02-06-00:00:00:00:00:04]
[RX_GW,445.263801784,964,8,2,868.100000000,-124.294908360,02-06-00:00:00:00:00:04]
[RX_GW,447.209321661,1143,7,2,868.100000000,-121.180431765,02-06-00:00:00:00:00:02]
[RX_GW,447.349291432,766,7,2,868.100000000,-121.309876585,02-06-00:00:00:00:00:02]
[RX_GW,448.482850353,2200,7,2,868.100000000,-105.819146592,02-06-00:00:00:00:00:04]
[RX_GW,450.292334081,660,8,2,868.100000000,-124.534292088,02-06-00:00:00:00:00:02]
[RX_GW,455.290654110,2198,7,2,868.100000000,-123.978455046,02-06-00:00:00:00:00:04]
[RX_GW,463.364460076,808,10,2,868.100000000,-131.729282967,02-06-00:00:00:00:00:04]
[RX_GW,464.022206615,419,7,2,868.100000000,-115.811461266,02-06-00:00:00:00:00:02]
[RX_GW,464.183630718,661,7,2,868.100000000,-121.722848461,02-06-00:00:00:00:00:02]
[RX_GW,472.333228807,2231,7,2,868.100000000,-121.983429281,02-06-00:00:00:00:00:02]
[RX_GW,472.450211109,554,7,2,868.100000000,-85.961128559,02-06-00:00:00:00:00:02]
[RX_GW,477.023799270,1783,7,2,868.100000000,-120.267001274,02-06-00:00:00:00:00:02]
[RX_GW,479.940573494,875,7,2,868.100000000,-121.056253857,02-06-00:00:00:00:00:04]
[RX_GW,481.307683743,1105,8,2,868.100000000,-124.018148166,02-06-00:00:00:00:00:04]
[RX_GW,482.592499222,1589,7,2,868.100000000,-113.676792760,02-06-00:00:00:00:00:02]
[RX_GW,483.638026792,2152,10,2,868.100000000,-131.748120565,02-06-00:00:00:00:00:04]
[RX_GW,487.769238752,1562,7,2,868.100000000,-116.928442962,02-06-00:00:00:00:00:04]
[RX_GW,494.069798782,11,8,2,868.100000000,-126.055853192,02-06-00:00:00:00:00:02]
[RX_GW,499.639848563,2342,7,2,868.100000000,-121.556313678,02-06-00:00:00:00:00:02]
[RX_GW,502.555853549,950,8,3,868.100000000,-126.478363962,02-06-00:00:00:00:00:02]
[RX_GW,503.250588822,1268,7,2,868.100000000,-114.969749901,02-06-00:00:00:00:00:02]
[RX_GW,503.495169292,328,11,2,868.100000000,-133.236082248,02-06-00:00:00:00:00:04]
[RX_GW,503.620424903,680,8,2,868.100000000,-126.649364076,02-06-00:00:00:00:00:02]
[RX_GW,503.780304119,1530,7,2,868.100000000,-115.904723669,02-06-00:00:00:00:00:02]
[RX_GW,504.903339488,2012,10,2,868.100000000,-131.063639992,02-06-00:00:00:00:00:02]
[RX_GW,505.249836156,103,7,2,868.100000000,-118.521201498,02-06-00:00:00:00:00:02]
[RX_GW,506.289001395,2063,7,2,868.100000000,-123.243759203,02-06-00:00:00:00:00:02]
[RX_GW,506.499002001,863,8,2,868.100000000,-124.061184684,02-06-00:00:00:00:00:02]
[RX_GW,506.685693935,642,7,2,868.100000000,-117.486025198,02-06-00:00:00:00:00:02]
[RX_GW,506.935082543,1821,7,2,868.100000000,-109.341947466,02-06-00:00:00:00:00:02]
[RX_GW,508.468601854,1908,7,2,868.100000000,-86.701264822,02-06-00:00:00:00:00:02]
[RX_GW,512.710015196,2287,10,2,868.100000000,-131.087420301,02-06-00:00:00:00:00:02]
[RX_GW,513.280223627,126,8,2,868.100000000,-124.041046125,02-06-00:00:00:00:00:02]
[RX_GW,513.583681289,128,7,2,868.100000000,-123.983582256,02-06-00:00:00:00:00:02]
[RX_GW,519.232466033,2346,7,2,868.100000000,-121.279573026,02-06-00:00:00:00:00:02]
[RX_GW,519.843047075,2098,7,2,868.100000000,-120.774533647,02-06-00:00:00:00:00:02]
[RX_GW,521.474189647,2324,11,2,868.100000000,-133.001874069,02-06-00:00:00:00:00:02]
[RX_GW,521.692355407,1913,7,2,868.100000000,-116.315639751,02-06-00:00:00:00:00:02]
[RX_GW,521.837591309,1744,7,3,868.100000000,-111.593690102,02-06-00:00:00:00:00:02]
[RX_GW,522.655594307,1132,10,2,868.100000000,-132.090535521,02-06-00:00:00:00:00:02]
[RX_GW,522.887130649,96,7,2,868.100000000,-86.747268101,02-06-00:00:00:00:00:02]
[RX_GW,523.723259754,1262,7,2,868.100000000,-117.399037173,02-06-00:00:00:00:00:04]
[RX_GW,525.035584522,1039,7,2,868.100000000,-123.679381063,02-06-00:00:00:00:00:04]
[RX_GW,525.727697016,1257,10,2,868.100000000,-130.174592915,02-06-00:00:00:00:00:04]
[RX_GW,525.984129032,157,9,3,868.100000000,-129.659496917,02-06-00:00:00:00:00:02]
[RX_GW,526.364444607,491,7,3,868.100000000,-113.063579279,02-06-00:00:00:00:00:02]
[RX_GW,528.020081894,810,7,2,868.100000000,-123.778100678,02-06-00:00:00:00:00:04]
[RX_GW,531.332111950,807,8,2,868.100000000,-124.222739171,02-06-00:00:00:00:00:04]
[RX_GW,537.178302192,1867,10,2,868.100000000,-132.063767807,02-06-00:00:00:00:00:02]
[RX_GW,537.539707780,758,7,2,868.100000000,-120.544688104,02-06-00:00:00:00:00:02]
[RX_GW,539.997861109,1568,7,2,868.100000000,-123.734179047,02-06-00:00:00:00:00:04]
[RX_GW,543.467585788,1020,7,2,868.100000000,-123.914776031,02-06-00:00:00:00:00:04]
[RX_GW,544.964687599,1501,7,2,868.100000000,-120.379586231,02-06-00:00:00:00:00:02]
[RX_GW,545.182928605,1337,7,2,868.100000000,-112.374699960,02-06-00:00:00:00:00:02]
[RX_GW,548.359447830,2244,9,2,868.100000000,-128.843856898,02-06-00:00:00:00:00:02]
[RX_GW,549.312507885,1641,7,2,868.100000000,-113.581687088,02-06-00:00:00:00:00:02]
[RX_GW,549.875686327,1531,7,2,868.100000000,-123.891275195,02-06-00:00:00:00:00:04]
[RX_GW,551.441663309,50,7,2,868.100000000,-120.488314622,02-06-00:00:00:00:00:04]
[RX_GW,553.224869274,1009,10,2,868.100000000,-132.493129780,02-06-00:00:00:00:00:02]
[RX_GW,559.530721968,2113,8,3,868.100000000,-126.335031598,02-06-00:00:00:00:00:04]
[RX_GW,568.368148487,2172,9,2,868.100000000,-129.418300727,02-06-00:00:00:00:00:02]
[RX_GW,568.537120561,177,7,3,868.100000000,-118.397822463,02-06-00:00:00:00:00:02]
[RX_GW,574.509742016,756,7,3,868.100000000,-120.523298801,02-06-00:00:00:00:00:02]
[RX_GW,577.083743684,1029,10,2,868.100000000,-131.883877699,02-06-00:00:00:00:00:02]
[RX_GW,579.046165351,1101,11,3,868.100000000,-133.540642470,02-06-00:00:00:00:00:02]
[RX_GW,592.366263294,289,11,2,868.100000000,-134.602403753,02-06-00:00:00:00:00:04]
[RX_GW,595.880495222,881,10,3,868.100000000,-130.231902952,02-06-00:00:00:00:00:04]
[RX_GW,598.948104663,1037,8,2,868.100000000,-124.948269169,02-06-00:00:00:00:00:04]
[RX_GW,600.596406919,2079,7,2,868.100000000,-117.412388745,02-06-00:00:00:00:00:02]
[RX_GW,600.938576671,1108,7,2,868.100000000,-120.080145968,02-06-00:00:00:00:00:02]
[RX_GW,601.771261907,798,9,2,868.100000000,-129.660840202,02-06-00:00:00:00:00:02]
[RX_GW,606.656823763,1025,8,3,868.100000000,-124.861027358,02-06-00:00:00:00:00:04]
[RX_GW,607.866885069,1790,7,2,868.100000000,-120.985134021,02-06-00:00:00:00:00:02]
[RX_GW,607.955631298,812,10,3,868.100000000,-130.080639941,02-06-00:00:00:00:00:04]
[RX_GW,608.079426296,2336,7,2,868.100000000,-121.406947106,02-06-00:00:00:00:00:02]
[RX_GW,608.195822778,765,7,3,868.100000000,-121.513251333,02-06-00:00:00:00:00:02]
[RX_GW,608.584362850,67,8,3,868.100000000,-124.040373009,02-06-00:00:00:00:00:02]
[RX_GW,609.051548853,1283,9,2,868.100000000,-128.771660927,02-06-00:00:00:00:00:02]
[RX_GW,611.419741288,1525,7,3,868.100000000,-107.926354176,02-06-00:00:00:00:00:04]
[RX_GW,614.687738022,1335,7,2,868.100000000,-109.537646098,02-06-00:00:00:00:00:04]
[RX_GW,615.929338505,2254,7,3,868.100000000,-88.053474057,02-06-00:00:00:00:00:02]
[RX_GW,620.835209390,1696,11,3,868.100000000,-134.713223052,02-06-00:00:00:00:00:04]
[RX_GW,626.786885885,781,8,3,868.100000000,-126.164461876,02-06-00:00:00:00:00:02]
[RX_GW,626.942599069,550,7,3,868.100000000,-112.024504460,02-06-00:00:00:00:00:02]
[RX_GW,629.829755300,2132,7,3,868.100000000,-112.969881805,02-06-00:00:00:00:00:02]
[RX_GW,630.363510140,1485,7,2,868.100000000,-121.192436701,02-06-00:00:00:00:00:02]
[RX_GW,633.665331033,946,8,3,868.100000000,-124.409067845,02-06-00:00:00:00:00:02]
[RX_GW,637.244726993,270,11,3,868.100000000,-134.943642627,02-06-00:00:00:00:00:04]
[RX_GW,638.331556983,582,7,3,868.100000000,-116.204999228,02-06-00:00:00:00:00:02]
[RX_GW,638.728592998,915,8,3,868.100000000,-126.814634776,02-06-00:00:00:00:00:02]
