
[RX_GW,777.265762813,2836,11,3,868.100000000,-133.457521585,02-06-00:00:00:00:00:04]
[RX_GW,777.818340628,760,9,3,868.100000000,-129.385770383,02-06-00:00:00:00:00:02]
[RX_GW,778.247782228,1020,8,3,868.100000000,-125.502635187,02-06-00:00:00:00:00:02]
[RX_GW,778.363735151,898,7,3,868.100000000,-120.584211696,02-06-00:00:00:00:00:02]
[RX_GW,781.887909476,1795,10,3,868.100000000,-132.120787939,02-06-00:00:00:00:00:02]
[RX_GW,783.975590505,1031,10,3,868.100000000,-131.770636916,02-06-00:00:00:00:00:04]
[RX_GW,784.141445392,230,7,3,868.100000000,-111.908707927,02-06-00:00:00:00:00:04]
[RX_GW,785.105059165,2577,9,3,868.100000000,-129.872099783,02-06-00:00:00:00:00:02]
[RX_GW,787.402920111,769,11,3,868.100000000,-134.730844310,02-06-00:00:00:00:00:04]
[RX_GW,791.820108772,2180,7,3,868.100000000,-101.475421819,02-06-00:00:00:00:00:04]
[RX_GW,792.296645477,2507,7,4,868.100000000,-123.715206747,02-06-00:00:00:00:00:04]
[RX_GW,794.942006274,733,8,3,868.100000000,-125.293830958,02-06-00:00:00:00:00:02]
[RX_GW,795.191194119,78,8,3,868.100000000,-124.716010574,02-06-00:00:00:00:00:02]
[RX_GW,795.925076709,1485,10,3,868.100000000,-131.160593613,02-06-00:00:00:00:00:02]
[RX_GW,796.641671284,1316,7,3,868.100000000,-114.372581154,02-06-00:00:00:00:00:02]
[RX_GW,797.505914625,1628,9,3,868.100000000,-127.705529351,02-06-00:00:00:00:00:02]
[RX_GW,797.838691750,1927,8,3,868.100000000,-124.127321617,02-06-00:00:00:00:00:02]
[RX_GW,798.517072523,2492,10,3,868.100000000,-132.376442280,02-06-00:00:00:00:00:02]
[RX_GW,801.768827865,1625,7,3,868.100000000,-121.228120482,02-06-00:00:00:00:00:02]
[RX_GW,807.680648535,1468,7,3,868.100000000,-110.319634245,02-06-00:00:00:00:00:02]
[RX_GW,808.053758033,2862,7,3,868.100000000,-115.788793029,02-06-00:00:00:00:00:02]
[RX_GW,809.384681610,1971,10,3,868.100000000,-130.749451910,02-06-00:00:00:00:00:02]
[RX_GW,810.398326479,1112,10,3,868.100000000,-132.221330295,02-06-00:00:00:00:00:02]
[RX_GW,811.178026415,2591,10,3,868.100000000,-132.210057894,02-06-00:00:00:00:00:02]
[RX_GW,811.873926484,1768,9,3,868.100000000,-129.746140376,02-06-00:00:00:00:00:04]
[RX_GW,814.834815062,1146,8,3,868.100000000,-124.967576385,02-06-00:00:00:00:00:02]
[RX_GW,818.680948515,1275,7,3,868.100000000,-120.881673606,02-06-00:00:00:00:00:02]
[RX_GW,823.413714088,1191,11,3,868.100000000,-133.220649643,02-06-00:00:00:00:00:02]
[RX_GW,838.329544452,2693,7,3,868.100000000,-115.817275297,02-06-00:00:00:00:00:02]
[RX_GW,838.720481400,2878,9,3,868.100000000,-127.117691028,02-06-00:00:00:00:00:02]
[RX_GW,843.393200413,1089,11,3,868.100000000,-133.206800502,02-06-00:00:00:00:00:02]
[RX_GW,849.254153247,2718,11,3,868.100000000,-134.412674634,02-06-00:00:00:00:00:04]
[RX_GW,854.192354579,1049,7,3,868.100000000,-81.061977702,02-06-00:00:00:00:00:02]
[RX_GW,854.457765927,2601,8,3,868.100000000,-126.350015936,02-06-00:00:00:00:00:02]
[RX_GW,858.455172635,1979,7,3,868.100000000,-115.614791031,02-06-00:00:00:00:00:04]
[RX_GW,858.769168982,1821,8,3,868.100000000,-126.138204663,02-06-00:00:00:00:00:04]
[RX_GW,858.835475310,2593,11,3,868.100000000,-133.195472651,02-06-00:00:00:00:00:02]
[RX_GW,859.233840389,1824,7,3,868.100000000,-123.692418220,02-06-00:00:00:00:00:04]
[RX_GW,862.677552815,2944,10,4,868.100000000,-132.544677032,02-06-00:00:00:00:00:02]
[RX_GW,863.234306085,834,9,3,868.100000000,-129.372121038,02-06-00:00:00:00:00:02]
[RX_GW,869.274211417,1783,8,3,868.100000000,-125.832461214,02-06-00:00:00:00:00:02]
[RX_GW,875.026795406,2316,7,3,868.100000000,-114.146786653,02-06-00:00:00:00:00:02]
[RX_GW,883.230816073,2859,7,3,868.100000000,-120.160425237,02-06-00:00:00:00:00:02]
[RX_GW,884.679347418,1208,11,4,868.100000000,-134.887502561,02-06-00:00:00:00:00:04]
[RX_GW,891.087241931,2156,7,4,868.100000000,-118.938810380,02-06-00:00:00:00:00:04]
[RX_GW,891.398756426,158,7,4,868.100000000,-119.848541300,02-06-00:00:00:00:00:02]
[RX_GW,894.859928123,2218,7,3,868.100000000,-123.771181213,02-06-00:00:00:00:00:04]
[RX_GW,901.864704201,2946,9,3,868.100000000,-129.162320024,02-06-00:00:00:00:00:02]
[RX_GW,902.762177750,2227,9,4,868.100000000,-129.333272169,02-06-00:00:00:00:00:04]
[RX_GW,912.180260692,2212,11,4,868.100000000,-133.092760186,02-06-00:00:00:00:00:02]
[RX_GW,912.387127409,352,7,3,868.100000000,-123.761133543,02-06-00:00:00:00:00:04]
[RX_GW,917.828876380,2857,7,4,868.100000000,-122.214035123,02-06-00:00:00:00:00:02]
[RX_GW,921.335151697,1657,10,4,868.100000000,-132.592573158,02-06-00:00:00:00:00:02]
[RX_GW,924.892036413,2731,10,4,868.100000000,-131.248691737,02-06-00:00:00:00:00:02]
[RX_GW,930.222663707,558,9,3,868.100000000,-129.088639727,02-06-00:00:00:00:00:02]
[RX_GW,933.094009810,2019,7,3,868.100000000,-101.476270064,02-06-00:00:00:00:00:02]
[RX_GW,933.617591252,301,10,4,868.100000000,-130.117977855,02-06-00:00:00:00:00:04]
[RX_GW,942.138769127,1356,11,3,868.100000000,-133.947016501,02-06-00:00:00:00:00:02]
[RX_GW,942.589192450,983,9,3,868.100000000,-128.362639331,02-06-00:00:00:00:00:02]
[RX_GW,942.930663987,656,7,4,868.100000000,-115.489816736,02-06-00:00:00:00:00:02]
[RX_GW,945.785708992,408,7,4,868.100000000,-112.411769301,02-06-00:00:00:00:00:02]
[RX_GW,950.198352498,2249,7,4,868.100000000,-120.858451363,02-06-00:00:00:00:00:04]
[RX_GW,954.169389838,1443,11,4,868.100000000,-133.045597559,02-06-00:00:00:00:00:02]
[RX_GW,960.238512241,1035,7,4,868.100000000,-121.149330522,02-06-00:00:00:00:00:04]
[RX_GW,963.738480913,374,7,4,868.100000000,-119.416816053,02-06-00:00:00:00:00:02]
[RX_GW,966.933017066,327,9,4,868.100000000,-129.185773183,02-06-00:00:00:00:00:02]
[RX_GW,968.204661828,1819,9,4,868.100000000,-127.405167002,02-06-00:00:00:00:00:04]
[RX_GW,969.479519502,2874,10,4,868.100000000,-130.581488967,02-06-00:00:00:00:00:04]
[RX_GW,970.505229254,725,10,4,868.100000000,-130.053434382,02-06-00:00:00:00:00:02]
[RX_GW,971.457397640,427,7,4,868.100000000,-115.802360278,02-06-00:00:00:00:00:02]
[RX_GW,972.954698817,384,11,4,868.100000000,-133.823946861,02-06-00:00:00:00:00:02]
[RX_GW,972.996129563,2372,9,4,868.100000000,-127.490791304,02-06-00:00:00:00:00:04]
[RX_GW,974.591720338,706,11,4,868.100000000,-133.785888703,02-06-00:00:00:00:00:02]
[RX_GW,980.017819200,2671,9,4,868.100000000,-127.431571533,02-06-00:00:00:00:00:04]
[RX_GW,984.986232646,1357,9,4,868.100000000,-128.408734925,02-06-00:00:00:00:00:02]
[RX_GW,985.248350861,538,7,4,868.100000000,-120.897760511,02-06-00:00:00:00:00:02]
[RX_GW,985.911528362,2930,10,4,868.100000000,-132.035444711,02-06-00:00:00:00:00:02]
[RX_GW,986.797561810,1207,10,4,868.100000000,-132.524035750,02-06-00:00:00:00:00:04]
[RX_GW,988.002120331,1707,9,4,868.100000000,-129.552535017,02-06-00:00:00:00:00:04]
[RX_GW,988.020868729,1526,9,4,868.100000000,-128.327199100,02-06-00:00:00:00:00:02]
[RX_GW,988.727434180,1003,10,4,868.100000000,-130.470409385,02-06-00:00:00:00:00:04]
[RX_GW,989.717592364,2771,7,4,868.100000000,-123.089923557,02-06-00:00:00:00:00:04]
[RX_GW,995.440475691,1868,7,4,868.100000000,-123.709269775,02-06-00:00:00:00:00:04]
[RX_GW,996.767364566,1221,9,4,868.100000000,-128.427210593,02-06-00:00:00:00:00:02]
[RX_GW,997.725098914,857,10,4,868.100000000,-131.744032015,02-06-00:00:00:00:00:02]
[RX_GW,999.484299936,2057,8,4,868.100000000,-124.876328687,02-06-00:00:00:00:00:02]
[RX_GW,1000.244044191,1496,10,4,868.100000000,-130.900351240,02-06-00:00:00:00:00:02]
[RX_GW,1001.155320529,2777,9,4,868.100000000,-127.281829743,02-06-00:00:00:00:00:04]
[RX_GW,1001.887187282,1219,10,4,868.100000000,-130.515869954,02-06-00:00:00:00:00:04]
[RX_GW,1003.710968269,2471,10,4,868.100000000,-132.896140771,02-06-00:00:00:00:00:02]
[RX_GW,1008.052973702,2295,8,4,868.100000000,-124.610059152,02-06-00:00:00:00:00:04]
[RX_GW,1012.489734216,1379,7,4,868.100000000,-96.765698767,02-06-00:00:00:00:00:02]
[RX_GW,1013.346582334,2956,10,4,868.100000000,-132.497213480,02-06-00:00:00:00:00:02]
[RX_GW,1013.716290537,65,9,4,868.100000000,-127.929219869,02-06-00:00:00:00:00:02]
[RX_GW,1013.988154034,1423,8,4,868.100000000,-124.803740665,02-06-00:00:00:00:00:02]
[RX_GW,1015.591038751,1156,8,4,868.100000000,-125.205458702,02-06-00:00:00:00:00:02]
[RX_GW,1016.189221092,2089,9,4,868.100000000,-127.925067370,02-06-00:00:00:00:00:02]
[RX_GW,1019.121222547,337,8,4,868.100000000,-126.867695167,02-06-00:00:00:00:00:02]
[RX_GW,1019.286625023,2125,7,4,868.100000000,-120.360728400,02-06-00:00:00:00:00:02]
[RX_GW,1020.108719410,1202,9,4,868.100000000,-129.342662925,02-06-00:00:00:00:00:04]
[RX_GW,1021.043744201,2231,7,4,868.100000000,-123.256949352,02-06-00:00:00:00:00:02]
[RX_GW,1028.318079060,1448,9,4,868.100000000,-129.868108271,02-06-00:00:00:00:00:02]
[RX_GW,1032.492574360,1352,11,4,868.100000000,-133.194788498,02-06-00:00:00:00:00:02]
[RX_GW,1032.884179688,2155,7,4,868.100000000,-111.486309002,02-06-00:00:00:00:00:02]
[RX_GW,1035.820108772,2180,7,4,868.100000000,-101.475421819,02-06-00:00:00:00:00:04]
[RX_GW,1036.668092378,1864,9,4,868.100000000,-127.409679263,02-06-00:00:00:00:00:04]
[RX_GW,1039.440735693,734,9,4,868.100000000,-129.661503350,02-06-00:00:00:00:00:02]
[RX_GW,1039.561796513,1002,7,4,868.100000000,-119.217732529,02-06-00:00:00:00:00:02]
[RX_GW,1040.488007534,2382,9,4,868.100000000,-127.314595196,02-06-00:00:00:00:00:04]
[RX_GW,1041.537097722,1209,9,4,868.100000000,-127.054285103,02-06-00:00:00:00:00:04]
[RX_GW,1045.975590505,1031,10,4,868.100000000,-131.770636916,02-06-00:00:00:00:00:04]
[RX_GW,1051.099909211,1204,10,4,868.100000000,-130.654149425,02-06-00:00:00:00:00:04]
[RX_GW,1051.103544371,2025,8,4,868.100000000,-126.974339142,02-06-00:00:00:00:00:02]
[RX_GW,1051.936366927,1826,9,4,868.100000000,-127.442185173,02-06-00:00:00:00:00:04]
[RX_GW,1065.487636507,2123,10,4,868.100000000,-132.175967308,02-06-00:00:00:00:00:02]
[RX_GW,1065.533041141,1825,9,4,868.100000000,-128.506149566,02-06-00:00:00:00:00:04]
[RX_GW,1066.053758033,2862,7,4,868.100000000,-115.788793029,02-06-00:00:00:00:00:02]
[RX_GW,1066.485712258,1772,9,4,868.100000000,-128.424274611,02-06-00:00:00:00:00:02]
[RX_GW,1079.110570161,2442,9,4,868.100000000,-127.104293185,02-06-00:00:00:00:00:04]
[RX_GW,1086.285203860,1220,9,4,868.100000000,-127.483376109,02-06-00:00:00:00:00:04]
[RX_GW,1086.470322500,905,7,4,868.100000000,-120.776622572,02-06-00:00:00:00:00:02]
[RX_GW,1090.128215428,2599,9,4,868.100000000,-129.959601425,02-06-00:00:00:00:00:02]
[RX_GW,1091.712393976,1632,7,4,868.100000000,-123.735434071,02-06-00:00:00:00:00:04]
[RX_GW,1093.254153247,2718,11,4,868.100000000,-134.412674634,02-06-00:00:00:00:00:04]
[RX_GW,1094.336398868,916,9,4,868.100000000,-127.375364736,02-06-00:00:00:00:00:04]
[RX_GW,1094.718301629,1378,7,4,868.100000000,-120.771945474,02-06-00:00:00:00:00:02]
[RX_GW,1095.999181368,228,10,5,868.100000000,-131.893070547,02-06-00:00:00:00:00:02]
[RX_GW,1096.537371863,1501,9,4,868.100000000,-128.076831671,02-06-00:00:00:00:00:02]
[RX_GW,1096.765851299,921,7,4,868.100000000,-123.133849466,02-06-00:00:00:00:00:02]
[RX_GW,1100.881291713,1605,9,4,868.100000000,-129.232569271,02-06-00:00:00:00:00:02]
[RX_GW,1101.557889721,439,10,4,868.100000000,-132.245211191,02-06-00:00:00:00:00:02]
[RX_GW,1101.687578247,1063,7,4,868.100000000,-115.055734450,02-06-00:00:00:00:00:02]
[RX_GW,1103.873926484,1768,9,4,868.100000000,-129.746140376,02-06-00:00:00:00:00:04]
[RX_GW,1108.229165039,2132,10,4,868.100000000,-132.348664866,02-06-00:00:00:00:00:02]
[RX_GW,1120.951094604,886,9,4,868.100000000,-128.010026072,02-06-00:00:00:00:00:02]
[RX_GW,1129.455172635,1979,7,4,868.100000000,-115.614791031,02-06-00:00:00:00:00:04]
[RX_GW,1130.393762922,2288,9,4,868.100000000,-128.403252276,02-06-00:00:00:00:00:02]
[RX_GW,1133.316495626,1562,7,4,868.100000000,-111.253829950,02-06-00:00:00:00:00:02]
[RX_GW,1133.627995587,799,7,4,868.100000000,-116.086535672,02-06-00:00:00:00:00:02]
[RX_GW,1136.435252092,1856,7,4,868.100000000,-121.069014781,02-06-00:00:00:00:00:02]
[RX_GW,1142.188644058,1530,7,4,868.100000000,-113.484600262,02-06-00:00:00:00:00:02]
[RX_GW,1147.409589015,2204,9,4,868.100000000,-128.103125198,02-06-00:00:00:00:00:02]
[RX_GW,1147.891410729,1877,9,4,868.100000000,-129.574335878,02-06-00:00:00:00:00:04]
[RX_GW,1157.730771603,371,9,4,868.100000000,-129.252852895,02-06-00:00:00:00:00:02]
[RX_GW,1161.405016616,2519,10,4,868.100000000,-130.942094295,02-06-00:00:00:00:00:02]
[RX_GW,1165.910567672,524,11,4,868.100000000,-134.966025808,02-06-00:00:00:00:00:04]
[RX_GW,1173.529942522,847,7,4,868.100000000,-120.483094854,02-06-00:00:00:00:00:02]
[RX_GW,1175.211760264,1619,11,5,868.100000000,-134.239353639,02-06-00:00:00:00:00:02]
[RX_GW,1176.762177750,2227,9,5,868.100000000,-129.333272169,02-06-00:00:00:00:00:04]
[RX_GW,1178.621875639,624,7,4,868.100000000,-111.011009131,02-06-00:00:00:00:00:02]
[RX_GW,1180.272841995,1761,11,4,868.100000000,-133.606418554,02-06-00:00:00:00:00:02]
[RX_GW,1188.641338420,1403,7,4,868.100000000,-122.379949035,02-06-00:00:00:00:00:02]
[RX_GW,1194.664492361,931,9,4,868.100000000,-127.597884507,02-06-00:00:00:00:00:04]
[RX_GW,1195.899066902,1514,8,5,868.100000000,-124.012714025,02-06-00:00:00:00:00:04]
[RX_GW,1198.617591252,301,10,5,868.100000000,-130.117977855,02-06-00:00:00:00:00:04]]
