
[RX_GW,547.269504541,2082,7,3,868.100000000,-123.781497426,02-06-00:00:00:00:00:04]
[RX_GW,550.757080823,1352,9,2,868.100000000,-128.039263270,02-06-00:00:00:00:00:02]
[RX_GW,555.737968845,1275,7,2,868.100000000,-120.019563232,02-06-00:00:00:00:00:02]
[RX_GW,571.135859452,1760,7,2,868.100000000,-117.436729605,02-06-00:00:00:00:00:02]
[RX_GW,573.149290165,855,9,2,868.100000000,-128.937917468,02-06-00:00:00:00:00:02]
[RX_GW,581.241660295,2443,8,3,868.100000000,-126.613412965,02-06-00:00:00:00:00:02]
[RX_GW,581.523363219,264,7,2,868.100000000,-118.992191669,02-06-00:00:00:00:00:02]
[RX_GW,586.858824122,1333,9,2,868.100000000,-129.473481151,02-06-00:00:00:00:00:02]
[RX_GW,587.382389912,1484,11,3,868.100000000,-134.198440100,02-06-00:00:00:00:00:04]
[RX_GW,587.515986686,943,7,3,868.100000000,-118.939234029,02-06-00:00:00:00:00:04]
[RX_GW,587.596116215,1497,8,2,868.100000000,-126.507125254,02-06-00:00:00:00:00:02]
[RX_GW,591.101720847,1028,10,2,868.100000000,-131.746030643,02-06-00:00:00:00:00:02]
[RX_GW,591.511822085,1204,8,2,868.100000000,-125.108209026,02-06-00:00:00:00:00:02]
[RX_GW,591.915767219,1528,8,2,868.100000000,-125.548767177,02-06-00:00:00:00:00:02]
[RX_GW,595.045399106,1549,9,2,868.100000000,-129.691672295,02-06-00:00:00:00:00:04]
[RX_GW,595.310939709,1903,9,2,868.100000000,-128.171847459,02-06-00:00:00:00:00:02]
[RX_GW,595.828305973,1965,10,2,868.100000000,-132.690496257,02-06-00:00:00:00:00:04]
[RX_GW,598.347515550,897,7,3,868.100000000,-119.161586153,02-06-00:00:00:00:00:04]
[RX_GW,599.723844058,1290,9,3,868.100000000,-129.480753319,02-06-00:00:00:00:00:04]
[RX_GW,604.316474041,295,7,3,868.100000000,-123.880079594,02-06-00:00:00:00:00:02]
[RX_GW,609.604386490,959,7,3,868.100000000,-123.234141921,02-06-00:00:00:00:00:02]
[RX_GW,610.142403025,849,7,3,868.100000000,-123.559172017,02-06-00:00:00:00:00:02]
[RX_GW,623.198949697,2815,9,2,868.100000000,-127.075890784,02-06-00:00:00:00:00:04]
[RX_GW,624.283433470,1258,7,2,868.100000000,-123.822148585,02-06-00:00:00:00:00:04]
[RX_GW,625.598229250,1010,9,2,868.100000000,-127.966229049,02-06-00:00:00:00:00:02]
[RX_GW,626.102655467,1856,9,3,868.100000000,-129.403331844,02-06-00:00:00:00:00:02]
[RX_GW,627.814132774,124,11,2,868.100000000,-134.423029001,02-06-00:00:00:00:00:02]
[RX_GW,632.579572369,1838,9,2,868.100000000,-127.596300779,02-06-00:00:00:00:00:04]
[RX_GW,640.758330207,850,11,3,868.100000000,-133.670912501,02-06-00:00:00:00:00:02]
[RX_GW,642.121324625,852,9,2,868.100000000,-129.120211243,02-06-00:00:00:00:00:02]
[RX_GW,645.141568856,1896,9,3,868.100000000,-128.774254869,02-06-00:00:00:00:00:02]
[RX_GW,645.368014502,503,8,3,868.100000000,-125.486472706,02-06-00:00:00:00:00:02]
[RX_GW,648.234878582,1397,11,3,868.100000000,-133.842543258,02-06-00:00:00:00:00:04]
[RX_GW,649.778263221,1703,10,3,868.100000000,-132.205072341,02-06-00:00:00:00:00:02]
[RX_GW,650.146579797,45,8,3,868.100000000,-124.027847018,02-06-00:00:00:00:00:02]
[RX_GW,651.894080607,2683,8,3,868.100000000,-126.769702028,02-06-00:00:00:00:00:02]
[RX_GW,653.011292910,1740,7,3,868.100000000,-114.620146337,02-06-00:00:00:00:00:02]
[RX_GW,653.932089588,1364,10,3,868.100000000,-130.566800058,02-06-00:00:00:00:00:02]
[RX_GW,654.659596857,896,10,3,868.100000000,-131.618684899,02-06-00:00:00:00:00:02]
[RX_GW,655.238068078,1215,7,3,868.100000000,-123.419988973,02-06-00:00:00:00:00:02]
[RX_GW,657.147252045,224,7,3,868.100000000,-120.951429268,02-06-00:00:00:00:00:02]
[RX_GW,660.750192601,1068,9,3,868.100000000,-127.578059289,02-06-00:00:00:00:00:02]
[RX_GW,661.123597743,26,7,3,868.100000000,-108.899616814,02-06-00:00:00:00:00:02]
[RX_GW,664.291962909,468,9,3,868.100000000,-129.073956654,02-06-00:00:00:00:00:02]
[RX_GW,670.460708583,1983,7,3,868.100000000,-115.266121218,02-06-00:00:00:00:00:02]
[RX_GW,670.869648158,833,9,3,868.100000000,-129.686498176,02-06-00:00:00:00:00:02]
[RX_GW,674.181302240,1861,8,3,868.100000000,-126.567376071,02-06-00:00:00:00:00:02]
[RX_GW,674.795179762,718,8,3,868.100000000,-126.699198694,02-06-00:00:00:00:00:02]
[RX_GW,678.693482913,2636,8,3,868.100000000,-125.638566264,02-06-00:00:00:00:00:04]
[RX_GW,680.843492944,1956,11,3,868.100000000,-134.272617146,02-06-00:00:00:00:00:02]
[RX_GW,682.475833056,2014,7,3,868.100000000,-123.886716603,02-06-00:00:00:00:00:04]
[RX_GW,682.733206368,970,7,3,868.100000000,-110.003104797,02-06-00:00:00:00:00:04]
[RX_GW,687.196492359,1692,10,3,868.100000000,-132.830984658,02-06-00:00:00:00:00:02]
[RX_GW,693.024294610,1458,11,3,868.100000000,-133.970662056,02-06-00:00:00:00:00:04]
[RX_GW,693.098451185,2288,7,3,868.100000000,-119.590408750,02-06-00:00:00:00:00:02]
[RX_GW,693.408785375,908,8,3,868.100000000,-125.282797643,02-06-00:00:00:00:00:02]
[RX_GW,693.461388742,2018,7,3,868.100000000,-123.910659701,02-06-00:00:00:00:00:04]
[RX_GW,695.468951988,2219,7,3,868.100000000,-123.885622351,02-06-00:00:00:00:00:04]
[RX_GW,702.317185047,2808,7,3,868.100000000,-121.209930451,02-06-00:00:00:00:00:02]
[RX_GW,719.873777255,2621,11,3,868.100000000,-133.866854110,02-06-00:00:00:00:00:02]
[RX_GW,721.387800467,167,11,3,868.100000000,-133.993373600,02-06-00:00:00:00:00:02]
[RX_GW,721.989634039,1428,7,3,868.100000000,-119.484367705,02-06-00:00:00:00:00:02]
[RX_GW,723.517206194,2013,11,3,868.100000000,-134.203840281,02-06-00:00:00:00:00:02]
[RX_GW,723.806327828,1272,8,3,868.100000000,-126.917435055,02-06-00:00:00:00:00:02]
[RX_GW,724.213974785,18,7,3,868.100000000,-110.106214954,02-06-00:00:00:00:00:04]
[RX_GW,724.419318589,2094,7,3,868.100000000,-113.257750241,02-06-00:00:00:00:00:02]
[RX_GW,724.640847888,842,8,3,868.100000000,-126.922116537,02-06-00:00:00:00:00:02]
[RX_GW,728.202157692,2372,7,3,868.100000000,-123.809869101,02-06-00:00:00:00:00:04]
[RX_GW,730.672299794,88,11,3,868.100000000,-134.399963718,02-06-00:00:00:00:00:04]
[RX_GW,735.953843931,2265,7,3,868.100000000,-116.808737112,02-06-00:00:00:00:00:02]
[RX_GW,736.639972743,1127,10,3,868.100000000,-131.226064704,02-06-00:00:00:00:00:02]
[RX_GW,737.177672020,2819,8,3,868.100000000,-124.156077061,02-06-00:00:00:00:00:04]
[RX_GW,738.215472735,708,8,3,868.100000000,-125.183975307,02-06-00:00:00:00:00:04]
[RX_GW,742.210614762,1761,8,3,868.100000000,-125.578157773,02-06-00:00:00:00:00:02]
[RX_GW,745.329042617,96,9,3,868.100000000,-128.239774773,02-06-00:00:00:00:00:02]
[RX_GW,746.007955084,1526,10,3,868.100000000,-131.188966888,02-06-00:00:00:00:00:02]
[RX_GW,754.843599231,70,7,3,868.100000000,-123.625791150,02-06-00:00:00:00:00:04]
[RX_GW,761.978106169,1735,8,3,868.100000000,-126.403541263,02-06-00:00:00:00:00:02]
[RX_GW,763.599126822,750,11,3,868.100000000,-134.921201454,02-06-00:00:00:00:00:02]
[RX_GW,764.327669211,1415,7,3,868.100000000,-122.523001856,02-06-00:00:00:00:00:02]
[RX_GW,764.437201441,15,11,3,868.100000000,-134.239976281,02-06-00:00:00:00:00:04]
[RX_GW,767.696147935,712,9,3,868.100000000,-127.252201335,02-06-00:00:00:00:00:02]
[RX_GW,771.187870217,2645,10,3,868.100000000,-131.867202696,02-06-00:00:00:00:00:04]
[RX_GW,780.863385463,1190,11,3,868.100000000,-134.040957667,02-06-00:00:00:00:00:04]
[RX_GW,795.665768903,1089,8,3,868.100000000,-126.746036805,02-06-00:00:00:00:00:02]
[RX_GW,806.911523665,1024,7,4,868.100000000,-118.486981019,02-06-00:00:00:00:00:02]
[RX_GW,808.588723123,2813,8,3,868.100000000,-125.219546235,02-06-00:00:00:00:00:04]
[RX_GW,809.878506414,827,8,3,868.100000000,-126.291897950,02-06-00:00:00:00:00:02]
[RX_GW,812.730956958,2291,7,3,868.100000000,-120.325994393,02-06-00:00:00:00:00:02]
[RX_GW,813.181664024,544,9,3,868.100000000,-129.757441711,02-06-00:00:00:00:00:02]
[RX_GW,813.422642833,2563,7,3,868.100000000,-120.551575971,02-06-00:00:00:00:00:02]
[RX_GW,820.381878696,313,7,3,868.100000000,-123.408879909,02-06-00:00:00:00:00:04]
[RX_GW,826.200729923,2481,9,3,868.100000000,-128.007881598,02-06-00:00:00:00:00:02]
[RX_GW,826.875056882,1743,7,3,868.100000000,-121.814327751,02-06-00:00:00:00:00:02]
[RX_GW,829.751600852,523,7,3,868.100000000,-119.898741679,02-06-00:00:00:00:00:02]
[RX_GW,830.066750713,1655,8,4,868.100000000,-125.425678023,02-06-00:00:00:00:00:02]
[RX_GW,830.269504541,2082,7,4,868.100000000,-123.781497426,02-06-00:00:00:00:00:04]
[RX_GW,830.914216449,627,9,3,868.100000000,-127.734577977,02-06-00:00:00:00:00:02]
[RX_GW,833.763535319,1438,7,3,868.100000000,-123.071195063,02-06-00:00:00:00:00:02]
[RX_GW,853.241537335,159,8,3,868.100000000,-126.093597823,02-06-00:00:00:00:00:04]
[RX_GW,855.336636163,1938,7,3,868.100000000,-121.489668826,02-06-00:00:00:00:00:02]
[RX_GW,856.358302395,2211,9,3,868.100000000,-128.966891831,02-06-00:00:00:00:00:02]
[RX_GW,859.518869935,586,9,3,868.100000000,-128.158907858,02-06-00:00:00:00:00:02]
[RX_GW,859.746717152,104,8,4,868.100000000,-126.703862111,02-06-00:00:00:00:00:02]
[RX_GW,867.918764789,692,9,4,868.100000000,-128.884154919,02-06-00:00:00:00:00:02]
[RX_GW,879.518447181,2090,9,3,868.100000000,-129.001449413,02-06-00:00:00:00:00:02]
[RX_GW,887.247729971,1426,11,4,868.100000000,-133.422543942,02-06-00:00:00:00:00:02]
[RX_GW,893.407362238,543,7,3,868.100000000,-119.274963068,02-06-00:00:00:00:00:02]
[RX_GW,894.108652666,2104,10,3,868.100000000,-131.699081513,02-06-00:00:00:00:00:02]
[RX_GW,899.198949697,2815,9,3,868.100000000,-127.075890784,02-06-00:00:00:00:00:04]
[RX_GW,909.893712933,2148,9,3,868.100000000,-128.964482632,02-06-00:00:00:00:00:02]
[RX_GW,914.127149701,2521,11,3,868.100000000,-134.009371724,02-06-00:00:00:00:00:02]
[RX_GW,920.024995523,1478,7,4,868.100000000,-116.994780817,02-06-00:00:00:00:00:02]
