TX,330.311677756,282992.700419788,4634250.480262161,1.200000000,688,12,2
TX,331.230880126,263073.502754700,4646543.275638881,1.200000000,412,12,2
TX,331.929826764,291729.405457344,4642151.471379495,1.200000000,153,12,2
TX,332.685409987,288347.371564714,4644772.039041681,1.200000000,298,12,2
TX,333.366214422,285446.507686416,4641658.881772564,1.200000000,81,12,2
TX,333.894428963,291666.440768135,4642811.028249321,1.200000000,840,12,2
TX,333.935099202,290486.548429488,4644592.588720554,1.200000000,338,12,2
TX,335.779452944,266477.836785738,4645363.706213673,1.200000000,388,12,2
TX,335.813659970,291067.233787747,4644022.000251978,1.200000000,442,12,2
TX,337.876816876,292062.882900731,4642272.864071765,1.200000000,979,12,2
TX,338.158635870,290094.073977550,4639051.399682430,1.200000000,639,12,2
TX,338.624518447,291724.471253498,4642156.396188269,1.200000000,247,12,2
TX,338.807880572,294556.948005897,4645422.625561439,1.200000000,833,12,2
TX,339.462412082,291103.721673058,4644747.885882976,1.200000000,339,12,2
TX,341.085586625,292639.336617316,4639929.961098404,1.200000000,543,12,2
TX,341.578529283,291064.172226729,4644047.442984427,1.200000000,46,12,2
TX,341.968705000,290917.425849559,4642264.483435158,1.200000000,152,11,2
TX,342.204052293,305106.807994161,4643838.377771028,1.200000000,476,12,2
TX,342.307178580,267493.376784407,4644507.629143972,1.200000000,384,12,2
TX,342.465236359,296069.968358088,4635054.553072896,1.200000000,1022,12,2
TX,342.971609659,291588.452459726,4642143.372745534,1.200000000,560,12,2
TX,343.101323208,291644.836803304,4648176.435849252,1.200000000,782,12,2
TX,343.435302503,273564.017972660,4630936.471368847,1.200000000,626,12,2
TX,343.690550465,275093.279682870,4631244.312609338,1.200000000,620,12,2
TX,344.073126188,291922.546618847,4642939.078380136,1.200000000,135,12,2
TX,344.260539707,291826.284326188,4642550.483641407,1.200000000,847,12,2
TX,344.525467072,290071.641245107,4637208.735855583,1.200000000,472,12,2
TX,345.004867047,272409.211450834,4629611.875150572,1.200000000,321,12,2
TX,345.127539408,291981.203840671,4643697.021299915,1.200000000,21,12,2
TX,345.410304417,290687.362385149,4641308.188768871,1.200000000,890,7,2
TX,345.784838376,291863.123879778,4642561.884869680,1.200000000,201,12,2
TX,346.484447498,292197.030225077,4642155.118927560,1.200000000,793,12,2
TX,346.858010852,291584.171945072,4642140.887034263,1.200000000,571,12,2
TX,347.049488449,290645.889631808,4646624.665789578,1.200000000,781,12,2
TX,347.069500207,300345.475575252,4629000.653705238,1.200000000,1019,12,2
TX,347.093700618,297517.858264484,4639295.715894478,1.200000000,488,12,2
TX,347.185811974,300817.329979899,4665969.218943028,1.200000000,811,12,2
TX,347.453526555,290650.836100148,4646630.405867947,1.200000000,777,12,2
TX,347.688114925,294139.194580097,4647398.887850216,1.200000000,918,12,2
TX,347.869704571,290234.246520231,4646952.831578069,1.200000000,174,12,2
TX,347.980642250,295272.120162232,4642589.154025428,1.200000000,708,8,2
TX,348.327149624,290330.679854758,4647164.760484580,1.200000000,118,12,2
TX,348.435998407,294942.387185961,4643587.731290226,1.200000000,853,12,2
TX,349.294250971,288469.761946411,4636428.720680839,1.200000000,30,12,2
TX,349.626666471,290383.390490457,4641805.687617526,1.200000000,182,7,2
TX,349.763130601,294225.479974693,4642757.781778122,1.200000000,232,12,2
TX,350.335805225,290662.907745313,4646596.385590794,1.200000000,1004,12,2
TX,350.403644097,295015.467532160,4638072.738894980,1.200000000,362,12,2
TX,350.584432077,293996.233111752,4646031.436817540,1.200000000,19,12,2
TX,350.970145916,290072.765453366,4642390.757813791,1.200000000,271,10,2
TX,351.302173622,290687.212236914,4646605.464548924,1.200000000,823,12,2
TX,351.699681292,294129.114334424,4647412.048066247,1.200000000,877,12,2
TX,351.869517155,295838.839954989,4642273.070025712,1.200000000,720,7,2
TX,352.154311733,291289.516539516,4642382.264098292,1.200000000,278,12,2
TX,352.526170932,291466.849207011,4642031.111416512,1.200000000,562,11,2
TX,354.235446168,292474.477656698,4643745.750617093,1.200000000,1073,12,2
TX,354.399911463,291828.490940859,4642549.882620297,1.200000000,131,12,2
TX,354.735561257,280280.843149872,4640019.387131860,1.200000000,634,12,2
TX,354.759017656,295689.672459480,4650463.073666577,1.200000000,18,12,2
TX,355.865047133,293558.121084758,4644632.437395521,1.200000000,484,12,2
TX,356.582829705,290401.512946166,4641799.064274872,1.200000000,509,7,2
TX,356.610605104,293031.916361169,4642609.459998207,1.200000000,158,12,2
TX,356.613361616,291976.935151866,4643700.874961244,1.200000000,275,12,2
TX,357.228054625,292232.410009276,4638960.788165631,1.200000000,580,12,2
TX,357.235842330,288452.935117004,4639584.796172417,1.200000000,1040,11,2
TX,357.408434853,291674.387367707,4642392.418038549,1.200000000,243,12,2
TX,357.818343432,271627.804097118,4630643.536380957,1.200000000,541,12,2
TX,357.851194543,292186.675985684,4642150.086185147,1.200000000,436,12,2
TX,358.250417033,292093.898821306,4641165.868230774,1.200000000,820,12,2
TX,358.350401430,295038.908185148,4639967.669103736,1.200000000,439,12,2
TX,358.376439992,291726.359507667,4642157.930218158,1.200000000,156,12,2
TX,358.444633699,292722.992414827,4641703.604115786,1.200000000,227,12,2
TX,358.764872190,290426.672903829,4641814.579032322,1.200000000,66,7,2
TX,359.392417068,291855.448143934,4642556.590405831,1.200000000,369,12,2
TX,359.781942305,290048.890016576,4642384.749781698,1.200000000,983,9,2
TX,360.072976884,290420.154626222,4643862.524539358,1.200000000,7,12,2
TX,360.519284829,281552.246307891,4644747.426949270,1.200000000,410,12,2
TX,360.789869102,290687.552267743,4641650.840276430,1.200000000,865,7,2
TX,361.237965735,295171.626090426,4642729.958469760,1.200000000,1052,7,2
TX,361.883978076,283921.217827959,4641047.335452844,1.200000000,774,12,2
TX,361.982054629,290408.125184628,4641808.065734180,1.200000000,71,7,2
TX,362.471305961,292528.181773951,4642914.189369080,1.200000000,644,12,2
TX,362.621935194,292190.592568920,4642143.784540953,1.200000000,978,12,2
TX,363.708934813,291668.732837165,4642096.077343327,1.200000000,164,12,2
TX,363.726306339,299082.416794849,4630737.747262775,1.200000000,254,12,2
TX,363.856645697,288618.140021741,4633013.342591380,1.200000000,1061,12,2
TX,364.419615820,291725.575625432,4642051.935951551,1.200000000,252,11,2
TX,364.605331741,292263.300974310,4637743.529478170,1.200000000,96,12,2
TX,364.879002723,292773.624555353,4640781.895022966,1.200000000,308,12,2
TX,365.118068407,295001.515634834,4638190.195832293,1.200000000,863,12,2
TX,365.204915322,290634.864250967,4646626.068913257,1.200000000,1006,12,2
TX,365.796355684,291024.884214573,4641935.195282797,1.200000000,567,9,2
TX,366.065227333,292179.622338718,4642164.572054673,1.200000000,293,12,2
TX,366.370674760,301328.782375516,4668305.416078267,1.200000000,812,12,2
TX,366.609576214,297426.945391708,4633257.867730916,1.200000000,416,12,2
TX,366.861496226,292689.680526807,4641779.519283148,1.200000000,40,12,2
TX,367.367444092,293297.303036796,4644283.656461011,1.200000000,610,12,2
TX,367.750656599,285846.415582936,4642370.051975712,1.200000000,82,12,2
TX,367.981981653,291836.247453431,4642542.499348581,1.200000000,532,12,2
TX,369.959845431,292350.488574449,4642022.731194955,1.200000000,306,12,2
TX,370.703687652,294438.841381157,4639607.633521305,1.200000000,792,12,2
TX,370.731033246,290430.795913980,4647393.629286901,1.200000000,117,12,2
TX,370.935138206,297149.177049631,4649806.132958464,1.200000000,481,12,2
TX,371.088319436,292415.499975344,4641768.803327785,1.200000000,244,12,2
TX,371.482393571,289703.396400235,4641851.176952688,1.200000000,687,7,2
TX,371.526243061,299916.776236236,4628362.538560605,1.200000000,764,12,2
TX,371.577178159,280962.602604626,4640204.834989748,1.200000000,631,12,2
TX,371.840542685,273583.043202785,4631106.486430262,1.200000000,760,12,2
TX,372.351641318,292763.128621175,4641256.678102331,1.200000000,236,12,2
TX,372.598556383,271661.581382843,4630657.016006965,1.200000000,449,12,2
TX,372.626343304,273654.624975572,4630683.038003292,1.200000000,888,12,2
TX,372.862379905,292521.115228034,4642899.840958497,1.200000000,477,12,2
TX,372.983050623,296751.611111519,4636790.054817582,1.200000000,440,12,2
TX,374.064556982,292259.689069723,4653043.170319257,1.200000000,789,12,2
TX,374.392632274,293976.568671653,4646990.334345339,1.200000000,223,12,2
TX,374.427479256,280679.960652577,4632661.970480662,1.200000000,633,12,2
TX,374.563989840,293546.594623831,4642768.589287031,1.200000000,592,12,2
TX,374.580737613,293566.133939553,4644234.082870333,1.200000000,985,12,2
TX,374.678304158,292154.730222519,4642198.003755759,1.200000000,294,12,2
TX,375.301343889,290710.913268748,4635747.174487051,1.200000000,790,12,2
TX,375.485996398,271627.141146650,4630628.519502776,1.200000000,800,12,2
TX,375.487612270,301682.015162532,4678408.108772823,1.200000000,186,12,2
TX,375.606894709,301120.151564198,4643191.762360689,1.200000000,992,12,2
TX,375.678506274,292377.255079918,4642791.790136174,1.200000000,828,12,2
TX,375.691275922,291851.006794389,4642543.312169099,1.200000000,52,12,2
TX,376.468280504,294484.057374066,4642663.378699371,1.200000000,490,11,2
TX,376.613485623,293708.480667725,4645345.564636593,1.200000000,376,12,2
TX,376.701704522,291967.843597098,4643702.382944651,1.200000000,1069,12,2
TX,376.793969001,291207.181510978,4639551.249309271,1.200000000,654,11,2
TX,377.003233738,282755.985812352,4666494.730562173,1.200000000,353,12,2
TX,377.022738008,296214.687876953,4643481.350034817,1.200000000,837,10,2
TX,377.233724508,300315.492406215,4629027.434668829,1.200000000,1027,12,2
TX,377.476692664,291844.644007198,4642553.018802465,1.200000000,53,12,2
TX,378.066949284,287994.722368365,4639228.574307707,1.200000000,59,12,2
TX,378.104014807,291044.080262896,4642271.888638034,1.200000000,694,12,2
TX,378.363585038,291564.684342225,4642116.983113551,1.200000000,556,12,2
TX,378.848946225,292408.937316201,4641769.050079088,1.200000000,242,12,2
TX,379.114678162,291519.189395385,4642437.279188185,1.200000000,967,12,2
TX,379.506957904,292039.089873234,4649121.594272684,1.200000000,976,12,2
TX,379.547610206,293240.635963145,4643757.115868368,1.200000000,725,12,2
TX,379.603005634,292174.525081442,4642152.963643005,1.200000000,111,12,2
TX,379.984746840,285422.147035176,4641662.607796446,1.200000000,93,12,2
TX,380.079548578,291068.355162903,4642067.363035559,1.200000000,603,10,2
TX,380.217310313,280269.306820159,4624895.645919594,1.200000000,601,12,2
TX,380.622300218,291715.600236900,4642764.741626825,1.200000000,105,12,2
TX,380.757097631,291830.038560978,4642554.328380575,1.200000000,850,12,2
TX,381.315375196,292199.738491088,4642160.529173407,1.200000000,945,12,2
TX,381.377544803,298550.162367178,4646943.747443387,1.200000000,911,12,2
TX,381.404276864,288858.728907561,4635800.435609762,1.200000000,284,12,2
TX,381.733015083,287137.227483118,4645748.613989715,1.200000000,301,12,2
TX,382.405178366,291283.318254957,4642393.953668351,1.200000000,618,12,2
TX,382.873614260,290062.056556685,4642388.589483354,1.200000000,269,10,2
TX,383.131958814,292930.213494533,4637908.203337685,1.200000000,1018,12,2
TX,383.673637243,287870.383040107,4643270.869884505,1.200000000,709,12,2
TX,383.674511073,292155.694196613,4643284.006125036,1.200000000,1087,12,2
TX,383.703361834,290409.079151285,4641813.481648916,1.200000000,68,7,2
TX,383.935565418,271758.958775509,4630706.576164467,1.200000000,599,12,2
TX,384.041068337,302144.484471178,4645428.239600521,1.200000000,913,12,2
TX,384.284655351,298467.701429915,4642267.371275717,1.200000000,769,12,2
TX,385.069017155,291843.539563775,4641609.676430578,1.200000000,564,12,2
TX,385.136768627,294977.651356136,4642708.794739720,1.200000000,499,9,2
TX,385.277351562,294373.950544395,4643298.815703919,1.200000000,331,10,2
TX,386.001670278,291100.042268582,4642444.022473927,1.200000000,934,12,2
TX,386.233899008,292266.532238762,4638672.725097785,1.200000000,529,12,2
TX,386.433659102,295552.458886673,4642333.835757226,1.200000000,993,7,2
TX,386.746250140,307881.582397033,4652997.459314121,1.200000000,100,12,2
TX,387.099181346,291826.908870388,4642553.434546755,1.200000000,799,12,2
TX,387.153833537,289858.250479486,4641366.289248634,1.200000000,448,7,2
TX,387.294423345,273658.845795524,4630679.278808994,1.200000000,887,12,2
TX,387.421985910,290632.926588631,4646613.744127797,1.200000000,1017,12,2
TX,387.516724185,294972.763617331,4642711.224185723,1.200000000,424,9,2
TX,387.684414233,291604.654243231,4642148.626646169,1.200000000,565,12,2
TX,388.702998299,290092.700028160,4635389.810563641,1.200000000,1064,12,2
TX,388.755596180,291775.887896607,4642503.608311946,1.200000000,234,12,2
TX,389.099141756,295841.232270961,4641411.870884897,1.200000000,22,7,2
TX,389.362686339,291696.339434756,4642414.371362824,1.200000000,964,12,2
TX,389.476014146,291211.277178744,4641254.415160842,1.200000000,474,8,2
TX,389.644415624,291529.691405827,4642441.069651935,1.200000000,968,12,2
TX,390.383936904,292163.323961425,4642403.976784009,1.200000000,1035,12,2
TX,390.551534999,294147.931313006,4647428.857712638,1.200000000,749,12,2
TX,390.853018719,295656.270815061,4645583.715249862,1.200000000,75,12,2
TX,390.919500097,295607.879136950,4645569.366478370,1.200000000,255,12,2
TX,391.024625264,296187.808805907,4640132.749967850,1.200000000,605,10,2
TX,391.153878629,298260.384364959,4631993.393531781,1.200000000,407,12,2
TX,391.214309795,290676.208845533,4646617.550468087,1.200000000,1013,12,2
TX,391.403479480,294130.449818565,4647419.330639658,1.200000000,748,12,2
TX,391.563541244,271626.350826106,4630620.672241969,1.200000000,413,12,2
TX,392.415362446,298632.949443343,4631609.694320311,1.200000000,662,12,2
TX,392.477161405,274203.878212082,4631029.453191003,1.200000000,586,12,2
TX,392.570485338,298996.281348391,4639304.170641622,1.200000000,834,12,2
TX,392.585697012,305406.757470939,4636615.436628892,1.200000000,8,12,2
TX,392.633478878,283501.442208703,4642452.527580491,1.200000000,776,12,2
TX,392.911467397,287563.522994382,4644025.809391457,1.200000000,744,12,2
TX,393.458002969,279940.509231931,4639773.715476340,1.200000000,622,12,2
TX,393.769158631,296063.800883116,4641007.655927186,1.200000000,791,7,2
TX,393.937907428,278776.930039151,4628676.146424586,1.200000000,818,12,2
TX,394.785080820,293847.579068230,4640160.285588360,1.200000000,652,12,2
TX,394.922365836,291842.103329131,4642542.584245750,1.200000000,643,12,2
TX,395.358844658,292192.714999237,4642147.717681644,1.200000000,17,12,2
TX,395.591445120,292690.534564857,4641814.855332520,1.200000000,41,12,2
TX,396.381479657,292769.893847701,4642112.896174231,1.200000000,287,12,2
TX,396.751926999,290369.570009811,4641799.175788190,1.200000000,188,7,2
TX,396.758452442,290390.244676311,4641808.093078917,1.200000000,177,7,2
TX,396.900140920,291075.370616866,4644038.552521953,1.200000000,672,12,2
TX,396.952577005,292199.334795644,4642169.511100383,1.200000000,453,12,2
TX,396.991687124,293609.218837053,4651076.682729286,1.200000000,184,12,2
TX,397.054769411,292850.158338069,4641275.089282864,1.200000000,862,12,2
TX,397.137161953,291831.262540404,4642535.432597919,1.200000000,536,12,2
TX,397.162488017,293576.765554235,4645891.561766957,1.200000000,402,12,2
TX,397.260775864,291824.446994141,4642546.494418035,1.200000000,507,12,2
TX,397.403180958,294981.451947944,4642694.644137440,1.200000000,487,9,2
TX,398.136720294,291106.070388754,4642459.279993625,1.200000000,943,12,2
TX,398.305108462,298329.849927531,4640985.331906488,1.200000000,333,12,2
TX,398.458496579,291837.202052963,4642541.107593915,1.200000000,49,12,2
TX,398.537301024,294145.034488693,4647419.092806235,1.200000000,923,12,2
TX,398.856258439,294986.105369016,4642703.671767490,1.200000000,492,9,2
TX,398.999180470,290940.080134312,4640527.401752858,1.200000000,636,7,2
TX,399.226433255,292454.391984476,4641384.905212742,1.200000000,861,12,2
TX,399.402549309,296239.803428429,4634862.070554792,1.200000000,1021,12,2
TX,399.412661724,297502.524279326,4641909.140401283,1.200000000,771,11,2
TX,399.414727424,286286.221244748,4650655.958438361,1.200000000,351,12,2
TX,399.720895390,291848.927792680,4642560.261427668,1.200000000,133,12,2
TX,399.927683551,290479.197805652,4640621.189389905,1.200000000,197,7,2
TX,400.497852866,290815.039350984,4639379.870985602,1.200000000,1030,11,2
TX,400.811005888,295819.708089827,4647165.878823197,1.200000000,926,12,2
TX,401.453086122,290413.550648640,4641810.353807716,1.200000000,265,7,2
TX,401.529250074,296701.878953147,4635425.137295486,1.200000000,434,12,2
TX,401.722260931,293548.988415704,4642744.195721862,1.200000000,370,12,2
TX,402.381708270,290044.445146750,4642393.377947357,1.200000000,70,10,2
TX,403.272310347,293307.156222973,4644300.429418517,1.200000000,611,12,2
TX,403.453024174,290971.463196313,4647842.000885505,1.200000000,119,12,2
TX,403.493452735,291073.406580886,4644057.640767053,1.200000000,651,12,2
TX,403.637752581,288052.600365569,4634602.859374364,1.200000000,419,12,2
TX,403.755219185,289997.984738479,4646329.069401881,1.200000000,784,12,2
TX,403.805207832,288553.395667286,4642662.487659730,1.200000000,678,11,2
TX,404.196785216,291410.728069119,4642090.277266436,1.200000000,864,11,2
TX,404.377290792,291862.626418537,4642562.802262696,1.200000000,137,12,2
TX,405.202113366,291704.060552435,4642140.638025740,1.200000000,155,12,2
TX,405.822746977,282110.186232496,4645865.672658636,1.200000000,313,12,2
TX,406.066269629,290679.504003310,4641294.715333682,1.200000000,894,7,2
TX,406.524103747,289263.703320223,4632633.877357040,1.200000000,1044,12,2
TX,406.585687401,294381.886838666,4643073.446864169,1.200000000,866,12,2
TX,406.642308917,271251.452911809,4646553.496598192,1.200000000,742,12,2
TX,406.728495064,292523.798161264,4642916.563626922,1.200000000,360,12,2
TX,406.729956854,289438.647697676,4643123.169615154,1.200000000,650,12,2
TX,407.191725879,293312.028474918,4644298.237952028,1.200000000,947,12,2
TX,407.272084854,292199.973453014,4638007.591681270,1.200000000,480,12,2
TX,407.361015471,291053.478496044,4641644.558335313,1.200000000,734,8,2
TX,407.914369816,288260.412251642,4629970.438461193,1.200000000,594,12,2
TX,408.173893000,292531.804564633,4642916.369079771,1.200000000,830,12,2
TX,408.487940418,286375.570237493,4638571.558539711,1.200000000,959,12,2
TX,408.688760826,284847.472584841,4632590.789858120,1.200000000,348,12,2
TX,408.729132597,271665.296902002,4630618.569289652,1.200000000,597,12,2
TX,409.099003541,293329.293738777,4644297.149177009,1.200000000,465,12,2
TX,409.216161112,273571.702377338,4630182.156636630,1.200000000,980,12,2
TX,409.354819945,291091.034899587,4642437.763528083,1.200000000,929,12,2
TX,409.523282581,301993.668072735,4676279.659254628,1.200000000,183,12,2
TX,409.907756354,291637.929632030,4642830.963151397,1.200000000,73,12,2
TX,410.134812807,282532.017674635,4627050.538064153,1.200000000,901,12,2
TX,410.387794991,305424.231113217,4647040.287021897,1.200000000,914,12,2
TX,410.441396261,294141.020091030,4647409.392505652,1.200000000,921,12,2
TX,410.445300001,288260.650976261,4644948.739091936,1.200000000,299,12,2
TX,410.479526515,291549.048259791,4642553.021379569,1.200000000,953,12,2
TX,410.692113375,295632.089952155,4645553.246387811,1.200000000,257,12,2
TX,410.973447467,287954.689279088,4639381.920432792,1.200000000,64,12,2
TX,411.556739868,291411.517454149,4642037.821639170,1.200000000,540,12,2
TX,411.662042276,292199.753387713,4642172.927589159,1.200000000,291,12,2
TX,412.072546750,292313.568884206,4641989.217541296,1.200000000,303,12,2
TX,412.811102358,290688.353331716,4641308.022754009,1.200000000,893,7,2
TX,412.941595013,291864.755082263,4642561.386815086,1.200000000,143,12,2
TX,412.986153519,293812.245583514,4640409.493884002,1.200000000,328,12,2
TX,413.761220943,292679.281373124,4641804.000750374,1.200000000,38,12,2
TX,414.420490044,293768.123142572,4644263.842673227,1.200000000,570,12,2
TX,414.521213474,291829.930202412,4642545.682413366,1.200000000,666,12,2
TX,414.842276127,291855.429501104,4642552.608910234,1.200000000,217,12,2
TX,415.131380127,281649.727390271,4632742.307093455,1.200000000,332,12,2
TX,415.456290971,293198.818314740,4641592.555661750,1.200000000,974,12,2
TX,415.484466206,290657.191195579,4646618.658902436,1.200000000,787,12,2
TX,415.632101069,282089.848404422,4638448.621495303,1.200000000,624,12,2
TX,415.645260716,290077.599184190,4635399.438449780,1.200000000,511,12,2
TX,415.796556042,294059.374879542,4639280.035231869,1.200000000,806,12,2
TX,416.189684053,290363.586561946,4641808.157148684,1.200000000,179,7,2
TX,416.289203425,290765.169997789,4641547.019613648,1.200000000,319,7,2
TX,416.306701367,304603.992171725,4646468.493658405,1.200000000,915,12,2
TX,416.438609038,292160.225174969,4637064.377243701,1.200000000,373,12,2
TX,416.881034323,292552.035497992,4641939.550339481,1.200000000,973,12,2
TX,417.210057748,290083.465698976,4642402.954867459,1.200000000,268,10,2
TX,417.233170006,290940.589654970,4642655.286377108,1.200000000,327,12,2
TX,417.385426776,292517.377725304,4642919.998470561,1.200000000,954,12,2
TX,418.681342215,293027.761971943,4640273.711602627,1.200000000,937,12,2
TX,418.959998809,292345.998430729,4642040.653043289,1.200000000,302,12,2
TX,419.550837971,293472.468103687,4645675.138260486,1.200000000,342,12,2
TX,420.037169336,292673.955807762,4643745.948762759,1.200000000,827,12,2
TX,420.440134762,293988.624708973,4640258.967471994,1.200000000,398,12,2
TX,420.543801126,291974.680870927,4643693.871544686,1.200000000,977,12,2
TX,420.674551599,291337.416091045,4642021.951879471,1.200000000,557,12,2
TX,420.701563979,287946.463485183,4649204.505321719,1.200000000,352,12,2
TX,421.024903294,291054.508883055,4642289.533725863,1.200000000,113,12,2
TX,421.305799907,288528.765732885,4642520.698533744,1.200000000,936,12,2
TX,421.405125166,295874.592749275,4641364.605819124,1.200000000,649,7,2
TX,421.637471511,293246.497050275,4640203.755501408,1.200000000,405,12,2
TX,421.798849996,292422.769164068,4641544.594635778,1.200000000,970,12,2
TX,422.949757612,291235.232322681,4641298.845650989,1.200000000,253,9,2
TX,423.251535318,296914.250037914,4612193.462176428,1.200000000,515,12,2
TX,423.549618008,271987.850034543,4629993.478226846,1.200000000,542,12,2
TX,424.255750888,290369.719277446,4636103.302784679,1.200000000,445,12,2
TX,424.310406875,291792.144452608,4642563.565913862,1.200000000,110,12,2
TX,424.517582917,291070.622853131,4644042.479864492,1.200000000,658,12,2
TX,425.269227656,294137.244576060,4647417.466486017,1.200000000,920,12,2
TX,425.327316125,296025.095392947,4641609.231679927,1.200000000,1053,7,2
TX,425.529302922,291260.531636929,4643814.200430269,1.200000000,206,12,2
TX,425.744027907,292718.452367265,4641847.028068653,1.200000000,415,12,2
TX,425.784879486,292281.666372440,4641965.136424445,1.200000000,210,12,2
TX,426.055345354,289924.783192517,4642709.791763992,1.200000000,489,10,2
TX,426.087544001,294419.439212392,4636745.576313994,1.200000000,1023,12,2
TX,426.311553263,291866.070756265,4642534.125897888,1.200000000,1001,12,2
TX,426.325349605,271613.598580566,4630648.752030040,1.200000000,602,12,2
TX,426.557238661,294977.952516996,4642715.737447663,1.200000000,846,9,2
TX,426.764010826,291869.822343366,4642554.296423570,1.200000000,136,12,2
TX,426.992000749,293108.792803160,4643455.473273990,1.200000000,274,12,2
TX,427.123548632,283182.767856708,4633390.320840289,1.200000000,614,12,2
TX,427.405837734,290070.744303559,4642395.587213228,1.200000000,270,10,2
TX,427.584978213,299716.269209649,4630133.393858529,1.200000000,987,12,2
TX,428.690796346,286697.638442829,4645132.646681873,1.200000000,198,12,2
TX,429.212911817,296220.258184871,4643506.882820522,1.200000000,500,12,2
TX,429.285973241,294368.128214768,4636771.113920170,1.200000000,767,12,2
TX,429.500856434,291104.696676714,4642474.780518705,1.200000000,696,12,2
TX,429.608177892,296065.744821229,4645790.192528098,1.200000000,907,12,2
TX,429.615138775,289303.121240351,4639765.017062759,1.200000000,60,8,2
TX,429.702056207,300344.423282140,4646567.456179934,1.200000000,667,12,2
TX,430.161981921,293317.489014725,4644290.020468811,1.200000000,460,12,2
TX,430.289328713,293318.068099938,4644289.024179111,1.200000000,464,12,2
TX,430.512953150,273678.609724885,4630620.321907332,1.200000000,762,12,2
TX,430.800681702,289723.573928687,4647162.109974190,1.200000000,680,12,2
TX,431.031976844,293267.485866476,4649591.940213042,1.200000000,878,12,2
TX,431.192598220,291892.760269430,4642905.226511413,1.200000000,727,12,2
TX,431.660931609,292541.040880220,4643846.552280235,1.200000000,420,12,2
TX,431.934673340,286418.930543589,4640649.889119716,1.200000000,664,12,2
TX,431.937996723,294129.469371611,4647411.579666551,1.200000000,924,12,2
TX,431.944388106,290918.335470046,4643884.553610588,1.200000000,290,12,2
TX,432.277227526,291587.226389753,4642155.789294479,1.200000000,575,12,2
TX,432.489218245,292442.183537963,4643733.608327682,1.200000000,1083,12,2
TX,432.575736855,289218.250667155,4642496.108320305,1.200000000,809,10,2
TX,432.585812104,295123.356405809,4642737.579387175,1.200000000,860,7,2
TX,432.588725424,292069.053867367,4642624.708220122,1.200000000,1034,12,2
TX,432.727693949,290421.872400412,4641799.971139918,1.200000000,260,7,2
TX,432.748916214,288472.607342872,4642434.615859646,1.200000000,939,12,2
TX,432.790775806,291510.777445289,4642439.046787526,1.200000000,248,12,2
TX,433.038764809,290869.115553623,4642257.796492146,1.200000000,381,10,2
TX,433.265537825,294982.605030167,4642702.149868591,1.200000000,491,9,2
TX,433.350316248,291843.021550320,4642557.343783512,1.200000000,54,12,2
TX,433.482603370,291707.942392528,4642810.975926624,1.200000000,218,12,2
TX,434.263856580,290065.313952809,4635374.358449641,1.200000000,277,12,2
TX,434.742535423,284991.233840445,4644446.400922510,1.200000000,300,12,2
TX,435.123828219,277181.198031823,4632361.589761836,1.200000000,250,12,2
TX,435.832174062,295128.011974383,4642761.195234085,1.200000000,396,7,2
TX,436.026339101,287534.773120870,4630995.398736028,1.200000000,578,12,2
TX,436.058197394,290814.861830121,4642921.890178921,1.200000000,456,12,2
TX,436.115907804,293463.299558154,4645679.805715608,1.200000000,1082,12,2
TX,436.200210179,294391.926490091,4643064.856362613,1.200000000,869,12,2
TX,436.871662271,291064.685435760,4644057.779457393,1.200000000,673,12,2
TX,437.178045998,294883.730330236,4648308.778760089,1.200000000,336,12,2
TX,437.382233100,291826.537153697,4642552.668605426,1.200000000,522,12,2
TX,437.820694416,277176.577231521,4621421.103493081,1.200000000,741,12,2
TX,438.393805067,273690.666319554,4630642.922626460,1.200000000,266,12,2
TX,438.491209822,295631.277942972,4645556.193851561,1.200000000,256,12,2
TX,438.525428910,293305.065981486,4640812.574429791,1.200000000,855,12,2
TX,438.566288806,292526.994812104,4642909.294078665,1.200000000,655,12,2
TX,438.619489112,293250.153725743,4639267.453552015,1.200000000,1043,12,2
TX,438.623926955,291978.359895989,4643698.579135546,1.200000000,23,12,2
TX,439.741153155,292197.893739932,4642158.349917960,1.200000000,872,12,2
TX,440.674171586,291729.438152998,4642146.777524985,1.200000000,171,12,2
TX,440.896958906,293483.387546042,4645299.824720947,1.200000000,519,12,2
TX,440.900991597,294355.483957286,4643680.686313433,1.200000000,810,12,2
TX,440.956664633,297604.888918657,4646391.915294779,1.200000000,905,12,2
TX,441.026475418,292499.631541248,4642833.326642980,1.200000000,966,12,2
TX,441.362295717,279911.790753752,4632605.428257745,1.200000000,69,12,2
TX,441.408433947,286163.969569333,4640294.752383971,1.200000000,984,12,2
TX,441.452889424,290084.037590172,4635396.441223262,1.200000000,1066,12,2
TX,442.194492486,293266.257244278,4639515.001833591,1.200000000,122,12,2
TX,442.233962487,291681.615465072,4642800.274338696,1.200000000,273,12,2
TX,442.546974084,291035.476013025,4640563.807308857,1.200000000,732,9,2
TX,442.831845955,292889.836484303,4640482.707820439,1.200000000,311,12,2
TX,442.901976426,290097.735964795,4618959.700746902,1.200000000,517,12,2
TX,443.247735229,293315.437268259,4644283.995994902,1.200000000,461,12,2
TX,443.664871775,292190.933071580,4642146.150204255,1.200000000,539,12,2
TX,443.694795179,291856.033764927,4642559.398718683,1.200000000,307,12,2
TX,444.033743951,296515.626736069,4635465.534980028,1.200000000,441,12,2
