
[RX_GW,728.174002918,510,7,3,868.100000000,-122.212243839,02-06-00:00:00:00:00:02]
[RX_GW,728.628115365,204,7,3,868.100000000,-123.442869354,02-06-00:00:00:00:00:02]
[RX_GW,729.037090140,229,9,3,868.100000000,-127.251016230,02-06-00:00:00:00:00:02]
[RX_GW,733.032025940,42,7,3,868.100000000,-122.819893713,02-06-00:00:00:00:00:02]
[RX_GW,735.706344147,376,12,3,868.100000000,-137.447290168,02-06-00:00:00:00:00:02]
[RX_GW,743.194021458,437,7,3,868.100000000,-107.132274113,02-06-00:00:00:00:00:02]
[RX_GW,743.573683314,676,7,3,868.100000000,-114.754952621,02-06-00:00:00:00:00:02]
[RX_GW,744.456047449,12,7,3,868.100000000,-114.316579360,02-06-00:00:00:00:00:02]
[RX_GW,750.472536916,700,10,3,868.100000000,-132.363665162,02-06-00:00:00:00:00:02]
[RX_GW,753.458808346,81,7,3,868.100000000,-86.481736121,02-06-00:00:00:00:00:02]
[RX_GW,754.605960861,150,7,3,868.100000000,-120.453700754,02-06-00:00:00:00:00:02]
[RX_GW,755.075997861,293,7,3,868.100000000,-112.012946710,02-06-00:00:00:00:00:02]
[RX_GW,757.273283864,248,12,3,868.100000000,-135.809053588,02-06-00:00:00:00:00:04]
[RX_GW,765.137477811,155,7,3,868.100000000,-113.521327862,02-06-00:00:00:00:00:02]
[RX_GW,765.548932638,131,7,3,868.100000000,-113.786080971,02-06-00:00:00:00:00:02]
[RX_GW,768.190603043,93,12,3,868.100000000,-137.233378599,02-06-00:00:00:00:00:02]
[RX_GW,768.623890135,187,7,3,868.100000000,-122.054251587,02-06-00:00:00:00:00:02]
[RX_GW,770.521929761,526,8,3,868.100000000,-126.545475849,02-06-00:00:00:00:00:02]
[RX_GW,771.846697854,212,7,3,868.100000000,-120.409866596,02-06-00:00:00:00:00:04]
[RX_GW,776.742489472,666,7,3,868.100000000,-113.645317827,02-06-00:00:00:00:00:02]
[RX_GW,777.746623985,361,7,3,868.100000000,-113.855533654,02-06-00:00:00:00:00:02]
[RX_GW,779.922506615,117,12,3,868.100000000,-136.565004003,02-06-00:00:00:00:00:04]
[RX_GW,781.606186862,545,8,3,868.100000000,-124.578019640,02-06-00:00:00:00:00:04]
[RX_GW,783.129910879,211,11,3,868.100000000,-133.438418911,02-06-00:00:00:00:00:04]
[RX_GW,786.934934826,461,7,3,868.100000000,-114.249714094,02-06-00:00:00:00:00:02]
[RX_GW,787.098987382,696,7,3,868.100000000,-111.229585347,02-06-00:00:00:00:00:02]
[RX_GW,788.637412649,538,11,4,868.100000000,-133.547347893,02-06-00:00:00:00:00:02]
[RX_GW,791.948401311,328,9,3,868.100000000,-128.360092728,02-06-00:00:00:00:00:02]
[RX_GW,792.568637085,317,7,3,868.100000000,-86.937703216,02-06-00:00:00:00:00:02]
[RX_GW,793.327019203,122,7,3,868.100000000,-114.457751706,02-06-00:00:00:00:00:02]
[RX_GW,793.550062935,281,7,3,868.100000000,-118.104099197,02-06-00:00:00:00:00:02]
[RX_GW,796.356985077,427,12,3,868.100000000,-137.404884084,02-06-00:00:00:00:00:02]
[RX_GW,796.783157617,28,8,3,868.100000000,-126.498858702,02-06-00:00:00:00:00:02]
[RX_GW,798.165070220,201,10,3,868.100000000,-131.343878675,02-06-00:00:00:00:00:02]
[RX_GW,800.580651526,322,11,3,868.100000000,-133.365849759,02-06-00:00:00:00:00:02]
[RX_GW,801.106394106,380,7,3,868.100000000,-118.094902407,02-06-00:00:00:00:00:02]
[RX_GW,802.079686632,565,9,4,868.100000000,-127.066878712,02-06-00:00:00:00:00:02]
[RX_GW,806.711213091,479,7,3,868.100000000,-121.728664228,02-06-00:00:00:00:00:02]
[RX_GW,808.117845465,550,8,3,868.100000000,-126.484895924,02-06-00:00:00:00:00:02]
[RX_GW,810.402258013,188,9,3,868.100000000,-129.788229009,02-06-00:00:00:00:00:04]
[RX_GW,811.254996829,424,7,3,868.100000000,-117.922432243,02-06-00:00:00:00:00:02]
[RX_GW,815.900719731,542,7,4,868.100000000,-123.226655656,02-06-00:00:00:00:00:04]
[RX_GW,816.671649213,498,7,3,868.100000000,-117.704348049,02-06-00:00:00:00:00:02]
[RX_GW,818.551136514,425,7,3,868.100000000,-117.654883393,02-06-00:00:00:00:00:02]
[RX_GW,821.960416813,301,7,4,868.100000000,-59.976835340,02-06-00:00:00:00:00:02]
[RX_GW,826.435267791,287,11,3,868.100000000,-133.067003124,02-06-00:00:00:00:00:02]
[RX_GW,831.605491349,548,7,4,868.100000000,-116.404195067,02-06-00:00:00:00:00:02]
[RX_GW,832.525653427,493,9,3,868.100000000,-128.889265129,02-06-00:00:00:00:00:02]
[RX_GW,832.854752862,624,12,3,868.100000000,-139.513428171,02-06-00:00:00:00:00:04]
[RX_GW,835.618406516,494,7,4,868.100000000,-115.731523808,02-06-00:00:00:00:00:02]
[RX_GW,836.121334278,705,9,3,868.100000000,-127.236375978,02-06-00:00:00:00:00:02]
[RX_GW,838.118423564,476,8,3,868.100000000,-126.650697267,02-06-00:00:00:00:00:02]
[RX_GW,838.249253373,431,7,3,868.100000000,-114.151343587,02-06-00:00:00:00:00:02]
[RX_GW,838.951442754,703,7,3,868.100000000,-113.009123838,02-06-00:00:00:00:00:02]
[RX_GW,842.107011702,33,8,3,868.100000000,-126.619683384,02-06-00:00:00:00:00:02]
[RX_GW,842.333305041,114,8,3,868.100000000,-126.871757856,02-06-00:00:00:00:00:02]
[RX_GW,844.568426007,416,11,3,868.100000000,-133.436717551,02-06-00:00:00:00:00:02]
[RX_GW,850.031650270,284,12,3,868.100000000,-136.122968546,02-06-00:00:00:00:00:04]
[RX_GW,853.251652415,125,7,4,868.100000000,-118.080933591,02-06-00:00:00:00:00:02]
[RX_GW,856.554029476,56,7,3,868.100000000,-118.084572563,02-06-00:00:00:00:00:02]
[RX_GW,857.434707891,455,11,3,868.100000000,-133.971389433,02-06-00:00:00:00:00:04]
[RX_GW,862.719755994,487,7,3,868.100000000,-116.493764642,02-06-00:00:00:00:00:02]
[RX_GW,863.477224341,599,7,4,868.100000000,-114.082039002,02-06-00:00:00:00:00:02]
[RX_GW,867.109017964,111,8,3,868.100000000,-126.338052119,02-06-00:00:00:00:00:04]
[RX_GW,867.728120122,228,9,3,868.100000000,-127.257358351,02-06-00:00:00:00:00:02]
[RX_GW,868.406633408,314,10,3,868.100000000,-132.279779833,02-06-00:00:00:00:00:02]
[RX_GW,869.218329874,265,7,3,868.100000000,-123.530220372,02-06-00:00:00:00:00:04]
[RX_GW,872.672977840,365,7,3,868.100000000,-120.649275125,02-06-00:00:00:00:00:04]
[RX_GW,875.792449422,390,7,4,868.100000000,-118.041436377,02-06-00:00:00:00:00:02]
[RX_GW,876.023203564,51,8,3,868.100000000,-124.850037779,02-06-00:00:00:00:00:02]
[RX_GW,880.431666070,195,10,3,868.100000000,-132.751647562,02-06-00:00:00:00:00:02]
[RX_GW,881.503179765,11,7,4,868.100000000,-117.123954942,02-06-00:00:00:00:00:02]
[RX_GW,881.655503892,6,7,4,868.100000000,-113.738446296,02-06-00:00:00:00:00:02]
[RX_GW,882.511457792,657,7,4,868.100000000,-114.189497907,02-06-00:00:00:00:00:02]
[RX_GW,884.447192981,312,7,3,868.100000000,-112.598685194,02-06-00:00:00:00:00:02]
[RX_GW,884.610979356,139,12,4,868.100000000,-137.592379832,02-06-00:00:00:00:00:04]
[RX_GW,889.067462552,67,9,4,868.100000000,-129.349887158,02-06-00:00:00:00:00:04]
[RX_GW,896.099662434,115,7,3,868.100000000,-114.199907524,02-06-00:00:00:00:00:02]
[RX_GW,897.728806422,465,11,3,868.100000000,-133.305846898,02-06-00:00:00:00:00:04]
[RX_GW,899.347023253,337,12,4,868.100000000,-137.409184712,02-06-00:00:00:00:00:02]
[RX_GW,899.906091450,554,7,4,868.100000000,-122.266291015,02-06-00:00:00:00:00:02]
[RX_GW,904.252691716,325,7,4,868.100000000,-87.647790476,02-06-00:00:00:00:00:02]
[RX_GW,906.518083300,471,7,4,868.100000000,-114.030066491,02-06-00:00:00:00:00:02]
[RX_GW,908.712167200,517,12,4,868.100000000,-140.609992186,02-06-00:00:00:00:00:04]
[RX_GW,909.391044495,358,12,4,868.100000000,-137.435840961,02-06-00:00:00:00:00:02]
[RX_GW,909.751404810,408,7,4,868.100000000,-116.111375957,02-06-00:00:00:00:00:02]
[RX_GW,911.724385353,95,11,4,868.100000000,-134.975884048,02-06-00:00:00:00:00:02]
[RX_GW,912.304992722,483,7,3,868.100000000,-112.797999735,02-06-00:00:00:00:00:04]
[RX_GW,912.639073263,451,7,3,868.100000000,-123.037835654,02-06-00:00:00:00:00:02]
[RX_GW,913.305909846,261,9,4,868.100000000,-127.201704968,02-06-00:00:00:00:00:02]
[RX_GW,914.416155356,368,9,3,868.100000000,-127.990029653,02-06-00:00:00:00:00:04]
[RX_GW,915.314068105,264,9,4,868.100000000,-127.394013858,02-06-00:00:00:00:00:02]
[RX_GW,916.263659483,430,7,4,868.100000000,-117.982937138,02-06-00:00:00:00:00:02]
[RX_GW,917.922434840,442,7,3,868.100000000,-117.971173981,02-06-00:00:00:00:00:02]
[RX_GW,918.320053776,97,7,4,868.100000000,-123.334891607,02-06-00:00:00:00:00:02]
[RX_GW,918.773719457,383,7,3,868.100000000,-117.999811269,02-06-00:00:00:00:00:02]
[RX_GW,920.423419849,415,11,3,868.100000000,-133.515310095,02-06-00:00:00:00:00:02]
[RX_GW,920.718275971,109,7,3,868.100000000,-107.211757934,02-06-00:00:00:00:00:02]
[RX_GW,924.038005979,59,7,4,868.100000000,-112.553046999,02-06-00:00:00:00:00:02]
[RX_GW,924.347729084,438,8,4,868.100000000,-124.834726224,02-06-00:00:00:00:00:02]
[RX_GW,927.832081813,151,7,4,868.100000000,-123.490537404,02-06-00:00:00:00:00:02]
[RX_GW,928.453415761,675,7,4,868.100000000,-106.172829059,02-06-00:00:00:00:00:04]
[RX_GW,930.716433609,216,11,4,868.100000000,-133.947041316,02-06-00:00:00:00:00:04]
[RX_GW,931.685911593,237,7,3,868.100000000,-113.095773928,02-06-00:00:00:00:00:02]
[RX_GW,933.627058158,491,7,4,868.100000000,-106.901837231,02-06-00:00:00:00:00:04]
[RX_GW,936.225771773,253,7,4,868.100000000,-107.783653178,02-06-00:00:00:00:00:04]
[RX_GW,937.207815036,496,8,4,868.100000000,-124.077161497,02-06-00:00:00:00:00:04]
[RX_GW,940.168185936,110,8,3,868.100000000,-126.447970314,02-06-00:00:00:00:00:04]
[RX_GW,941.035782357,417,11,4,868.100000000,-133.591615086,02-06-00:00:00:00:00:02]
[RX_GW,944.051855128,30,8,4,868.100000000,-126.496864902,02-06-00:00:00:00:00:02]
[RX_GW,945.141560142,613,9,4,868.100000000,-128.324349340,02-06-00:00:00:00:00:02]
[RX_GW,947.275549135,399,11,3,868.100000000,-133.279337307,02-06-00:00:00:00:00:02]
[RX_GW,958.061769783,121,9,4,868.100000000,-128.577795247,02-06-00:00:00:00:00:02]
[RX_GW,960.202356826,185,7,4,868.100000000,-113.046255417,02-06-00:00:00:00:00:02]
[RX_GW,961.926699709,91,7,4,868.100000000,-114.248118426,02-06-00:00:00:00:00:02]
[RX_GW,962.908602150,546,7,4,868.100000000,-108.040681525,02-06-00:00:00:00:00:02]
[RX_GW,962.938051320,710,12,4,868.100000000,-135.391306641,02-06-00:00:00:00:00:04]
[RX_GW,963.135457527,21,8,4,868.100000000,-126.883552023,02-06-00:00:00:00:00:02]
[RX_GW,964.219937107,304,7,4,868.100000000,-98.375052788,02-06-00:00:00:00:00:04]
[RX_GW,972.002488107,221,8,4,868.100000000,-124.911874229,02-06-00:00:00:00:00:04]
[RX_GW,972.576698578,606,10,4,868.100000000,-132.429447025,02-06-00:00:00:00:00:02]
[RX_GW,972.904740989,321,7,4,868.100000000,-112.879942863,02-06-00:00:00:00:00:02]
[RX_GW,973.584962931,53,7,4,868.100000000,-121.708271076,02-06-00:00:00:00:00:02]
[RX_GW,973.944536228,382,7,4,868.100000000,-117.955409501,02-06-00:00:00:00:00:02]
[RX_GW,974.927808770,72,7,4,868.100000000,-116.159469019,02-06-00:00:00:00:00:02]
[RX_GW,977.584762924,557,12,4,868.100000000,-136.030952236,02-06-00:00:00:00:00:02]
[RX_GW,981.767392090,683,7,4,868.100000000,-91.829067202,02-06-00:00:00:00:00:04]
[RX_GW,981.896192905,640,11,4,868.100000000,-133.782863314,02-06-00:00:00:00:00:02]
[RX_GW,989.061430957,702,8,4,868.100000000,-126.409622235,02-06-00:00:00:00:00:02]
[RX_GW,989.523633588,116,7,4,868.100000000,-117.803640159,02-06-00:00:00:00:00:02]
[RX_GW,992.788994888,668,12,4,868.100000000,-137.372740444,02-06-00:00:00:00:00:02]
[RX_GW,995.672275368,307,12,4,868.100000000,-140.480795471,02-06-00:00:00:00:00:02]
[RX_GW,997.940480561,509,11,4,868.100000000,-134.491440982,02-06-00:00:00:00:00:02]
[RX_GW,999.026612751,353,9,4,868.100000000,-127.591495577,02-06-00:00:00:00:00:02]
[RX_GW,999.174002918,510,7,4,868.100000000,-122.212243839,02-06-00:00:00:00:00:02]
[RX_GW,1003.432965857,285,7,4,868.100000000,-116.708679727,02-06-00:00:00:00:00:02]
[RX_GW,1007.115805125,200,7,4,868.100000000,-114.190194174,02-06-00:00:00:00:00:02]
[RX_GW,1007.795817302,107,7,4,868.100000000,-113.261407799,02-06-00:00:00:00:00:02]
[RX_GW,1014.042206288,697,7,4,868.100000000,-111.449135300,02-06-00:00:00:00:00:02]
[RX_GW,1014.735938956,423,10,4,868.100000000,-130.529719003,02-06-00:00:00:00:00:02]
[RX_GW,1015.301202360,14,7,4,868.100000000,-114.376234619,02-06-00:00:00:00:00:02]
[RX_GW,1015.305076615,213,8,4,868.100000000,-124.145227012,02-06-00:00:00:00:00:04]
[RX_GW,1015.623890135,187,7,4,868.100000000,-122.054251587,02-06-00:00:00:00:00:02]
[RX_GW,1015.840666424,577,7,4,868.100000000,-123.009020868,02-06-00:00:00:00:00:02]
[RX_GW,1016.545947069,68,7,4,868.100000000,-121.957030585,02-06-00:00:00:00:00:02]
[RX_GW,1017.456047449,12,7,4,868.100000000,-114.316579360,02-06-00:00:00:00:00:02]
[RX_GW,1020.846697854,212,7,4,868.100000000,-120.409866596,02-06-00:00:00:00:00:04]
[RX_GW,1023.804588654,333,12,5,868.100000000,-138.428465593,02-06-00:00:00:00:00:02]
[RX_GW,1030.405004739,49,8,4,868.100000000,-126.639677400,02-06-00:00:00:00:00:02]
[RX_GW,1031.449379825,298,9,4,868.100000000,-127.105577105,02-06-00:00:00:00:00:02]
[RX_GW,1031.907146194,356,8,4,868.100000000,-124.951719772,02-06-00:00:00:00:00:02]
[RX_GW,1032.608031795,614,9,4,868.100000000,-128.411331343,02-06-00:00:00:00:00:02]
[RX_GW,1032.749718635,319,7,4,868.100000000,-123.735998795,02-06-00:00:00:00:00:02]
[RX_GW,1042.920288316,75,7,4,868.100000000,-112.861017887,02-06-00:00:00:00:00:02]
[RX_GW,1044.511607661,156,11,4,868.100000000,-133.450293890,02-06-00:00:00:00:00:02]
[RX_GW,1052.548932638,131,7,4,868.100000000,-113.786080971,02-06-00:00:00:00:00:02]
[RX_GW,1053.010690784,90,7,4,868.100000000,-114.547055816,02-06-00:00:00:00:00:02]
[RX_GW,1053.515660709,294,7,4,868.100000000,-119.934043019,02-06-00:00:00:00:00:02]
[RX_GW,1055.222522507,219,7,4,868.100000000,-108.566576232,02-06-00:00:00:00:00:04]
[RX_GW,1058.165070220,201,10,4,868.100000000,-131.343878675,02-06-00:00:00:00:00:02]
[RX_GW,1058.410022907,297,7,4,868.100000000,-111.897556282,02-06-00:00:00:00:00:02]
[RX_GW,1058.910858244,418,7,4,868.100000000,-118.011043738,02-06-00:00:00:00:00:02]
[RX_GW,1062.340505536,303,9,4,868.100000000,-127.057974521,02-06-00:00:00:00:00:02]
[RX_GW,1071.663649630,305,11,4,868.100000000,-133.042455811,02-06-00:00:00:00:00:02]
[RX_GW,1072.711566944,218,7,4,868.100000000,-123.490548836,02-06-00:00:00:00:00:04]
[RX_GW,1074.057653525,313,7,4,868.100000000,-112.617374421,02-06-00:00:00:00:00:02]
[RX_GW,1081.352464270,76,9,4,868.100000000,-129.088862599,02-06-00:00:00:00:00:02]
[RX_GW,1085.568637085,317,7,4,868.100000000,-86.937703216,02-06-00:00:00:00:00:02]
[RX_GW,1086.032025940,42,7,4,868.100000000,-122.819893713,02-06-00:00:00:00:00:02]
[RX_GW,1088.671649213,498,7,4,868.100000000,-117.704348049,02-06-00:00:00:00:00:02]
[RX_GW,1089.606186862,545,8,4,868.100000000,-124.578019640,02-06-00:00:00:00:00:04]
[RX_GW,1092.993600551,549,10,4,868.100000000,-131.411187772,02-06-00:00:00:00:00:02]
[RX_GW,1093.594896927,245,12,4,868.100000000,-139.986790566,02-06-00:00:00:00:00:04]
[RX_GW,1097.580651526,322,11,4,868.100000000,-133.365849759,02-06-00:00:00:00:00:02]
[RX_GW,1097.951442754,703,7,4,868.100000000,-113.009123838,02-06-00:00:00:00:00:02]
[RX_GW,1101.316174757,217,7,5,868.100000000,-123.166917925,02-06-00:00:00:00:00:04]
[RX_GW,1101.594404705,426,7,4,868.100000000,-117.966477473,02-06-00:00:00:00:00:02]
[RX_GW,1103.896131307,695,9,4,868.100000000,-128.484463384,02-06-00:00:00:00:00:04]
[RX_GW,1106.568426007,416,11,4,868.100000000,-133.436717551,02-06-00:00:00:00:00:02]
[RX_GW,1106.711213091,479,7,4,868.100000000,-121.728664228,02-06-00:00:00:00:00:02]
[RX_GW,1108.742489472,666,7,4,868.100000000,-113.645317827,02-06-00:00:00:00:00:02]
[RX_GW,1110.677576740,552,11,4,868.100000000,-133.142962540,02-06-00:00:00:00:00:02]
[RX_GW,1110.900719731,542,7,5,868.100000000,-123.226655656,02-06-00:00:00:00:00:04]
[RX_GW,1112.554029476,56,7,4,868.100000000,-118.084572563,02-06-00:00:00:00:00:02]
[RX_GW,1115.486845894,223,11,4,868.100000000,-134.755169992,02-06-00:00:00:00:00:04]
[RX_GW,1116.503727015,157,7,4,868.100000000,-119.924742121,02-06-00:00:00:00:00:02]
[RX_GW,1118.098178607,656,8,4,868.100000000,-124.836674095,02-06-00:00:00:00:00:02]
[RX_GW,1118.600019804,600,7,4,868.100000000,-111.297988831,02-06-00:00:00:00:00:02]
[RX_GW,1120.079686632,565,9,5,868.100000000,-127.066878712,02-06-00:00:00:00:00:02]
[RX_GW,1120.825455561,134,9,4,868.100000000,-128.628157688,02-06-00:00:00:00:00:02]
[RX_GW,1121.362927904,35,9,4,868.100000000,-127.242525924,02-06-00:00:00:00:00:02]
[RX_GW,1122.109017964,111,8,4,868.100000000,-126.338052119,02-06-00:00:00:00:00:04]
[RX_GW,1127.911785654,249,7,5,868.100000000,-106.897057978,02-06-00:00:00:00:00:04]
[RX_GW,1129.340970466,534,10,5,868.100000000,-130.355607483,02-06-00:00:00:00:00:02]
[RX_GW,1133.439193775,448,9,4,868.100000000,-127.166835804,02-06-00:00:00:00:00:02]
[RX_GW,1140.958293149,495,10,4,868.100000000,-131.840792485,02-06-00:00:00:00:00:02]
[RX_GW,1142.829861933,349,7,4,868.100000000,-114.878427502,02-06-00:00:00:00:00:02]
[RX_GW,1144.682863214,16,11,4,868.100000000,-133.253015253,02-06-00:00:00:00:00:02]
[RX_GW,1145.792449422,390,7,5,868.100000000,-118.041436377,02-06-00:00:00:00:00:02]
[RX_GW,1146.169009110,186,7,4,868.100000000,-88.871097212,02-06-00:00:00:00:00:02]
[RX_GW,1154.434707891,455,11,4,868.100000000,-133.971389433,02-06-00:00:00:00:00:04]
[RX_GW,1155.237723435,597,8,4,868.100000000,-125.686651463,02-06-00:00:00:00:00:02]
[RX_GW,1156.321543535,630,7,4,868.100000000,-122.100432900,02-06-00:00:00:00:00:02]
[RX_GW,1157.946738322,52,11,4,868.100000000,-134.790374553,02-06-00:00:00:00:00:02]
[RX_GW,1158.254996829,424,7,4,868.100000000,-117.922432243,02-06-00:00:00:00:00:02]
[RX_GW,1161.271786705,36,7,4,868.100000000,-123.812317502,02-06-00:00:00:00:00:02]
[RX_GW,1169.195678541,384,11,4,868.100000000,-133.097963055,02-06-00:00:00:00:00:02]
[RX_GW,1172.266220473,412,11,4,868.100000000,-133.615199360,02-06-00:00:00:00:00:02]
[RX_GW,1174.003460432,243,12,5,868.100000000,-135.048860126,02-06-00:00:00:00:00:04]
[RX_GW,1174.023819577,518,10,4,868.100000000,-130.877520013,02-06-00:00:00:00:00:02]
[RX_GW,1175.301708165,70,7,5,868.100000000,-112.371586205,02-06-00:00:00:00:00:02]
[RX_GW,1175.943307648,208,7,5,868.100000000,-112.177581316,02-06-00:00:00:00:00:02]
[RX_GW,1176.099662434,115,7,4,868.100000000,-114.199907524,02-06-00:00:00:00:00:02]
[RX_GW,1177.724385353,95,11,5,868.100000000,-134.975884048,02-06-00:00:00:00:00:02]
[RX_GW,1178.672977840,365,7,4,868.100000000,-120.649275125,02-06-00:00:00:00:00:04]
[RX_GW,1179.957746953,593,10,5,868.100000000,-130.423944420,02-06-00:00:00:00:00:02]
[RX_GW,1181.205263738,434,7,4,868.100000000,-113.825942819,02-06-00:00:00:00:00:02]
[RX_GW,1185.482208496,27,10,4,868.100000000,-130.219244643,02-06-00:00:00:00:00:02]
[RX_GW,1185.945762548,469,7,5,868.100000000,-113.771263843,02-06-00:00:00:00:00:02]
[RX_GW,1187.518083300,471,7,5,868.100000000,-114.030066491,02-06-00:00:00:00:00:02]
[RX_GW,1187.830809021,574,8,4,868.100000000,-126.503634331,02-06-00:00:00:00:00:02]
[RX_GW,1188.339351292,9,7,4,868.100000000,-113.718410135,02-06-00:00:00:00:00:02]
[RX_GW,1189.115755573,43,10,4,868.100000000,-132.540676802,02-06-00:00:00:00:00:02]
[RX_GW,1190.853335478,306,11,4,868.100000000,-134.686453464,02-06-00:00:00:00:00:02]
[RX_GW,1192.610979356,139,12,5,868.100000000,-137.592379832,02-06-00:00:00:00:00:04]
[RX_GW,1195.207815036,496,8,5,868.100000000,-124.077161497,02-06-00:00:00:00:00:04]
[RX_GW,1196.218329874,265,7,4,868.100000000,-123.530220372,02-06-00:00:00:00:00:04]
[RX_GW,1198.964198516,564,7,5,868.100000000,-120.256659331,02-06-00:00:00:00:00:02]]
