TX,152.306744847,287585.898366382,4632953.320315362,1.200000000,171,12,1
TX,152.516039512,286686.948328461,4641723.145672849,1.200000000,2238,12,1
TX,152.567228007,292323.356578859,4642052.722268001,1.200000000,2351,12,1
TX,152.790114628,290547.440555546,4639833.683509073,1.200000000,1292,9,1
TX,152.896935772,292697.624348121,4638366.733675737,1.200000000,1177,12,1
TX,152.953004980,291407.852035789,4641356.953797613,1.200000000,2166,9,1
TX,153.126675507,291104.162813774,4642465.041394671,1.200000000,897,11,1
TX,153.161144898,293121.826168120,4638881.259915004,1.200000000,1685,12,1
TX,153.214247680,290665.486716784,4641293.376220010,1.200000000,2242,7,1
TX,153.249472769,290553.918289877,4641526.128823723,1.200000000,2002,7,1
TX,153.330374903,271833.046167901,4630668.651665797,1.200000000,2055,12,1
TX,153.374667675,287655.211551505,4639775.863254861,1.200000000,1276,12,1
TX,153.490260901,291699.559814281,4642112.257892798,1.200000000,2426,12,1
TX,153.749873111,292414.684311121,4642435.488928376,1.200000000,1408,12,1
TX,153.879556666,288464.415101392,4642424.271834757,1.200000000,1065,12,1
TX,153.905072019,291647.842669388,4642771.145378650,1.200000000,84,12,1
TX,153.916190195,291982.637437375,4643713.818102720,1.200000000,621,12,1
TX,153.958492126,292747.240455034,4643751.713349755,1.200000000,1267,12,1
TX,154.057431277,273686.353174430,4630637.472808303,1.200000000,2057,12,1
TX,154.176460804,290299.492026601,4636332.904787504,1.200000000,1114,12,1
TX,154.323047864,291165.563820180,4643253.722056484,1.200000000,2247,12,1
TX,154.389205461,291907.346112075,4640734.118509026,1.200000000,1164,12,1
TX,154.397421682,294380.892262217,4643086.272986089,1.200000000,1228,9,1
TX,154.401841809,291828.743440561,4642549.855729980,1.200000000,956,12,1
TX,154.447219759,290170.956326914,4643357.882240039,1.200000000,43,12,1
TX,154.484066328,290691.097641309,4641299.953995492,1.200000000,1132,7,1
TX,154.694271058,292024.285247719,4644000.424904311,1.200000000,2745,12,1
TX,154.721185700,295145.206737366,4642716.975995141,1.200000000,1384,9,1
TX,154.802237800,289255.244202812,4634333.775941726,1.200000000,224,12,1
TX,155.036550771,292343.608845823,4642255.709425100,1.200000000,1626,12,1
TX,155.246580459,291115.376646918,4641222.105513907,1.200000000,534,8,1
TX,155.479229483,291710.871067445,4642704.098576175,1.200000000,904,12,1
TX,155.547848077,290232.868619975,4642582.536004067,1.200000000,1327,12,1
TX,155.613098891,290964.433708267,4636019.351698954,1.200000000,957,12,1
TX,155.740631859,289247.214142010,4642467.771272727,1.200000000,1184,10,1
TX,156.051100501,291868.347317170,4642564.609166349,1.200000000,843,12,1
TX,156.232665944,292753.812754868,4641664.863743676,1.200000000,424,12,1
TX,156.275900291,291866.489464350,4642564.596235982,1.200000000,2069,12,1
TX,156.370761577,286697.312089495,4645132.834465456,1.200000000,1523,12,1
TX,156.463236046,287888.534469424,4646030.376427386,1.200000000,916,12,1
TX,156.572992393,292831.464656872,4641925.534836560,1.200000000,2291,12,1
TX,156.670463524,289217.383570178,4642517.487306825,1.200000000,698,10,1
TX,156.832795990,291025.979943724,4640577.864773271,1.200000000,1310,7,1
TX,156.923061618,271522.960584627,4630591.715436587,1.200000000,1153,12,1
TX,156.935907514,290074.346068835,4645128.088989779,1.200000000,579,12,1
TX,156.964849529,290289.896845938,4641450.038111324,1.200000000,749,7,1
TX,157.086002401,289824.395531378,4641743.141792372,1.200000000,193,7,1
TX,157.281369626,293453.776066756,4644500.053981467,1.200000000,485,12,1
TX,157.307950528,295177.831093156,4642690.574676180,1.200000000,1794,7,1
TX,157.421569815,290349.103552924,4643306.723788926,1.200000000,170,12,1
TX,157.647193826,289454.636609871,4645428.118524509,1.200000000,1695,12,1
TX,157.652273399,292678.759526318,4643697.621037831,1.200000000,2640,12,1
TX,157.760133201,290671.397828391,4641307.770361029,1.200000000,1869,7,1
TX,158.006446474,272819.144671944,4629816.016758670,1.200000000,1271,12,1
TX,158.241422803,289146.018327960,4638609.300302584,1.200000000,1411,12,1
TX,158.257163250,288470.976145525,4641474.582544758,1.200000000,576,9,1
TX,158.401474204,294558.197856826,4645434.840250951,1.200000000,737,12,1
TX,158.666613023,289632.187360036,4643501.811802792,1.200000000,2177,12,1
TX,158.675276000,286654.999422301,4641703.082082046,1.200000000,988,12,1
TX,158.686951293,295000.804876418,4642698.894954625,1.200000000,1466,7,1
TX,158.814538534,289449.193163858,4642442.970372655,1.200000000,1053,10,1
TX,159.048329382,292329.894721352,4642038.440562124,1.200000000,2347,12,1
TX,159.178609868,286693.144076395,4641567.442029014,1.200000000,1516,12,1
TX,159.252508153,273727.415335963,4630656.701770069,1.200000000,216,12,1
TX,159.343813975,289336.102401446,4634311.519001665,1.200000000,287,12,1
TX,159.478830027,292068.912070786,4641793.968038164,1.200000000,1842,12,1
TX,159.550887226,291015.249741256,4644009.861721030,1.200000000,1832,12,1
TX,159.908884824,292991.386311253,4642589.343083688,1.200000000,2091,12,1
TX,159.915731233,288669.812183032,4642687.691696818,1.200000000,1446,12,1
TX,159.978760074,293714.891524255,4645353.851383946,1.200000000,2258,12,1
TX,160.150938623,292727.047409041,4642085.507684982,1.200000000,1100,12,1
TX,160.451114148,282658.726673284,4639787.002823897,1.200000000,1315,12,1
TX,160.747497630,290705.352503860,4641293.547991829,1.200000000,449,7,1
TX,160.932133992,288765.361783581,4642624.104027059,1.200000000,1918,12,1
TX,161.091535237,291782.603644681,4641038.924809108,1.200000000,1341,10,1
TX,161.221874885,291988.741247522,4643707.317888618,1.200000000,226,12,1
TX,161.279926552,294365.983478943,4642683.224664698,1.200000000,1834,12,1
TX,161.316955707,294424.764817822,4643053.739129347,1.200000000,1161,11,1
TX,161.400737024,292430.996539646,4641537.250399924,1.200000000,2435,12,1
TX,161.436545354,287898.428448538,4643993.498216514,1.200000000,2126,12,1
TX,161.464749831,290456.777376799,4642487.116732880,1.200000000,382,10,1
TX,161.514783020,291017.837706675,4644016.621058699,1.200000000,463,12,1
TX,161.687352515,289948.050591171,4641925.075940638,1.200000000,699,8,1
TX,161.758101928,288190.628243643,4643888.383421324,1.200000000,280,12,1
TX,162.063403825,291115.261103161,4644890.611527168,1.200000000,604,12,1
TX,162.229966638,291887.890878292,4642371.267523296,1.200000000,1351,12,1
TX,162.250165699,292468.309689971,4634461.547438022,1.200000000,558,12,1
TX,162.250294850,295629.107082939,4645584.077927985,1.200000000,2256,12,1
TX,162.288561313,291045.490332427,4641926.688608976,1.200000000,2666,10,1
TX,162.344982630,290640.494908591,4641089.252403747,1.200000000,2015,7,1
TX,162.523030956,289951.796965413,4634416.637022885,1.200000000,1782,12,1
TX,162.597723566,289457.691971275,4635443.836445750,1.200000000,1742,12,1
TX,162.835111368,290142.054304935,4633683.042857183,1.200000000,1429,12,1
TX,163.144995373,291895.728464871,4642547.171100610,1.200000000,2766,12,1
TX,163.316336360,291247.411103954,4642277.708657176,1.200000000,934,11,1
TX,163.323717674,295154.794119522,4642727.589398874,1.200000000,2592,9,1
TX,163.389223996,290547.665217934,4641362.220312178,1.200000000,2104,7,1
TX,163.427622614,294952.250118493,4642746.424707675,1.200000000,1737,8,1
TX,163.596767123,289719.522883390,4647162.779274600,1.200000000,73,12,1
TX,163.631312720,293302.248143492,4644311.901604036,1.200000000,1532,12,1
TX,163.643108433,291368.388156581,4643729.644241537,1.200000000,66,12,1
TX,163.703464565,292035.803902137,4640497.004458732,1.200000000,2593,11,1
TX,163.972116239,273652.078467079,4630626.991988964,1.200000000,2205,12,1
TX,164.054769771,289793.064669963,4646070.349472682,1.200000000,2635,12,1
TX,164.135181983,291847.586092382,4642551.270649388,1.200000000,2142,12,1
TX,164.172827137,277199.003493559,4632353.491472510,1.200000000,606,12,1
TX,164.305421587,288305.532433586,4634850.800730640,1.200000000,1069,12,1
TX,164.368547100,288377.330454937,4634984.015330845,1.200000000,780,12,1
TX,164.387846713,272117.410575012,4629805.512781909,1.200000000,1811,12,1
TX,164.421111694,290087.537963250,4645142.734769171,1.200000000,1462,12,1
TX,164.452037007,291221.530502952,4642267.372122556,1.200000000,2383,12,1
TX,164.543106319,292679.595209466,4643713.664228912,1.200000000,1427,12,1
TX,165.121687959,293894.740937655,4643565.949886288,1.200000000,241,12,1
TX,165.284478426,290177.299970105,4633745.426231925,1.200000000,2403,12,1
TX,165.333983625,290303.000801273,4647092.825670797,1.200000000,1485,12,1
TX,165.384508203,292532.760556242,4642923.962229772,1.200000000,2479,12,1
TX,165.400879737,290771.181860412,4643119.209701517,1.200000000,492,12,1
TX,165.449474871,292706.079603886,4641829.417158757,1.200000000,2450,12,1
TX,165.451674073,291044.117926806,4644047.487555454,1.200000000,2708,12,1
TX,165.455795176,291837.134157807,4642447.768627310,1.200000000,370,12,1
TX,165.734283154,291041.428646284,4644788.801563862,1.200000000,2329,12,1
TX,165.812565942,290951.567041895,4642281.314670345,1.200000000,743,12,1
TX,165.926747585,285565.283928651,4639447.556022870,1.200000000,1802,12,1
TX,165.932964932,286143.211208744,4641615.352285246,1.200000000,1785,12,1
TX,166.120444366,290027.456812628,4634508.917727931,1.200000000,1585,12,1
TX,166.339755756,293326.242788752,4649382.370162920,1.200000000,347,12,1
TX,166.445930306,290064.831702253,4645117.998943978,1.200000000,284,12,1
TX,166.588514379,290128.721408918,4635336.671972399,1.200000000,1581,12,1
TX,166.590004752,302562.145829002,4642773.466959244,1.200000000,877,12,1
TX,166.596218816,293416.764761279,4646134.076670347,1.200000000,2768,12,1
TX,166.797409857,293078.520980802,4643983.835457287,1.200000000,658,12,1
TX,166.860039789,291608.818796613,4641412.721717053,1.200000000,116,12,1
TX,166.910395821,291034.407775751,4644015.163995422,1.200000000,851,12,1
TX,167.071710375,289684.038549752,4641680.802177574,1.200000000,1086,7,1
TX,167.076021957,291328.598318479,4642183.039197678,1.200000000,1511,10,1
TX,167.149879170,292679.795427305,4643687.780308128,1.200000000,2528,12,1
TX,167.591677782,290697.928915208,4641289.143154302,1.200000000,2035,7,1
TX,167.673210305,292736.733808699,4641847.965549779,1.200000000,433,12,1
TX,167.737042342,293914.227388290,4633749.858662626,1.200000000,1127,12,1
TX,167.845525409,292199.577229883,4641904.463062108,1.200000000,2005,12,1
TX,168.159404577,292683.104836329,4641800.289154750,1.200000000,1087,12,1
TX,168.195147249,291320.653705492,4641419.009686003,1.200000000,421,8,1
TX,168.435697335,291577.587862197,4642147.049353380,1.200000000,130,12,1
TX,168.468217165,291091.799638573,4643137.707462939,1.200000000,2093,12,1
TX,168.768693321,291823.262989481,4642556.504863734,1.200000000,1789,12,1
TX,168.780201954,288658.601072393,4641788.554300299,1.200000000,1960,10,1
TX,168.877029914,291782.278572456,4639814.235742779,1.200000000,1433,12,1
TX,168.913689356,291286.949425363,4643189.469219936,1.200000000,2306,12,1
TX,169.004822721,291160.743717648,4641386.609668541,1.200000000,810,9,1
TX,169.153046208,292087.515364998,4642802.016557501,1.200000000,2679,12,1
TX,169.184562794,291678.393795998,4642123.389732354,1.200000000,186,12,1
TX,169.195403180,291869.902000981,4642564.796455474,1.200000000,770,12,1
TX,169.368317380,287905.248100856,4643989.654404135,1.200000000,1123,12,1
TX,169.419698659,290173.685706702,4635340.670395087,1.200000000,1151,12,1
TX,169.728008542,290666.200184586,4641315.119108289,1.200000000,2029,7,1
TX,169.918063875,289702.911680370,4639351.015008349,1.200000000,536,10,1
TX,169.952473824,273699.826905074,4630640.376184768,1.200000000,2411,12,1
TX,170.060467178,294908.653874622,4638998.939261010,1.200000000,2053,12,1
TX,170.118028992,291645.474816520,4642833.018184610,1.200000000,2517,12,1
TX,170.689360006,292184.415818783,4642177.705804828,1.200000000,591,12,1
TX,170.720138496,288451.856310304,4635128.459544707,1.200000000,169,12,1
TX,170.800985448,291038.488905498,4640557.093148727,1.200000000,481,7,1
TX,170.898288522,288347.803332190,4644756.173465474,1.200000000,2726,12,1
TX,171.064394452,296098.408201135,4640754.984038665,1.200000000,90,7,1
TX,171.323969083,292068.319256846,4640687.699179440,1.200000000,229,12,1
TX,171.644671611,291979.842493412,4643717.982506717,1.200000000,378,12,1
TX,171.676661076,273728.275665644,4630640.107974251,1.200000000,1672,12,1
TX,171.740439190,291642.551460340,4642274.042694341,1.200000000,2016,12,1
TX,171.805021757,291444.123084196,4642044.575827611,1.200000000,1284,10,1
TX,171.808143597,285195.965648542,4632887.459988781,1.200000000,755,12,1
TX,171.896865697,291841.370775756,4642548.743495806,1.200000000,562,12,1
TX,171.913132667,291351.856608100,4642145.226837302,1.200000000,2534,10,1
TX,172.380152287,292388.775659554,4644021.578369163,1.200000000,922,12,1
TX,172.747181805,289601.209640573,4643571.711676943,1.200000000,1823,12,1
TX,172.773603242,290566.501245578,4640848.353839304,1.200000000,1382,7,1
TX,172.871024011,292394.372439527,4637334.601225719,1.200000000,260,12,1
TX,172.873493949,291189.463866158,4644885.167854828,1.200000000,23,12,1
TX,173.021068677,290009.608155810,4643770.293188080,1.200000000,826,12,1
TX,173.096849118,299749.885499734,4630061.126344580,1.200000000,1229,12,1
TX,173.098926433,294877.785553787,4644020.479403431,1.200000000,2278,12,1
TX,173.119017786,291799.351597383,4641569.595765536,1.200000000,2095,12,1
TX,173.178540757,290647.321825712,4641338.459026102,1.200000000,247,7,1
TX,173.211534164,292509.785154214,4641673.000566158,1.200000000,970,12,1
TX,173.746588160,290638.410244303,4646618.207771601,1.200000000,2502,12,1
TX,173.893157129,290749.996858993,4642890.232487024,1.200000000,1514,12,1
TX,173.913669184,296595.634418657,4641638.579445710,1.200000000,2327,7,1
TX,173.973050081,295013.644979784,4645098.425394171,1.200000000,2274,12,1
TX,174.138208716,290984.412528222,4641953.612059287,1.200000000,615,9,1
TX,174.275375564,283972.208011066,4632434.427803446,1.200000000,1346,12,1
TX,174.434826542,287250.085983664,4645662.674457478,1.200000000,1515,12,1
TX,174.551020680,290039.684480158,4643377.602771143,1.200000000,1681,12,1
TX,174.573114679,283545.221022002,4632926.778599143,1.200000000,935,12,1
TX,174.588976105,291977.057646316,4640996.859236797,1.200000000,2633,12,1
TX,174.684382494,291049.925442773,4641936.884785894,1.200000000,832,10,1
TX,174.740409931,293243.335153223,4643148.674797209,1.200000000,927,12,1
TX,174.799813879,295640.807890200,4645565.389432365,1.200000000,1025,12,1
TX,174.878957419,290216.042893022,4636621.177847986,1.200000000,2399,12,1
TX,174.999021552,290066.690823425,4642386.487308746,1.200000000,263,9,1
TX,175.005167373,290058.005049438,4643325.226067891,1.200000000,291,12,1
TX,175.289085218,288558.879484252,4633875.448531150,1.200000000,1295,12,1
TX,175.505676051,291981.458608702,4643740.972076692,1.200000000,855,12,1
TX,175.673175123,290745.807787120,4642882.908556606,1.200000000,2160,12,1
TX,176.094467897,292290.020656368,4642035.753528899,1.200000000,6,12,1
TX,176.139201279,291080.451958453,4642466.017997715,1.200000000,2682,11,1
TX,176.332584646,293102.748203875,4640754.908438664,1.200000000,86,12,1
TX,176.392328410,290155.816253905,4643827.797950567,1.200000000,1221,12,1
TX,176.797921041,290652.263412474,4641163.116873558,1.200000000,559,7,1
TX,177.072825406,292195.310645104,4642149.573244889,1.200000000,2672,12,1
TX,177.134708371,273669.248272354,4630626.080619316,1.200000000,1984,12,1
TX,177.148998469,291114.186841904,4642434.042251453,1.200000000,1595,11,1
TX,177.571661126,290276.708419553,4642024.258655411,1.200000000,1599,8,1
TX,177.574516212,285501.621200481,4633239.632554344,1.200000000,2574,12,1
TX,177.624132471,294074.987631264,4643352.345702981,1.200000000,2489,12,1
TX,177.691114288,290364.253901777,4641439.008411364,1.200000000,1947,7,1
TX,177.695168825,287813.017258891,4641441.871839604,1.200000000,561,12,1
TX,177.702247412,292864.949038196,4642195.109554946,1.200000000,2772,12,1
TX,177.726720964,281898.294349405,4632767.352298590,1.200000000,2232,12,1
TX,177.739497360,297088.545769072,4642996.240159856,1.200000000,2328,11,1
TX,177.858814735,292313.810983159,4642048.225791161,1.200000000,343,12,1
TX,177.878007897,295144.627071739,4645303.502514954,1.200000000,403,12,1
TX,177.880557114,283722.172189462,4632936.460274718,1.200000000,1852,12,1
TX,177.929062351,291400.026295551,4641353.514915669,1.200000000,2,9,1
TX,178.148541519,291776.422977689,4642817.445725866,1.200000000,1126,12,1
TX,178.156206560,291113.439310781,4641456.108009845,1.200000000,1563,9,1
TX,178.284232035,289962.608540438,4637859.747293073,1.200000000,1879,12,1
TX,178.346777101,292740.529819481,4641868.115284280,1.200000000,597,12,1
TX,178.380209720,294415.568574245,4639311.221998477,1.200000000,1116,12,1
TX,178.607171622,289179.155027832,4642527.668236190,1.200000000,1717,10,1
TX,178.629002360,291227.344230180,4638109.843660885,1.200000000,730,12,1
TX,178.711375936,292542.051628475,4641867.943560506,1.200000000,1353,12,1
TX,178.762586154,273703.194344757,4630621.637111191,1.200000000,200,12,1
TX,178.858640744,290663.262185235,4641321.438552033,1.200000000,1440,7,1
TX,178.963893564,290705.860320899,4641294.450848947,1.200000000,1843,7,1
TX,179.101598950,293578.061962681,4641525.869585604,1.200000000,1319,12,1
TX,179.130779010,293498.286626481,4639896.761855735,1.200000000,108,12,1
TX,179.149987120,292223.887242591,4644145.198877430,1.200000000,837,12,1
TX,179.428450442,288843.730459178,4643526.433304514,1.200000000,560,12,1
TX,179.510037865,275574.268851814,4631583.709045352,1.200000000,49,12,1
TX,179.631458889,292159.944889607,4643291.422635673,1.200000000,2558,12,1
TX,179.698933911,287605.303222775,4641368.203041039,1.200000000,346,12,1
TX,179.713363079,293895.482135072,4642877.249993794,1.200000000,793,12,1
TX,179.952497601,290162.129887642,4641483.103775114,1.200000000,526,7,1
TX,179.960101314,294149.802757569,4647419.336300644,1.200000000,228,12,1
TX,179.962285848,291076.609813846,4643447.257358314,1.200000000,764,12,1
TX,179.981399731,291225.224930850,4641246.610879474,1.200000000,1601,9,1
TX,180.027481202,289597.689365427,4643179.738908972,1.200000000,1655,12,1
TX,180.129184007,293473.589675516,4642740.968196278,1.200000000,1300,12,1
TX,180.159695463,290730.320277467,4642287.542495786,1.200000000,869,10,1
TX,180.213056477,292217.374078946,4637126.974789381,1.200000000,1909,12,1
TX,180.267583554,290947.818379297,4642033.113222645,1.200000000,480,9,1
TX,180.438288913,291025.589127225,4641958.910738661,1.200000000,1605,10,1
TX,180.721252409,294837.754842073,4638371.430079130,1.200000000,505,12,1
TX,180.743403475,292005.620889353,4643714.432863305,1.200000000,1493,12,1
TX,180.764732206,292387.387061802,4637330.378370111,1.200000000,1020,12,1
TX,181.041744620,290499.429689998,4640882.544726312,1.200000000,398,7,1
TX,181.058612782,292002.630852406,4643735.539411522,1.200000000,645,12,1
TX,181.363233021,291192.458211246,4641297.765084494,1.200000000,2369,9,1
TX,181.399666851,294844.411853707,4648507.405418938,1.200000000,2683,12,1
TX,181.702984891,293265.362656095,4640229.383469600,1.200000000,567,12,1
TX,181.773503243,291990.927890299,4643738.927170330,1.200000000,1593,12,1
TX,181.826855177,294733.375875597,4647510.809653616,1.200000000,2515,12,1
TX,181.846439913,289312.521629305,4639765.452320389,1.200000000,1000,9,1
TX,182.036513617,290828.935036346,4636492.769485391,1.200000000,1197,12,1
TX,182.042942257,290078.394479959,4641522.874208800,1.200000000,1404,7,1
TX,182.214487483,289925.524676283,4640878.960379144,1.200000000,2128,7,1
TX,182.317587831,290832.190285653,4634476.115048544,1.200000000,2184,12,1
TX,182.435097649,292317.354029236,4641979.255023763,1.200000000,368,12,1
TX,182.474223048,285115.493017121,4633431.977664593,1.200000000,2121,12,1
TX,182.542811396,292324.744731424,4642321.039544042,1.200000000,1755,12,1
TX,182.705634204,291992.476056283,4643711.658291381,1.200000000,2562,12,1
TX,182.894695094,283238.455014468,4632890.839079607,1.200000000,1982,12,1
TX,183.005446443,291993.738223210,4643710.188755438,1.200000000,879,12,1
TX,183.503923138,297519.413132588,4633174.907483716,1.200000000,350,12,1
TX,183.585575452,297286.448330667,4633480.362365813,1.200000000,118,12,1
TX,183.773578755,290919.887360923,4635352.118037604,1.200000000,1423,12,1
TX,183.787316835,276756.098229052,4632255.491417089,1.200000000,2229,12,1
TX,183.820135969,291776.209093897,4642801.747877780,1.200000000,1463,12,1
TX,183.883811614,293317.329783464,4644288.328984350,1.200000000,21,12,1
TX,183.912712906,271807.591602407,4630676.570356209,1.200000000,1902,12,1
TX,184.044863186,290223.220763084,4636588.200663979,1.200000000,46,12,1
TX,184.092093536,289223.052808937,4642079.823791428,1.200000000,1990,8,1
TX,184.214038917,287601.797265965,4643663.519898491,1.200000000,1590,12,1
TX,184.258109989,289975.893048464,4642980.173703941,1.200000000,881,11,1
TX,184.278510774,292073.205716883,4643668.305871040,1.200000000,236,12,1
TX,184.455622003,292228.683118177,4640633.402217225,1.200000000,759,12,1
TX,184.652632080,289198.512751506,4642075.270423727,1.200000000,712,8,1
TX,184.663859221,293240.694391165,4645900.991280529,1.200000000,2096,12,1
TX,184.665789993,295327.861591765,4642127.222448540,1.200000000,1332,7,1
TX,184.684617704,292313.460538436,4642052.466386539,1.200000000,943,12,1
TX,184.779196450,289735.496206656,4642407.296794622,1.200000000,307,12,1
TX,184.848068316,291118.192192790,4641312.563943156,1.200000000,804,9,1
TX,185.020652758,288466.098940459,4641915.387506344,1.200000000,1034,12,1
TX,185.651032048,292605.300678130,4641139.708763349,1.200000000,2612,12,1
TX,185.898324606,291674.128449678,4642110.622879523,1.200000000,126,12,1
TX,186.436839909,288942.642458758,4642751.363719144,1.200000000,1774,12,1
TX,186.612273011,289982.525586202,4637795.354517611,1.200000000,1614,12,1
TX,186.636680974,287896.224324382,4644005.285202865,1.200000000,1855,12,1
TX,186.874637000,290698.905656238,4641314.458392182,1.200000000,1163,7,1
TX,186.884371184,289949.130039779,4634482.673730494,1.200000000,664,12,1
TX,186.897142761,289566.730928795,4642124.910036482,1.200000000,292,8,1
TX,187.132457649,289946.596833167,4634411.119076516,1.200000000,2738,12,1
TX,187.141740886,289884.624962261,4641677.841045219,1.200000000,2155,7,1
TX,187.199007309,292687.785116578,4642054.309263365,1.200000000,1115,12,1
TX,187.291187782,290015.550977846,4635686.329789387,1.200000000,1818,12,1
TX,187.515128358,290525.592013658,4640962.479116252,1.200000000,1340,7,1
TX,187.567929321,292871.719256427,4641919.667769009,1.200000000,1075,12,1
TX,187.578608984,291991.952393260,4643704.199482178,1.200000000,2559,12,1
TX,187.601894820,291451.538172792,4642030.574037509,1.200000000,1522,12,1
TX,187.764333178,294121.730249239,4647415.678156714,1.200000000,2767,12,1
TX,187.864342978,291990.057969827,4643711.342065347,1.200000000,2560,12,1
TX,188.065734137,290706.637920327,4641305.169214346,1.200000000,1264,7,1
TX,188.150999330,292325.345938953,4642068.381592904,1.200000000,1140,12,1
TX,188.258285670,291928.384233768,4645620.695323612,1.200000000,1088,12,1
TX,188.331730215,292698.282572447,4641834.893838352,1.200000000,494,12,1
TX,188.501025388,288831.083569629,4636038.297294055,1.200000000,2387,12,1
TX,188.506363194,291107.681160021,4641539.664500315,1.200000000,1120,9,1
TX,188.725214487,292807.801109855,4641995.005995557,1.200000000,878,12,1
TX,188.839794969,289954.611200943,4642828.162721495,1.200000000,831,12,1
TX,188.853101451,292079.237633072,4639008.422623756,1.200000000,410,12,1
TX,188.887910379,290734.538152036,4637654.707089042,1.200000000,2058,12,1
TX,188.908670398,291114.374423256,4642466.314476160,1.200000000,847,11,1
TX,188.939987635,292310.575907427,4642049.533374170,1.200000000,296,12,1
TX,188.986649552,293530.165005759,4643392.500857336,1.200000000,436,12,1
TX,188.996449814,290872.037295092,4642273.177433353,1.200000000,1653,9,1
TX,189.044795795,289572.047166202,4642539.382017374,1.200000000,1943,10,1
TX,189.180300861,291274.945856265,4641397.989047498,1.200000000,1256,8,1
TX,189.347231011,291076.137061887,4643197.655989956,1.200000000,198,12,1
TX,189.627026497,290828.335911213,4644476.190061811,1.200000000,1360,12,1
TX,189.711037757,289185.790051189,4642514.918121331,1.200000000,1712,10,1
TX,189.726598342,290988.110078929,4639064.782331479,1.200000000,1686,12,1
TX,189.761776353,289613.491302685,4643522.887928593,1.200000000,796,12,1
TX,189.927953110,290471.936930040,4640690.616041572,1.200000000,2465,7,1
TX,189.938495728,292181.371749062,4641908.863654247,1.200000000,2098,12,1
TX,190.045753989,290405.518425500,4644488.405354428,1.200000000,2529,12,1
TX,190.214464944,290691.465795194,4641292.789358504,1.200000000,1546,7,1
TX,190.467635313,291707.326114887,4642129.657991640,1.200000000,2204,12,1
TX,190.682940083,291899.630157754,4642570.348031055,1.200000000,141,12,1
TX,190.714906358,292835.655805367,4641931.538238898,1.200000000,761,12,1
TX,190.715782895,292453.054399260,4641531.412069780,1.200000000,907,12,1
TX,190.803714652,288180.839442876,4643891.706256757,1.200000000,1527,12,1
TX,190.869646636,291513.321259408,4642439.821387543,1.200000000,2420,12,1
TX,191.023171747,295921.750080628,4643674.332467500,1.200000000,2021,12,1
TX,191.095874772,292306.353916748,4643357.222644144,1.200000000,1136,12,1
TX,191.159457727,299718.772593712,4630005.733723746,1.200000000,1241,12,1
TX,191.172864372,290768.845879332,4641292.833290440,1.200000000,2026,7,1
TX,191.175385020,291245.423505355,4642274.995538665,1.200000000,2748,10,1
TX,191.214253304,295436.861307555,4642522.291573640,1.200000000,2601,7,1
TX,191.268550996,288891.653433171,4642955.161522487,1.200000000,1213,12,1
TX,191.352857649,291182.815577805,4636205.259211307,1.200000000,2699,12,1
TX,191.382581416,293228.890666774,4640363.260238565,1.200000000,2308,12,1
TX,191.525974971,291693.683503088,4639389.553004507,1.200000000,1084,12,1
TX,191.561752638,291849.955980099,4642487.103512553,1.200000000,42,12,1
TX,191.579665674,295121.210907429,4642732.827617136,1.200000000,1793,9,1
TX,191.682455332,290942.749022387,4643908.668982993,1.200000000,71,12,1
TX,191.762674899,287274.809989031,4634208.924012798,1.200000000,747,12,1
TX,191.804399037,290878.409388524,4642320.294348648,1.200000000,1540,10,1
TX,191.948818258,291839.119039199,4642880.630203512,1.200000000,1921,12,1
TX,192.213549995,289927.017988042,4645845.382127201,1.200000000,1159,12,1
TX,192.216186314,292403.076812694,4637326.849966330,1.200000000,2446,12,1
TX,192.295745876,291360.753773003,4642023.394932434,1.200000000,2024,10,1
TX,192.318308074,291243.429983772,4641275.826499466,1.200000000,816,10,1
TX,192.693346361,292405.577791421,4637333.633695156,1.200000000,24,12,1
TX,192.776597523,271658.680209793,4630618.120223244,1.200000000,2208,12,1
TX,192.808324425,292165.081497821,4642190.669040572,1.200000000,2693,12,1
TX,193.071845117,288573.101487460,4644899.210396723,1.200000000,32,12,1
TX,193.182227244,293711.478640644,4645354.421340112,1.200000000,809,12,1
TX,193.204099262,285715.235238471,4641300.537350636,1.200000000,1731,12,1
TX,193.266599695,289668.811978794,4637935.544284644,1.200000000,1413,12,1
TX,193.315522421,291110.456162599,4641354.294318651,1.200000000,1063,9,1
TX,193.325465594,289482.113201399,4642916.977826767,1.200000000,2032,10,1
TX,193.541478984,292044.626234369,4643690.063654324,1.200000000,2392,12,1
TX,193.570293244,290853.302004650,4642258.534153861,1.200000000,898,9,1
TX,193.871765659,290311.240511847,4644407.287421175,1.200000000,181,12,1
TX,193.942253836,291696.535153320,4642122.792022259,1.200000000,2388,12,1
TX,193.977055709,289830.561644618,4643079.173800766,1.200000000,134,12,1
TX,194.043432562,291897.769211795,4642239.757708741,1.200000000,1548,12,1
TX,194.125375588,289586.485203912,4642045.551275800,1.200000000,575,9,1
TX,194.204713379,273690.885617024,4630629.906487634,1.200000000,631,12,1
TX,194.286435821,289644.263913596,4644993.974790001,1.200000000,1880,12,1
TX,194.448151659,292336.927517829,4642041.286319718,1.200000000,833,12,1
TX,194.949251611,291179.770199492,4641384.164921454,1.200000000,623,9,1
TX,195.002646083,286105.958799688,4638774.813039389,1.200000000,203,12,1
