
[RX_GW,203.534061098,1241,8,1,868.100000000,-124.997212103,02-06-00:00:00:00:00:02]
[RX_GW,207.215664358,726,7,1,868.100000000,-96.225736816,02-06-00:00:00:00:00:02]
[RX_GW,210.984130809,1000,7,1,868.100000000,-114.026753387,02-06-00:00:00:00:00:02]
[RX_GW,211.100501448,555,7,1,868.100000000,-117.468902795,02-06-00:00:00:00:00:02]
[RX_GW,211.324127334,435,7,1,868.100000000,-113.158720187,02-06-00:00:00:00:00:02]
[RX_GW,214.502846732,232,7,1,868.100000000,-68.660252938,02-06-00:00:00:00:00:02]
[RX_GW,215.303038262,1040,10,1,868.100000000,-132.922266496,02-06-00:00:00:00:00:02]
[RX_GW,218.807205618,1306,7,1,868.100000000,-110.610931473,02-06-00:00:00:00:00:02]
[RX_GW,223.158214765,1049,7,1,868.100000000,-117.240033444,02-06-00:00:00:00:00:02]
[RX_GW,226.709229128,305,7,1,868.100000000,-116.676181368,02-06-00:00:00:00:00:02]
[RX_GW,227.264813494,811,8,1,868.100000000,-124.757626032,02-06-00:00:00:00:00:02]
[RX_GW,230.300606964,269,7,1,868.100000000,-123.985987499,02-06-00:00:00:00:00:02]
[RX_GW,235.169924141,1398,7,1,868.100000000,-119.562675124,02-06-00:00:00:00:00:04]
[RX_GW,239.553418924,432,7,1,868.100000000,-113.652757875,02-06-00:00:00:00:00:02]
[RX_GW,240.067787229,1148,8,1,868.100000000,-125.047174009,02-06-00:00:00:00:00:02]
[RX_GW,243.210026226,633,7,1,868.100000000,-117.213833887,02-06-00:00:00:00:00:02]
[RX_GW,245.087720720,546,11,1,868.100000000,-134.262377567,02-06-00:00:00:00:00:02]
[RX_GW,245.819062283,1105,7,1,868.100000000,-111.412791562,02-06-00:00:00:00:00:02]
[RX_GW,247.346899402,837,10,1,868.100000000,-132.016449429,02-06-00:00:00:00:00:02]
[RX_GW,248.531170701,1263,9,1,868.100000000,-128.437821643,02-06-00:00:00:00:00:02]
[RX_GW,250.243272078,721,11,1,868.100000000,-133.399826445,02-06-00:00:00:00:00:02]
[RX_GW,250.922862237,7,10,1,868.100000000,-132.223356239,02-06-00:00:00:00:00:02]
[RX_GW,257.805778159,776,7,1,868.100000000,-112.942537441,02-06-00:00:00:00:00:02]
[RX_GW,259.500850962,553,11,1,868.100000000,-134.281765677,02-06-00:00:00:00:00:02]
[RX_GW,259.564830514,587,12,1,868.100000000,-136.584853579,02-06-00:00:00:00:00:04]
[RX_GW,259.861531216,311,7,2,868.100000000,-117.032826326,02-06-00:00:00:00:00:02]
[RX_GW,260.340003294,1012,8,1,868.100000000,-125.856920704,02-06-00:00:00:00:00:02]
[RX_GW,263.693409680,200,9,2,868.100000000,-128.927558001,02-06-00:00:00:00:00:02]
[RX_GW,264.216643968,869,9,1,868.100000000,-128.821345702,02-06-00:00:00:00:00:02]
[RX_GW,267.242734386,136,7,1,868.100000000,-107.456361561,02-06-00:00:00:00:00:02]
[RX_GW,267.368475767,162,7,2,868.100000000,-121.323092697,02-06-00:00:00:00:00:02]
[RX_GW,267.671484328,328,7,1,868.100000000,-113.136602600,02-06-00:00:00:00:00:02]
[RX_GW,270.622770403,1047,7,1,868.100000000,-122.596583765,02-06-00:00:00:00:00:02]
[RX_GW,270.964303432,436,8,1,868.100000000,-125.790592685,02-06-00:00:00:00:00:02]
[RX_GW,274.097429032,825,7,1,868.100000000,-87.403305232,02-06-00:00:00:00:00:02]
[RX_GW,274.552942969,1017,7,1,868.100000000,-121.536771581,02-06-00:00:00:00:00:02]
[RX_GW,275.043039243,564,9,1,868.100000000,-129.063172895,02-06-00:00:00:00:00:02]
[RX_GW,280.389231339,213,7,1,868.100000000,-115.163348887,02-06-00:00:00:00:00:02]
[RX_GW,281.324767440,382,7,1,868.100000000,-113.299494191,02-06-00:00:00:00:00:02]
[RX_GW,289.208587913,771,8,1,868.100000000,-125.339307964,02-06-00:00:00:00:00:02]
[RX_GW,289.328219861,410,7,1,868.100000000,-119.583630826,02-06-00:00:00:00:00:02]
[RX_GW,289.547581131,702,7,1,868.100000000,-122.190036219,02-06-00:00:00:00:00:02]
[RX_GW,289.934651546,1311,8,1,868.100000000,-124.299360913,02-06-00:00:00:00:00:02]
[RX_GW,290.337460742,551,7,1,868.100000000,-112.776281187,02-06-00:00:00:00:00:02]
[RX_GW,292.821811540,1033,10,2,868.100000000,-132.827126286,02-06-00:00:00:00:00:02]
[RX_GW,293.773314926,683,10,1,868.100000000,-130.181045128,02-06-00:00:00:00:00:02]
[RX_GW,294.579151265,1071,7,1,868.100000000,-117.491164057,02-06-00:00:00:00:00:02]
[RX_GW,295.105436400,892,8,1,868.100000000,-124.777060942,02-06-00:00:00:00:00:02]
[RX_GW,297.154387189,442,7,1,868.100000000,-117.730242928,02-06-00:00:00:00:00:02]
[RX_GW,297.382761344,1109,7,2,868.100000000,-115.605204613,02-06-00:00:00:00:00:02]
[RX_GW,297.512324885,521,7,2,868.100000000,-121.702934448,02-06-00:00:00:00:00:02]
[RX_GW,298.212163364,360,8,1,868.100000000,-124.979900581,02-06-00:00:00:00:00:02]
[RX_GW,298.959561492,971,9,1,868.100000000,-128.952134908,02-06-00:00:00:00:00:02]
[RX_GW,304.444306040,588,9,2,868.100000000,-129.346878882,02-06-00:00:00:00:00:02]
[RX_GW,304.893749161,889,8,2,868.100000000,-124.675886885,02-06-00:00:00:00:00:02]
[RX_GW,308.597006870,1130,7,2,868.100000000,-114.233362193,02-06-00:00:00:00:00:02]
[RX_GW,309.559741073,296,7,2,868.100000000,-113.279812174,02-06-00:00:00:00:00:02]
[RX_GW,310.061765002,169,7,2,868.100000000,-94.642378372,02-06-00:00:00:00:00:02]
[RX_GW,312.729324037,1415,12,2,868.100000000,-136.349267889,02-06-00:00:00:00:00:02]
[RX_GW,312.934952651,336,7,2,868.100000000,-111.626544494,02-06-00:00:00:00:00:02]
[RX_GW,315.200261589,1328,10,2,868.100000000,-131.482957425,02-06-00:00:00:00:00:04]
[RX_GW,316.137426334,112,8,2,868.100000000,-126.564033936,02-06-00:00:00:00:00:02]
[RX_GW,317.030032174,641,7,2,868.100000000,-112.905767481,02-06-00:00:00:00:00:02]
[RX_GW,317.933385543,575,8,2,868.100000000,-124.926100962,02-06-00:00:00:00:00:02]
[RX_GW,324.074519925,809,9,2,868.100000000,-127.672859834,02-06-00:00:00:00:00:04]
[RX_GW,325.429561679,1204,12,2,868.100000000,-140.943563666,02-06-00:00:00:00:00:02]
[RX_GW,328.958662249,689,9,2,868.100000000,-129.948549131,02-06-00:00:00:00:00:02]
[RX_GW,330.156018206,753,7,2,868.100000000,-114.047353671,02-06-00:00:00:00:00:02]
[RX_GW,336.040788346,1332,7,2,868.100000000,-107.660437526,02-06-00:00:00:00:00:02]
[RX_GW,337.059830471,384,10,2,868.100000000,-130.092346260,02-06-00:00:00:00:00:02]
[RX_GW,337.492133198,579,9,2,868.100000000,-127.690208939,02-06-00:00:00:00:00:02]
[RX_GW,337.787765390,1396,8,2,868.100000000,-124.885882311,02-06-00:00:00:00:00:02]
[RX_GW,337.915626050,1313,7,2,868.100000000,-110.596108319,02-06-00:00:00:00:00:02]
[RX_GW,338.580328457,719,10,2,868.100000000,-130.710979422,02-06-00:00:00:00:00:02]
[RX_GW,345.057232369,1310,7,2,868.100000000,-107.562418251,02-06-00:00:00:00:00:02]
[RX_GW,349.835511686,908,11,2,868.100000000,-133.608765353,02-06-00:00:00:00:00:02]
[RX_GW,350.559460485,1038,10,2,868.100000000,-131.233255876,02-06-00:00:00:00:00:02]
[RX_GW,351.924253236,1297,9,2,868.100000000,-128.387565609,02-06-00:00:00:00:00:02]
[RX_GW,359.550402677,472,10,2,868.100000000,-130.660441364,02-06-00:00:00:00:00:04]
[RX_GW,363.650775876,1093,7,2,868.100000000,-123.544688235,02-06-00:00:00:00:00:02]
[RX_GW,364.044090148,88,8,2,868.100000000,-125.265284684,02-06-00:00:00:00:00:02]
[RX_GW,376.976823084,1052,7,2,868.100000000,-117.771198166,02-06-00:00:00:00:00:02]
[RX_GW,380.200215007,287,7,2,868.100000000,-81.967742951,02-06-00:00:00:00:00:02]
[RX_GW,380.679877055,1360,8,2,868.100000000,-124.943516861,02-06-00:00:00:00:00:02]
[RX_GW,383.995824006,256,7,2,868.100000000,-113.633574389,02-06-00:00:00:00:00:02]
[RX_GW,387.021762244,1439,7,2,868.100000000,-107.491838523,02-06-00:00:00:00:00:02]
[RX_GW,387.429650774,1003,7,2,868.100000000,-123.459242853,02-06-00:00:00:00:00:02]
[RX_GW,387.744275453,346,7,2,868.100000000,-121.637656258,02-06-00:00:00:00:00:02]
[RX_GW,388.705447552,489,7,2,868.100000000,-114.395475217,02-06-00:00:00:00:00:02]
[RX_GW,389.009672277,669,7,2,868.100000000,-117.424093947,02-06-00:00:00:00:00:02]
[RX_GW,389.246476523,75,7,2,868.100000000,-86.524864110,02-06-00:00:00:00:00:02]
[RX_GW,389.701715710,357,8,2,868.100000000,-124.532652516,02-06-00:00:00:00:00:02]
[RX_GW,391.353412032,1185,12,2,868.100000000,-138.018691806,02-06-00:00:00:00:00:04]
[RX_GW,397.111821769,445,7,2,868.100000000,-112.887981754,02-06-00:00:00:00:00:02]
[RX_GW,397.777505840,253,10,2,868.100000000,-131.072032331,02-06-00:00:00:00:00:02]
[RX_GW,398.118483283,734,7,2,868.100000000,-117.379943769,02-06-00:00:00:00:00:02]
[RX_GW,399.381142340,1171,10,2,868.100000000,-132.694964227,02-06-00:00:00:00:00:02]
[RX_GW,400.204973175,822,7,2,868.100000000,-81.546561982,02-06-00:00:00:00:00:02]
[RX_GW,403.173369081,14,7,2,868.100000000,-82.152141492,02-06-00:00:00:00:00:02]
[RX_GW,407.940730145,100,7,2,868.100000000,-114.988401802,02-06-00:00:00:00:00:02]
[RX_GW,409.762138466,478,11,2,868.100000000,-134.097446103,02-06-00:00:00:00:00:02]
[RX_GW,411.087949657,199,7,2,868.100000000,-109.285568434,02-06-00:00:00:00:00:02]
[RX_GW,412.663350562,216,10,2,868.100000000,-132.800262945,02-06-00:00:00:00:00:02]
[RX_GW,413.493953349,686,10,2,868.100000000,-130.476522361,02-06-00:00:00:00:00:02]
[RX_GW,415.658991909,1086,10,2,868.100000000,-130.444846765,02-06-00:00:00:00:00:04]
[RX_GW,416.614103780,777,7,2,868.100000000,-113.227204721,02-06-00:00:00:00:00:02]
[RX_GW,420.329025540,1405,8,2,868.100000000,-124.747032758,02-06-00:00:00:00:00:02]
[RX_GW,421.016743559,574,10,2,868.100000000,-130.317362021,02-06-00:00:00:00:00:02]
[RX_GW,421.967279438,585,10,2,868.100000000,-130.570093541,02-06-00:00:00:00:00:02]
[RX_GW,422.196208315,446,7,2,868.100000000,-113.365530025,02-06-00:00:00:00:00:02]
[RX_GW,422.774978739,1189,8,2,868.100000000,-124.631274867,02-06-00:00:00:00:00:02]
[RX_GW,422.956863752,571,7,2,868.100000000,-117.740399979,02-06-00:00:00:00:00:02]
[RX_GW,423.144716954,652,7,2,868.100000000,-119.963702081,02-06-00:00:00:00:00:02]
[RX_GW,423.496375116,1211,7,2,868.100000000,-110.746262834,02-06-00:00:00:00:00:02]
[RX_GW,423.650271830,315,7,2,868.100000000,-118.893597501,02-06-00:00:00:00:00:02]
[RX_GW,426.750432789,1060,7,2,868.100000000,-113.441769805,02-06-00:00:00:00:00:02]
[RX_GW,427.709066521,605,10,2,868.100000000,-132.989885970,02-06-00:00:00:00:00:02]
[RX_GW,428.711827400,1414,8,2,868.100000000,-124.781754493,02-06-00:00:00:00:00:02]
[RX_GW,429.044016349,645,7,2,868.100000000,-117.087384990,02-06-00:00:00:00:00:02]
[RX_GW,437.598073514,1225,11,2,868.100000000,-134.059481829,02-06-00:00:00:00:00:04]
[RX_GW,438.190908414,67,9,2,868.100000000,-128.158993169,02-06-00:00:00:00:00:04]
[RX_GW,440.645259053,582,7,2,868.100000000,-116.883341799,02-06-00:00:00:00:00:02]
[RX_GW,440.788465086,89,10,2,868.100000000,-130.324523965,02-06-00:00:00:00:00:04]
[RX_GW,444.361693022,448,7,2,868.100000000,-115.228954113,02-06-00:00:00:00:00:02]
[RX_GW,449.390738166,572,7,2,868.100000000,-120.264426194,02-06-00:00:00:00:00:02]
[RX_GW,450.658178081,306,10,2,868.100000000,-131.846978043,02-06-00:00:00:00:00:02]
[RX_GW,451.883904319,1063,7,2,868.100000000,-119.806433568,02-06-00:00:00:00:00:02]
[RX_GW,452.660849821,338,7,2,868.100000000,-83.386096711,02-06-00:00:00:00:00:02]
[RX_GW,460.073264042,76,9,2,868.100000000,-127.480201831,02-06-00:00:00:00:00:02]
[RX_GW,461.186531973,808,9,2,868.100000000,-128.159794233,02-06-00:00:00:00:00:04]
[RX_GW,462.950556331,459,10,2,868.100000000,-130.382911441,02-06-00:00:00:00:00:04]
[RX_GW,463.239544044,288,7,2,868.100000000,-113.089469466,02-06-00:00:00:00:00:02]
[RX_GW,463.364151792,746,7,2,868.100000000,-84.683093090,02-06-00:00:00:00:00:02]
[RX_GW,463.478344448,294,7,2,868.100000000,-113.081993137,02-06-00:00:00:00:00:02]
[RX_GW,463.985403821,1078,9,2,868.100000000,-127.994893236,02-06-00:00:00:00:00:04]
[RX_GW,466.978601676,1378,8,2,868.100000000,-124.807078989,02-06-00:00:00:00:00:02]
[RX_GW,467.267386940,337,7,2,868.100000000,-123.182336344,02-06-00:00:00:00:00:02]
[RX_GW,467.670172334,1027,9,2,868.100000000,-129.609861877,02-06-00:00:00:00:00:04]
[RX_GW,469.569171350,1276,11,2,868.100000000,-134.244100737,02-06-00:00:00:00:00:02]
[RX_GW,469.909844145,350,7,2,868.100000000,-122.608774403,02-06-00:00:00:00:00:02]
[RX_GW,470.181479773,512,7,2,868.100000000,-120.912585238,02-06-00:00:00:00:00:02]
[RX_GW,470.646590769,861,7,2,868.100000000,-114.352996808,02-06-00:00:00:00:00:02]
[RX_GW,470.945726205,1083,7,2,868.100000000,-114.740349006,02-06-00:00:00:00:00:02]
[RX_GW,473.411299340,246,9,2,868.100000000,-128.607243387,02-06-00:00:00:00:00:02]
[RX_GW,478.730295713,1376,7,2,868.100000000,-123.857156071,02-06-00:00:00:00:00:04]
[RX_GW,482.554188315,469,10,2,868.100000000,-130.861176102,02-06-00:00:00:00:00:04]
[RX_GW,492.585022668,488,7,2,868.100000000,-115.730102694,02-06-00:00:00:00:00:02]
[RX_GW,494.909116452,509,11,2,868.100000000,-133.380770549,02-06-00:00:00:00:00:04]
[RX_GW,499.699545204,181,10,2,868.100000000,-132.539942484,02-06-00:00:00:00:00:02]
[RX_GW,501.096590285,83,9,2,868.100000000,-128.792943991,02-06-00:00:00:00:00:04]
[RX_GW,501.836657614,518,7,2,868.100000000,-114.929282981,02-06-00:00:00:00:00:04]
[RX_GW,504.720853651,1007,11,2,868.100000000,-133.795693227,02-06-00:00:00:00:00:02]
[RX_GW,505.032385343,570,8,2,868.100000000,-125.126612350,02-06-00:00:00:00:00:02]
[RX_GW,505.724222231,260,9,2,868.100000000,-128.710272146,02-06-00:00:00:00:00:02]
[RX_GW,514.960504017,996,10,2,868.100000000,-130.298111308,02-06-00:00:00:00:00:02]
[RX_GW,515.173089593,1382,7,2,868.100000000,-120.113468097,02-06-00:00:00:00:00:02]
[RX_GW,527.176190109,1307,11,2,868.100000000,-133.177596158,02-06-00:00:00:00:00:02]
[RX_GW,527.336207638,1173,7,2,868.100000000,-116.071010353,02-06-00:00:00:00:00:02]
[RX_GW,527.850498378,266,7,2,868.100000000,-113.757814272,02-06-00:00:00:00:00:02]
[RX_GW,528.368475767,162,7,3,868.100000000,-121.323092697,02-06-00:00:00:00:00:02]
[RX_GW,531.754298206,252,7,2,868.100000000,-83.367049225,02-06-00:00:00:00:00:02]
[RX_GW,535.067787229,1148,8,2,868.100000000,-125.047174009,02-06-00:00:00:00:00:02]
[RX_GW,535.425334909,801,10,2,868.100000000,-130.292155601,02-06-00:00:00:00:00:04]
[RX_GW,535.984151303,464,9,2,868.100000000,-127.670311383,02-06-00:00:00:00:00:04]
[RX_GW,536.057552334,245,10,2,868.100000000,-132.082573889,02-06-00:00:00:00:00:02]
[RX_GW,540.374707662,923,8,2,868.100000000,-126.135580516,02-06-00:00:00:00:00:02]
[RX_GW,540.720205941,449,7,2,868.100000000,-118.175717541,02-06-00:00:00:00:00:02]
[RX_GW,541.091265027,139,8,2,868.100000000,-126.669469713,02-06-00:00:00:00:00:02]
[RX_GW,544.487762420,899,7,2,868.100000000,-121.638632138,02-06-00:00:00:00:00:02]
[RX_GW,545.590521817,655,11,2,868.100000000,-133.758786145,02-06-00:00:00:00:00:04]
[RX_GW,547.622770403,1047,7,2,868.100000000,-122.596583765,02-06-00:00:00:00:00:02]
[RX_GW,547.763858391,1394,7,2,868.100000000,-113.956920604,02-06-00:00:00:00:00:02]
[RX_GW,550.903012741,1272,8,2,868.100000000,-126.434633992,02-06-00:00:00:00:00:02]
[RX_GW,556.905353294,108,7,2,868.100000000,-83.634724076,02-06-00:00:00:00:00:02]
[RX_GW,557.144342144,1227,8,2,868.100000000,-124.797395113,02-06-00:00:00:00:00:02]
[RX_GW,557.324127334,435,7,2,868.100000000,-113.158720187,02-06-00:00:00:00:00:02]
[RX_GW,558.166121084,259,10,3,868.100000000,-130.177515302,02-06-00:00:00:00:00:04]
[RX_GW,558.243109515,158,7,2,868.100000000,-118.331853367,02-06-00:00:00:00:00:02]
[RX_GW,558.842082049,999,7,2,868.100000000,-68.769062643,02-06-00:00:00:00:00:02]
[RX_GW,558.991294315,1016,7,2,868.100000000,-79.362402415,02-06-00:00:00:00:00:02]
[RX_GW,562.267390798,560,7,2,868.100000000,-114.369303585,02-06-00:00:00:00:00:02]
[RX_GW,563.210026226,633,7,2,868.100000000,-117.213833887,02-06-00:00:00:00:00:02]
