
[RX_GW,97.521098552,580,11,1,868.100000000,-133.030056817,02-06-00:00:00:00:00:04]
[RX_GW,101.063849306,80,12,1,868.100000000,-135.879550495,02-06-00:00:00:00:00:02]
[RX_GW,107.529132826,243,7,1,868.100000000,-111.654114121,02-06-00:00:00:00:00:02]
[RX_GW,108.274781574,103,10,1,868.100000000,-132.404823664,02-06-00:00:00:00:00:02]
[RX_GW,108.537692792,27,7,1,868.100000000,-105.852204440,02-06-00:00:00:00:00:04]
[RX_GW,109.390480584,405,8,1,868.100000000,-125.592135133,02-06-00:00:00:00:00:02]
[RX_GW,112.049255718,662,8,1,868.100000000,-125.208548517,02-06-00:00:00:00:00:02]
[RX_GW,115.195790655,216,8,1,868.100000000,-126.447126760,02-06-00:00:00:00:00:04]
[RX_GW,115.831676043,450,7,1,868.100000000,-123.253040991,02-06-00:00:00:00:00:02]
[RX_GW,116.455977187,43,7,1,868.100000000,-116.181588938,02-06-00:00:00:00:00:02]
[RX_GW,116.946469873,334,8,1,868.100000000,-125.918029021,02-06-00:00:00:00:00:02]
[RX_GW,117.240226696,473,7,1,868.100000000,-116.070263883,02-06-00:00:00:00:00:02]
[RX_GW,120.270889634,196,7,1,868.100000000,-118.315634724,02-06-00:00:00:00:00:02]
[RX_GW,120.953291537,674,7,1,868.100000000,-107.920886766,02-06-00:00:00:00:00:02]
[RX_GW,123.622328715,532,8,1,868.100000000,-124.203200259,02-06-00:00:00:00:00:02]
[RX_GW,127.081416418,112,7,1,868.100000000,-113.878269565,02-06-00:00:00:00:00:02]
[RX_GW,127.410829300,195,7,1,868.100000000,-114.637381230,02-06-00:00:00:00:00:02]
[RX_GW,130.471480894,455,9,1,868.100000000,-127.357133146,02-06-00:00:00:00:00:02]
[RX_GW,131.373983812,702,10,1,868.100000000,-130.707927006,02-06-00:00:00:00:00:02]
[RX_GW,131.767596937,326,7,1,868.100000000,-86.099297717,02-06-00:00:00:00:00:02]
[RX_GW,131.896394341,593,7,1,868.100000000,-118.470580884,02-06-00:00:00:00:00:02]
[RX_GW,135.390141063,105,7,1,868.100000000,-118.444033956,02-06-00:00:00:00:00:02]
[RX_GW,135.688065279,397,7,1,868.100000000,-117.979954508,02-06-00:00:00:00:00:02]
[RX_GW,136.558556623,49,9,1,868.100000000,-127.571322244,02-06-00:00:00:00:00:02]
[RX_GW,137.016842302,72,7,1,868.100000000,-117.322157049,02-06-00:00:00:00:00:02]
[RX_GW,137.387897228,361,7,1,868.100000000,-116.936152438,02-06-00:00:00:00:00:02]
[RX_GW,139.047124094,420,11,1,868.100000000,-134.778203465,02-06-00:00:00:00:00:02]
[RX_GW,143.465092855,494,7,1,868.100000000,-115.641298124,02-06-00:00:00:00:00:02]
[RX_GW,143.770795107,255,8,1,868.100000000,-126.313856642,02-06-00:00:00:00:00:04]
[RX_GW,150.539102393,328,7,1,868.100000000,-118.335609371,02-06-00:00:00:00:00:02]
[RX_GW,150.704764916,108,7,1,868.100000000,-111.716186315,02-06-00:00:00:00:00:02]
[RX_GW,152.223904352,295,8,1,868.100000000,-124.396209153,02-06-00:00:00:00:00:02]
[RX_GW,158.809618517,346,12,1,868.100000000,-137.230636134,02-06-00:00:00:00:00:02]
[RX_GW,159.311686028,722,9,1,868.100000000,-128.142059897,02-06-00:00:00:00:00:02]
[RX_GW,166.964797558,701,8,1,868.100000000,-126.060392319,02-06-00:00:00:00:00:04]
[RX_GW,167.889038931,350,8,1,868.100000000,-124.088691870,02-06-00:00:00:00:00:02]
[RX_GW,168.440638605,468,7,1,868.100000000,-120.371790881,02-06-00:00:00:00:00:02]
[RX_GW,168.564442395,433,7,1,868.100000000,-118.268966983,02-06-00:00:00:00:00:02]
[RX_GW,170.233940893,499,7,1,868.100000000,-104.093577731,02-06-00:00:00:00:00:04]
[RX_GW,171.476439390,40,12,1,868.100000000,-135.970712273,02-06-00:00:00:00:00:02]
[RX_GW,172.298077594,265,9,1,868.100000000,-127.387300447,02-06-00:00:00:00:00:02]
[RX_GW,173.821611974,88,11,1,868.100000000,-134.012904530,02-06-00:00:00:00:00:02]
[RX_GW,173.877695021,104,10,1,868.100000000,-131.873049167,02-06-00:00:00:00:00:04]
[RX_GW,175.501328589,479,10,1,868.100000000,-130.140586713,02-06-00:00:00:00:00:02]
[RX_GW,175.968936255,37,7,1,868.100000000,-114.335135560,02-06-00:00:00:00:00:02]
[RX_GW,176.920913979,184,9,1,868.100000000,-128.033586495,02-06-00:00:00:00:00:02]
[RX_GW,177.325004051,259,7,1,868.100000000,-105.634954224,02-06-00:00:00:00:00:04]
[RX_GW,177.466907648,484,9,1,868.100000000,-128.195437146,02-06-00:00:00:00:00:02]
[RX_GW,178.798758474,8,7,1,868.100000000,-114.683110527,02-06-00:00:00:00:00:02]
[RX_GW,180.613658972,700,9,1,868.100000000,-127.221185456,02-06-00:00:00:00:00:02]
[RX_GW,184.574150705,157,7,1,868.100000000,-82.962387297,02-06-00:00:00:00:00:02]
[RX_GW,188.719935150,13,7,1,868.100000000,-116.494609641,02-06-00:00:00:00:00:02]
[RX_GW,189.923085171,126,7,1,868.100000000,-114.565002056,02-06-00:00:00:00:00:02]
[RX_GW,190.763280696,355,7,1,868.100000000,-114.883245136,02-06-00:00:00:00:00:02]
[RX_GW,191.104517570,77,7,1,868.100000000,-123.156275592,02-06-00:00:00:00:00:02]
[RX_GW,192.561483643,705,12,1,868.100000000,-140.861376965,02-06-00:00:00:00:00:04]
[RX_GW,194.202051799,225,7,1,868.100000000,-106.005103466,02-06-00:00:00:00:00:04]
[RX_GW,195.230027940,348,9,1,868.100000000,-129.513592386,02-06-00:00:00:00:00:02]
[RX_GW,199.437491919,330,12,1,868.100000000,-141.756825483,02-06-00:00:00:00:00:04]
[RX_GW,199.496613710,54,12,1,868.100000000,-135.899700579,02-06-00:00:00:00:00:02]
[RX_GW,199.653644422,214,7,1,868.100000000,-85.086796188,02-06-00:00:00:00:00:02]
[RX_GW,201.356526128,79,11,1,868.100000000,-133.654920363,02-06-00:00:00:00:00:02]
[RX_GW,202.503052715,430,8,1,868.100000000,-124.802037778,02-06-00:00:00:00:00:02]
[RX_GW,203.448718964,297,8,1,868.100000000,-124.344872576,02-06-00:00:00:00:00:02]
[RX_GW,205.013094524,117,7,1,868.100000000,-111.436196479,02-06-00:00:00:00:00:02]
[RX_GW,205.414616231,712,7,1,868.100000000,-85.206303418,02-06-00:00:00:00:00:02]
[RX_GW,206.474951132,299,7,1,868.100000000,-121.835482334,02-06-00:00:00:00:00:02]
[RX_GW,207.295372778,550,12,1,868.100000000,-140.267680574,02-06-00:00:00:00:00:04]
[RX_GW,210.855619490,724,8,1,868.100000000,-124.311514763,02-06-00:00:00:00:00:02]
[RX_GW,213.754527103,142,7,1,868.100000000,-116.474457954,02-06-00:00:00:00:00:02]
[RX_GW,218.595669077,204,9,1,868.100000000,-129.342589942,02-06-00:00:00:00:00:02]
[RX_GW,221.023857722,291,7,1,868.100000000,-118.263268251,02-06-00:00:00:00:00:02]
[RX_GW,227.696537785,448,8,1,868.100000000,-125.156686583,02-06-00:00:00:00:00:02]
[RX_GW,228.532936611,23,9,1,868.100000000,-128.329771389,02-06-00:00:00:00:00:02]
[RX_GW,230.659615299,614,11,1,868.100000000,-133.661653081,02-06-00:00:00:00:00:02]
[RX_GW,232.781642105,254,10,1,868.100000000,-132.148855134,02-06-00:00:00:00:00:04]
[RX_GW,237.401114216,22,9,1,868.100000000,-128.260917939,02-06-00:00:00:00:00:02]
[RX_GW,238.088597697,287,7,1,868.100000000,-118.494918132,02-06-00:00:00:00:00:02]
[RX_GW,239.643692947,187,11,1,868.100000000,-133.762250383,02-06-00:00:00:00:00:02]
[RX_GW,241.140829648,594,11,1,868.100000000,-133.940954235,02-06-00:00:00:00:00:02]
[RX_GW,241.394637107,84,7,1,868.100000000,-83.173740795,02-06-00:00:00:00:00:02]
[RX_GW,245.560859559,441,7,1,868.100000000,-114.065249249,02-06-00:00:00:00:00:02]
[RX_GW,246.232325877,506,7,1,868.100000000,-118.199954504,02-06-00:00:00:00:00:02]
[RX_GW,246.304566680,707,10,1,868.100000000,-132.610324955,02-06-00:00:00:00:00:04]
[RX_GW,247.668795394,572,9,1,868.100000000,-128.455115201,02-06-00:00:00:00:00:02]
[RX_GW,251.166147548,290,12,1,868.100000000,-135.157535457,02-06-00:00:00:00:00:02]
[RX_GW,257.628901482,557,8,1,868.100000000,-126.497627849,02-06-00:00:00:00:00:04]
[RX_GW,258.185157761,475,10,1,868.100000000,-131.535138713,02-06-00:00:00:00:00:02]
[RX_GW,262.464888944,599,12,1,868.100000000,-141.455858010,02-06-00:00:00:00:00:04]
[RX_GW,264.245030774,285,7,1,868.100000000,-118.503195479,02-06-00:00:00:00:00:02]
[RX_GW,264.967694394,12,7,1,868.100000000,-114.848869184,02-06-00:00:00:00:00:02]
[RX_GW,265.216239968,249,11,1,868.100000000,-134.641605362,02-06-00:00:00:00:00:04]
[RX_GW,270.403325167,713,11,1,868.100000000,-133.300876283,02-06-00:00:00:00:00:04]
[RX_GW,271.417552623,70,7,2,868.100000000,-117.516560660,02-06-00:00:00:00:00:02]
[RX_GW,272.062404620,101,7,1,868.100000000,-123.956880007,02-06-00:00:00:00:00:02]
[RX_GW,272.495189809,127,7,1,868.100000000,-118.391833612,02-06-00:00:00:00:00:02]
[RX_GW,273.863181134,270,9,1,868.100000000,-127.674627711,02-06-00:00:00:00:00:02]
[RX_GW,275.829581023,505,7,1,868.100000000,-119.779760471,02-06-00:00:00:00:00:02]
[RX_GW,279.412443234,560,10,1,868.100000000,-130.060141229,02-06-00:00:00:00:00:04]
[RX_GW,279.818766328,577,9,1,868.100000000,-129.550479703,02-06-00:00:00:00:00:02]
[RX_GW,282.623166310,419,11,2,868.100000000,-134.684792773,02-06-00:00:00:00:00:02]
[RX_GW,287.057410009,345,7,1,868.100000000,-117.550790628,02-06-00:00:00:00:00:02]
[RX_GW,289.455764357,693,7,1,868.100000000,-63.121621781,02-06-00:00:00:00:00:04]
[RX_GW,291.758890796,637,10,1,868.100000000,-130.616934092,02-06-00:00:00:00:00:02]
[RX_GW,292.177851787,725,9,1,868.100000000,-129.067446171,02-06-00:00:00:00:00:02]
[RX_GW,292.292008520,310,12,2,868.100000000,-135.017041893,02-06-00:00:00:00:00:04]
[RX_GW,295.875749028,124,7,1,868.100000000,-115.235973701,02-06-00:00:00:00:00:02]
[RX_GW,296.002305031,109,7,1,868.100000000,-117.306429620,02-06-00:00:00:00:00:02]
[RX_GW,296.952100965,308,9,1,868.100000000,-129.985972904,02-06-00:00:00:00:00:02]
[RX_GW,299.682283642,219,9,1,868.100000000,-127.203249298,02-06-00:00:00:00:00:04]
[RX_GW,307.863065187,478,7,2,868.100000000,-114.471195830,02-06-00:00:00:00:00:02]
[RX_GW,310.618389991,411,12,2,868.100000000,-136.108962330,02-06-00:00:00:00:00:02]
[RX_GW,315.116313297,271,9,2,868.100000000,-127.769272600,02-06-00:00:00:00:00:04]
[RX_GW,315.827224227,69,10,2,868.100000000,-130.123841873,02-06-00:00:00:00:00:04]
[RX_GW,317.169355238,386,7,2,868.100000000,-118.243926538,02-06-00:00:00:00:00:02]
[RX_GW,317.483499613,121,7,2,868.100000000,-114.862066576,02-06-00:00:00:00:00:02]
[RX_GW,319.164483751,76,7,2,868.100000000,-119.001629568,02-06-00:00:00:00:00:02]
[RX_GW,325.132503763,203,7,2,868.100000000,-114.407042153,02-06-00:00:00:00:00:02]
[RX_GW,336.220230378,136,7,2,868.100000000,-112.745357731,02-06-00:00:00:00:00:02]
[RX_GW,338.169813438,716,11,2,868.100000000,-133.955269727,02-06-00:00:00:00:00:02]
[RX_GW,338.219483924,220,12,2,868.100000000,-137.795386018,02-06-00:00:00:00:00:04]
[RX_GW,338.484773938,331,7,2,868.100000000,-83.120559558,02-06-00:00:00:00:00:02]
[RX_GW,340.899018527,276,9,2,868.100000000,-129.999002953,02-06-00:00:00:00:00:04]
[RX_GW,343.433856101,414,9,2,868.100000000,-127.330800878,02-06-00:00:00:00:00:02]
[RX_GW,344.442444993,327,7,2,868.100000000,-117.433147402,02-06-00:00:00:00:00:02]
[RX_GW,344.750050519,90,8,2,868.100000000,-124.486900591,02-06-00:00:00:00:00:02]
[RX_GW,345.683132947,587,7,2,868.100000000,-115.671511184,02-06-00:00:00:00:00:02]
[RX_GW,346.249240435,55,7,2,868.100000000,-97.978786904,02-06-00:00:00:00:00:02]
[RX_GW,350.655647413,198,7,2,868.100000000,-115.156856246,02-06-00:00:00:00:00:02]
[RX_GW,352.381260175,230,9,2,868.100000000,-129.237051571,02-06-00:00:00:00:00:04]
[RX_GW,353.112817925,496,11,2,868.100000000,-134.581785154,02-06-00:00:00:00:00:02]
[RX_GW,353.591372256,444,7,2,868.100000000,-111.615368980,02-06-00:00:00:00:00:02]
[RX_GW,353.972302131,231,9,2,868.100000000,-127.334441790,02-06-00:00:00:00:00:02]
[RX_GW,354.552216451,358,7,2,868.100000000,-114.870203543,02-06-00:00:00:00:00:02]
[RX_GW,357.857133185,555,7,2,868.100000000,-118.127789793,02-06-00:00:00:00:00:02]
[RX_GW,358.511083897,222,9,2,868.100000000,-127.775010410,02-06-00:00:00:00:00:04]
[RX_GW,361.946469873,334,8,2,868.100000000,-125.918029021,02-06-00:00:00:00:00:02]
[RX_GW,365.240226696,473,7,2,868.100000000,-116.070263883,02-06-00:00:00:00:00:02]
[RX_GW,365.379943738,14,7,2,868.100000000,-114.830462629,02-06-00:00:00:00:00:02]
[RX_GW,366.084490211,457,9,2,868.100000000,-127.416633974,02-06-00:00:00:00:00:02]
[RX_GW,366.348641590,476,7,2,868.100000000,-114.212393181,02-06-00:00:00:00:00:02]
[RX_GW,366.948735716,292,8,2,868.100000000,-126.149067931,02-06-00:00:00:00:00:02]
[RX_GW,370.049255718,662,8,2,868.100000000,-125.208548517,02-06-00:00:00:00:00:02]
[RX_GW,371.474627249,437,9,2,868.100000000,-129.379771659,02-06-00:00:00:00:00:02]
[RX_GW,374.537692792,27,7,2,868.100000000,-105.852204440,02-06-00:00:00:00:00:04]
[RX_GW,375.455977187,43,7,2,868.100000000,-116.181588938,02-06-00:00:00:00:00:02]
[RX_GW,375.567143940,251,8,2,868.100000000,-125.854072129,02-06-00:00:00:00:00:04]
[RX_GW,376.091631659,118,7,2,868.100000000,-118.257557087,02-06-00:00:00:00:00:02]
[RX_GW,377.929230734,38,8,2,868.100000000,-124.385807009,02-06-00:00:00:00:00:02]
[RX_GW,379.609878165,42,7,2,868.100000000,-123.936161964,02-06-00:00:00:00:00:02]
[RX_GW,379.896394341,593,7,2,868.100000000,-118.470580884,02-06-00:00:00:00:00:02]
[RX_GW,380.568358831,307,7,2,868.100000000,-116.987112013,02-06-00:00:00:00:00:02]
[RX_GW,384.903858430,481,8,2,868.100000000,-124.586278600,02-06-00:00:00:00:00:02]
[RX_GW,385.155863091,296,7,2,868.100000000,-120.375863738,02-06-00:00:00:00:00:04]
[RX_GW,385.938846993,392,7,2,868.100000000,-118.344951107,02-06-00:00:00:00:00:02]
[RX_GW,386.134677977,393,10,2,868.100000000,-130.608043195,02-06-00:00:00:00:00:04]
[RX_GW,393.087222211,82,7,2,868.100000000,-81.169572492,02-06-00:00:00:00:00:02]
[RX_GW,393.471480894,455,9,2,868.100000000,-127.357133146,02-06-00:00:00:00:00:02]
[RX_GW,400.121855996,385,11,2,868.100000000,-134.963066717,02-06-00:00:00:00:00:02]
[RX_GW,403.745820490,449,7,2,868.100000000,-117.990463364,02-06-00:00:00:00:00:02]
[RX_GW,404.210179316,638,9,2,868.100000000,-127.556202085,02-06-00:00:00:00:00:02]
[RX_GW,404.833383505,274,9,2,868.100000000,-127.292394884,02-06-00:00:00:00:00:02]
[RX_GW,405.390141063,105,7,2,868.100000000,-118.444033956,02-06-00:00:00:00:00:02]
[RX_GW,406.373983812,702,10,2,868.100000000,-130.707927006,02-06-00:00:00:00:00:02]
[RX_GW,406.688065279,397,7,2,868.100000000,-117.979954508,02-06-00:00:00:00:00:02]
[RX_GW,412.641195618,324,7,2,868.100000000,-117.335560092,02-06-00:00:00:00:00:02]
[RX_GW,413.521098552,580,11,2,868.100000000,-133.030056817,02-06-00:00:00:00:00:04]
[RX_GW,416.451119353,223,8,2,868.100000000,-126.437890118,02-06-00:00:00:00:00:04]
[RX_GW,417.387897228,361,7,2,868.100000000,-116.936152438,02-06-00:00:00:00:00:02]
[RX_GW,420.994911667,398,12,2,868.100000000,-135.493848711,02-06-00:00:00:00:00:02]
[RX_GW,421.680360668,711,11,2,868.100000000,-134.860891872,02-06-00:00:00:00:00:04]
[RX_GW,422.410829300,195,7,2,868.100000000,-114.637381230,02-06-00:00:00:00:00:02]
[RX_GW,425.960906710,670,7,2,868.100000000,-117.597278369,02-06-00:00:00:00:00:02]
[RX_GW,426.626097655,122,9,2,868.100000000,-128.871614013,02-06-00:00:00:00:00:02]
[RX_GW,427.525673238,273,8,2,868.100000000,-125.087864822,02-06-00:00:00:00:00:02]
[RX_GW,432.195790655,216,8,2,868.100000000,-126.447126760,02-06-00:00:00:00:00:04]
[RX_GW,433.694941872,366,7,2,868.100000000,-118.124373619,02-06-00:00:00:00:00:02]
[RX_GW,434.440638605,468,7,2,868.100000000,-120.371790881,02-06-00:00:00:00:00:02]
[RX_GW,435.411618698,565,8,2,868.100000000,-126.524779395,02-06-00:00:00:00:00:02]
[RX_GW,435.561483643,705,12,2,868.100000000,-140.861376965,02-06-00:00:00:00:00:04]
[RX_GW,435.763280696,355,7,2,868.100000000,-114.883245136,02-06-00:00:00:00:00:02]
[RX_GW,436.935254689,720,8,2,868.100000000,-125.412023112,02-06-00:00:00:00:00:02]
[RX_GW,438.297700420,94,7,2,868.100000000,-114.632823668,02-06-00:00:00:00:00:02]
[RX_GW,438.838163893,115,9,2,868.100000000,-128.565009401,02-06-00:00:00:00:00:02]
[RX_GW,440.529132826,243,7,2,868.100000000,-111.654114121,02-06-00:00:00:00:00:02]
[RX_GW,440.976713235,5,8,2,868.100000000,-124.560047818,02-06-00:00:00:00:00:02]
[RX_GW,445.058840489,269,12,2,868.100000000,-141.802767128,02-06-00:00:00:00:00:02]
[RX_GW,449.081416418,112,7,2,868.100000000,-113.878269565,02-06-00:00:00:00:00:02]
[RX_GW,451.047124094,420,11,2,868.100000000,-134.778203465,02-06-00:00:00:00:00:02]
[RX_GW,451.270889634,196,7,2,868.100000000,-118.315634724,02-06-00:00:00:00:00:02]
[RX_GW,453.462828473,504,11,2,868.100000000,-134.791413628,02-06-00:00:00:00:00:04]
[RX_GW,461.715738098,615,7,2,868.100000000,-110.461940874,02-06-00:00:00:00:00:02]
[RX_GW,463.258760783,559,11,2,868.100000000,-133.464199708,02-06-00:00:00:00:00:02]
[RX_GW,463.831676043,450,7,2,868.100000000,-123.253040991,02-06-00:00:00:00:00:02]
[RX_GW,464.233940893,499,7,2,868.100000000,-104.093577731,02-06-00:00:00:00:00:04]
[RX_GW,465.539102393,328,7,2,868.100000000,-118.335609371,02-06-00:00:00:00:00:02]
[RX_GW,473.501328589,479,10,2,868.100000000,-130.140586713,02-06-00:00:00:00:00:02]
[RX_GW,474.770795107,255,8,2,868.100000000,-126.313856642,02-06-00:00:00:00:00:04]
[RX_GW,477.558556623,49,9,2,868.100000000,-127.571322244,02-06-00:00:00:00:00:02]
[RX_GW,477.754527103,142,7,2,868.100000000,-116.474457954,02-06-00:00:00:00:00:02]
[RX_GW,478.422073625,439,12,2,868.100000000,-138.739989904,02-06-00:00:00:00:00:04]
[RX_GW,479.564442395,433,7,2,868.100000000,-118.268966983,02-06-00:00:00:00:00:02]
[RX_GW,480.202051799,225,7,2,868.100000000,-106.005103466,02-06-00:00:00:00:00:04]
[RX_GW,483.889038931,350,8,2,868.100000000,-124.088691870,02-06-00:00:00:00:00:02]
[RX_GW,485.976265686,44,11,2,868.100000000,-134.131724397,02-06-00:00:00:00:00:02]
[RX_GW,486.917282949,563,8,2,868.100000000,-126.070103767,02-06-00:00:00:00:00:02]
[RX_GW,487.798758474,8,7,2,868.100000000,-114.683110527,02-06-00:00:00:00:00:02]
[RX_GW,488.900670352,224,8,2,868.100000000,-126.587115706,02-06-00:00:00:00:00:04]
[RX_GW,490.815127594,52,7,2,868.100000000,-114.286271575,02-06-00:00:00:00:00:02]
[RX_GW,491.668795394,572,9,2,868.100000000,-128.455115201,02-06-00:00:00:00:00:02]
[RX_GW,492.394637107,84,7,2,868.100000000,-83.173740795,02-06-00:00:00:00:00:02]
[RX_GW,493.532936611,23,9,2,868.100000000,-128.329771389,02-06-00:00:00:00:00:02]
[RX_GW,502.613658972,700,9,2,868.100000000,-127.221185456,02-06-00:00:00:00:00:02]
[RX_GW,503.474951132,299,7,2,868.100000000,-121.835482334,02-06-00:00:00:00:00:02]
[RX_GW,507.130819223,389,7,2,868.100000000,-118.176700883,02-06-00:00:00:00:00:02]
[RX_GW,507.414616231,712,7,2,868.100000000,-85.206303418,02-06-00:00:00:00:00:02]
[RX_GW,507.781642105,254,10,2,868.100000000,-132.148855134,02-06-00:00:00:00:00:04]
[RX_GW,508.245030774,285,7,2,868.100000000,-118.503195479,02-06-00:00:00:00:00:02]
[RX_GW,508.883061490,652,9,2,868.100000000,-127.712753693,02-06-00:00:00:00:00:02]
[RX_GW,510.023857722,291,7,2,868.100000000,-118.263268251,02-06-00:00:00:00:00:02]
[RX_GW,513.158861954,167,7,2,868.100000000,-118.086763308,02-06-00:00:00:00:00:02]
[RX_GW,516.636428538,491,7,2,868.100000000,-106.367376909,02-06-00:00:00:00:00:04]
[RX_GW,518.387868654,579,8,2,868.100000000,-125.450211516,02-06-00:00:00:00:00:02]
[RX_GW,519.990574611,715,7,2,868.100000000,-112.236448678,02-06-00:00:00:00:00:02]
[RX_GW,525.973988135,611,7,2,868.100000000,-122.119436425,02-06-00:00:00:00:00:04]
[RX_GW,528.848950850,305,9,2,868.100000000,-128.842938847,02-06-00:00:00:00:00:02]
[RX_GW,529.644230614,610,9,2,868.100000000,-129.453620434,02-06-00:00:00:00:00:02]
[RX_GW,533.758890796,637,10,2,868.100000000,-130.616934092,02-06-00:00:00:00:00:02]
[RX_GW,536.013094524,117,7,2,868.100000000,-111.436196479,02-06-00:00:00:00:00:02]
[RX_GW,541.304566680,707,10,2,868.100000000,-132.610324955,02-06-00:00:00:00:00:04]
[RX_GW,542.050012882,34,9,2,868.100000000,-128.164423263,02-06-00:00:00:00:00:02]
[RX_GW,542.319172405,438,7,2,868.100000000,-114.592472926,02-06-00:00:00:00:00:02]
