TX,205.959278563,295659.053753733,4641784.009963613,1.200000000,756,7,1
TX,206.113281653,290398.327492308,4642367.931913829,1.200000000,1038,9,1
TX,206.330322594,275937.234010899,4631824.473419899,1.200000000,951,12,1
TX,206.463035159,290384.267668195,4641819.547348791,1.200000000,350,7,1
TX,206.564820526,289062.582338163,4642985.595648370,1.200000000,60,12,1
TX,206.728007038,273166.700247564,4629921.303366566,1.200000000,2416,12,1
TX,206.771415380,291230.670252964,4642253.496719074,1.200000000,904,12,1
TX,206.804525855,297759.424527441,4647205.192500809,1.200000000,2310,12,1
TX,206.806182678,287879.049763137,4643974.337177482,1.200000000,1019,12,1
TX,206.949646222,293247.491800592,4640209.966526189,1.200000000,2074,12,1
TX,206.982557417,290954.177672327,4639058.519532985,1.200000000,1166,10,1
TX,207.029458638,289020.826456380,4648291.458012323,1.200000000,284,12,1
TX,207.102395030,290622.299369579,4642301.892571926,1.200000000,689,10,1
TX,207.120187087,292574.418804559,4642874.202295890,1.200000000,1048,12,1
TX,207.222614926,291365.691783512,4642025.199869633,1.200000000,2124,10,1
TX,207.275806906,289570.460137318,4642939.166034678,1.200000000,443,12,1
TX,207.387303616,291615.077710068,4644629.414196988,1.200000000,1486,12,1
TX,207.515563295,291737.568816185,4641679.392961221,1.200000000,1402,12,1
TX,207.733063005,291945.698224185,4642587.158748308,1.200000000,2329,12,1
TX,207.822799316,272279.075212112,4630045.286858778,1.200000000,1472,12,1
TX,208.308373328,291515.574171543,4642439.040275714,1.200000000,1262,12,1
TX,208.467769963,290024.882614868,4643406.786802739,1.200000000,1163,12,1
TX,208.517682871,294041.614755869,4644837.740529530,1.200000000,639,12,1
TX,208.520092459,291991.764587062,4643718.033074905,1.200000000,169,12,1
TX,208.748910394,290690.833040676,4641304.176625901,1.200000000,641,7,1
TX,208.937847581,294022.025318763,4644880.096529404,1.200000000,536,12,1
TX,209.092492934,287642.107652729,4644190.746768844,1.200000000,54,12,1
TX,209.178331310,292070.307719451,4641777.547254348,1.200000000,432,12,1
TX,209.367669012,291777.145052121,4642588.633103372,1.200000000,1098,12,1
TX,209.500577923,290548.214410524,4640018.276284605,1.200000000,477,9,1
TX,209.746228956,291192.075249262,4641963.735242908,1.200000000,624,11,1
TX,209.761322320,292373.411787375,4641952.600101237,1.200000000,725,12,1
TX,209.914075737,290891.462800436,4642261.191431725,1.200000000,789,10,1
TX,209.989866795,288682.905506039,4634464.102673268,1.200000000,1836,12,1
TX,210.038669171,290249.011638512,4642580.839648222,1.200000000,390,10,1
TX,210.040457241,292093.395453287,4641828.633314475,1.200000000,965,12,1
TX,210.189427626,290772.250409082,4641510.052838563,1.200000000,1061,8,1
TX,210.445680299,285365.664895586,4676054.379443656,1.200000000,1814,12,1
TX,210.462236166,300908.513423530,4637439.047884061,1.200000000,319,12,1
TX,210.648178568,294624.500180781,4639122.660952504,1.200000000,409,12,1
TX,210.667525119,290273.824246396,4644488.260524549,1.200000000,1733,12,1
TX,210.770808123,289142.263354210,4642527.611840118,1.200000000,1790,12,1
TX,211.082803948,291995.495823762,4643717.435556708,1.200000000,170,12,1
TX,211.181170825,291088.466561669,4641090.556781223,1.200000000,2069,8,1
TX,211.289485066,283021.980554129,4634202.085713213,1.200000000,774,12,1
TX,211.293294292,292165.471056106,4642401.649594789,1.200000000,1975,12,1
TX,211.434977240,295163.819095488,4641753.397617986,1.200000000,1998,7,1
TX,211.494753833,294959.706430876,4642701.935393198,1.200000000,1056,8,1
TX,211.930473610,292227.458611310,4638468.976182897,1.200000000,1058,12,1
TX,211.991480038,290789.580302871,4641188.477423511,1.200000000,341,7,1
TX,212.090499376,289223.460552693,4642067.862693287,1.200000000,710,9,1
TX,212.095321834,290748.227602759,4641300.693545345,1.200000000,677,7,1
TX,212.099969600,292648.090753974,4643968.817778836,1.200000000,2190,12,1
TX,212.151211250,282089.634256650,4632791.272691280,1.200000000,1905,12,1
TX,212.200792584,288792.519696874,4642693.875923513,1.200000000,1838,12,1
TX,212.288786577,294828.229063975,4645064.593560008,1.200000000,1512,12,1
TX,212.652933767,293825.045524361,4636792.451472567,1.200000000,914,12,1
TX,212.953799402,291993.385378728,4643708.058763156,1.200000000,1978,12,1
TX,212.985385628,295108.899034921,4642806.449631157,1.200000000,2156,10,1
TX,213.394706250,292020.166713350,4643047.177340405,1.200000000,2315,12,1
TX,213.520750941,291046.904736455,4644017.925718043,1.200000000,1232,12,1
TX,213.789193487,291133.258253137,4641296.896925773,1.200000000,2181,7,1
TX,213.836811850,273667.584082524,4630633.359060680,1.200000000,599,12,1
TX,214.043145538,290169.675891030,4643284.139531744,1.200000000,499,12,1
TX,214.067792037,293549.770647828,4643414.519959151,1.200000000,4,12,1
TX,214.253980658,292566.285286522,4642897.085749392,1.200000000,150,12,1
TX,214.271187169,292196.847816102,4642171.832059055,1.200000000,1965,12,1
TX,214.405591342,291534.117178258,4642598.506470668,1.200000000,691,12,1
TX,214.465026862,289809.133307399,4638538.971075278,1.200000000,880,12,1
TX,214.585199820,292768.597677541,4642117.480780203,1.200000000,321,12,1
TX,214.617077107,291427.039420663,4644284.869472101,1.200000000,146,12,1
TX,214.633249082,291403.049228415,4641318.959746819,1.200000000,2340,9,1
TX,214.729416129,289943.170244738,4634397.622124243,1.200000000,2045,12,1
TX,214.744097242,292519.753397212,4642919.154878610,1.200000000,1641,12,1
TX,214.800033876,291991.352439004,4655207.118977119,1.200000000,1667,12,1
TX,215.032467904,289477.287352767,4643625.052628923,1.200000000,1050,12,1
TX,215.072660109,289656.522042409,4641718.240112664,1.200000000,2406,7,1
TX,215.167451406,294584.912680963,4642609.173547043,1.200000000,1090,9,1
TX,215.322831782,292216.190926879,4638868.445407648,1.200000000,2183,12,1
TX,215.465988408,291532.188914428,4640965.603498998,1.200000000,1285,12,1
TX,215.496304496,292809.046563359,4640069.439724268,1.200000000,525,12,1
TX,215.711313245,292749.740096114,4642276.796887548,1.200000000,668,12,1
TX,215.772459232,295459.376738325,4642523.019658329,1.200000000,1387,7,1
TX,215.830293738,284969.308653475,4643544.548994249,1.200000000,382,12,1
TX,215.864677424,294812.846371933,4642954.853827663,1.200000000,2168,10,1
TX,215.949313975,294249.333151910,4642536.056741925,1.200000000,361,10,1
TX,215.971001033,289571.183852359,4642063.971872229,1.200000000,1143,9,1
TX,216.061486057,293262.739211454,4639501.126487721,1.200000000,1644,12,1
TX,216.062198030,290288.468999591,4644059.998467630,1.200000000,1536,12,1
TX,216.180130365,293129.907494697,4644385.024516452,1.200000000,982,12,1
TX,216.248634825,257507.939838959,4648859.312182176,1.200000000,1545,12,1
TX,216.284142734,291880.251781524,4642567.372128934,1.200000000,692,12,1
TX,216.798486861,293701.822425047,4638728.030284418,1.200000000,1386,12,1
TX,216.855721153,290100.233279537,4642194.969843389,1.200000000,1447,9,1
TX,216.942810459,285782.148824575,4639928.279952214,1.200000000,2221,12,1
TX,217.283865435,285550.449610736,4633276.639023147,1.200000000,1962,12,1
TX,217.293667792,289944.875598588,4634396.566768163,1.200000000,1322,12,1
TX,217.469960738,293040.845143377,4642613.755549015,1.200000000,1257,12,1
TX,217.573413195,290748.534472358,4642433.953731675,1.200000000,2405,10,1
TX,217.652833199,281296.789536113,4632734.284298353,1.200000000,892,12,1
TX,217.961679453,278485.631403937,4632474.271886460,1.200000000,1237,12,1
TX,218.075252571,289024.760112019,4634994.069582030,1.200000000,206,12,1
TX,218.100936190,291373.839233305,4643731.154886775,1.200000000,753,12,1
TX,218.210974449,294922.490754169,4638284.848441538,1.200000000,1699,12,1
TX,218.334990580,292283.106482172,4641978.394536404,1.200000000,2430,12,1
TX,218.561196434,276930.348082449,4632303.110232391,1.200000000,980,12,1
TX,218.642580457,291191.719842013,4641303.948392501,1.200000000,1888,8,1
TX,218.643839349,293702.209670463,4643543.091088835,1.200000000,1930,12,1
TX,218.722532292,294185.720028776,4638267.233704351,1.200000000,1609,12,1
TX,218.958916013,288601.102315910,4644894.331245025,1.200000000,666,12,1
TX,218.978021444,291199.527970263,4642626.501540954,1.200000000,2335,11,1
TX,218.985122034,292816.272072538,4642790.981229763,1.200000000,556,12,1
TX,219.110210699,290430.033082803,4640519.682494231,1.200000000,2240,7,1
TX,219.189891380,296669.442154155,4646483.400146390,1.200000000,2102,12,1
TX,219.339948758,291892.699390503,4640475.685862017,1.200000000,1195,10,1
TX,219.352288945,288333.506558291,4644845.921302627,1.200000000,2145,12,1
TX,219.661915206,291619.374412685,4642126.621008585,1.200000000,111,12,1
TX,219.873503300,289329.895190498,4634319.035716716,1.200000000,1070,12,1
TX,219.980520581,285713.961304885,4637110.856077041,1.200000000,1467,12,1
TX,220.004409635,293242.912202314,4640217.636470836,1.200000000,2073,12,1
TX,220.009555775,293605.043040735,4641924.664295097,1.200000000,451,12,1
TX,220.020862683,292065.165813203,4642060.241295164,1.200000000,1688,12,1
TX,220.155998946,276374.644100328,4632108.088353185,1.200000000,1760,12,1
TX,220.222428535,290579.564135126,4641037.695874521,1.200000000,277,7,1
TX,220.284258345,291246.795508314,4641292.391466638,1.200000000,1556,9,1
TX,220.383814964,290186.825911879,4643184.341927389,1.200000000,2326,12,1
TX,220.428130647,291535.742681129,4641332.003308953,1.200000000,466,11,1
TX,220.829128667,289947.032540958,4634395.282517943,1.200000000,890,12,1
TX,220.941433323,288837.640727470,4643426.666054169,1.200000000,313,12,1
TX,221.078880826,292064.033088410,4640516.119909528,1.200000000,1564,12,1
TX,221.107277178,291998.011720200,4643715.005344771,1.200000000,2355,12,1
TX,221.254355279,290041.960507100,4643488.850350336,1.200000000,1680,12,1
TX,221.281746571,289941.169741387,4634397.099765256,1.200000000,580,12,1
TX,221.462173472,290370.039013161,4643188.825532166,1.200000000,1886,12,1
TX,221.473626575,292858.034556563,4641078.798393266,1.200000000,2370,12,1
TX,221.489039568,295115.441599381,4642722.162543225,1.200000000,1278,10,1
TX,221.578000343,292417.520448984,4637274.924389371,1.200000000,1828,12,1
TX,221.645660326,290668.340451610,4641293.038114661,1.200000000,979,7,1
TX,221.763571218,289953.343559888,4634396.489229872,1.200000000,1479,12,1
TX,221.790491378,293262.849613652,4639473.047743811,1.200000000,1379,12,1
TX,221.996567043,292905.301631977,4640165.399263440,1.200000000,1435,12,1
TX,222.026679101,291125.025211974,4641498.546532837,1.200000000,483,9,1
TX,222.053741474,273656.124776772,4630685.719261395,1.200000000,1064,12,1
TX,222.054440525,292336.352104695,4642055.630600091,1.200000000,1600,12,1
TX,222.097452542,290092.794195436,4642413.815554240,1.200000000,615,10,1
TX,222.180736882,295152.680118422,4642714.552240891,1.200000000,1603,8,1
TX,222.233796497,292338.070176995,4637449.742944906,1.200000000,1484,12,1
TX,222.465359925,291682.461561833,4642124.991773839,1.200000000,2088,12,1
TX,222.509047035,292685.165526890,4641799.656091375,1.200000000,1518,12,1
TX,222.658185477,289672.445117234,4644025.171990216,1.200000000,656,12,1
TX,222.785808062,289447.925434007,4635434.072741410,1.200000000,1335,12,1
TX,222.867637024,292702.231397837,4642331.913349131,1.200000000,43,12,1
TX,222.910330250,284964.921162167,4643536.540725752,1.200000000,373,12,1
TX,222.915395364,290684.672384065,4641299.361563544,1.200000000,86,7,1
TX,223.270106208,290464.536131099,4641575.935242340,1.200000000,804,7,1
TX,223.306884744,292056.767881873,4642059.636873933,1.200000000,876,12,1
TX,223.833546917,287387.031379196,4641869.058824750,1.200000000,1247,12,1
TX,223.836322724,292880.408950643,4642132.728676278,1.200000000,265,12,1
TX,224.066055055,292511.635930622,4641665.102497926,1.200000000,1440,12,1
TX,224.357264387,273699.103140054,4630706.975870837,1.200000000,2480,12,1
TX,224.377919563,289494.151822280,4638771.523522745,1.200000000,1519,12,1
TX,224.441460679,292702.981124326,4641838.666779101,1.200000000,1991,12,1
TX,224.464007510,292952.589399156,4641858.770610189,1.200000000,1161,12,1
TX,224.637866351,290444.917495591,4641773.860672741,1.200000000,1148,7,1
TX,224.725704510,291208.855315185,4641297.924951476,1.200000000,1972,8,1
TX,224.740551376,290625.748531606,4642019.937592387,1.200000000,388,8,1
TX,224.894595467,292092.663940166,4640630.321945491,1.200000000,1181,12,1
TX,225.220803158,290562.544116124,4642617.464168593,1.200000000,353,11,1
TX,225.374836911,296093.431850754,4640272.591880005,1.200000000,1945,10,1
TX,225.452891922,294427.502611107,4643689.464697192,1.200000000,1936,12,1
TX,225.624167320,290403.854885295,4641811.648274019,1.200000000,1786,7,1
TX,225.943590629,292877.335336604,4641059.005173351,1.200000000,2128,12,1
TX,225.948829529,292528.347306933,4642916.572851515,1.200000000,1118,12,1
TX,225.953858182,289845.811385377,4635468.246282537,1.200000000,1854,12,1
TX,226.000840637,295137.545019619,4642714.067593156,1.200000000,1928,8,1
TX,226.075906940,289823.428157917,4635446.746774339,1.200000000,2470,12,1
TX,226.109235414,292525.222864070,4642911.232565532,1.200000000,1108,12,1
TX,226.271907348,292681.527835335,4642117.236636779,1.200000000,539,12,1
TX,226.277170345,292743.765400073,4641854.638488152,1.200000000,1632,12,1
TX,226.553757866,291548.086204828,4639906.043594044,1.200000000,569,12,1
TX,226.579510217,285051.022294640,4643737.022309547,1.200000000,376,12,1
TX,226.648698920,289339.086001625,4634321.322731185,1.200000000,1469,12,1
TX,226.736127971,291917.026908968,4640734.950789697,1.200000000,1653,12,1
TX,226.745901481,290281.979371306,4636901.749640686,1.200000000,1968,12,1
TX,226.838368056,290060.482642752,4642391.871541574,1.200000000,2298,10,1
TX,226.965721093,292757.637653635,4643641.277665215,1.200000000,51,12,1
TX,226.989864328,290070.873954775,4642400.092115966,1.200000000,2037,10,1
TX,227.235631590,294181.075879815,4643993.826657358,1.200000000,709,12,1
TX,227.241192843,292595.497022943,4642228.002868051,1.200000000,1092,12,1
TX,227.499912171,292302.282532492,4642108.038723194,1.200000000,245,12,1
TX,227.622198417,292182.448432563,4640348.588943656,1.200000000,2439,12,1
TX,227.625870459,272817.896576415,4629744.725412744,1.200000000,1816,12,1
TX,227.651264763,292703.474602210,4641137.281452754,1.200000000,2393,12,1
TX,227.949733034,289171.232489536,4642528.553568805,1.200000000,7,12,1
TX,228.047771759,290869.618375855,4641313.253742053,1.200000000,1431,7,1
TX,228.172408430,290733.646056034,4642894.932621022,1.200000000,1102,12,1
TX,228.289304204,290454.703060387,4641571.078948498,1.200000000,344,7,1
TX,228.307662319,299734.278287112,4630070.586012523,1.200000000,1580,12,1
TX,228.609837137,290932.209978488,4643932.186242721,1.200000000,1687,12,1
TX,228.667945243,288288.052490576,4634836.795644212,1.200000000,1703,12,1
TX,228.727980278,290482.558185441,4647166.535379096,1.200000000,482,12,1
TX,229.017148198,292695.662764827,4641809.794502117,1.200000000,2359,12,1
TX,229.189208492,292073.062724205,4640500.255923916,1.200000000,1560,12,1
TX,229.461679311,290741.097575723,4642893.375638490,1.200000000,2286,12,1
TX,229.599494919,292048.239505845,4643093.754493573,1.200000000,1208,12,1
TX,229.637513906,291146.126870342,4641373.847342418,1.200000000,2363,7,1
TX,229.705749726,289887.077371048,4633914.469502103,1.200000000,1238,12,1
TX,229.742540206,290002.330864562,4643084.381633423,1.200000000,693,12,1
TX,229.805065225,273689.663874464,4630638.845670534,1.200000000,198,12,1
TX,229.940479557,292352.114203635,4637323.467135360,1.200000000,255,12,1
TX,230.225980814,292523.547005140,4642914.974316602,1.200000000,1631,12,1
TX,230.461075607,291884.621218657,4642563.414111237,1.200000000,663,12,1
TX,230.500921151,293845.976811324,4640222.202257974,1.200000000,1277,12,1
TX,230.582425105,290067.831931813,4641546.865919084,1.200000000,1441,7,1
TX,231.109571752,289435.536827781,4645864.810116539,1.200000000,164,12,1
TX,231.195476625,291827.273004406,4642414.306871589,1.200000000,1222,12,1
TX,231.200809471,291070.666091718,4644022.011402172,1.200000000,2333,12,1
TX,231.250355253,292075.265669751,4644248.571916102,1.200000000,76,12,1
TX,231.256508059,291867.384139260,4642565.400452084,1.200000000,672,12,1
TX,231.340111191,292866.444293201,4640503.530766721,1.200000000,1351,12,1
TX,231.567485902,283458.148930466,4633067.461860450,1.200000000,2068,12,1
TX,231.697750811,291025.289122163,4641949.311974792,1.200000000,835,10,1
TX,231.724699749,304618.641780215,4637173.505373974,1.200000000,1627,12,1
TX,231.875528541,292245.593996192,4641939.058810260,1.200000000,1100,12,1
TX,231.967408105,292435.687519479,4642431.280389757,1.200000000,1415,12,1
TX,232.063267116,292070.325292200,4640556.514374510,1.200000000,2402,12,1
TX,232.261202836,298091.060890795,4636425.868870391,1.200000000,1574,12,1
TX,232.343699975,291401.873631282,4641353.362308130,1.200000000,115,9,1
TX,232.418554845,295159.016618263,4642700.515888421,1.200000000,1655,7,1
TX,232.495944890,289264.186606535,4643504.116174689,1.200000000,1391,12,1
TX,232.544753204,289237.504694728,4635070.456370035,1.200000000,93,12,1
TX,232.617397905,294028.424693919,4641144.967130957,1.200000000,1982,10,1
TX,232.705014991,291011.402128435,4639474.635385746,1.200000000,971,11,1
TX,232.719486068,292680.057310620,4642280.748526322,1.200000000,2341,12,1
TX,232.735064255,295936.331258947,4647240.317294252,1.200000000,2216,12,1
TX,232.882152204,291261.940760575,4642161.699936670,1.200000000,1328,11,1
TX,232.904381361,272059.727412905,4630469.637429694,1.200000000,764,12,1
TX,233.116350832,295136.784140782,4642759.290522426,1.200000000,1630,10,1
TX,233.176917699,295966.819011260,4639445.300568096,1.200000000,644,12,1
TX,233.209463792,272654.141100956,4629906.592177953,1.200000000,1721,12,1
TX,233.446476924,299741.213260714,4630059.306614393,1.200000000,1583,12,1
TX,233.642461895,292832.473307335,4641932.899572664,1.200000000,328,12,1
TX,233.676566254,292002.748220367,4643702.766747697,1.200000000,734,12,1
TX,233.735193758,290036.974221754,4642583.391426338,1.200000000,894,10,1
TX,234.270475392,291247.440019320,4641284.201507779,1.200000000,1554,10,1
TX,234.391311708,299735.425660048,4630043.433214086,1.200000000,1499,12,1
TX,234.572211348,292522.745952899,4642919.098389178,1.200000000,2451,12,1
TX,234.834082342,295121.627125649,4642696.718394148,1.200000000,2118,8,1
TX,234.856402932,290720.482522524,4641295.266872692,1.200000000,964,7,1
TX,234.945792860,295152.688917399,4642736.459157711,1.200000000,636,10,1
TX,234.970221150,291981.445246261,4643715.750466052,1.200000000,2155,12,1
TX,234.991221869,292321.668594502,4642120.462012672,1.200000000,117,12,1
TX,234.997414210,293181.584220555,4637591.799175459,1.200000000,1923,12,1
TX,235.087778605,291515.536126890,4641301.756804581,1.200000000,114,11,1
TX,235.339011356,291983.629160274,4643715.609397738,1.200000000,2434,12,1
TX,235.340811859,299733.072621760,4630038.969664836,1.200000000,1489,12,1
TX,235.380916544,289945.130394358,4634408.970384559,1.200000000,1868,12,1
TX,235.395827112,290505.551450013,4641388.478165687,1.200000000,705,7,1
TX,235.611802713,291708.271122834,4639356.473773629,1.200000000,1804,12,1
TX,235.858334893,291708.714376906,4639418.665744066,1.200000000,302,12,1
TX,235.877029542,290217.965267214,4646929.381117437,1.200000000,1988,12,1
TX,235.917274414,294199.029158411,4650498.624592787,1.200000000,2096,12,1
TX,236.014777675,292061.683738754,4644194.521803905,1.200000000,957,12,1
TX,236.149477031,291114.427414038,4643617.910077498,1.200000000,2375,12,1
TX,236.286528489,289223.135959334,4642520.988660547,1.200000000,2011,12,1
TX,236.383117774,292736.927948726,4641854.898289559,1.200000000,1990,12,1
TX,236.536830081,289118.476376690,4633706.835102346,1.200000000,2121,12,1
TX,236.585925405,286097.976415199,4645673.598073758,1.200000000,1016,12,1
TX,236.708179171,295043.399158199,4646594.585429099,1.200000000,67,12,1
TX,236.835624268,290057.760438384,4643312.894593999,1.200000000,2022,12,1
TX,236.945779944,295015.109907954,4638121.460479687,1.200000000,540,12,1
TX,237.136024149,284640.460710315,4640565.586385149,1.200000000,1725,12,1
TX,237.305488358,291266.185786082,4641998.728096372,1.200000000,799,10,1
TX,237.330593346,291894.565607389,4642553.262905152,1.200000000,2100,12,1
TX,237.452760289,292189.214771203,4642171.484262830,1.200000000,688,12,1
TX,237.650964509,289289.880100148,4634311.792773584,1.200000000,1819,12,1
TX,237.651213941,291596.045708206,4640108.921899545,1.200000000,1287,11,1
TX,238.128019783,292374.280383402,4642730.855106513,1.200000000,2365,12,1
TX,238.326179089,293505.024012589,4642130.767376322,1.200000000,1206,12,1
TX,238.336945505,294710.997176491,4643778.911494826,1.200000000,797,12,1
TX,238.387053642,293530.143474905,4650143.143988810,1.200000000,30,12,1
TX,238.497356909,289703.748545405,4643400.261428023,1.200000000,1708,12,1
TX,238.557810061,292000.636700303,4644284.525103740,1.200000000,101,12,1
TX,238.923385668,294264.033172688,4650736.072175818,1.200000000,33,12,1
TX,238.998866526,291904.803845756,4641498.595246185,1.200000000,224,12,1
TX,239.168387103,293262.166596383,4639495.214344325,1.200000000,1408,12,1
TX,239.210686659,291510.664635188,4642063.112768111,1.200000000,1373,11,1
TX,239.274131592,291835.702416225,4642452.406743929,1.200000000,346,12,1
TX,239.625675613,294560.360343648,4643267.532254035,1.200000000,711,11,1
TX,239.631792726,291894.504704738,4642858.134391798,1.200000000,1196,12,1
TX,239.646587066,290732.710010377,4642902.446203864,1.200000000,1785,12,1
TX,239.887665840,271624.343810204,4628368.743438031,1.200000000,937,12,1
TX,239.910049783,271643.027915935,4630648.570575624,1.200000000,600,12,1
TX,239.918833249,302219.990394666,4649184.284441533,1.200000000,1215,12,1
TX,240.353567594,290518.354795153,4641306.775086201,1.200000000,2066,7,1
TX,240.654717654,292775.512182251,4642928.464160229,1.200000000,2082,12,1
TX,240.661821877,291033.178508892,4641941.361909382,1.200000000,2139,10,1
TX,240.756152029,292229.178382041,4638642.291072134,1.200000000,1946,12,1
TX,240.808333919,289950.013083965,4634405.141975604,1.200000000,205,12,1
TX,240.809460237,291992.160192946,4643718.888898796,1.200000000,857,12,1
TX,240.983565157,292323.849952530,4642045.522638580,1.200000000,1034,12,1
TX,240.991358022,289449.632261570,4643118.701762291,1.200000000,2262,12,1
TX,241.201177185,290889.029812431,4641255.621501897,1.200000000,233,8,1
TX,241.556124259,289233.023471179,4638499.871355198,1.200000000,47,12,1
TX,241.671683818,290084.466692140,4635309.025547957,1.200000000,1616,12,1
TX,241.736965924,293107.279825958,4638870.230339807,1.200000000,887,12,1
TX,241.867163220,290607.326966601,4641156.903369957,1.200000000,649,7,1
TX,241.990716600,291243.877826512,4634842.268474055,1.200000000,849,12,1
TX,242.061080585,290296.685924016,4647057.512660859,1.200000000,1525,12,1
TX,242.100886524,290102.583876777,4639974.275920882,1.200000000,679,7,1
TX,242.242070540,289938.721950965,4634400.903196586,1.200000000,204,12,1
TX,242.358428614,273761.961900525,4630661.901054738,1.200000000,1810,12,1
TX,242.690477445,289948.630571384,4634410.891336530,1.200000000,2056,12,1
TX,242.848034322,291618.317430992,4638722.126665006,1.200000000,1752,12,1
TX,242.880930988,283341.201751971,4632899.219766354,1.200000000,1614,12,1
TX,243.101858409,291068.360435688,4642064.241525721,1.200000000,470,11,1
TX,243.121874255,290822.608444386,4638185.934054292,1.200000000,651,12,1
TX,243.245439230,292678.602046004,4643724.729756933,1.200000000,1651,12,1
TX,243.344780783,291337.945428715,4644995.208950342,1.200000000,2338,12,1
TX,243.633173377,296735.590442154,4636810.912269462,1.200000000,933,12,1
TX,243.644247618,291617.161994065,4640984.631128437,1.200000000,1288,11,1
TX,243.683436649,291038.256868238,4641932.309509418,1.200000000,802,10,1
TX,243.787783735,273678.734939568,4630700.373229210,1.200000000,1327,12,1
TX,244.219100009,299246.582103665,4642582.367828186,1.200000000,1008,12,1
TX,244.324198881,288847.060875877,4641763.133251002,1.200000000,1358,9,1
TX,244.436484608,291161.419205324,4641960.344869510,1.200000000,1584,11,1
TX,244.438084015,290315.942349988,4643418.212890422,1.200000000,1588,12,1
TX,244.492822204,289912.177114012,4645827.549015019,1.200000000,404,12,2
TX,244.584479269,291961.686478034,4646075.117997785,1.200000000,2028,12,1
TX,244.700774429,293328.369961954,4647074.494053070,1.200000000,244,12,2
TX,244.714093045,294294.792264010,4647371.851484626,1.200000000,411,12,1
TX,244.792743380,292791.533535300,4642164.791388439,1.200000000,1089,12,1
TX,244.968262425,287911.247574139,4631104.287640817,1.200000000,1513,12,2
TX,245.004063323,291956.869402954,4644216.363841351,1.200000000,97,12,1
TX,245.389008182,293357.748923064,4642908.439220686,1.200000000,566,12,1
TX,245.455108013,279197.060900561,4632547.284738451,1.200000000,1068,12,1
TX,245.670910109,290407.815868766,4635923.736445377,1.200000000,829,12,1
TX,245.674175350,291718.271600196,4640202.899337385,1.200000000,521,12,1
TX,246.054950421,289942.639615926,4634408.119988770,1.200000000,1482,12,1
TX,246.131037919,284211.022255759,4640312.044109570,1.200000000,1259,12,1
TX,246.445463099,291847.977275453,4642540.468413635,1.200000000,1606,12,1
TX,246.626412262,292348.166211208,4640597.959248886,1.200000000,1424,12,1
TX,246.951417710,294344.851741024,4640352.577068973,1.200000000,2095,12,1
TX,247.211938457,285756.207481268,4641384.839523915,1.200000000,1049,12,2
TX,247.269642826,291242.932389859,4641279.929395409,1.200000000,603,10,1
TX,247.422245229,290364.519965733,4643804.157167641,1.200000000,698,12,1
TX,247.451843058,293180.606450183,4640541.356813195,1.200000000,1985,12,1
TX,247.509861197,291528.023318949,4641251.945127402,1.200000000,2323,9,1
TX,247.514538998,273062.244657818,4629878.542062488,1.200000000,80,12,1
TX,247.570851769,294386.654612044,4643209.746577146,1.200000000,1918,10,1
TX,247.639750947,291022.334367289,4644026.010490486,1.200000000,2357,12,1
TX,248.267107163,286445.352454776,4642406.765746061,1.200000000,16,12,1
TX,248.415896499,292816.415513992,4641937.578125532,1.200000000,792,12,1
TX,248.449526233,275321.388052107,4631391.301110946,1.200000000,1837,12,1
TX,248.795763461,291514.891786272,4641344.552065281,1.200000000,1411,11,1
TX,248.952558353,291993.214527564,4643710.545495744,1.200000000,619,12,1
TX,248.996762347,291022.266716216,4641768.931922342,1.200000000,1540,10,1
TX,249.107423535,289495.158792139,4640120.103088348,1.200000000,744,7,2
TX,249.129770933,292375.437869485,4642779.913084484,1.200000000,136,12,1
TX,249.461320132,291705.251092228,4642129.072395302,1.200000000,1591,12,1
TX,249.490642965,290161.602267977,4641484.727979296,1.200000000,1780,7,1
TX,249.504157597,289950.973516964,4634400.369724859,1.200000000,1146,12,1
TX,249.734079987,290227.981753110,4640943.584333132,1.200000000,58,7,1
TX,249.985353042,282145.190220303,4637643.734186398,1.200000000,317,12,1
TX,250.026786398,293431.991297281,4638778.497230344,1.200000000,1201,12,1
TX,250.103550595,303557.085543557,4638215.205011038,1.200000000,1634,12,1
TX,250.186652349,289275.283681527,4642050.460844759,1.200000000,459,9,1
TX,250.211677500,291217.058929784,4641298.903619577,1.200000000,504,8,1
TX,250.245537807,291216.194868658,4640421.894827229,1.200000000,1179,8,1
TX,250.393758989,291055.710970394,4639217.893894574,1.200000000,2132,10,1
TX,250.457960948,290990.086233417,4639135.371266399,1.200000000,1845,12,1
TX,250.608481496,288385.945958792,4642770.344874581,1.200000000,562,12,1
TX,250.806163453,296148.395701544,4643536.513031296,1.200000000,453,12,1
TX,251.494103439,290755.618107160,4637798.196926244,1.200000000,1025,12,1
TX,251.650268990,292525.292514566,4642912.063581138,1.200000000,2258,12,1
TX,251.908011058,289586.453695660,4642046.292746807,1.200000000,1251,8,1
TX,252.123017991,289849.839678547,4634689.430918484,1.200000000,1451,12,1
TX,252.141807075,290636.997535144,4643075.684400470,1.200000000,879,12,1
TX,252.256216637,290800.880470393,4642813.986150554,1.200000000,2361,12,1
TX,252.285112341,296002.277076595,4635126.059595132,1.200000000,241,12,1
TX,252.427785760,296508.747638031,4645817.726360513,1.200000000,74,12,2
TX,252.444692470,273658.519082478,4630624.292709645,1.200000000,1762,12,1
