TX,295.911114930,291988.815769154,4643701.075239080,1.200000000,674,12,1
TX,296.665127437,291641.329950012,4642117.653545054,1.200000000,635,11,1
TX,296.987941226,290114.271760879,4642411.388956007,1.200000000,655,10,1
TX,297.261283204,291640.434315723,4642824.442631937,1.200000000,0,12,1
TX,297.756679483,292702.098037794,4641807.207283123,1.200000000,590,12,2
TX,297.778810625,284612.437312658,4645215.599634289,1.200000000,568,12,2
TX,297.795074309,294961.354356701,4642760.063712162,1.200000000,221,8,2
TX,297.812812870,290512.533011872,4641365.180485888,1.200000000,72,7,2
TX,297.960771428,294639.666347332,4640647.506107083,1.200000000,110,8,1
TX,298.201177389,295148.891991298,4642728.608764830,1.200000000,217,7,2
TX,298.224355613,290346.935662533,4641433.433087588,1.200000000,9,7,1
TX,298.396158326,288804.918628073,4642787.124105479,1.200000000,302,12,2
TX,298.649161732,271616.571737128,4630641.506014797,1.200000000,369,12,1
TX,299.113973280,292859.393459147,4640496.798312721,1.200000000,571,12,1
TX,299.193661294,290060.748715432,4642374.431390380,1.200000000,40,10,1
TX,299.235672792,293550.317365984,4641306.671202252,1.200000000,216,11,2
TX,299.387780454,291019.869983562,4641133.086145547,1.200000000,708,8,1
TX,299.807438547,290698.912899184,4641294.965579371,1.200000000,442,7,1
TX,301.701917682,291127.877197748,4641952.236170075,1.200000000,310,10,2
TX,302.335535356,301505.844899926,4647904.222687879,1.200000000,581,12,2
TX,303.555022419,291098.355955398,4642458.606537895,1.200000000,417,11,2
TX,304.186712730,290467.740522767,4640635.903919273,1.200000000,70,7,2
TX,304.845423200,289926.786501362,4640881.897401405,1.200000000,301,7,2
TX,305.475006951,292678.315302211,4641786.952460797,1.200000000,233,12,2
TX,305.704652906,291873.606235004,4642568.845406278,1.200000000,362,12,2
TX,306.303350964,294044.366538692,4644881.003505361,1.200000000,609,12,2
TX,308.107588449,291864.774853731,4644493.375049548,1.200000000,296,12,2
TX,308.632708002,289072.476256751,4637244.949137897,1.200000000,406,12,2
TX,308.917527497,292457.949183009,4641828.817254110,1.200000000,31,12,2
TX,309.259459601,291627.443586498,4642104.040442342,1.200000000,579,11,2
TX,309.512662226,290424.373454036,4639015.821883462,1.200000000,299,12,2
TX,309.612843743,271629.370186527,4630637.951033349,1.200000000,375,12,2
TX,312.680282994,291045.834287165,4641979.238336776,1.200000000,561,12,2
TX,313.121196612,292549.893676151,4642897.758362689,1.200000000,282,12,2
TX,313.455800847,290681.608538736,4641315.877371699,1.200000000,389,7,2
TX,313.645667990,290358.829210995,4641445.788278519,1.200000000,190,7,2
TX,314.695696798,294719.061123283,4642512.709539645,1.200000000,67,9,2
TX,314.857628626,291831.297298877,4642553.687439940,1.200000000,660,12,2
TX,316.136216438,290680.112885344,4641307.313346823,1.200000000,553,7,2
TX,316.501006403,294394.549112846,4642174.798245564,1.200000000,222,9,2
TX,316.952807072,290272.449671520,4646545.612918719,1.200000000,207,12,2
TX,318.677453118,290695.281312360,4641308.654037506,1.200000000,390,7,2
TX,318.955496419,290264.970782679,4641288.536129806,1.200000000,679,7,2
TX,319.155518397,286736.405253486,4641808.222678976,1.200000000,520,12,2
TX,320.492358645,288299.592743227,4642423.161934277,1.200000000,658,12,2
TX,320.852176751,291848.955438650,4642543.890947218,1.200000000,350,12,2
TX,321.152073996,290700.565631744,4641304.975310322,1.200000000,393,7,2
TX,321.615169126,298087.287789871,4640972.846288748,1.200000000,100,12,2
TX,321.838624294,290649.859939079,4642812.290779954,1.200000000,119,12,2
TX,323.306314903,295543.177654164,4639644.610895706,1.200000000,710,12,2
TX,324.140315622,291116.590583831,4641144.058174600,1.200000000,438,8,2
TX,324.672962429,295279.564427816,4640755.601553203,1.200000000,278,7,2
TX,325.157256986,291851.575969066,4642554.715735302,1.200000000,668,12,2
TX,325.652944533,291817.011881331,4642525.674975805,1.200000000,617,12,2
TX,325.748747570,291308.947965803,4642006.758274659,1.200000000,336,10,2
TX,326.205056976,290397.530677242,4641796.185751555,1.200000000,97,7,2
TX,327.629230859,292690.500737952,4643700.296401871,1.200000000,560,12,2
TX,328.197083346,289927.044301517,4639779.617688383,1.200000000,392,8,2
TX,328.531452322,288365.390779454,4639270.857686959,1.200000000,82,12,2
TX,328.654846786,291199.194884200,4641388.044403808,1.200000000,353,9,2
TX,329.793607138,290404.825905153,4640849.785347722,1.200000000,546,7,2
TX,329.796790546,295267.085097347,4641917.635275641,1.200000000,249,7,2
TX,330.298235659,291295.160870632,4642001.490909290,1.200000000,593,10,2
TX,330.515737778,291429.018786899,4642042.205940868,1.200000000,339,11,2
TX,330.540508211,290363.033726235,4641421.811269521,1.200000000,6,7,2
TX,331.847735342,298979.730869828,4635529.293834491,1.200000000,536,12,2
TX,332.490495678,289996.970567028,4641561.751302404,1.200000000,548,7,2
TX,333.104942589,295828.421468840,4641423.707244091,1.200000000,304,7,2
TX,333.110776880,295889.158951597,4641328.189378048,1.200000000,253,7,2
TX,334.210172206,291865.850297653,4642560.945070866,1.200000000,515,12,2
TX,334.677967359,290479.658749921,4640624.537813367,1.200000000,646,7,2
TX,336.213766874,271617.712251231,4630620.500700839,1.200000000,234,12,2
TX,337.934143973,291202.097231047,4641295.317150926,1.200000000,261,9,2
TX,338.136656105,290695.023539526,4641312.890168395,1.200000000,125,7,2
TX,338.362228914,290300.133560356,4641374.274655613,1.200000000,599,7,2
TX,340.589287121,292198.032124481,4642158.649681848,1.200000000,462,12,2
TX,340.636408629,290462.672269337,4641534.083785444,1.200000000,408,7,2
TX,340.975172315,290634.116408979,4638691.212878993,1.200000000,230,12,2
TX,342.199435876,291838.864785266,4642564.713391429,1.200000000,347,12,2
TX,342.290946325,290691.404704107,4641307.859804426,1.200000000,388,7,2
TX,342.351731563,301795.784615549,4633400.134348895,1.200000000,596,12,2
TX,342.585643977,291332.996506173,4642009.548217772,1.200000000,464,10,2
TX,343.288276426,291828.092903549,4642423.743686531,1.200000000,490,12,2
TX,343.366359720,291846.813148870,4642557.482388139,1.200000000,492,12,2
TX,343.654525860,292095.535347122,4640662.161072058,1.200000000,85,11,2
TX,343.984139991,288075.813361687,4638469.617884524,1.200000000,113,12,2
TX,344.137697769,290088.999161282,4640909.935486604,1.200000000,325,7,2
TX,344.243624601,291728.347345289,4642157.844566338,1.200000000,95,11,2
TX,344.483147154,290319.954826485,4646425.381377498,1.200000000,295,12,2
TX,344.827447218,292656.646790334,4642831.578840204,1.200000000,290,12,2
TX,344.867777471,294502.219086115,4639154.534740650,1.200000000,29,12,2
TX,345.000401465,295123.083341183,4642780.712435532,1.200000000,496,8,2
TX,345.148663188,290695.290587610,4641303.029082892,1.200000000,430,7,2
TX,345.424004225,292905.486053087,4637008.120961223,1.200000000,163,12,2
TX,345.512063330,295884.665239500,4641347.644804190,1.200000000,491,7,2
TX,345.604305888,291819.804283499,4642536.771707802,1.200000000,618,12,2
TX,346.083995826,292522.002857053,4642911.631635431,1.200000000,449,12,2
TX,346.303663709,290701.316480685,4641306.494015953,1.200000000,386,7,2
TX,346.695744577,299357.902035568,4638424.452515298,1.200000000,566,12,2
TX,347.077613661,291022.394424297,4641804.249078929,1.200000000,298,9,2
TX,347.115358543,290308.733505515,4643371.912620742,1.200000000,32,12,2
TX,347.338420985,295881.734753028,4641363.416279165,1.200000000,675,7,2
TX,347.721076076,290314.134650497,4641346.719509142,1.200000000,37,7,2
TX,348.295274184,289834.943896541,4638687.205913852,1.200000000,274,12,2
TX,348.778379046,290453.920410661,4640694.509918827,1.200000000,320,7,2
TX,348.844441955,291034.650021806,4641111.988137879,1.200000000,30,8,2
TX,349.028030398,290106.224236117,4641502.750357136,1.200000000,562,7,2
TX,349.125705478,290939.130926455,4639433.822613474,1.200000000,39,11,2
TX,349.721292625,290474.340216990,4640705.516346040,1.200000000,508,7,2
TX,349.839619458,292158.207971094,4640654.076893020,1.200000000,128,12,2
TX,350.159864286,291836.328749690,4642556.081969770,1.200000000,633,12,2
TX,350.238004945,290822.723109102,4638309.572020205,1.200000000,673,12,2
TX,350.942302186,291211.374985800,4641310.988336287,1.200000000,264,9,2
TX,350.982456882,293794.074799058,4643619.579349547,1.200000000,678,12,2
TX,351.086016715,294677.188829617,4638549.914189152,1.200000000,642,12,2
TX,351.708778949,291954.000131127,4642351.801879503,1.200000000,622,12,2
TX,351.734332998,291830.131072170,4642540.842309317,1.200000000,364,12,2
TX,351.830766863,290356.144817245,4641428.727023929,1.200000000,469,7,2
TX,352.972374181,295984.416385160,4645690.892008828,1.200000000,607,12,2
TX,352.978220143,291516.890524747,4642231.429427121,1.200000000,405,12,2
TX,352.987861151,282898.289176447,4640363.528667745,1.200000000,177,12,2
TX,354.270835705,286079.124015513,4642272.818677640,1.200000000,654,12,2
TX,354.811250679,289230.272998779,4642503.794516859,1.200000000,653,11,2
TX,355.337385169,290357.158226115,4646116.413651691,1.200000000,127,12,2
TX,355.734946092,295398.736450672,4646836.327631288,1.200000000,460,12,2
TX,356.469966982,290648.691801763,4641150.945201823,1.200000000,53,7,2
TX,356.699733095,290991.717337958,4641198.672641098,1.200000000,356,8,2
TX,357.443453563,291076.888289310,4639329.792247647,1.200000000,497,11,2
TX,357.467640747,293795.073557294,4639678.958687170,1.200000000,428,12,2
TX,358.854016503,290963.587972262,4641996.894508066,1.200000000,702,8,2
TX,359.715285334,291858.059590603,4642554.725513465,1.200000000,337,12,2
TX,360.134442665,289704.969779265,4639290.162178715,1.200000000,578,10,2
TX,360.415684383,290095.500665081,4640896.185688556,1.200000000,486,7,2
TX,360.596214242,292106.097358722,4640618.946089109,1.200000000,258,12,2
TX,360.671391683,293587.124596886,4641994.167040858,1.200000000,632,12,2
TX,361.097663029,295075.094293737,4642758.504321280,1.200000000,213,8,2
TX,361.382887607,290372.089390533,4641434.221074731,1.200000000,472,7,2
TX,361.430950599,289916.093776953,4640015.365317016,1.200000000,68,7,2
TX,361.652397954,295582.354304687,4641857.555779138,1.200000000,683,7,2
TX,361.804995597,291821.328451100,4642534.853350224,1.200000000,537,12,2
TX,362.494737991,289801.667184928,4637433.764082272,1.200000000,19,12,2
TX,364.069176590,291835.466502717,4642546.738542172,1.200000000,475,12,2
TX,364.186206603,290370.525620298,4641445.022708365,1.200000000,14,7,2
TX,364.725669384,289643.577970233,4641928.133504577,1.200000000,577,7,2
TX,364.828960532,290407.199476137,4641811.168219722,1.200000000,291,7,2
TX,364.895717530,289873.268073796,4638351.635633945,1.200000000,485,12,2
TX,364.979241235,293154.257418801,4641322.465060791,1.200000000,139,12,2
TX,365.443117639,291866.582975941,4642535.195496197,1.200000000,541,12,2
TX,366.401653272,291040.485873629,4641120.403397037,1.200000000,18,8,2
TX,366.662727069,290684.376760281,4641306.576187542,1.200000000,355,7,2
TX,366.889365650,292062.546987654,4637073.597832998,1.200000000,394,12,2
TX,369.917917979,298622.142100914,4642809.090006540,1.200000000,251,12,2
TX,370.082117554,287867.532539588,4643239.016480149,1.200000000,502,12,2
TX,371.461092321,291860.179256480,4642556.335242168,1.200000000,2,12,2
TX,372.083727812,289952.656201194,4637824.960048946,1.200000000,323,12,2
TX,372.392680249,292529.628189348,4642914.837667436,1.200000000,199,12,2
TX,372.928044277,291051.989777633,4641142.828796185,1.200000000,21,8,2
TX,372.982496724,292643.126695373,4642423.520114783,1.200000000,196,12,2
TX,373.248929647,290303.709652216,4641972.848363017,1.200000000,643,9,2
TX,373.294848453,292705.674497490,4641812.883623268,1.200000000,592,12,2
TX,373.459720860,291102.912564275,4642365.460923044,1.200000000,509,11,2
TX,373.809074407,290980.084224605,4641192.907954675,1.200000000,162,8,2
TX,375.087361298,290181.243300623,4641475.873794235,1.200000000,185,7,2
TX,375.507923600,292191.422442877,4642165.335893480,1.200000000,627,12,2
TX,375.857157471,290685.492745015,4642532.921852213,1.200000000,286,12,2
TX,376.278622292,288277.913113040,4642378.554864401,1.200000000,167,12,2
TX,376.811010596,292232.784021310,4641350.792271022,1.200000000,569,12,2
TX,376.821704441,291838.630119410,4642560.705334128,1.200000000,663,12,2
TX,376.989940969,291428.216043626,4641308.913399988,1.200000000,598,10,2
TX,377.000809390,290356.242018696,4641447.466978546,1.200000000,200,7,2
TX,377.138966275,291840.758732393,4642565.122275881,1.200000000,439,12,2
TX,377.393876872,290376.730215364,4641456.015631254,1.200000000,193,7,2
TX,378.297316239,290297.675621253,4641438.383401183,1.200000000,699,7,2
TX,378.505639763,293109.172344079,4643201.926331357,1.200000000,240,12,2
TX,379.069718768,291646.010422304,4642828.820632030,1.200000000,269,12,2
TX,379.284359403,290700.590696110,4641304.502379339,1.200000000,191,7,2
TX,379.444625792,289945.269501705,4634401.429229051,1.200000000,547,12,2
TX,379.815326405,292521.260595090,4642906.834835567,1.200000000,58,12,2
TX,380.082380349,292475.444248069,4643043.325719803,1.200000000,500,12,2
TX,380.166449254,297587.656803855,4639512.168685436,1.200000000,224,12,2
TX,380.406044507,291831.687610472,4642549.664191214,1.200000000,348,12,2
TX,380.842988863,289377.270760817,4642357.627197844,1.200000000,126,10,2
TX,381.090685941,293564.600375202,4644636.949042201,1.200000000,580,12,2
TX,381.252623309,292736.781805605,4641657.418352808,1.200000000,120,12,2
TX,381.287522971,298590.291364876,4640990.779844247,1.200000000,209,12,2
TX,381.656030445,290086.553295707,4640910.349169773,1.200000000,145,7,2
TX,382.356017923,290920.594996310,4642105.786852886,1.200000000,680,9,2
TX,382.387104316,292238.457254659,4638840.005364046,1.200000000,706,12,2
TX,382.448948420,291836.646833788,4642565.676952329,1.200000000,241,12,2
TX,382.508729699,293377.590693371,4646567.393891533,1.200000000,143,12,2
TX,382.634721763,290396.528386680,4641820.743299821,1.200000000,319,7,2
TX,382.681261464,292307.290643196,4637513.339441600,1.200000000,558,12,2
TX,383.769793694,290696.995307154,4639629.085268641,1.200000000,613,9,2
TX,384.356427136,289923.460712663,4634164.397345855,1.200000000,407,12,2
TX,385.030847752,288084.915755317,4641354.185327761,1.200000000,156,11,2
TX,386.400664320,290596.402406148,4641492.719004411,1.200000000,294,7,2
TX,387.371723906,295470.015147347,4643794.780803454,1.200000000,243,12,2
TX,387.617255387,290367.318522383,4639158.464091917,1.200000000,25,11,2
TX,387.717893132,288958.713336341,4643659.874747295,1.200000000,344,12,2
TX,387.834199493,289948.832282802,4634404.642814894,1.200000000,575,12,2
TX,389.769235501,292538.313847380,4642926.651415419,1.200000000,457,12,2
TX,390.076428431,291360.455490057,4641427.313432884,1.200000000,423,10,2
TX,390.623428522,290051.312985950,4642391.639599816,1.200000000,46,9,2
TX,392.134170463,286006.574776639,4644284.125135644,1.200000000,480,12,2
TX,392.415433253,290658.445915772,4642609.997722589,1.200000000,640,11,2
TX,392.917186823,289708.308631317,4639054.916095136,1.200000000,606,10,2
TX,393.178695414,290311.007336597,4641994.055635387,1.200000000,527,9,2
TX,394.200198025,286628.217412722,4641679.914977388,1.200000000,686,12,2
TX,395.007571027,292693.472855568,4641803.268897085,1.200000000,591,12,2
TX,395.067253614,296818.631790961,4639032.463261862,1.200000000,567,12,2
TX,395.630446824,291825.860296763,4642551.626694576,1.200000000,612,12,2
TX,396.304844966,291840.421832546,4642565.685799371,1.200000000,330,12,2
TX,396.372977808,291843.284230998,4642570.886740834,1.200000000,166,12,2
TX,396.596569509,295139.887838775,4642746.859435703,1.200000000,218,7,2
TX,397.002864297,291071.700555514,4641639.940726440,1.200000000,363,9,2
TX,397.145757103,291885.192203688,4642567.551825221,1.200000000,10,12,2
TX,397.846109105,298060.756400880,4640613.310690952,1.200000000,594,12,2
TX,397.942566417,290591.828767018,4641513.668529972,1.200000000,44,7,2
TX,398.103473333,290601.259105034,4641558.452947716,1.200000000,677,7,2
TX,398.357778285,292067.964232853,4637082.026748615,1.200000000,402,12,2
TX,398.504334285,292523.917602712,4642913.481302774,1.200000000,255,12,2
TX,398.878597411,293422.604991032,4639597.528558606,1.200000000,257,12,2
TX,399.493765696,293278.344400105,4644765.911120215,1.200000000,334,12,2
TX,400.027792754,292549.035292814,4642888.671497120,1.200000000,452,12,2
TX,400.040538003,292284.993910134,4640609.065312851,1.200000000,307,12,2
TX,400.408952259,290672.458518678,4641325.723557507,1.200000000,147,7,2
TX,400.522889553,294421.907601235,4644323.580033013,1.200000000,192,12,2
TX,400.702898046,291665.819660571,4642816.476302394,1.200000000,342,12,2
TX,400.811703967,290363.642757103,4641444.470911191,1.200000000,91,7,2
TX,401.503633259,285917.375912251,4647001.987490869,1.200000000,374,12,2
TX,401.641876796,290687.161003917,4641289.747137993,1.200000000,101,7,2
TX,402.127318877,295636.330620383,4645549.184050762,1.200000000,88,12,2
TX,402.934526755,292521.783219014,4642906.920040122,1.200000000,263,12,2
TX,403.289441667,291072.194385594,4644016.245004994,1.200000000,65,12,2
TX,403.296782832,287790.678795832,4643323.600336709,1.200000000,503,12,2
TX,403.811172825,292519.786342053,4642905.976925385,1.200000000,146,12,2
TX,404.928794530,288501.462811117,4642834.255660214,1.200000000,96,12,2
TX,405.378370552,287511.067466923,4636635.704127226,1.200000000,69,12,2
TX,405.472576565,285522.687337222,4643380.061004619,1.200000000,446,12,2
TX,405.771481701,289050.308359962,4642538.546244870,1.200000000,544,11,2
TX,405.927211116,290286.079267585,4641287.175248513,1.200000000,697,7,2
TX,406.582116523,290099.314778270,4640895.144425193,1.200000000,318,7,2
TX,406.776621752,290702.364743768,4641299.689474085,1.200000000,148,7,2
TX,407.317970395,290539.868383485,4640975.196441758,1.200000000,285,7,2
TX,407.665324255,291205.008648531,4641297.614750573,1.200000000,229,9,2
TX,407.674567106,285905.217999597,4643234.818909670,1.200000000,247,12,2
TX,407.953028471,289896.695021026,4642387.499475670,1.200000000,557,12,2
TX,407.987910274,291117.903564973,4641428.709250116,1.200000000,664,9,2
TX,408.992446426,292423.876669196,4639868.485279764,1.200000000,474,12,2
TX,409.206905417,290196.199212199,4640195.907826888,1.200000000,621,7,2
TX,409.408637320,290684.301308413,4641306.499758209,1.200000000,116,7,2
TX,409.823761547,292240.832442240,4638547.935402657,1.200000000,215,12,2
TX,409.918580046,291301.746074662,4641168.413046552,1.200000000,360,9,2
TX,411.349262952,290482.774239615,4640802.984415244,1.200000000,153,7,2
TX,411.522560033,289736.744856116,4647914.146146219,1.200000000,280,12,2
TX,411.821996964,291733.487471016,4642789.688668859,1.200000000,34,12,2
TX,411.902040544,291672.225832072,4638674.015758061,1.200000000,311,12,2
TX,412.775183921,293130.169919889,4644092.871851929,1.200000000,23,12,2
TX,412.796524144,290984.531569282,4641346.173206558,1.200000000,422,7,2
TX,413.690003750,291215.985790502,4641401.100245345,1.200000000,121,9,2
TX,414.486924099,288016.520847362,4641875.109973006,1.200000000,707,12,2
TX,415.364661317,287954.645143130,4643498.450328746,1.200000000,250,12,2
TX,416.426179594,289660.898820202,4641996.924979104,1.200000000,118,8,2
TX,416.791094883,290788.655131943,4641298.000281035,1.200000000,554,7,2
TX,416.866092999,292693.613746187,4641832.345474253,1.200000000,539,12,2
TX,417.458687589,290466.398206340,4641338.770908403,1.200000000,676,7,2
TX,418.599123092,304187.151234814,4637814.239608624,1.200000000,711,12,2
TX,418.813025821,289344.427614157,4642466.648155880,1.200000000,700,10,2
TX,418.888884300,292671.713389778,4641795.493108735,1.200000000,551,12,2
TX,419.124578690,290380.236323233,4639073.819479826,1.200000000,133,12,2
TX,419.295027694,290283.755577243,4641305.368553284,1.200000000,297,7,2
TX,420.081320745,290274.894268308,4636475.144508226,1.200000000,419,12,2
TX,420.328734170,291143.302071277,4643726.788846488,1.200000000,688,12,2
TX,421.003601242,290388.196306468,4635985.566205956,1.200000000,178,12,2
TX,421.059005728,290976.855106898,4641334.090792772,1.200000000,510,7,2
TX,421.603086321,292479.294815695,4643000.129552535,1.200000000,648,12,2
TX,422.411046173,290683.553162248,4641294.178687515,1.200000000,203,7,2
TX,422.599308863,291874.378768531,4642572.792818397,1.200000000,165,12,2
TX,422.829539937,290693.857427501,4641303.084615379,1.200000000,382,7,2
TX,422.885281669,291282.211335690,4642394.251568913,1.200000000,413,11,2
TX,422.976234157,291153.047623378,4641380.407022397,1.200000000,682,8,2
TX,423.182890272,290781.979189681,4639363.880785788,1.200000000,305,11,2
TX,423.341051699,290371.363082211,4641441.607032409,1.200000000,12,7,2
TX,424.310519682,288379.890969181,4642742.417787875,1.200000000,55,12,2
TX,424.429979237,292490.988699987,4643026.292894536,1.200000000,647,12,2
TX,425.178550100,271801.546222790,4630683.831944305,1.200000000,400,12,2
TX,425.406771134,290684.783115148,4641295.242051427,1.200000000,435,7,2
TX,425.674299086,287993.643439347,4643268.512014239,1.200000000,532,12,2
TX,426.657419195,291815.054182460,4642536.718941579,1.200000000,173,12,2
TX,427.849201801,290023.688040952,4639943.813114403,1.200000000,564,7,2
TX,427.890765177,291036.389787296,4640447.500503647,1.200000000,656,8,2
TX,428.490000053,290279.722389666,4641283.224551219,1.200000000,704,7,2
TX,430.033172732,291856.577962975,4642544.927015103,1.200000000,3,12,2
TX,430.256687524,291853.467293571,4642572.679134767,1.200000000,587,12,2
TX,430.334089413,290790.475435038,4639447.368196227,1.200000000,549,10,2
TX,430.486943682,293251.638790216,4643147.397199788,1.200000000,601,12,2
TX,430.607464363,289981.480246507,4640075.962390267,1.200000000,137,7,2
TX,430.789745500,290481.796624810,4640628.013593529,1.200000000,321,7,2
TX,431.214133747,292521.187717759,4642906.129845361,1.200000000,227,12,2
TX,431.486158336,292206.690588954,4642157.097462148,1.200000000,17,12,2
TX,431.641547971,294361.762549905,4643066.650443112,1.200000000,248,12,2
TX,431.819939084,290351.887084787,4641453.382517749,1.200000000,461,7,2
TX,431.911708562,291783.263413401,4641536.068323708,1.200000000,572,12,2
TX,432.091053342,290696.071265286,4641298.219406348,1.200000000,433,7,2
TX,433.847542178,292690.145485571,4641822.536856861,1.200000000,535,12,2
TX,434.079025961,290479.087351291,4640618.177704059,1.200000000,437,7,2
TX,434.593519625,292248.337455715,4642415.988214443,1.200000000,152,12,2
TX,435.151691033,291851.432624858,4642548.492478615,1.200000000,631,12,2
TX,435.212023436,290368.511217328,4641450.352283165,1.200000000,122,7,2
TX,436.697427144,293260.603463501,4649612.019453659,1.200000000,605,12,2
TX,437.040056837,292708.154637024,4641715.633606670,1.200000000,267,12,2
TX,437.201674660,292059.514820514,4637080.217136623,1.200000000,371,12,2
TX,437.900514381,291882.781144887,4642570.042422279,1.200000000,563,12,2
TX,437.932676081,303042.159041328,4640599.961774107,1.200000000,689,12,2
TX,438.556461977,292476.553654171,4643124.081344920,1.200000000,504,12,2
TX,438.848279680,290358.949143889,4641433.417379308,1.200000000,5,7,2
TX,439.136585334,291883.825085067,4642568.544726023,1.200000000,670,12,2
TX,439.314557359,292524.323312854,4642908.948389617,1.200000000,260,12,2
TX,440.497457363,291062.135469060,4644047.904595175,1.200000000,226,12,2
TX,440.498086165,292704.655427527,4641623.476807714,1.200000000,671,12,2
TX,440.562644447,291880.370225873,4642574.096192751,1.200000000,4,12,2
TX,441.280269395,284202.117483545,4628677.654575892,1.200000000,409,12,2
TX,441.649150699,293724.056593838,4641426.340239847,1.200000000,211,11,2
TX,441.961002637,290289.212695970,4641304.956608183,1.200000000,293,7,2
TX,443.388521534,289611.098907484,4637887.162991771,1.200000000,103,12,2
TX,443.630283721,291873.805415741,4642567.967802258,1.200000000,357,12,2
TX,444.045250927,290405.622501178,4641810.331941182,1.200000000,98,7,2
TX,444.722440865,292197.418489248,4639466.026854993,1.200000000,266,12,2
TX,444.852739260,291485.100215476,4636483.767533958,1.200000000,183,12,2
TX,445.107527554,295914.498609710,4641320.959049474,1.200000000,219,7,2
TX,445.236265222,290945.668238432,4642056.687482334,1.200000000,614,9,2
TX,445.725309085,292515.723579513,4641909.506551166,1.200000000,83,12,2
TX,446.638264981,291819.733075317,4642537.867165126,1.200000000,516,12,2
TX,447.095975313,295959.748056392,4644480.899998545,1.200000000,436,12,2
TX,447.297073910,289945.291524223,4634393.250493819,1.200000000,528,12,2
TX,447.612033232,291829.345841781,4642550.226473352,1.200000000,327,12,2
TX,448.267123686,292197.018124257,4642166.967737199,1.200000000,244,12,2
TX,451.805292649,290356.120132653,4640395.649456064,1.200000000,75,7,2
TX,451.898363020,295444.895036607,4638375.591208218,1.200000000,308,12,2
TX,452.398773139,294799.811741211,4642593.097452724,1.200000000,545,8,2
TX,453.355090482,290045.692547947,4646337.035244944,1.200000000,197,12,2
TX,454.558865203,291822.752661240,4642559.291631576,1.200000000,93,12,2
TX,454.795546518,293106.775245002,4643392.403158155,1.200000000,202,12,2
TX,455.560605582,291840.721750861,4642542.126979466,1.200000000,619,12,2
TX,455.893737157,291824.877229021,4642554.613551321,1.200000000,354,12,2
TX,456.140000543,290687.306609629,4641312.100518730,1.200000000,424,7,2
TX,456.858150008,290380.611434390,4641444.511496871,1.200000000,467,7,2
TX,457.310005170,303037.909923726,4645746.105392305,1.200000000,625,12,2
TX,457.343814427,290079.744911594,4640924.089348816,1.200000000,81,7,2
TX,457.725247948,290751.849689935,4643045.824546352,1.200000000,427,12,2
TX,458.116736394,290515.861452193,4641370.150780078,1.200000000,8,7,2
TX,459.029227298,291860.275920830,4642563.326711232,1.200000000,611,12,2
TX,459.314274965,289955.961965574,4635130.288593734,1.200000000,410,12,2
TX,460.023951445,297942.776089652,4638746.475314389,1.200000000,484,12,2
TX,461.589443041,291213.187265480,4641300.433920198,1.200000000,444,9,2
TX,461.880077269,293077.930156886,4639517.885251891,1.200000000,132,12,2
TX,462.035732205,286036.253990692,4621690.962252189,1.200000000,514,12,2
TX,462.949797432,296568.293726482,4645876.311399471,1.200000000,701,12,2
TX,463.074606211,291859.657057104,4642560.743807630,1.200000000,376,12,2
TX,463.817584506,292601.495639123,4641803.716262130,1.200000000,525,12,2
TX,465.287935137,294162.140428949,4640210.178665635,1.200000000,324,12,2
TX,465.917027818,288657.545565361,4641414.206788959,1.200000000,42,7,2
TX,465.999463488,292263.371157137,4641968.517331118,1.200000000,482,12,2
TX,466.341139773,291021.818210045,4641777.993844403,1.200000000,488,8,2
TX,467.169972691,288280.228779369,4638064.328671133,1.200000000,443,12,2
TX,467.710510049,290690.020558410,4641310.067882219,1.200000000,385,7,2
TX,468.737696759,289835.912255807,4638429.046737662,1.200000000,513,12,2
TX,468.924042692,290695.028570118,4641288.200900408,1.200000000,540,7,2
TX,469.307963028,292403.724594444,4637349.002143499,1.200000000,54,12,2
TX,470.071691474,290425.110453792,4643861.341377781,1.200000000,180,12,2
TX,471.202104023,289711.896009705,4639221.830051789,1.200000000,16,11,2
TX,471.576635797,290355.637708563,4642039.757991280,1.200000000,328,9,2
TX,471.631628290,290369.026832890,4641422.289178912,1.200000000,361,7,2
TX,471.806000106,286492.129553306,4650561.645620177,1.200000000,685,12,2
TX,472.120361450,292507.381953076,4642948.841190312,1.200000000,50,12,2
TX,472.338224838,289537.901893076,4641830.254376169,1.200000000,164,7,2
TX,472.702673799,295153.734337931,4642731.880992385,1.200000000,210,7,2
TX,472.710234614,290934.878507086,4639050.269175827,1.200000000,182,12,2
TX,473.318962555,288293.242272072,4644151.081398959,1.200000000,681,12,2
TX,473.513118598,290851.119945106,4641305.591117730,1.200000000,204,7,2
TX,473.595815026,290357.446268894,4641446.094121990,1.200000000,7,7,2
TX,474.433936951,290353.491856926,4641431.440104225,1.200000000,131,7,2
TX,474.613645070,288189.831850806,4643017.790840787,1.200000000,652,12,2
TX,475.392203254,291847.712261563,4642554.157894040,1.200000000,628,12,2
TX,475.479408412,290692.325815389,4641307.007856404,1.200000000,426,7,2
TX,476.430557443,292100.728710388,4651556.150496010,1.200000000,659,12,2
TX,477.030310061,290939.770176301,4640297.416694987,1.200000000,597,8,2
TX,478.130343545,291825.351455954,4642542.711595762,1.200000000,338,12,2
