TX,171.952183117,290314.003758038,4636927.108049861,1.200000000,298,12,1
TX,171.993239706,291088.229221892,4643987.826145146,1.200000000,1776,12,1
TX,172.065443869,291025.879089857,4641949.694396138,1.200000000,399,9,1
TX,172.142638407,293351.878569425,4640269.279115399,1.200000000,1661,12,1
TX,172.430474372,292525.949776756,4642917.002449496,1.200000000,2603,12,1
TX,172.632804794,290102.221363876,4641913.254903985,1.200000000,2886,7,1
TX,172.694082516,291631.128065110,4644618.406153362,1.200000000,1412,12,1
TX,172.696885913,292103.618236037,4643203.726260687,1.200000000,1462,12,1
TX,172.736550338,290789.726526466,4642270.427382991,1.200000000,2939,10,1
TX,172.826920880,292197.592398238,4642714.789602447,1.200000000,2481,12,1
TX,172.889261846,290900.281071407,4638744.574243608,1.200000000,145,12,1
TX,173.115228537,291021.833747845,4641911.946613028,1.200000000,968,10,1
TX,173.119825173,292937.908040814,4639570.416185656,1.200000000,281,12,1
TX,173.331538018,273699.069259554,4630615.868039521,1.200000000,590,12,1
TX,173.360788416,289954.576941062,4637839.546338056,1.200000000,33,12,1
TX,173.410408098,292447.845360829,4641364.703365882,1.200000000,1418,12,1
TX,173.487770623,288032.234481868,4641346.812128540,1.200000000,714,12,1
TX,173.507927216,271636.746959181,4630654.187503731,1.200000000,2087,12,1
TX,173.728728698,289674.356497630,4638756.237251949,1.200000000,2254,12,1
TX,173.824799981,290386.824859414,4635396.852172838,1.200000000,2124,12,1
TX,173.990668563,292857.041444816,4638546.504456374,1.200000000,1328,12,1
TX,174.352563117,289935.814418913,4634389.354543034,1.200000000,620,12,1
TX,174.359555790,291149.426219059,4635641.074044365,1.200000000,132,12,1
TX,174.404811085,292521.533704455,4642911.832954531,1.200000000,2500,12,1
TX,174.411756470,293843.167470802,4640189.275120847,1.200000000,526,12,1
TX,174.449013403,290927.017631483,4642657.706723569,1.200000000,1092,11,1
TX,174.454207528,290689.189373100,4642879.369490633,1.200000000,1660,12,1
TX,174.636544316,288669.300114302,4642684.952450475,1.200000000,2225,12,1
TX,174.651031528,290049.591656944,4643478.765376812,1.200000000,1920,12,1
TX,174.675184542,288357.834009775,4643123.845694097,1.200000000,152,12,1
TX,174.678490644,290086.006462296,4640913.776101346,1.200000000,1584,7,1
TX,174.775619444,290327.091106121,4640151.493410507,1.200000000,448,7,1
TX,174.889767281,290274.587578844,4642407.441831327,1.200000000,1073,8,1
TX,174.924974139,292326.717077129,4642043.150808644,1.200000000,758,12,1
TX,174.925123198,290244.768616102,4646693.167215223,1.200000000,828,12,1
TX,174.945476345,292636.490188580,4641786.073213520,1.200000000,694,12,1
TX,175.039769687,292654.477224263,4641762.157775100,1.200000000,1794,12,1
TX,175.201274091,290433.912757644,4646011.501362229,1.200000000,1133,12,1
TX,175.496810861,293267.531172951,4639502.991326565,1.200000000,2588,12,1
TX,175.640211890,299739.942508670,4630075.878763049,1.200000000,1048,12,1
TX,175.742348808,291510.364523420,4642476.057415378,1.200000000,2090,12,1
TX,175.813830101,292915.028228353,4641916.708027212,1.200000000,2563,12,1
TX,175.815605597,286694.699332053,4645115.568818208,1.200000000,1400,12,1
TX,175.918508761,289892.090309957,4639240.094703127,1.200000000,1117,11,1
TX,176.026869871,299746.995715268,4630052.261373339,1.200000000,180,12,1
TX,176.043699336,291100.247873110,4641934.664952053,1.200000000,939,10,1
TX,176.053091119,299732.677330388,4630048.185466677,1.200000000,2430,12,1
TX,176.194766384,296755.991759041,4646475.790785356,1.200000000,2333,12,1
TX,176.270270851,293922.241090294,4640665.866375319,1.200000000,528,11,1
TX,176.431592250,286196.407783911,4634534.960217108,1.200000000,2,12,1
TX,176.490025643,291016.392396515,4641936.381537230,1.200000000,129,10,1
TX,176.491334338,290693.642054085,4641301.274566693,1.200000000,1166,7,1
TX,176.813413104,290879.775150812,4642262.637140513,1.200000000,891,10,1
TX,176.947464399,290505.701220598,4642956.483156423,1.200000000,1637,11,1
TX,177.088732652,292238.775659501,4637978.081276297,1.200000000,2272,12,1
TX,177.129775062,273700.561830554,4630634.371975871,1.200000000,1869,12,1
TX,177.230852507,291154.375957034,4641960.754619914,1.200000000,1000,10,1
TX,177.337416886,291461.640503364,4642210.155158302,1.200000000,2131,12,1
TX,177.495068199,294971.939527056,4646306.262754312,1.200000000,2280,12,1
TX,177.638860034,291162.753860891,4641958.816533154,1.200000000,1752,10,1
TX,177.670054546,292650.524326891,4641757.986137504,1.200000000,529,12,1
TX,177.684407857,290807.291136198,4638140.011846237,1.200000000,103,12,1
TX,177.797542671,273695.882131743,4630632.789836956,1.200000000,873,12,1
TX,177.830886442,298770.609461467,4640955.459272154,1.200000000,2308,12,1
TX,177.838765850,291848.535810320,4642476.275494387,1.200000000,813,12,1
TX,177.874446007,290502.277681274,4643383.905430347,1.200000000,1274,12,1
TX,178.133771766,290528.199613940,4643864.024082221,1.200000000,2734,12,1
TX,178.304734101,289941.227738492,4634390.184121301,1.200000000,377,12,1
TX,178.464657818,291191.708494851,4641286.492100198,1.200000000,696,9,1
TX,178.550757919,293613.169348644,4641914.795038396,1.200000000,1050,12,1
TX,178.637329013,291044.308591108,4639164.730147242,1.200000000,2562,12,1
TX,178.690596080,291524.969539839,4642077.323069453,1.200000000,2722,12,1
TX,178.703709568,293013.302954967,4642296.488479107,1.200000000,1150,12,1
TX,178.898379139,291166.080654199,4636172.232744318,1.200000000,439,12,1
TX,178.998287867,286373.340799436,4640687.431402552,1.200000000,2370,12,1
TX,179.086873063,287391.823204901,4634238.066981673,1.200000000,1022,12,1
TX,179.201435943,292120.814293467,4642661.288359243,1.200000000,1411,12,1
TX,179.552984784,271832.454624947,4630551.315593876,1.200000000,2069,12,1
TX,179.676962567,273690.768257857,4630697.002075975,1.200000000,2451,12,1
TX,179.732818106,273695.274183641,4630651.259527208,1.200000000,1540,12,1
TX,179.788589895,292428.402531868,4643711.444096155,1.200000000,1284,12,1
TX,179.841170764,289210.209971571,4638698.591340262,1.200000000,2108,12,1
TX,179.849356112,289460.377866464,4641738.324895642,1.200000000,796,7,1
TX,180.072370417,292096.562157722,4636465.858104673,1.200000000,795,12,1
TX,180.082004227,291426.641753106,4642037.341293229,1.200000000,1461,11,1
TX,180.150406498,291070.041919185,4639296.590393898,1.200000000,2173,10,1
TX,180.183226400,291155.830603133,4641233.924604534,1.200000000,1147,7,1
TX,180.252051817,290575.668800435,4640045.334430287,1.200000000,2244,9,1
TX,180.340307185,290122.031960926,4640868.341724450,1.200000000,2122,7,1
TX,180.354295115,293043.903054177,4642572.416761260,1.200000000,1006,12,1
TX,180.414029938,295067.109856134,4646057.383658101,1.200000000,2698,12,1
TX,180.513468442,290089.263020917,4642396.410932832,1.200000000,904,9,1
TX,180.604772936,292804.836457111,4639357.392602805,1.200000000,2136,12,1
TX,180.658420752,290853.979917971,4641295.580067125,1.200000000,1684,7,1
TX,180.695452141,277666.458735045,4632401.652122716,1.200000000,2676,12,1
TX,180.781853781,277998.875818185,4631952.131525722,1.200000000,1607,12,1
TX,180.803936744,290537.159668025,4639289.849441805,1.200000000,2367,10,1
TX,180.828125870,291057.130878901,4641095.598895351,1.200000000,2123,8,1
TX,180.858309385,278692.455826442,4632490.937264581,1.200000000,2135,12,1
TX,180.915979815,291580.461832584,4642002.682216971,1.200000000,2013,11,1
TX,181.152212731,292744.408184303,4641895.344368345,1.200000000,2239,12,1
TX,181.161523140,294235.486003917,4642564.762326016,1.200000000,1212,9,1
TX,181.167799579,291185.058481985,4641242.778922986,1.200000000,429,8,1
TX,181.271168776,291194.345086403,4644754.590972273,1.200000000,525,12,1
TX,181.368675251,291236.029785292,4641245.336305498,1.200000000,1311,9,1
TX,181.380681141,294957.931549205,4642695.534591128,1.200000000,234,10,1
TX,181.454903036,297410.640833158,4641739.639569366,1.200000000,1341,10,1
TX,181.510264951,291171.565536352,4641958.313240534,1.200000000,752,10,1
TX,181.518534327,295122.260166217,4642701.637058351,1.200000000,1872,8,1
TX,181.563470690,292412.432470522,4637260.041884947,1.200000000,321,12,1
TX,181.580858041,285078.672781833,4642458.224082294,1.200000000,2284,12,1
TX,181.601457477,291136.593184398,4641949.694906410,1.200000000,963,10,1
TX,181.954430054,292732.408332126,4641644.755703840,1.200000000,2440,12,1
TX,181.954518902,292262.170423642,4642349.452832918,1.200000000,2817,12,1
TX,182.294214194,295147.558842207,4642713.440389019,1.200000000,2236,8,1
TX,182.464908378,291155.539860940,4641960.328644702,1.200000000,1348,10,1
TX,182.611388010,273729.689251344,4630645.927982012,1.200000000,130,12,1
TX,182.622649796,273683.235049991,4630595.818072453,1.200000000,2429,12,1
TX,182.657211528,292026.675646094,4655053.213284225,1.200000000,1038,12,1
TX,182.702581305,285116.552747996,4633419.044803610,1.200000000,1029,12,1
TX,182.828488673,292670.689157805,4641812.048753281,1.200000000,1740,12,1
TX,182.930431619,292175.321077089,4641677.927295154,1.200000000,1109,12,1
TX,182.973906388,291940.165359303,4642579.671531975,1.200000000,2831,12,1
TX,183.133503839,288180.827407042,4643890.726271009,1.200000000,2696,12,1
TX,183.151196640,291710.644518443,4642187.167559596,1.200000000,2141,12,1
TX,183.466144711,292952.774445477,4640313.792620962,1.200000000,1270,12,1
TX,183.590156581,290140.652710560,4643450.674067006,1.200000000,1408,12,1
TX,183.706376773,292188.681599239,4641889.638890552,1.200000000,1899,12,1
TX,183.709784297,289691.398273356,4633978.774767292,1.200000000,1078,12,1
TX,183.753718533,294793.852185577,4638965.643341340,1.200000000,2496,12,1
TX,183.906166989,296579.623708982,4645884.594497539,1.200000000,497,12,1
TX,183.948157043,290462.701090241,4643255.211580503,1.200000000,1916,12,1
TX,183.976089597,291670.123255022,4642113.564431951,1.200000000,161,12,1
TX,184.024252993,286700.242060198,4645114.144839167,1.200000000,2865,12,1
TX,184.034926718,288831.406571893,4641633.113968006,1.200000000,2520,7,1
TX,184.055902223,291027.648376710,4641962.314470610,1.200000000,996,9,1
TX,184.083294703,290974.730131255,4640929.013340744,1.200000000,2921,7,1
TX,184.133483865,295630.575604833,4645560.294620881,1.200000000,309,12,1
TX,184.255299466,290323.319631906,4637064.009851608,1.200000000,421,12,1
TX,184.273030894,291955.506498417,4644097.584041119,1.200000000,1490,12,1
TX,184.315897556,290363.465911193,4641441.970942959,1.200000000,1327,7,1
TX,184.598396694,290404.456803513,4634382.096475231,1.200000000,202,12,1
TX,184.755928146,291996.645924335,4643711.299231901,1.200000000,2076,12,1
TX,184.775619542,290968.708458924,4640739.635939599,1.200000000,1578,7,1
TX,184.928316242,291419.959101687,4642042.897965769,1.200000000,2203,11,1
TX,184.948198047,291948.330345193,4642580.623433305,1.200000000,876,12,1
TX,185.314685675,291235.353020729,4641249.222918249,1.200000000,2841,9,1
TX,185.412199065,290592.162932476,4642112.796135510,1.200000000,824,9,1
TX,185.530208933,291016.915143114,4641964.609159394,1.200000000,1796,9,1
TX,185.622962100,290379.067122802,4641796.680124954,1.200000000,629,8,1
TX,185.653831534,271894.592061126,4630656.253004896,1.200000000,1625,12,1
TX,185.705114045,287799.924023854,4646060.547897191,1.200000000,2180,12,1
TX,185.749042415,288729.363791979,4646833.571044053,1.200000000,658,12,1
TX,186.029650455,289915.027800711,4639945.633079912,1.200000000,1799,7,1
TX,186.140256588,291019.670909106,4643676.383868939,1.200000000,2366,12,1
TX,186.326233217,289923.730315164,4642823.138348660,1.200000000,1091,11,1
TX,186.352079864,290410.818593210,4641799.020823338,1.200000000,491,8,1
TX,186.435176869,289736.144331661,4643614.347893856,1.200000000,750,12,1
TX,186.443803804,291703.572745009,4642120.512826845,1.200000000,2551,12,1
TX,186.466831966,291887.771374500,4642578.823923456,1.200000000,426,12,1
TX,186.800734455,291065.579201062,4644055.159565977,1.200000000,210,12,1
TX,186.839899738,283769.626257750,4632218.022041073,1.200000000,662,12,1
TX,187.022640672,293825.291689617,4641589.740530420,1.200000000,632,12,1
TX,187.260892719,292678.895120969,4641801.909295468,1.200000000,1638,12,1
TX,187.307442179,290110.306373000,4642399.376242029,1.200000000,849,9,1
TX,187.309266640,290876.056728249,4642257.204222412,1.200000000,2947,10,1
TX,187.385994306,290793.634449760,4642266.454732056,1.200000000,1358,10,1
TX,187.457869968,291442.419047379,4636422.635259164,1.200000000,1804,12,1
TX,187.518514507,289021.240946890,4634988.595854104,1.200000000,2591,12,1
TX,187.562643693,291195.529542645,4640424.302116006,1.200000000,1451,9,1
TX,187.774816634,292609.262467763,4637901.037956039,1.200000000,582,12,1
TX,187.788402652,299756.805966308,4630257.351096095,1.200000000,981,12,1
TX,188.048847744,293512.593048898,4646077.084804682,1.200000000,1650,12,1
TX,188.174814414,290071.447535464,4641518.816290179,1.200000000,743,7,1
TX,188.213426002,290089.641714245,4641531.966024867,1.200000000,331,7,1
TX,188.320371618,293046.753707174,4642612.989143404,1.200000000,262,12,1
TX,188.344038621,286925.551577983,4645505.899909952,1.200000000,1136,12,1
TX,188.409636446,291707.845533812,4642118.470546904,1.200000000,2317,12,1
TX,188.650455381,273709.119103434,4630641.008088999,1.200000000,239,12,1
TX,188.789348972,291235.895569007,4642282.855172724,1.200000000,2521,12,1
TX,188.801477167,289318.395099029,4640006.433641933,1.200000000,1996,8,1
TX,188.840620587,291982.731119389,4636935.318996589,1.200000000,122,12,1
TX,188.845560043,295037.302384213,4638739.312852014,1.200000000,2295,12,1
TX,189.024169118,291867.411007022,4642567.296087407,1.200000000,39,12,1
TX,189.026450113,293222.347441060,4644186.859233121,1.200000000,230,12,1
TX,189.086967736,288435.606981316,4642580.862846592,1.200000000,1192,12,1
TX,189.368658719,289626.540581372,4643504.444078408,1.200000000,2336,12,1
TX,189.475180141,290159.451523045,4635023.488989297,1.200000000,1520,12,1
TX,189.602535133,289462.574378061,4633490.662023653,1.200000000,1766,12,1
TX,189.647717924,290985.068283851,4641924.534975424,1.200000000,2795,10,1
TX,189.666598651,290099.443633234,4641525.191704990,1.200000000,334,7,1
TX,189.711710545,290963.450111082,4641175.187312427,1.200000000,2833,7,1
TX,189.733293318,290752.310833226,4639360.237816616,1.200000000,2577,10,1
TX,189.818277229,290682.799184947,4641176.840041695,1.200000000,1285,7,1
TX,189.888030173,291186.555235241,4641953.269497148,1.200000000,994,10,1
TX,190.172609979,288894.458064401,4642974.604848141,1.200000000,764,12,1
TX,190.363294583,290418.408371687,4645523.007368609,1.200000000,2017,12,1
TX,190.518704854,280198.108598697,4632628.619152253,1.200000000,708,12,1
TX,190.532325518,291053.622811185,4644020.872420860,1.200000000,1355,12,1
TX,190.723188656,290418.818321455,4641808.375461430,1.200000000,2036,8,1
TX,190.759367746,290371.072808097,4641442.051735584,1.200000000,1321,7,1
TX,190.961453206,287232.366667505,4641563.115850628,1.200000000,1652,12,1
TX,190.993824048,292524.823112982,4642914.016577355,1.200000000,559,12,1
TX,191.017790844,287589.559272524,4634293.987538652,1.200000000,2587,12,1
TX,191.081201411,305272.438039390,4642423.183185036,1.200000000,278,12,1
TX,191.213157650,285246.026330965,4638506.777481178,1.200000000,2202,12,1
TX,191.257395451,290742.718092564,4641294.331714241,1.200000000,1190,7,1
TX,191.385420227,291688.253750633,4642123.983450837,1.200000000,2018,12,1
TX,191.512999365,292681.781078458,4641800.822904767,1.200000000,799,12,1
TX,191.707676131,289128.546617258,4643841.150822350,1.200000000,1532,12,1
TX,191.920195803,292528.004203214,4639823.357395640,1.200000000,2153,12,1
TX,192.051199438,271803.527376665,4630648.783338540,1.200000000,2685,12,1
TX,192.094578863,295631.849971818,4645795.740083307,1.200000000,447,12,1
TX,192.094622868,292672.540134966,4643732.700168869,1.200000000,2151,12,1
TX,192.185963544,290030.423152531,4640183.972457894,1.200000000,170,7,1
TX,192.342455221,291064.511599302,4644057.621864587,1.200000000,619,12,1
TX,192.348715525,290362.762233907,4641819.498451217,1.200000000,2878,8,1
TX,192.475202920,275627.690412609,4630766.888723285,1.200000000,1831,12,1
TX,192.498403750,291790.428567220,4644535.537868827,1.200000000,319,12,1
TX,192.595675392,289316.413198501,4634316.208624397,1.200000000,1041,12,1
TX,192.641856677,287767.109535229,4645593.910224349,1.200000000,95,12,1
TX,192.664869193,293279.276598438,4644576.074944133,1.200000000,2383,12,1
TX,192.746836177,297531.095785675,4640897.585006697,1.200000000,305,11,1
TX,192.781247314,290466.258709357,4640622.262064897,1.200000000,2356,7,1
TX,192.913642485,291178.759674534,4641946.658560773,1.200000000,304,10,1
TX,192.964311511,291398.095378768,4643104.763010399,1.200000000,2707,12,1
TX,193.033149920,273739.729993080,4630654.974557907,1.200000000,2910,12,1
TX,193.205367793,293231.447787272,4643093.949216328,1.200000000,2586,12,1
TX,193.237598029,290224.965433138,4642370.411221371,1.200000000,2736,12,1
TX,193.366913339,290664.073884316,4642731.242501810,1.200000000,2211,10,1
TX,193.374652420,292345.440190600,4643587.098442972,1.200000000,277,12,1
TX,193.753333622,273701.094355023,4630622.285464549,1.200000000,1420,12,1
TX,193.843738180,291100.689630029,4641491.812958618,1.200000000,863,8,1
TX,193.843944794,290362.768298555,4641791.433657528,1.200000000,1315,8,1
TX,194.026345842,290359.839553888,4643297.024525627,1.200000000,1367,12,1
TX,194.068036802,290648.970242686,4637586.975694598,1.200000000,166,12,1
TX,194.234706554,295296.695872692,4640631.604388138,1.200000000,1643,8,1
TX,194.265297638,290813.687298311,4642265.304002523,1.200000000,256,10,1
TX,194.334869464,294992.890973562,4647249.901901085,1.200000000,675,12,1
TX,194.416066151,291201.020249458,4641857.147539298,1.200000000,1444,10,1
TX,194.512571547,263874.190839686,4652457.441356108,1.200000000,2164,12,1
TX,194.579408637,290593.781034207,4642254.369650569,1.200000000,1508,10,1
TX,194.623558917,292512.348016626,4640556.641303056,1.200000000,2803,12,1
TX,194.847711554,290928.852691913,4642111.980578606,1.200000000,398,10,1
TX,195.052160083,291715.625192659,4642360.709179181,1.200000000,2431,12,1
TX,195.201959158,290089.885356656,4640883.091147423,1.200000000,1217,7,1
TX,195.202526334,271787.257271838,4630709.469522877,1.200000000,1882,12,1
TX,195.235476924,290688.542381792,4641299.103546911,1.200000000,1176,7,1
TX,195.382312857,293782.216430234,4641463.104404680,1.200000000,1493,11,1
TX,195.469715017,307579.123556652,4653571.114173356,1.200000000,100,12,1
TX,195.545061624,295113.502814152,4642664.301395927,1.200000000,354,8,1
TX,195.675467909,288445.826650551,4643030.510016028,1.200000000,1805,12,1
TX,195.843400465,291853.985013364,4642189.152748915,1.200000000,597,12,1
TX,196.081699590,295196.812315933,4642702.780090438,1.200000000,2107,8,1
TX,196.143294358,289221.478591610,4642523.077358118,1.200000000,253,10,1
TX,196.145208924,292695.171492504,4641819.133566008,1.200000000,1405,12,1
TX,196.260731393,299179.969016116,4638288.777075110,1.200000000,2741,12,1
TX,196.482205313,290369.221528202,4641808.527606070,1.200000000,2094,8,1
TX,196.609249407,289826.019106706,4641729.139493576,1.200000000,2423,7,1
TX,196.658996284,288454.948641887,4642822.119182316,1.200000000,2171,12,1
TX,196.687071609,291228.073308740,4642298.717970172,1.200000000,2956,12,1
TX,196.748782536,289665.310066611,4641917.704475191,1.200000000,140,8,1
TX,196.771490440,289325.971045732,4634315.794086779,1.200000000,1242,12,1
TX,196.775154310,289322.039225575,4639980.631549492,1.200000000,68,8,1
TX,196.862028061,293303.920560917,4644277.344569420,1.200000000,83,12,1
TX,197.278512067,290981.545968621,4633445.685860407,1.200000000,1305,12,1
TX,197.291727954,273698.370546790,4630623.742692111,1.200000000,1738,12,1
TX,197.509525223,289588.634372603,4643555.136111001,1.200000000,1605,12,1
TX,197.583614196,289226.730066957,4642511.882665060,1.200000000,2821,10,1
TX,197.586676943,290308.054615105,4636938.916744810,1.200000000,2903,12,1
TX,197.640036491,290673.987847794,4641296.490108777,1.200000000,2444,7,1
TX,197.974481987,290314.697122029,4635119.356940697,1.200000000,2001,12,1
TX,197.987679294,290407.066277872,4641797.650686033,1.200000000,238,8,1
TX,198.024830056,290434.225245437,4643859.249578044,1.200000000,2876,12,1
TX,198.030931872,273626.192657776,4630733.601485792,1.200000000,1956,12,1
TX,198.169383108,294507.711327248,4644449.420473237,1.200000000,28,12,1
TX,198.197910498,290647.408084975,4641639.671735537,1.200000000,2898,7,1
TX,198.220384058,287422.504094385,4641214.849083118,1.200000000,2893,12,1
TX,198.224410934,273736.681752934,4630648.088334712,1.200000000,2268,12,1
TX,198.276594081,290866.557041185,4642714.237986075,1.200000000,2276,10,1
TX,198.296327038,292684.171445878,4641829.750957959,1.200000000,1864,12,1
TX,198.372733397,292533.434764214,4642899.411771670,1.200000000,50,12,1
TX,198.397345041,289257.046024426,4644466.116758152,1.200000000,320,12,1
TX,198.414460609,291716.392199564,4642164.792203176,1.200000000,2812,12,1
TX,198.521473000,291176.656086562,4641373.992512014,1.200000000,755,9,1
TX,198.567743832,294367.665194530,4642133.597000770,1.200000000,2786,9,1
TX,198.606018538,273192.868707135,4629979.401545062,1.200000000,2781,12,1
TX,198.609290064,292068.605163380,4640497.850574787,1.200000000,462,12,1
TX,198.683753080,289953.090604698,4634422.498702454,1.200000000,2456,12,1
TX,198.701732333,294127.469623581,4647406.912871384,1.200000000,1866,12,1
TX,199.139068629,287653.227709730,4644466.548158506,1.200000000,1687,12,1
TX,199.142232938,273679.837120951,4630698.936920595,1.200000000,2450,12,1
TX,199.184105296,290363.608021114,4641444.674791820,1.200000000,1337,7,1
TX,199.221953083,279453.323297646,4632559.039537423,1.200000000,690,12,1
TX,199.278204736,291109.692562950,4641495.498438993,1.200000000,1160,8,1
TX,199.346214734,291170.405464788,4641966.999582397,1.200000000,1347,10,1
TX,199.370975366,290200.221065106,4640406.509725208,1.200000000,2274,7,1
TX,199.489422560,291045.662723513,4640483.765990701,1.200000000,26,8,1
TX,199.510472733,292499.627599753,4642873.603839519,1.200000000,1823,12,1
TX,199.528695899,292502.048585462,4641910.111463347,1.200000000,1079,12,1
TX,199.563618681,291716.067022449,4642759.419302817,1.200000000,229,12,1
TX,199.623046657,291054.075261657,4644016.332803343,1.200000000,2206,12,1
TX,199.786252308,289707.426588793,4639411.736064454,1.200000000,657,10,1
TX,199.818853024,291834.657646586,4642449.784577846,1.200000000,182,12,1
TX,199.831700596,292388.797913186,4642388.973115875,1.200000000,2598,12,1
TX,199.927914232,292321.890628187,4642046.548781980,1.200000000,534,12,1
TX,200.107959965,291238.725954376,4641247.555497165,1.200000000,2185,9,1
TX,200.150309114,290238.234371719,4646924.831892132,1.200000000,807,12,1
TX,200.292243659,273662.403873371,4630706.642905743,1.200000000,1631,12,1
TX,200.423608903,292492.415480790,4641899.109882944,1.200000000,1376,12,1
TX,200.595158600,286700.857927553,4645121.833963182,1.200000000,1401,12,1
TX,200.787124308,290565.429176900,4643131.823141634,1.200000000,1967,12,1
TX,200.843606394,287266.351963325,4639391.911608315,1.200000000,2618,12,1
TX,201.008381836,295127.144206662,4642705.582265769,1.200000000,356,8,1
TX,201.083518477,290108.598495074,4642419.688950371,1.200000000,2684,9,1
TX,201.121326031,290340.883289431,4643344.584070221,1.200000000,2835,12,1
TX,201.418103532,295627.805052836,4645560.144053144,1.200000000,2387,12,1
TX,201.597396571,273669.137769245,4630708.887993724,1.200000000,1632,12,1
TX,201.617720591,292527.371885606,4642902.696398075,1.200000000,1892,12,1
TX,202.391822076,273706.375764955,4630615.380477078,1.200000000,2063,12,1
TX,202.393592264,290335.506772068,4642011.076411112,1.200000000,894,8,1
TX,202.482219230,292312.963246500,4642118.054738550,1.200000000,1010,12,1
TX,202.693171976,286705.095914829,4641707.981263895,1.200000000,2806,12,1
TX,202.718301551,290533.661312373,4641799.423920087,1.200000000,2730,8,1
TX,202.775024757,290348.923233264,4641441.759858189,1.200000000,660,7,1
TX,202.777108777,273702.291087007,4630707.065759679,1.200000000,2040,12,1
TX,202.810425587,292530.394426379,4641351.303723972,1.200000000,154,12,1
TX,202.827624624,292058.204824350,4642919.955887794,1.200000000,964,12,1
TX,202.827753636,290582.317746476,4636795.942575756,1.200000000,164,12,1
TX,203.012899967,290699.255140167,4644228.062048380,1.200000000,1913,12,1
TX,203.294238281,291044.869664107,4641945.887139775,1.200000000,2666,9,1
TX,203.502976947,291526.698670699,4642575.132277466,1.200000000,2617,12,1
TX,203.681530562,290840.002292592,4642275.273782988,1.200000000,2327,10,1
TX,203.719364799,291000.219503813,4639046.992753668,1.200000000,2305,12,1
TX,203.761483864,290700.843197909,4641295.433657661,1.200000000,810,7,1
TX,203.785004603,291906.966210997,4640849.206154725,1.200000000,2836,12,1
TX,204.063906857,291995.646314082,4643699.274253109,1.200000000,1663,12,1
TX,204.099779518,291327.001418021,4642013.965891305,1.200000000,2890,9,1
TX,204.190596675,296071.399847709,4640642.738250295,1.200000000,1881,7,1
TX,204.581778997,291222.008586699,4642267.901713121,1.200000000,1025,11,1
TX,204.622045173,290651.080615701,4642617.223987148,1.200000000,1069,12,1
TX,204.770486241,292520.749654329,4641747.632924479,1.200000000,2723,12,1
TX,205.073431985,299751.862448391,4630061.038973521,1.200000000,1736,12,1
TX,205.108665107,290281.331208119,4642340.130032946,1.200000000,2650,10,1
TX,205.134546958,291182.666170713,4642341.314039477,1.200000000,1233,12,1
TX,205.137389122,294819.864198297,4644969.894527064,1.200000000,1404,12,1
TX,205.182343227,290753.678123395,4642891.566849766,1.200000000,1393,12,1
TX,205.212368183,284149.016500608,4640274.556019725,1.200000000,2514,12,1
TX,205.214678865,290681.643743796,4641302.336198526,1.200000000,1168,7,1
TX,205.258123388,290173.340620761,4635071.748207579,1.200000000,1718,12,1
TX,205.417537066,291434.138144073,4642026.076972875,1.200000000,306,11,1
TX,205.505583096,289980.929083689,4634424.481839925,1.200000000,2689,12,1
TX,205.627857467,288378.377988987,4642768.065528189,1.200000000,1262,12,1
TX,205.713701222,289935.963419598,4634377.591259128,1.200000000,1939,12,1
TX,205.888706637,279476.008122125,4632567.315480729,1.200000000,117,12,1
TX,205.972443530,292778.071690980,4642014.989244235,1.200000000,2554,12,1
TX,206.002318870,291924.740449890,4641680.170525155,1.200000000,2361,12,1
TX,206.153252855,291690.686167452,4642123.770504804,1.200000000,1773,12,1
TX,206.165175973,291192.160749790,4641843.157778875,1.200000000,1126,10,1
TX,206.227928422,290136.016701549,4635342.792619756,1.200000000,1308,12,1
TX,206.486907240,293105.326415371,4642310.217116125,1.200000000,2559,12,1
TX,206.569654090,291452.598379817,4635546.848258062,1.200000000,2132,12,1
TX,206.578434693,289233.791621242,4632731.950055967,1.200000000,1608,12,1
TX,206.627529877,289939.788468508,4634389.940620343,1.200000000,1298,12,1
TX,206.722573609,271637.444304496,4630638.435780269,1.200000000,2177,12,1
TX,206.730958446,291606.046070236,4640912.668286966,1.200000000,2558,9,1
TX,206.835481762,289552.631274904,4641862.764389873,1.200000000,2828,7,1
TX,206.982725265,291707.770769649,4641491.279530905,1.200000000,854,12,1
TX,207.144642408,291433.317543406,4642673.608016933,1.200000000,1983,12,1
TX,207.175188998,290061.583607281,4641517.699356821,1.200000000,946,7,1
TX,207.330198265,291315.862263801,4641159.788590932,1.200000000,2421,9,1
TX,207.655605066,291032.040461825,4640445.319760187,1.200000000,1906,8,1
TX,207.758535541,291089.497513562,4642472.622802209,1.200000000,2324,10,1
TX,207.877008020,289949.617409427,4634399.568935082,1.200000000,2410,12,1
TX,207.932955620,293572.187055054,4643429.623938571,1.200000000,1191,12,1
TX,208.233860720,291995.092797982,4643723.098347914,1.200000000,2743,12,1
TX,208.265548297,292254.343987663,4641964.124654571,1.200000000,445,12,1
TX,208.391882722,273674.666943922,4630709.626551783,1.200000000,1633,12,1
TX,208.433640877,291320.572419431,4640102.224398832,1.200000000,917,10,1
TX,208.517693139,291671.159958583,4642106.444537549,1.200000000,2541,12,1
TX,208.581249272,294026.831563580,4644407.376593672,1.200000000,104,12,1
