
[RX_GW,120.178802249,716,9,1,868.100000000,-127.658305004,02-06-00:00:00:00:00:02]
[RX_GW,127.009453787,2268,9,1,868.100000000,-129.141313767,02-06-00:00:00:00:00:04]
[RX_GW,131.757158326,2136,8,1,868.100000000,-126.470021232,02-06-00:00:00:00:00:02]
[RX_GW,133.679336686,1367,10,1,868.100000000,-130.280656264,02-06-00:00:00:00:00:02]
[RX_GW,135.275104025,2498,8,1,868.100000000,-125.139408367,02-06-00:00:00:00:00:04]
[RX_GW,142.827614977,172,8,1,868.100000000,-125.244518377,02-06-00:00:00:00:00:02]
[RX_GW,143.535799424,1645,9,1,868.100000000,-127.537647664,02-06-00:00:00:00:00:02]
[RX_GW,147.375766725,1072,10,1,868.100000000,-130.009347703,02-06-00:00:00:00:00:02]
[RX_GW,147.862103302,1804,9,1,868.100000000,-127.650052106,02-06-00:00:00:00:00:02]
[RX_GW,155.092951060,1384,9,1,868.100000000,-127.136550319,02-06-00:00:00:00:00:04]
[RX_GW,157.329974940,698,10,1,868.100000000,-131.048102879,02-06-00:00:00:00:00:02]
[RX_GW,171.179391375,90,7,1,868.100000000,-118.726060952,02-06-00:00:00:00:00:04]
[RX_GW,174.509975124,615,9,1,868.100000000,-127.465019711,02-06-00:00:00:00:00:02]
[RX_GW,177.779074499,1599,8,1,868.100000000,-125.406939845,02-06-00:00:00:00:00:02]
[RX_GW,181.156739937,398,7,1,868.100000000,-109.285871036,02-06-00:00:00:00:00:02]
[RX_GW,181.734998866,2369,9,1,868.100000000,-129.007221095,02-06-00:00:00:00:00:02]
[RX_GW,184.780785364,1332,7,1,868.100000000,-117.018406614,02-06-00:00:00:00:00:04]
[RX_GW,193.687288070,1063,9,1,868.100000000,-128.091308585,02-06-00:00:00:00:00:02]
[RX_GW,201.496815822,507,7,1,868.100000000,-120.380571943,02-06-00:00:00:00:00:02]
[RX_GW,202.454840815,1533,7,1,868.100000000,-123.818768474,02-06-00:00:00:00:00:04]
[RX_GW,202.870399484,1339,9,1,868.100000000,-129.111335487,02-06-00:00:00:00:00:04]
[RX_GW,203.758433320,77,10,1,868.100000000,-130.558087816,02-06-00:00:00:00:00:04]
[RX_GW,204.944351068,1647,7,1,868.100000000,-115.894610799,02-06-00:00:00:00:00:02]
[RX_GW,208.032293378,1815,8,1,868.100000000,-125.824422220,02-06-00:00:00:00:00:02]
[RX_GW,211.480857666,1436,9,1,868.100000000,-127.865112734,02-06-00:00:00:00:00:02]
[RX_GW,220.263440035,2624,9,1,868.100000000,-129.914951307,02-06-00:00:00:00:00:04]
[RX_GW,220.540970925,469,7,1,868.100000000,-122.608984395,02-06-00:00:00:00:00:04]
[RX_GW,220.551076701,1135,8,1,868.100000000,-124.768750362,02-06-00:00:00:00:00:02]
[RX_GW,221.101959992,858,8,1,868.100000000,-126.939342463,02-06-00:00:00:00:00:02]
[RX_GW,221.302619275,2071,7,1,868.100000000,-119.605613628,02-06-00:00:00:00:00:02]
[RX_GW,221.675566900,333,10,1,868.100000000,-131.340010804,02-06-00:00:00:00:00:04]
[RX_GW,227.506810293,1019,7,1,868.100000000,-115.086048472,02-06-00:00:00:00:00:02]
[RX_GW,230.821980882,2250,7,1,868.100000000,-120.395252891,02-06-00:00:00:00:00:02]
[RX_GW,234.418216482,581,10,1,868.100000000,-130.380722318,02-06-00:00:00:00:00:04]
[RX_GW,238.189441072,190,11,1,868.100000000,-133.577545859,02-06-00:00:00:00:00:02]
[RX_GW,238.924451781,2462,10,1,868.100000000,-130.246328433,02-06-00:00:00:00:00:02]
[RX_GW,242.085431240,1288,8,1,868.100000000,-125.768219525,02-06-00:00:00:00:00:02]
[RX_GW,251.675310288,670,11,2,868.100000000,-134.216275831,02-06-00:00:00:00:00:04]
[RX_GW,252.750416209,1024,9,1,868.100000000,-129.081016362,02-06-00:00:00:00:00:02]
[RX_GW,260.458184657,225,9,1,868.100000000,-127.271823711,02-06-00:00:00:00:00:04]
[RX_GW,261.241349670,2587,9,1,868.100000000,-129.221321167,02-06-00:00:00:00:00:04]
[RX_GW,262.019630961,998,9,1,868.100000000,-127.069812862,02-06-00:00:00:00:00:04]
[RX_GW,262.555470939,1980,7,1,868.100000000,-123.976004599,02-06-00:00:00:00:00:04]
[RX_GW,263.651785223,1464,7,1,868.100000000,-120.672419159,02-06-00:00:00:00:00:02]
[RX_GW,272.590994020,2769,10,1,868.100000000,-130.549092686,02-06-00:00:00:00:00:04]
[RX_GW,272.897507277,2084,7,1,868.100000000,-122.580566934,02-06-00:00:00:00:00:04]
[RX_GW,273.330343402,706,7,2,868.100000000,-122.469507806,02-06-00:00:00:00:00:04]
[RX_GW,277.080779833,13,9,1,868.100000000,-127.493644003,02-06-00:00:00:00:00:04]
[RX_GW,281.112517979,468,9,1,868.100000000,-127.430921989,02-06-00:00:00:00:00:04]
[RX_GW,285.633939383,1812,10,2,868.100000000,-130.289576493,02-06-00:00:00:00:00:04]
[RX_GW,285.955345503,2703,11,1,868.100000000,-133.213362260,02-06-00:00:00:00:00:02]
[RX_GW,287.193814768,1222,8,2,868.100000000,-126.403761417,02-06-00:00:00:00:00:02]
[RX_GW,287.459598877,2451,7,1,868.100000000,-119.968718438,02-06-00:00:00:00:00:02]
[RX_GW,287.615225652,2486,7,1,868.100000000,-117.354626340,02-06-00:00:00:00:00:02]
[RX_GW,288.601089420,425,10,2,868.100000000,-132.155627859,02-06-00:00:00:00:00:02]
[RX_GW,289.395555628,2763,9,2,868.100000000,-127.975563885,02-06-00:00:00:00:00:04]
[RX_GW,299.954065357,540,9,2,868.100000000,-129.879414729,02-06-00:00:00:00:00:04]
[RX_GW,301.634802115,938,7,2,868.100000000,-86.146847663,02-06-00:00:00:00:00:02]
[RX_GW,302.447476837,2700,10,2,868.100000000,-131.030385868,02-06-00:00:00:00:00:02]
[RX_GW,303.299599403,362,10,2,868.100000000,-132.455352411,02-06-00:00:00:00:00:02]
[RX_GW,307.215551103,2217,9,2,868.100000000,-129.088730433,02-06-00:00:00:00:00:02]
[RX_GW,308.350809756,1992,9,2,868.100000000,-129.695626355,02-06-00:00:00:00:00:04]
[RX_GW,311.840448467,327,10,2,868.100000000,-130.994080279,02-06-00:00:00:00:00:02]
[RX_GW,313.406573688,512,10,2,868.100000000,-132.614577816,02-06-00:00:00:00:00:02]
[RX_GW,314.977146361,2319,8,2,868.100000000,-125.219228870,02-06-00:00:00:00:00:04]
[RX_GW,316.755429334,80,8,2,868.100000000,-125.834790761,02-06-00:00:00:00:00:02]
[RX_GW,316.938866689,1343,7,2,868.100000000,-120.779492491,02-06-00:00:00:00:00:02]
[RX_GW,320.341443943,1693,8,2,868.100000000,-126.426508974,02-06-00:00:00:00:00:02]
[RX_GW,321.064727278,1538,10,2,868.100000000,-131.496587750,02-06-00:00:00:00:00:02]
[RX_GW,322.800884544,157,7,2,868.100000000,-122.435148062,02-06-00:00:00:00:00:04]
[RX_GW,324.764022886,2394,10,2,868.100000000,-131.000111310,02-06-00:00:00:00:00:02]
[RX_GW,325.116966982,1419,8,2,868.100000000,-125.220870359,02-06-00:00:00:00:00:02]
[RX_GW,337.488417690,376,9,2,868.100000000,-129.676585766,02-06-00:00:00:00:00:02]
[RX_GW,338.035274156,2169,8,2,868.100000000,-126.617206663,02-06-00:00:00:00:00:02]
[RX_GW,338.362041145,1734,7,2,868.100000000,-122.371956090,02-06-00:00:00:00:00:04]
[RX_GW,348.275044737,488,7,2,868.100000000,-122.494738343,02-06-00:00:00:00:00:04]
[RX_GW,352.820385307,2674,11,2,868.100000000,-133.891810664,02-06-00:00:00:00:00:02]
[RX_GW,353.443447286,457,9,2,868.100000000,-127.894695698,02-06-00:00:00:00:00:02]
[RX_GW,353.651126176,328,8,2,868.100000000,-126.560989494,02-06-00:00:00:00:00:02]
[RX_GW,354.355144257,2408,10,2,868.100000000,-130.741931425,02-06-00:00:00:00:00:02]
[RX_GW,359.805302536,2368,10,2,868.100000000,-131.968910569,02-06-00:00:00:00:00:04]
[RX_GW,361.524011294,2523,11,2,868.100000000,-133.946122046,02-06-00:00:00:00:00:02]
[RX_GW,364.278984383,1265,10,2,868.100000000,-130.149954502,02-06-00:00:00:00:00:04]
[RX_GW,364.572464595,628,9,2,868.100000000,-128.428236366,02-06-00:00:00:00:00:02]
[RX_GW,366.152594601,2139,11,2,868.100000000,-134.002037031,02-06-00:00:00:00:00:02]
[RX_GW,366.419806263,525,7,2,868.100000000,-109.735981953,02-06-00:00:00:00:00:02]
[RX_GW,366.471654293,461,7,2,868.100000000,-110.965046299,02-06-00:00:00:00:00:04]
[RX_GW,370.582780305,861,7,2,868.100000000,-122.325088647,02-06-00:00:00:00:00:04]
[RX_GW,378.331921381,656,7,2,868.100000000,-117.575107832,02-06-00:00:00:00:00:02]
[RX_GW,388.412489464,444,10,2,868.100000000,-132.488722496,02-06-00:00:00:00:00:02]
[RX_GW,389.117023699,2533,9,2,868.100000000,-127.325304769,02-06-00:00:00:00:00:02]
[RX_GW,392.173656803,487,11,2,868.100000000,-133.278593381,02-06-00:00:00:00:00:04]
[RX_GW,392.599786235,22,10,2,868.100000000,-132.250264352,02-06-00:00:00:00:00:02]
[RX_GW,399.906420647,2295,7,2,868.100000000,-111.491281049,02-06-00:00:00:00:00:02]
[RX_GW,400.130996675,2170,9,2,868.100000000,-127.277131854,02-06-00:00:00:00:00:04]
[RX_GW,400.422947738,1794,7,2,868.100000000,-121.866665990,02-06-00:00:00:00:00:04]
[RX_GW,400.456107992,1109,9,2,868.100000000,-128.867371180,02-06-00:00:00:00:00:02]
[RX_GW,403.395778380,2159,7,2,868.100000000,-120.846907539,02-06-00:00:00:00:00:02]
[RX_GW,405.684307996,659,10,2,868.100000000,-132.466497080,02-06-00:00:00:00:00:04]
[RX_GW,406.847734456,657,10,2,868.100000000,-131.687256936,02-06-00:00:00:00:00:02]
[RX_GW,408.224072287,1171,9,2,868.100000000,-129.663674448,02-06-00:00:00:00:00:04]
[RX_GW,414.119505399,2075,10,2,868.100000000,-131.931724149,02-06-00:00:00:00:00:04]
[RX_GW,415.607435474,897,11,2,868.100000000,-134.218482297,02-06-00:00:00:00:00:02]
[RX_GW,416.006606221,2046,7,2,868.100000000,-122.985457451,02-06-00:00:00:00:00:02]
[RX_GW,416.402561620,421,8,2,868.100000000,-125.848067257,02-06-00:00:00:00:00:02]
[RX_GW,420.652235227,895,8,2,868.100000000,-125.315382375,02-06-00:00:00:00:00:02]
[RX_GW,423.426720398,1763,9,2,868.100000000,-129.914800104,02-06-00:00:00:00:00:04]
[RX_GW,423.632406849,518,7,2,868.100000000,-110.060325206,02-06-00:00:00:00:00:02]
[RX_GW,423.806110017,1947,7,2,868.100000000,-111.957782321,02-06-00:00:00:00:00:02]
[RX_GW,425.649662220,1978,9,2,868.100000000,-127.461719860,02-06-00:00:00:00:00:04]
[RX_GW,430.744219214,2427,7,2,868.100000000,-120.326365782,02-06-00:00:00:00:00:02]
[RX_GW,433.608621228,2303,8,2,868.100000000,-125.204948008,02-06-00:00:00:00:00:04]
[RX_GW,434.121357591,146,7,2,868.100000000,-120.872529895,02-06-00:00:00:00:00:02]
[RX_GW,446.969474592,1441,9,2,868.100000000,-127.792866942,02-06-00:00:00:00:00:02]
[RX_GW,456.687017203,2252,7,2,868.100000000,-120.398043069,02-06-00:00:00:00:00:02]
[RX_GW,457.220257177,2328,11,2,868.100000000,-134.527079089,02-06-00:00:00:00:00:04]
[RX_GW,457.539498963,445,10,2,868.100000000,-131.204851316,02-06-00:00:00:00:00:02]
[RX_GW,460.959736538,2167,9,2,868.100000000,-128.685490638,02-06-00:00:00:00:00:02]
[RX_GW,464.671078993,2161,10,2,868.100000000,-131.302967358,02-06-00:00:00:00:00:02]
[RX_GW,464.862493940,449,7,2,868.100000000,-120.886618340,02-06-00:00:00:00:00:02]
[RX_GW,465.342713894,2404,8,2,868.100000000,-125.713883266,02-06-00:00:00:00:00:02]
[RX_GW,465.731698522,1477,7,2,868.100000000,-122.506649418,02-06-00:00:00:00:00:04]
[RX_GW,472.179617383,50,8,2,868.100000000,-125.006652040,02-06-00:00:00:00:00:02]
[RX_GW,474.496815822,507,7,2,868.100000000,-120.380571943,02-06-00:00:00:00:00:02]
[RX_GW,485.675566900,333,10,2,868.100000000,-131.340010804,02-06-00:00:00:00:00:04]
[RX_GW,490.454840815,1533,7,2,868.100000000,-123.818768474,02-06-00:00:00:00:00:04]
[RX_GW,491.156739937,398,7,2,868.100000000,-109.285871036,02-06-00:00:00:00:00:02]
[RX_GW,494.293536972,247,7,2,868.100000000,-120.370949579,02-06-00:00:00:00:00:02]
[RX_GW,499.457064375,239,7,2,868.100000000,-122.588644289,02-06-00:00:00:00:00:04]
[RX_GW,501.494664077,1862,10,2,868.100000000,-131.918548361,02-06-00:00:00:00:00:02]
[RX_GW,503.187626957,1067,7,2,868.100000000,-116.258601637,02-06-00:00:00:00:00:02]
[RX_GW,503.506810293,1019,7,2,868.100000000,-115.086048472,02-06-00:00:00:00:00:02]
[RX_GW,503.701865005,610,7,2,868.100000000,-112.758771576,02-06-00:00:00:00:00:02]
[RX_GW,509.966527959,718,7,2,868.100000000,-113.606170129,02-06-00:00:00:00:00:02]
[RX_GW,510.353165634,1601,9,2,868.100000000,-129.998602512,02-06-00:00:00:00:00:02]
[RX_GW,511.097799441,1605,10,2,868.100000000,-131.754986194,02-06-00:00:00:00:00:02]
[RX_GW,511.364469134,2002,7,2,868.100000000,-120.846362968,02-06-00:00:00:00:00:02]
[RX_GW,511.647331167,1226,7,2,868.100000000,-122.325714190,02-06-00:00:00:00:00:02]
[RX_GW,517.357821628,81,8,3,868.100000000,-125.877399836,02-06-00:00:00:00:00:02]
[RX_GW,519.629758374,1595,11,2,868.100000000,-134.036671432,02-06-00:00:00:00:00:02]
[RX_GW,520.594960659,85,9,3,868.100000000,-127.577989471,02-06-00:00:00:00:00:02]
[RX_GW,521.165816343,2645,9,2,868.100000000,-128.849606729,02-06-00:00:00:00:00:02]
[RX_GW,537.418216482,581,10,2,868.100000000,-130.380722318,02-06-00:00:00:00:00:04]
[RX_GW,540.349654231,1859,11,2,868.100000000,-134.731649385,02-06-00:00:00:00:00:04]
[RX_GW,541.726572910,1944,7,2,868.100000000,-112.170066233,02-06-00:00:00:00:00:02]
[RX_GW,544.606366562,746,7,2,868.100000000,-119.843537458,02-06-00:00:00:00:00:02]
[RX_GW,547.448799147,1797,7,2,868.100000000,-112.253119737,02-06-00:00:00:00:00:02]
[RX_GW,551.010335367,2039,7,2,868.100000000,-122.160200558,02-06-00:00:00:00:00:04]
[RX_GW,553.578781704,1358,7,2,868.100000000,-106.068103005,02-06-00:00:00:00:00:02]
[RX_GW,555.954065357,540,9,3,868.100000000,-129.879414729,02-06-00:00:00:00:00:04]
[RX_GW,560.955884422,2243,8,2,868.100000000,-125.330375817,02-06-00:00:00:00:00:02]
[RX_GW,561.307621196,2432,7,2,868.100000000,-116.499240102,02-06-00:00:00:00:00:02]
[RX_GW,561.732766517,691,7,2,868.100000000,-110.406273551,02-06-00:00:00:00:00:02]
[RX_GW,562.814526867,132,8,2,868.100000000,-124.622216347,02-06-00:00:00:00:00:02]
[RX_GW,563.049317783,912,7,2,868.100000000,-121.730766476,02-06-00:00:00:00:00:02]
[RX_GW,564.593456335,2322,11,2,868.100000000,-133.426895509,02-06-00:00:00:00:00:02]
[RX_GW,572.540970925,469,7,2,868.100000000,-122.608984395,02-06-00:00:00:00:00:04]
[RX_GW,574.634159698,2434,9,3,868.100000000,-129.116137757,02-06-00:00:00:00:00:04]
[RX_GW,574.965101663,47,8,2,868.100000000,-126.321542554,02-06-00:00:00:00:00:02]
[RX_GW,575.315301021,1344,7,2,868.100000000,-122.112952542,02-06-00:00:00:00:00:02]
[RX_GW,580.633939383,1812,10,3,868.100000000,-130.289576493,02-06-00:00:00:00:00:04]
[RX_GW,582.641304376,1603,9,3,868.100000000,-129.394701574,02-06-00:00:00:00:00:02]
[RX_GW,585.673103995,2491,7,3,868.100000000,-122.467041151,02-06-00:00:00:00:00:04]
[RX_GW,590.897507277,2084,7,2,868.100000000,-122.580566934,02-06-00:00:00:00:00:04]
[RX_GW,591.941181833,2407,10,3,868.100000000,-130.262347741,02-06-00:00:00:00:00:02]
[RX_GW,592.709918879,1596,7,2,868.100000000,-110.010141582,02-06-00:00:00:00:00:02]
[RX_GW,593.140142310,805,8,3,868.100000000,-126.530306269,02-06-00:00:00:00:00:02]
[RX_GW,593.924451781,2462,10,2,868.100000000,-130.246328433,02-06-00:00:00:00:00:02]
[RX_GW,594.258784684,1432,8,2,868.100000000,-126.060526139,02-06-00:00:00:00:00:02]
[RX_GW,597.712650152,2149,9,2,868.100000000,-127.431645133,02-06-00:00:00:00:00:02]
[RX_GW,598.983039813,2656,11,3,868.100000000,-134.922626621,02-06-00:00:00:00:00:04]
[RX_GW,604.246541067,317,9,2,868.100000000,-128.290499616,02-06-00:00:00:00:00:02]
[RX_GW,606.021289297,824,9,3,868.100000000,-127.332547168,02-06-00:00:00:00:00:04]
[RX_GW,606.741955922,2185,10,2,868.100000000,-131.266383939,02-06-00:00:00:00:00:04]
[RX_GW,608.019630961,998,9,2,868.100000000,-127.069812862,02-06-00:00:00:00:00:04]
[RX_GW,609.675310288,670,11,3,868.100000000,-134.216275831,02-06-00:00:00:00:00:04]
[RX_GW,609.978262101,405,7,3,868.100000000,-121.985705880,02-06-00:00:00:00:00:04]
[RX_GW,610.422433984,82,8,3,868.100000000,-125.949544628,02-06-00:00:00:00:00:02]
[RX_GW,618.241349670,2587,9,2,868.100000000,-129.221321167,02-06-00:00:00:00:00:04]
[RX_GW,622.781777869,578,10,2,868.100000000,-131.355424129,02-06-00:00:00:00:00:02]
[RX_GW,623.160887916,616,8,2,868.100000000,-125.498500029,02-06-00:00:00:00:00:04]
[RX_GW,623.215551103,2217,9,3,868.100000000,-129.088730433,02-06-00:00:00:00:00:02]
[RX_GW,630.590994020,2769,10,2,868.100000000,-130.549092686,02-06-00:00:00:00:00:04]
[RX_GW,636.014865805,104,11,3,868.100000000,-133.972806910,02-06-00:00:00:00:00:04]
[RX_GW,641.872908765,1698,10,2,868.100000000,-131.559327673,02-06-00:00:00:00:00:02]
[RX_GW,646.168235131,136,8,3,868.100000000,-125.270920161,02-06-00:00:00:00:00:02]
[RX_GW,650.284712620,2154,8,3,868.100000000,-126.506336616,02-06-00:00:00:00:00:02]
[RX_GW,652.086232596,908,7,3,868.100000000,-122.424968715,02-06-00:00:00:00:00:04]
[RX_GW,664.422947738,1794,7,3,868.100000000,-121.866665990,02-06-00:00:00:00:00:04]
[RX_GW,664.905189190,308,7,3,868.100000000,-120.523140617,02-06-00:00:00:00:00:02]
[RX_GW,665.317226350,765,9,3,868.100000000,-127.122380354,02-06-00:00:00:00:00:02]
[RX_GW,680.688340829,2583,9,3,868.100000000,-129.055739344,02-06-00:00:00:00:00:02]
[RX_GW,682.362041145,1734,7,3,868.100000000,-122.371956090,02-06-00:00:00:00:00:04]
[RX_GW,684.477492888,1281,10,3,868.100000000,-131.697800620,02-06-00:00:00:00:00:02]
[RX_GW,685.064501460,166,9,3,868.100000000,-129.873131483,02-06-00:00:00:00:00:02]
[RX_GW,688.119505399,2075,10,3,868.100000000,-131.931724149,02-06-00:00:00:00:00:04]
[RX_GW,694.706674064,2035,7,3,868.100000000,-120.695562313,02-06-00:00:00:00:00:02]
[RX_GW,695.123567988,1179,9,3,868.100000000,-128.590613425,02-06-00:00:00:00:00:04]
[RX_GW,698.608621228,2303,8,3,868.100000000,-125.204948008,02-06-00:00:00:00:00:04]
[RX_GW,702.649882571,1149,9,3,868.100000000,-128.669147639,02-06-00:00:00:00:00:02]
[RX_GW,703.519583666,2422,10,3,868.100000000,-130.738035868,02-06-00:00:00:00:00:02]
[RX_GW,703.757158326,2136,8,3,868.100000000,-126.470021232,02-06-00:00:00:00:00:02]
[RX_GW,708.406369338,1512,8,3,868.100000000,-126.557545388,02-06-00:00:00:00:00:02]
[RX_GW,709.572464595,628,9,3,868.100000000,-128.428236366,02-06-00:00:00:00:00:02]
[RX_GW,713.696004524,729,9,3,868.100000000,-127.966782390,02-06-00:00:00:00:00:04]
[RX_GW,719.401677496,1263,9,3,868.100000000,-129.829316851,02-06-00:00:00:00:00:02]
[RX_GW,719.777138228,1573,9,3,868.100000000,-129.650560730,02-06-00:00:00:00:00:02]
[RX_GW,730.220257177,2328,11,3,868.100000000,-134.527079089,02-06-00:00:00:00:00:04]
[RX_GW,733.860996607,2056,8,3,868.100000000,-124.676700507,02-06-00:00:00:00:00:02]
[RX_GW,734.535214431,1825,10,3,868.100000000,-131.096149830,02-06-00:00:00:00:00:02]
[RX_GW,735.035985392,1013,7,3,868.100000000,-122.371007820,02-06-00:00:00:00:00:04]
[RX_GW,736.131347528,2361,8,3,868.100000000,-126.000972923,02-06-00:00:00:00:00:02]
[RX_GW,749.947793227,1310,7,3,868.100000000,-122.805795419,02-06-00:00:00:00:00:02]
[RX_GW,750.180730469,1264,7,3,868.100000000,-121.029155109,02-06-00:00:00:00:00:02]
[RX_GW,753.649662220,1978,9,3,868.100000000,-127.461719860,02-06-00:00:00:00:00:04]
[RX_GW,755.684307996,659,10,3,868.100000000,-132.466497080,02-06-00:00:00:00:00:04]
[RX_GW,768.706837165,1059,7,3,868.100000000,-112.754361292,02-06-00:00:00:00:00:02]
[RX_GW,769.165034844,1437,7,3,868.100000000,-116.427309014,02-06-00:00:00:00:00:02]
[RX_GW,772.285310602,522,9,3,868.100000000,-128.398292191,02-06-00:00:00:00:00:02]
[RX_GW,773.863945050,902,11,3,868.100000000,-133.389268733,02-06-00:00:00:00:00:02]
[RX_GW,779.744219214,2427,7,3,868.100000000,-120.326365782,02-06-00:00:00:00:00:02]
[RX_GW,783.511723088,2468,10,3,868.100000000,-131.134172623,02-06-00:00:00:00:00:02]
[RX_GW,786.915982746,481,7,3,868.100000000,-123.105434370,02-06-00:00:00:00:00:02]
[RX_GW,792.675566900,333,10,3,868.100000000,-131.340010804,02-06-00:00:00:00:00:04]
[RX_GW,792.988979674,506,8,3,868.100000000,-125.149390501,02-06-00:00:00:00:00:02]
[RX_GW,793.256736949,2155,7,3,868.100000000,-116.886502398,02-06-00:00:00:00:00:02]
[RX_GW,805.263440035,2624,9,3,868.100000000,-129.914951307,02-06-00:00:00:00:00:04]
[RX_GW,808.137287965,1156,7,3,868.100000000,-101.551980962,02-06-00:00:00:00:00:04]
[RX_GW,809.009453787,2268,9,3,868.100000000,-129.141313767,02-06-00:00:00:00:00:04]
[RX_GW,810.564888390,612,7,3,868.100000000,-112.628735287,02-06-00:00:00:00:00:02]
[RX_GW,814.128088350,211,9,3,868.100000000,-127.874845681,02-06-00:00:00:00:00:02]
[RX_GW,814.527972351,1563,9,3,868.100000000,-129.795216208,02-06-00:00:00:00:00:02]
[RX_GW,815.695483049,2592,9,3,868.100000000,-127.212703034,02-06-00:00:00:00:00:04]
[RX_GW,817.393156595,2117,7,3,868.100000000,-63.904022491,02-06-00:00:00:00:00:02]
[RX_GW,819.112517979,468,9,3,868.100000000,-127.430921989,02-06-00:00:00:00:00:04]
[RX_GW,823.635028269,2577,9,3,868.100000000,-129.460229900,02-06-00:00:00:00:00:02]
