TX,9.498646663,292330.016009261,4642041.257694705,1.200000000,658,12,1
TX,9.547803594,291830.649716748,4642539.620894157,1.200000000,2731,12,1
TX,9.851345990,292034.680319684,4644052.722766395,1.200000000,2345,12,1
TX,9.977927751,291922.760953183,4644390.036577957,1.200000000,2734,12,1
TX,9.999442142,290140.816110204,4635345.892456188,1.200000000,2521,12,1
TX,10.066723752,292444.628902529,4641537.299088541,1.200000000,2149,12,1
TX,10.073837473,281137.679391229,4632711.956486008,1.200000000,2484,12,1
TX,10.219375329,292898.678024198,4642214.954427762,1.200000000,170,12,1
TX,10.273222843,288520.280111843,4643359.039075937,1.200000000,182,12,1
TX,10.288783009,293143.106741420,4643851.341841536,1.200000000,1102,12,1
TX,10.310721943,291991.843877244,4643715.483029770,1.200000000,911,12,1
TX,10.350785416,289557.445187615,4641867.704593079,1.200000000,2480,7,1
TX,10.413242472,293775.919958525,4645954.333052358,1.200000000,433,12,1
TX,10.508428347,291018.287702588,4640419.780212274,1.200000000,478,9,1
TX,10.522305287,291414.320622405,4642079.816826034,1.200000000,673,12,1
TX,10.604254460,272724.546061206,4629865.196056762,1.200000000,205,12,1
TX,10.675093350,293750.376272642,4642822.704607911,1.200000000,1229,12,1
TX,10.706246021,292202.949802299,4639442.350174536,1.200000000,2007,12,1
TX,10.781643619,289641.779526102,4641765.966862463,1.200000000,1597,7,1
TX,10.857624807,286506.627982611,4641993.540484414,1.200000000,1656,12,1
TX,10.942320939,291855.478059222,4642556.255335795,1.200000000,337,12,1
TX,11.090499653,289490.415786217,4643912.944804172,1.200000000,1256,12,1
TX,11.117612317,292202.890815825,4641400.818970346,1.200000000,371,12,1
TX,11.361322031,291640.681382784,4638267.093201069,1.200000000,1512,12,1
TX,11.433671270,271610.533373461,4630636.892053853,1.200000000,1584,12,1
TX,11.442945986,290096.328067978,4645884.627189868,1.200000000,2469,12,1
TX,11.460801047,290797.123319401,4637914.868696403,1.200000000,2047,12,1
TX,11.528436722,272297.708435741,4630069.620281329,1.200000000,2493,12,1
TX,11.810886477,288619.306344571,4641590.489675576,1.200000000,77,10,1
TX,11.853047452,291997.035747580,4643712.789446943,1.200000000,772,12,1
TX,11.960553817,291088.293921779,4641552.384611771,1.200000000,9,8,1
TX,12.029462215,291934.624654608,4642581.573498292,1.200000000,380,12,1
TX,12.114716023,291925.929129825,4642591.192488671,1.200000000,709,12,1
TX,12.119071469,291084.072665036,4641983.515654633,1.200000000,340,9,1
TX,12.147585448,304781.712067191,4650527.859428296,1.200000000,2370,12,1
TX,12.151660730,291090.597075192,4642358.809617515,1.200000000,1765,10,1
TX,12.191666508,289223.704679408,4642518.736466678,1.200000000,1795,11,1
TX,12.272808643,299787.543269231,4630295.595697375,1.200000000,1028,12,1
TX,12.374300014,291672.288412064,4642112.458696136,1.200000000,262,10,1
TX,12.664919261,295616.924399878,4645563.417872656,1.200000000,2354,12,1
TX,12.670563635,291252.649144162,4642449.057609371,1.200000000,596,12,1
TX,12.853244150,289680.559495014,4642074.389779720,1.200000000,2333,8,1
TX,12.902862225,289950.501236597,4643257.455870602,1.200000000,1715,12,1
TX,12.966781714,291728.053904423,4642135.730742719,1.200000000,670,11,1
TX,13.641228861,290592.294659023,4639880.023343366,1.200000000,1426,7,1
TX,13.657016246,303138.012707294,4642254.051578476,1.200000000,2184,12,1
TX,13.908427113,290586.177297225,4643053.620525742,1.200000000,1649,12,1
TX,14.041564501,291088.199846437,4641529.546432119,1.200000000,2289,8,1
TX,14.044451369,288662.705151608,4642625.480900147,1.200000000,1472,12,1
TX,14.070565958,293253.595107688,4644257.885391550,1.200000000,1510,12,1
TX,14.119167308,291146.466072457,4642491.733062359,1.200000000,598,12,1
TX,14.139461992,291870.173956009,4640746.546609661,1.200000000,1403,12,1
TX,14.429453015,291532.255634958,4641439.637854657,1.200000000,1095,10,1
TX,14.582516283,295114.469031803,4642703.646959404,1.200000000,2689,8,1
TX,14.752269459,290647.518833806,4641153.436051171,1.200000000,2085,7,1
TX,14.810459707,291673.899704693,4641768.072474637,1.200000000,1731,12,1
TX,14.955820774,291813.062318832,4642422.939053301,1.200000000,1588,12,1
TX,14.956302594,291117.849402426,4644732.322965384,1.200000000,48,12,1
TX,15.073723424,288919.301829710,4638726.730340683,1.200000000,1173,12,1
TX,15.236230722,295862.954326614,4643780.038675960,1.200000000,590,12,1
TX,15.268195950,296667.457119079,4640874.803267997,1.200000000,1793,7,1
TX,15.532587871,291028.464728242,4644004.059449435,1.200000000,130,12,1
TX,15.575646758,290248.521745544,4642571.245173298,1.200000000,1343,10,1
TX,15.871519432,279490.762587778,4632567.192506845,1.200000000,1633,12,1
TX,16.295045914,290846.822791012,4638395.140860439,1.200000000,782,12,1
TX,16.316507359,291238.379921134,4639546.956895073,1.200000000,307,11,1
TX,16.347832069,294035.006196258,4644651.531620171,1.200000000,1209,12,1
TX,16.479287559,291257.990822009,4639569.121212804,1.200000000,2412,11,1
TX,16.759574922,290856.282718148,4642301.222357669,1.200000000,1610,9,1
TX,16.814199578,283771.139543539,4640194.463500556,1.200000000,2784,12,1
TX,16.985175254,290075.552335288,4642403.715517118,1.200000000,1498,9,1
TX,17.171265387,292123.651059842,4642649.758762188,1.200000000,323,12,1
TX,17.197771271,289950.648000206,4634409.997272809,1.200000000,1598,12,1
TX,17.543637531,288750.814949576,4642731.591608441,1.200000000,1464,12,1
TX,17.699121772,290828.014229237,4643855.557729008,1.200000000,2801,12,1
TX,17.748313837,291055.614775230,4644033.480382915,1.200000000,354,12,1
TX,17.926621862,286709.596857131,4645117.837361209,1.200000000,1439,12,1
TX,17.989937295,293151.524279056,4638923.074101611,1.200000000,1935,12,1
TX,18.163273036,291659.185458413,4640068.430234960,1.200000000,1671,12,1
TX,18.340736165,292438.755177403,4642907.289619559,1.200000000,2800,12,1
TX,18.427317736,292659.985240597,4641771.994912517,1.200000000,820,12,1
TX,18.707598464,292000.965087266,4643708.874815736,1.200000000,1708,12,1
TX,18.861743487,290960.534434617,4642011.036923108,1.200000000,519,10,1
TX,19.444708513,289181.938526903,4634184.274658375,1.200000000,836,12,1
TX,19.475503138,288198.635783414,4643912.660084678,1.200000000,1705,12,1
TX,19.487689308,291996.594962289,4643702.202491986,1.200000000,2644,12,1
TX,19.631264960,293560.423850841,4644637.916631676,1.200000000,611,12,1
TX,19.656867694,289307.868290999,4639756.068692708,1.200000000,1953,8,1
TX,19.682974460,271897.636865625,4630650.992523213,1.200000000,1462,12,1
TX,19.719473319,287748.569286599,4637273.902186171,1.200000000,1914,12,1
TX,19.762104449,293321.679376443,4644282.269176012,1.200000000,1277,12,1
TX,19.934365559,290999.584214570,4641963.651995632,1.200000000,1119,10,1
TX,20.250930849,289974.402576336,4637824.822846418,1.200000000,1550,12,1
TX,20.359433613,291848.261697773,4642387.060196334,1.200000000,222,12,1
TX,20.368901672,288761.749899013,4631439.743313788,1.200000000,2695,12,1
TX,20.408854364,290691.370914000,4641290.861480642,1.200000000,752,7,1
TX,20.423139782,288992.841686575,4635007.909888928,1.200000000,732,12,1
TX,20.441299456,293605.408226091,4644267.544966349,1.200000000,967,12,1
TX,20.473643894,286167.054279739,4636438.150249054,1.200000000,506,12,1
TX,20.579624613,292311.228930810,4642053.088490901,1.200000000,524,12,1
TX,20.680212485,289957.630781083,4645209.960674128,1.200000000,1955,12,1
TX,20.714707162,292980.153197589,4639549.278915191,1.200000000,2776,12,1
TX,20.733559181,293298.737578231,4640165.905677973,1.200000000,2254,12,1
TX,20.768110295,277613.142683483,4632405.751051987,1.200000000,744,12,1
TX,20.826341195,295606.992090275,4645555.668308351,1.200000000,2154,12,1
TX,20.865082563,295072.361548331,4645191.039482580,1.200000000,1967,12,1
TX,20.891054101,291831.812571112,4642546.067273344,1.200000000,1858,12,1
TX,20.934695809,293267.162539563,4642666.371534999,1.200000000,1156,12,1
TX,21.376068062,292715.007161748,4641844.141617918,1.200000000,453,12,1
TX,21.499957347,288955.707997093,4643684.648984107,1.200000000,2338,12,1
TX,21.626970707,292701.129842727,4641842.497098536,1.200000000,406,12,1
TX,21.674339987,287770.530119377,4639517.392551185,1.200000000,152,12,1
TX,21.788583517,293545.362122357,4640625.928579633,1.200000000,1272,10,1
TX,21.881661063,290615.469015570,4633553.795014561,1.200000000,2119,12,1
TX,22.043540627,289443.786542938,4646156.314749050,1.200000000,2225,12,1
TX,22.046754319,291732.822722856,4641837.334927698,1.200000000,637,12,1
TX,22.053347385,296077.790446895,4640758.856021971,1.200000000,2105,8,1
TX,22.104355180,290762.761937166,4642868.516825537,1.200000000,830,12,1
TX,22.261952080,290417.966886091,4641807.585468885,1.200000000,926,9,1
TX,22.275648809,294295.355442553,4646568.732421365,1.200000000,1878,12,1
TX,22.394991050,285665.522199022,4631421.051075351,1.200000000,1689,12,1
TX,22.407182599,290435.197637334,4642935.762172438,1.200000000,585,10,1
TX,22.423187285,286651.406492825,4645373.793143142,1.200000000,491,12,1
TX,22.703155088,289952.379604129,4634414.278129818,1.200000000,2056,12,1
TX,22.712052269,290228.428002680,4642373.282857677,1.200000000,86,9,1
TX,22.940920496,292532.092426461,4642919.947414866,1.200000000,1624,12,1
TX,23.030108141,288982.619207951,4639216.940993153,1.200000000,2843,10,1
TX,23.237112381,291020.356936841,4641956.446971713,1.200000000,501,9,1
TX,23.261991967,291786.093742944,4641052.358436758,1.200000000,264,10,1
TX,23.422739136,291562.894119599,4641378.159168682,1.200000000,1322,10,1
TX,23.458674591,295143.400836028,4642703.689867288,1.200000000,497,8,1
TX,23.475098093,291032.552856479,4644006.439096868,1.200000000,789,12,1
TX,23.834197283,289313.456472601,4639823.746434704,1.200000000,2187,8,1
TX,23.853726559,290870.338050438,4638533.020227911,1.200000000,247,12,1
TX,23.894569270,288379.704377294,4642771.576608437,1.200000000,29,12,1
TX,24.004221403,290076.269891024,4643309.637849147,1.200000000,2797,12,1
TX,24.303674058,289946.067616050,4634404.339096657,1.200000000,66,12,1
TX,24.351143293,293442.786734184,4640958.741131170,1.200000000,1385,12,1
TX,24.366571513,293710.893390155,4645344.038333261,1.200000000,1937,12,1
TX,24.595197992,272251.988409240,4630072.144409379,1.200000000,643,12,1
TX,24.703234373,291065.078374278,4644028.714230304,1.200000000,783,12,1
TX,24.723111359,290140.169637408,4635345.465747858,1.200000000,413,12,1
TX,24.890012661,273685.753173964,4630659.206550614,1.200000000,215,12,1
TX,24.932108466,293310.727000791,4644287.360160594,1.200000000,1096,12,1
TX,25.011061248,290987.623500532,4645579.136245808,1.200000000,1144,12,1
TX,25.078740440,290893.816987064,4638651.755108258,1.200000000,1254,12,1
TX,25.123402645,291332.644619794,4641413.856390496,1.200000000,2854,11,1
TX,25.133529940,291062.747341076,4641926.870342727,1.200000000,1025,9,1
TX,25.221919209,297646.354165044,4639817.428429422,1.200000000,594,12,1
TX,25.300709801,291729.986064102,4639888.884814528,1.200000000,338,11,1
TX,25.373240159,290672.075316167,4635725.187662083,1.200000000,974,12,1
TX,25.403415151,291674.470189941,4642114.184400162,1.200000000,2302,10,1
TX,25.524598897,290698.849075372,4641290.115520949,1.200000000,153,7,1
TX,25.613057526,288405.133693463,4639282.356376050,1.200000000,1132,12,1
TX,25.654734586,290645.673486464,4646621.787729978,1.200000000,2078,12,1
TX,25.656931203,292715.095548081,4642468.008740734,1.200000000,581,12,1
TX,25.684933746,290614.295795935,4633583.814347986,1.200000000,146,12,1
TX,25.757160330,291812.476341737,4641058.089444198,1.200000000,1080,10,1
TX,25.905313549,291229.489469765,4641294.516699599,1.200000000,1836,9,1
TX,25.920395737,291730.615812243,4642141.413712690,1.200000000,930,11,1
TX,25.927552695,291033.643405867,4640963.910795809,1.200000000,1788,7,1
TX,26.072513038,290365.986151382,4641387.820396136,1.200000000,93,7,1
TX,26.083623111,293398.774457996,4643264.970640687,1.200000000,561,12,1
TX,26.113846160,273662.929120377,4630682.276412550,1.200000000,2123,12,1
TX,26.172805168,290674.631238729,4641293.107807402,1.200000000,312,7,1
TX,26.343821217,298273.341823690,4631971.948739762,1.200000000,1316,12,1
TX,26.520724505,291957.716983225,4642585.214413147,1.200000000,985,12,1
TX,26.585861954,289224.372747357,4642520.333340356,1.200000000,2390,11,1
TX,26.751304316,277564.194732113,4640569.689923339,1.200000000,1658,12,1
TX,26.941927593,289963.311104923,4641834.037354517,1.200000000,541,7,1
TX,26.985901923,289040.307480906,4643012.853631786,1.200000000,616,12,1
TX,27.004709657,290806.478130793,4642272.327879774,1.200000000,866,10,1
TX,27.289019426,291204.491968780,4641979.533624435,1.200000000,2564,11,1
TX,27.435355518,290538.290591696,4641035.487853300,1.200000000,982,7,1
TX,27.668856981,291630.468327999,4642135.186197899,1.200000000,1162,12,1
TX,27.770051843,274298.171478598,4630680.107233731,1.200000000,2670,12,1
TX,28.254206310,295143.707920986,4642732.246828186,1.200000000,1754,8,1
TX,28.344695315,293718.733007432,4645344.029830920,1.200000000,1959,12,1
TX,28.463609661,282452.489139058,4632821.510919334,1.200000000,2009,12,1
TX,28.467255230,290777.511873890,4643117.767309257,1.200000000,1647,12,1
TX,28.587835618,291795.027964493,4642566.499772980,1.200000000,85,12,1
TX,28.639842047,291247.583057758,4641263.553406607,1.200000000,853,9,1
TX,28.653024407,291400.584700754,4641341.658469137,1.200000000,462,8,1
TX,28.660182832,290156.899454846,4635753.214796764,1.200000000,545,12,1
TX,28.707125752,291909.951326875,4641631.717365378,1.200000000,223,12,1
TX,28.881051579,292671.091814911,4641798.570482799,1.200000000,2090,12,1
TX,28.967602487,291242.728676608,4638737.781325758,1.200000000,1388,12,1
TX,29.057756495,290286.813531501,4643609.952759030,1.200000000,924,12,1
TX,29.170609746,295142.958158176,4642720.756779575,1.200000000,1146,8,1
TX,29.296351083,291283.504413731,4642382.812632273,1.200000000,1632,12,1
TX,29.333698819,289344.865611145,4634307.082602889,1.200000000,1556,12,1
TX,29.432532638,295119.035411863,4642700.272439665,1.200000000,642,8,1
TX,29.687620227,292271.275410049,4636582.482086132,1.200000000,174,12,1
TX,29.783209621,290474.245198985,4640650.195624442,1.200000000,1414,7,1
TX,29.879756787,291435.137347555,4642032.733587428,1.200000000,2189,12,1
TX,30.120724920,286706.998402979,4645265.128877870,1.200000000,1323,12,1
TX,30.216960628,273711.879070240,4630642.787255918,1.200000000,2262,12,1
TX,30.459299971,291916.508729625,4642584.522363001,1.200000000,2517,12,1
TX,30.580305322,273686.398880408,4630645.523852462,1.200000000,838,12,1
TX,30.591524709,292321.079343684,4642045.404404316,1.200000000,194,12,1
TX,30.658629321,293060.951822191,4640583.974177795,1.200000000,1297,12,1
TX,30.688839169,291054.645021642,4644028.943224744,1.200000000,487,12,1
TX,30.708841604,288960.452994065,4642631.861185988,1.200000000,2298,12,1
TX,30.763198388,287439.237858764,4641224.407670407,1.200000000,65,12,1
TX,30.937323005,298986.612060178,4642495.790699963,1.200000000,1534,12,1
TX,31.229777749,292521.838255550,4642903.615951836,1.200000000,144,12,1
TX,31.282488886,291308.235415657,4642391.262894905,1.200000000,41,12,1
TX,31.554444079,292164.591501469,4642652.962852845,1.200000000,604,12,1
TX,31.939787916,291925.757462537,4642584.165634638,1.200000000,1036,12,1
TX,31.955994327,291538.477577375,4626150.844386136,1.200000000,1298,12,1
TX,32.140366729,290512.148044602,4642311.725595619,1.200000000,1615,9,1
TX,32.319838163,291068.535513803,4644031.779715582,1.200000000,1191,12,1
TX,32.344094414,290709.629996978,4641299.327469311,1.200000000,1305,7,1
TX,32.507795156,291248.027449403,4640172.609672900,1.200000000,1938,9,1
TX,32.842352551,289958.154998716,4634382.710895044,1.200000000,1774,12,1
TX,32.861171950,292311.654220595,4642048.177548894,1.200000000,2339,12,1
TX,33.084410680,290341.135063675,4641842.966909306,1.200000000,533,7,1
TX,33.373611150,289704.096625495,4639187.986977214,1.200000000,1833,12,1
TX,33.395484286,292544.688601195,4642917.151564986,1.200000000,1032,12,1
TX,33.446755971,291902.607921108,4644426.616846500,1.200000000,2032,12,1
TX,33.468845431,286987.884030708,4639947.793269901,1.200000000,201,12,1
TX,33.627349951,290998.842510807,4639049.766176320,1.200000000,843,12,1
TX,33.632103538,293576.092734008,4642016.676606801,1.200000000,2769,12,1
TX,33.644991833,291777.322701035,4642820.978141014,1.200000000,1005,12,1
TX,33.856046000,285160.024332855,4640762.298584673,1.200000000,568,12,1
TX,33.950087954,291986.453000124,4643704.599052353,1.200000000,909,12,1
TX,34.206996861,282613.372439778,4643838.514995832,1.200000000,1416,12,1
TX,34.221337181,291704.296525063,4642133.096407355,1.200000000,2291,10,1
TX,34.550995283,292894.050614435,4642829.492953930,1.200000000,735,12,1
TX,34.563959922,293430.733688184,4642432.018205164,1.200000000,279,12,1
TX,34.694511563,290464.546148033,4643417.102873946,1.200000000,1009,12,1
TX,34.706238335,292350.654725646,4637461.079431956,1.200000000,2019,12,1
TX,34.720660169,295305.773725556,4637252.790680354,1.200000000,648,12,1
TX,34.756819212,295629.343208764,4642113.575042547,1.200000000,1544,7,1
TX,34.834396663,290857.507787027,4642274.928883256,1.200000000,881,10,1
TX,34.859477065,291982.300010715,4643701.624108623,1.200000000,409,12,1
TX,34.914558884,281584.448191647,4627608.516504301,1.200000000,2815,12,1
TX,35.020537996,296372.321466017,4642556.279035391,1.200000000,980,9,1
TX,35.096820513,290373.448261696,4641812.341008511,1.200000000,1180,9,1
TX,35.315047354,299306.537690327,4633326.402839595,1.200000000,2374,12,1
TX,35.355598934,294126.005191550,4647404.757767254,1.200000000,2028,12,1
TX,35.552371175,291229.780048214,4641302.631882768,1.200000000,1393,9,1
TX,35.680101397,291045.210558740,4644043.862392483,1.200000000,2106,12,1
TX,36.092520390,290630.259915135,4646622.068085948,1.200000000,2607,12,1
TX,36.187982169,291324.591195496,4642160.871865971,1.200000000,502,12,1
TX,36.312043702,291454.295947067,4641054.897636526,1.200000000,333,10,1
TX,36.336309662,293971.709134527,4643197.748841691,1.200000000,1052,12,1
TX,36.464273460,291847.507151061,4640746.117158003,1.200000000,572,11,1
TX,36.488249197,292326.028680759,4642050.043891776,1.200000000,1306,12,1
TX,36.628208686,290422.284065540,4646415.290143950,1.200000000,804,12,1
TX,36.632253164,293558.146847139,4636536.798856120,1.200000000,549,12,1
TX,36.748173214,292203.680510376,4641896.495393185,1.200000000,2297,12,1
TX,36.750714188,292746.589130560,4642064.338514432,1.200000000,456,12,1
TX,36.814613281,292085.080098530,4640587.435626217,1.200000000,2780,12,1
TX,36.874482773,296452.465401789,4641000.764660356,1.200000000,1359,10,1
TX,36.974755765,290599.005418872,4639175.663372164,1.200000000,2719,11,1
TX,37.022134405,290311.064197208,4634055.736570488,1.200000000,1853,12,1
TX,37.055622625,292750.802310925,4640848.593892234,1.200000000,1733,12,1
TX,37.087636816,295632.949975404,4645539.212065703,1.200000000,2360,12,1
TX,37.473481473,292159.805414108,4639546.751345003,1.200000000,2205,12,1
TX,37.549687295,292017.113474742,4643035.220647194,1.200000000,357,12,1
TX,37.554957976,287962.882714935,4643488.480592718,1.200000000,1575,12,1
TX,37.724029702,296817.279476873,4642155.648883163,1.200000000,1516,8,1
TX,37.764519186,290084.118659955,4643368.096498614,1.200000000,1121,12,1
TX,37.845779576,291054.636262070,4644039.414604506,1.200000000,490,12,1
TX,37.918550355,292803.447356210,4639313.207152684,1.200000000,1941,12,1
TX,38.002910303,290336.610550984,4646371.551922314,1.200000000,125,12,1
TX,38.020666178,294544.888759089,4645274.205967022,1.200000000,2863,12,1
TX,38.341277273,290662.975681658,4641298.212926641,1.200000000,2335,7,1
TX,38.612823149,283440.579333574,4643524.277058389,1.200000000,1417,12,1
TX,38.643482406,292221.177485318,4637123.677652324,1.200000000,2,12,1
TX,38.686098448,294125.733632672,4639953.795028959,1.200000000,291,12,1
TX,38.707688555,292789.413725373,4641959.653309078,1.200000000,2376,12,1
TX,38.720984769,271587.510521377,4630641.472742794,1.200000000,2553,12,1
TX,38.907079233,294054.181924361,4646951.045073180,1.200000000,629,12,1
TX,38.962566387,295033.494561318,4642747.653970495,1.200000000,2104,9,1
TX,39.157418265,291958.224840337,4642328.604037222,1.200000000,1122,12,1
TX,39.157708209,287522.906369402,4636644.402321229,1.200000000,1915,12,1
TX,39.293051434,288803.927979228,4634580.076232005,1.200000000,1330,12,1
TX,39.398011168,297859.804113304,4636597.697474360,1.200000000,318,12,1
TX,39.398561929,291989.281859924,4643719.107029765,1.200000000,2173,12,1
TX,39.421710371,290477.623041972,4641437.257888942,1.200000000,1211,7,1
TX,39.557882567,289969.894496720,4639848.691634530,1.200000000,2347,7,1
