
[RX_GW,138.491040036,757,8,1,868.100000000,-125.854672297,02-06-00:00:00:00:00:02]
[RX_GW,139.202201681,1750,10,1,868.100000000,-132.774857259,02-06-00:00:00:00:00:02]
[RX_GW,139.862608164,262,7,1,868.100000000,-88.580055571,02-06-00:00:00:00:00:04]
[RX_GW,144.680689232,1487,8,1,868.100000000,-125.094931088,02-06-00:00:00:00:00:04]
[RX_GW,145.322348396,1298,8,1,868.100000000,-126.522622934,02-06-00:00:00:00:00:02]
[RX_GW,159.633825036,2286,11,1,868.100000000,-133.763858616,02-06-00:00:00:00:00:02]
[RX_GW,160.434788346,1714,10,1,868.100000000,-132.535266985,02-06-00:00:00:00:00:02]
[RX_GW,166.086791375,1602,7,1,868.100000000,-113.756979509,02-06-00:00:00:00:00:02]
[RX_GW,169.065186158,302,11,1,868.100000000,-133.226374304,02-06-00:00:00:00:00:04]
[RX_GW,169.606844902,358,10,1,868.100000000,-131.628729738,02-06-00:00:00:00:00:02]
[RX_GW,172.708752271,665,9,1,868.100000000,-129.238189279,02-06-00:00:00:00:00:02]
[RX_GW,173.180880848,1684,7,1,868.100000000,-120.344751608,02-06-00:00:00:00:00:02]
[RX_GW,179.300920584,595,9,1,868.100000000,-129.033108601,02-06-00:00:00:00:00:02]
[RX_GW,179.721927880,1816,8,1,868.100000000,-126.258391139,02-06-00:00:00:00:00:02]
[RX_GW,181.510778219,2039,11,1,868.100000000,-133.996977444,02-06-00:00:00:00:00:02]
[RX_GW,184.827567030,1151,7,1,868.100000000,-114.702775424,02-06-00:00:00:00:00:02]
[RX_GW,189.006862766,124,11,1,868.100000000,-134.589817566,02-06-00:00:00:00:00:02]
[RX_GW,189.390975716,1306,7,1,868.100000000,-123.357737988,02-06-00:00:00:00:00:02]
[RX_GW,196.298577097,693,10,1,868.100000000,-131.986879309,02-06-00:00:00:00:00:02]
[RX_GW,199.548524549,1351,11,1,868.100000000,-133.347538282,02-06-00:00:00:00:00:04]
[RX_GW,203.197766077,1562,10,1,868.100000000,-131.957107628,02-06-00:00:00:00:00:02]
[RX_GW,203.725730851,1438,8,1,868.100000000,-125.639946456,02-06-00:00:00:00:00:04]
[RX_GW,211.968225193,1678,7,1,868.100000000,-121.811379591,02-06-00:00:00:00:00:02]
[RX_GW,216.534491092,2017,7,1,868.100000000,-114.994761789,02-06-00:00:00:00:00:04]
[RX_GW,216.568341222,2599,7,1,868.100000000,-116.009565325,02-06-00:00:00:00:00:02]
[RX_GW,216.890006565,2557,8,1,868.100000000,-126.976653986,02-06-00:00:00:00:00:04]
[RX_GW,218.314203950,461,8,1,868.100000000,-126.971415184,02-06-00:00:00:00:00:04]
[RX_GW,222.088690866,1863,8,1,868.100000000,-126.944692771,02-06-00:00:00:00:00:04]
[RX_GW,222.970798584,167,7,1,868.100000000,-114.235461201,02-06-00:00:00:00:00:02]
[RX_GW,231.343415922,621,7,1,868.100000000,-122.640458537,02-06-00:00:00:00:00:04]
[RX_GW,231.429755238,2092,7,1,868.100000000,-114.781214675,02-06-00:00:00:00:00:02]
[RX_GW,236.591677871,259,8,1,868.100000000,-126.795854481,02-06-00:00:00:00:00:04]
[RX_GW,244.058314537,584,11,1,868.100000000,-133.595365277,02-06-00:00:00:00:00:04]
[RX_GW,244.260793408,1560,11,1,868.100000000,-133.427646929,02-06-00:00:00:00:00:02]
[RX_GW,252.758216366,73,9,2,868.100000000,-129.563860631,02-06-00:00:00:00:00:02]
[RX_GW,255.969086281,2473,7,1,868.100000000,-122.905619832,02-06-00:00:00:00:00:02]
[RX_GW,256.707270513,600,10,1,868.100000000,-130.774329914,02-06-00:00:00:00:00:02]
[RX_GW,256.843832867,2615,7,1,868.100000000,-112.120758920,02-06-00:00:00:00:00:02]
[RX_GW,263.398853878,668,8,1,868.100000000,-126.303121798,02-06-00:00:00:00:00:02]
[RX_GW,265.101834495,2410,7,1,868.100000000,-122.769424066,02-06-00:00:00:00:00:04]
[RX_GW,266.419762861,1577,8,1,868.100000000,-126.252817827,02-06-00:00:00:00:00:02]
[RX_GW,283.872354398,2274,7,1,868.100000000,-122.890965528,02-06-00:00:00:00:00:04]
[RX_GW,292.870101450,2318,7,2,868.100000000,-122.651274513,02-06-00:00:00:00:00:04]
[RX_GW,297.990816137,912,7,1,868.100000000,-120.628477081,02-06-00:00:00:00:00:02]
[RX_GW,310.851598286,1155,9,2,868.100000000,-129.770560354,02-06-00:00:00:00:00:02]
[RX_GW,312.134989241,2149,9,2,868.100000000,-129.017856101,02-06-00:00:00:00:00:02]
[RX_GW,316.068237011,1092,9,2,868.100000000,-127.577564871,02-06-00:00:00:00:00:02]
[RX_GW,316.265278133,481,8,2,868.100000000,-126.405546625,02-06-00:00:00:00:00:04]
[RX_GW,316.512753857,746,7,2,868.100000000,-119.992292277,02-06-00:00:00:00:00:02]
[RX_GW,316.548728327,2534,8,2,868.100000000,-126.661072865,02-06-00:00:00:00:00:04]
[RX_GW,327.101675958,1117,8,2,868.100000000,-126.848094156,02-06-00:00:00:00:00:04]
[RX_GW,330.610133244,843,10,2,868.100000000,-131.147830027,02-06-00:00:00:00:00:02]
[RX_GW,331.113241333,1537,9,2,868.100000000,-128.350804633,02-06-00:00:00:00:00:02]
[RX_GW,343.256911478,521,7,2,868.100000000,-119.912764200,02-06-00:00:00:00:00:02]
[RX_GW,346.369168551,1059,7,2,868.100000000,-112.110945576,02-06-00:00:00:00:00:02]
[RX_GW,350.038026190,503,7,2,868.100000000,-121.504663324,02-06-00:00:00:00:00:02]
[RX_GW,350.531064823,2252,7,2,868.100000000,-123.055831290,02-06-00:00:00:00:00:04]
[RX_GW,356.426418049,2462,7,2,868.100000000,-122.614342358,02-06-00:00:00:00:00:04]
[RX_GW,356.508498782,1232,8,2,868.100000000,-126.381997400,02-06-00:00:00:00:00:02]
[RX_GW,357.494182418,1618,10,2,868.100000000,-130.245178730,02-06-00:00:00:00:00:02]
[RX_GW,361.804728696,1313,9,2,868.100000000,-129.234302737,02-06-00:00:00:00:00:04]
[RX_GW,366.102518308,132,9,2,868.100000000,-129.669458339,02-06-00:00:00:00:00:02]
[RX_GW,376.929262381,1656,7,2,868.100000000,-122.460988945,02-06-00:00:00:00:00:04]
[RX_GW,377.469630618,1783,10,2,868.100000000,-130.653921605,02-06-00:00:00:00:00:02]
[RX_GW,379.328787912,2600,11,2,868.100000000,-133.339158612,02-06-00:00:00:00:00:04]
[RX_GW,381.006982043,1488,10,2,868.100000000,-132.358496729,02-06-00:00:00:00:00:04]
[RX_GW,383.404211979,867,7,2,868.100000000,-108.598758239,02-06-00:00:00:00:00:02]
[RX_GW,392.441188637,59,8,2,868.100000000,-125.255136959,02-06-00:00:00:00:00:02]
[RX_GW,402.095235964,1628,7,2,868.100000000,-118.631692189,02-06-00:00:00:00:00:02]
[RX_GW,405.558345218,1302,8,2,868.100000000,-126.465163291,02-06-00:00:00:00:00:02]
[RX_GW,406.085541278,154,8,2,868.100000000,-126.816327276,02-06-00:00:00:00:00:02]
[RX_GW,406.495776376,1794,8,2,868.100000000,-126.325124051,02-06-00:00:00:00:00:02]
[RX_GW,407.897331335,801,11,2,868.100000000,-133.251043562,02-06-00:00:00:00:00:04]
[RX_GW,408.828388014,1490,8,2,868.100000000,-126.907130960,02-06-00:00:00:00:00:04]
[RX_GW,410.007207175,1517,9,2,868.100000000,-129.614824258,02-06-00:00:00:00:00:02]
[RX_GW,410.769134067,1141,11,2,868.100000000,-134.088731498,02-06-00:00:00:00:00:04]
[RX_GW,411.173521998,2259,7,2,868.100000000,-122.765543054,02-06-00:00:00:00:00:04]
[RX_GW,413.336605331,1683,9,2,868.100000000,-129.935358898,02-06-00:00:00:00:00:02]
[RX_GW,414.024836679,487,10,2,868.100000000,-130.602524409,02-06-00:00:00:00:00:02]
[RX_GW,427.297700717,1702,7,2,868.100000000,-119.964302742,02-06-00:00:00:00:00:02]
[RX_GW,428.606844902,358,10,2,868.100000000,-131.628729738,02-06-00:00:00:00:00:02]
[RX_GW,429.437652738,1803,10,2,868.100000000,-130.864443909,02-06-00:00:00:00:00:02]
[RX_GW,441.938870828,1147,10,2,868.100000000,-132.176500969,02-06-00:00:00:00:00:02]
[RX_GW,443.424443245,2572,11,2,868.100000000,-134.687902295,02-06-00:00:00:00:00:02]
[RX_GW,450.574985869,2658,11,2,868.100000000,-133.550614115,02-06-00:00:00:00:00:02]
[RX_GW,450.862608164,262,7,2,868.100000000,-88.580055571,02-06-00:00:00:00:00:04]
[RX_GW,452.181077750,2230,9,2,868.100000000,-129.065384988,02-06-00:00:00:00:00:02]
[RX_GW,452.508995688,16,7,2,868.100000000,-112.449202001,02-06-00:00:00:00:00:02]
[RX_GW,462.694201141,2535,11,2,868.100000000,-134.843620087,02-06-00:00:00:00:00:02]
[RX_GW,467.445201964,292,7,2,868.100000000,-121.594866861,02-06-00:00:00:00:00:02]
[RX_GW,467.580306649,1993,7,2,868.100000000,-121.252117458,02-06-00:00:00:00:00:02]
[RX_GW,470.939230638,240,9,2,868.100000000,-128.794956917,02-06-00:00:00:00:00:02]
[RX_GW,471.345286829,934,9,2,868.100000000,-127.026033885,02-06-00:00:00:00:00:02]
[RX_GW,471.511440165,1615,7,2,868.100000000,-108.942196521,02-06-00:00:00:00:00:02]
[RX_GW,473.491040036,757,8,2,868.100000000,-125.854672297,02-06-00:00:00:00:00:02]
[RX_GW,480.840548997,2100,10,2,868.100000000,-130.758556066,02-06-00:00:00:00:00:02]
[RX_GW,483.890006565,2557,8,2,868.100000000,-126.976653986,02-06-00:00:00:00:00:04]
[RX_GW,486.636854679,1705,7,2,868.100000000,-115.235574689,02-06-00:00:00:00:00:02]
[RX_GW,493.504546631,2312,10,2,868.100000000,-132.922048859,02-06-00:00:00:00:00:02]
[RX_GW,493.680689232,1487,8,2,868.100000000,-125.094931088,02-06-00:00:00:00:00:04]
[RX_GW,499.883589144,341,10,2,868.100000000,-132.680085640,02-06-00:00:00:00:00:02]
[RX_GW,506.263093760,805,7,2,868.100000000,-121.470077980,02-06-00:00:00:00:00:02]
[RX_GW,512.144991974,2222,10,2,868.100000000,-131.964444393,02-06-00:00:00:00:00:04]
[RX_GW,515.089734586,891,11,2,868.100000000,-134.997047951,02-06-00:00:00:00:00:02]
[RX_GW,515.252887207,1209,7,2,868.100000000,-113.632696089,02-06-00:00:00:00:00:02]
[RX_GW,516.004943025,1542,9,2,868.100000000,-128.952497412,02-06-00:00:00:00:00:02]
[RX_GW,519.568341222,2599,7,2,868.100000000,-116.009565325,02-06-00:00:00:00:00:02]
[RX_GW,523.204608398,2406,7,2,868.100000000,-122.769044092,02-06-00:00:00:00:00:04]
[RX_GW,523.488436115,1914,8,2,868.100000000,-124.212250175,02-06-00:00:00:00:00:02]
[RX_GW,526.629685084,1140,7,2,868.100000000,-107.419312472,02-06-00:00:00:00:00:04]
[RX_GW,526.753490774,901,7,2,868.100000000,-121.663555075,02-06-00:00:00:00:00:04]
[RX_GW,532.725730851,1438,8,2,868.100000000,-125.639946456,02-06-00:00:00:00:00:04]
[RX_GW,535.201373531,841,8,2,868.100000000,-126.486822668,02-06-00:00:00:00:00:02]
[RX_GW,538.854239417,1291,10,2,868.100000000,-132.303676257,02-06-00:00:00:00:00:02]
[RX_GW,547.618325683,1539,9,2,868.100000000,-129.160397031,02-06-00:00:00:00:00:02]
[RX_GW,558.180408511,144,7,2,868.100000000,-121.585562271,02-06-00:00:00:00:00:02]
[RX_GW,568.189269782,1475,9,3,868.100000000,-127.959169777,02-06-00:00:00:00:00:02]
[RX_GW,568.320114224,433,7,2,868.100000000,-121.798562395,02-06-00:00:00:00:00:02]
[RX_GW,568.998273268,908,10,2,868.100000000,-132.343472080,02-06-00:00:00:00:00:02]
[RX_GW,578.677618136,2264,7,2,868.100000000,-122.460263531,02-06-00:00:00:00:00:04]
[RX_GW,579.914195663,2244,8,3,868.100000000,-126.543940016,02-06-00:00:00:00:00:04]
[RX_GW,580.512108017,1169,8,2,868.100000000,-125.511912637,02-06-00:00:00:00:00:02]
[RX_GW,584.229932546,1075,8,2,868.100000000,-126.793081358,02-06-00:00:00:00:00:02]
[RX_GW,610.890195421,539,11,3,868.100000000,-133.619405701,02-06-00:00:00:00:00:04]
[RX_GW,613.959559859,2133,10,3,868.100000000,-132.924917640,02-06-00:00:00:00:00:02]
[RX_GW,623.686076780,1778,7,3,868.100000000,-121.400404189,02-06-00:00:00:00:00:02]
[RX_GW,623.872981545,447,7,2,868.100000000,-117.394243060,02-06-00:00:00:00:00:02]
[RX_GW,624.760063609,1822,10,3,868.100000000,-130.740376323,02-06-00:00:00:00:00:02]
[RX_GW,628.237753186,2424,7,2,868.100000000,-122.755283966,02-06-00:00:00:00:00:02]
[RX_GW,631.886773186,1054,7,3,868.100000000,-115.839329357,02-06-00:00:00:00:00:02]
[RX_GW,632.993800335,2395,9,3,868.100000000,-129.685706791,02-06-00:00:00:00:00:02]
[RX_GW,633.485260132,2589,7,3,868.100000000,-121.613732934,02-06-00:00:00:00:00:02]
[RX_GW,634.488584633,2206,9,3,868.100000000,-127.446756516,02-06-00:00:00:00:00:04]
[RX_GW,639.804728696,1313,9,3,868.100000000,-129.234302737,02-06-00:00:00:00:00:04]
[RX_GW,640.723249134,910,7,3,868.100000000,-122.917481975,02-06-00:00:00:00:00:04]
[RX_GW,643.512753857,746,7,3,868.100000000,-119.992292277,02-06-00:00:00:00:00:02]
[RX_GW,646.559722018,2606,7,3,868.100000000,-122.258093781,02-06-00:00:00:00:00:02]
[RX_GW,647.450870435,1844,9,3,868.100000000,-127.851633920,02-06-00:00:00:00:00:02]
[RX_GW,647.929262381,1656,7,3,868.100000000,-122.460988945,02-06-00:00:00:00:00:04]
[RX_GW,656.436973270,2602,10,3,868.100000000,-132.295891340,02-06-00:00:00:00:00:02]
[RX_GW,657.576109107,243,7,3,868.100000000,-115.344298478,02-06-00:00:00:00:00:04]
[RX_GW,662.006982043,1488,10,3,868.100000000,-132.358496729,02-06-00:00:00:00:00:04]
[RX_GW,663.270558810,211,9,3,868.100000000,-128.544001388,02-06-00:00:00:00:00:02]
[RX_GW,663.769134067,1141,11,3,868.100000000,-134.088731498,02-06-00:00:00:00:00:04]
[RX_GW,664.279068186,1471,10,3,868.100000000,-131.026506993,02-06-00:00:00:00:00:02]
[RX_GW,667.627815916,1583,9,3,868.100000000,-127.763630170,02-06-00:00:00:00:00:02]
[RX_GW,674.415073007,58,10,3,868.100000000,-130.861101683,02-06-00:00:00:00:00:02]
[RX_GW,678.034758369,1664,10,3,868.100000000,-130.638615209,02-06-00:00:00:00:00:02]
[RX_GW,681.638163383,2529,7,3,868.100000000,-122.781464772,02-06-00:00:00:00:00:04]
[RX_GW,689.539980588,1205,11,3,868.100000000,-133.029690630,02-06-00:00:00:00:00:04]
[RX_GW,696.531064823,2252,7,3,868.100000000,-123.055831290,02-06-00:00:00:00:00:04]
[RX_GW,700.382901438,2048,10,3,868.100000000,-132.733267221,02-06-00:00:00:00:00:04]
[RX_GW,702.686992443,1489,7,3,868.100000000,-120.714913010,02-06-00:00:00:00:00:02]
[RX_GW,708.703624808,1437,11,3,868.100000000,-133.699152558,02-06-00:00:00:00:00:02]
[RX_GW,710.465232446,1988,9,3,868.100000000,-129.713814791,02-06-00:00:00:00:00:02]
[RX_GW,711.822948496,2368,7,3,868.100000000,-84.558440343,02-06-00:00:00:00:00:02]
[RX_GW,712.045673243,2552,7,3,868.100000000,-121.610661324,02-06-00:00:00:00:00:02]
[RX_GW,714.482373158,459,7,3,868.100000000,-122.744916357,02-06-00:00:00:00:00:04]
[RX_GW,716.155141715,2122,8,3,868.100000000,-124.256538475,02-06-00:00:00:00:00:04]
[RX_GW,717.061494704,1792,8,3,868.100000000,-126.877275730,02-06-00:00:00:00:00:04]
[RX_GW,717.549444453,2033,7,3,868.100000000,-120.998125308,02-06-00:00:00:00:00:04]
[RX_GW,719.194928168,2622,7,3,868.100000000,-114.363402779,02-06-00:00:00:00:00:02]
[RX_GW,720.180880848,1684,7,3,868.100000000,-120.344751608,02-06-00:00:00:00:00:02]
[RX_GW,720.558345218,1302,8,3,868.100000000,-126.465163291,02-06-00:00:00:00:00:02]
[RX_GW,720.915109030,719,7,3,868.100000000,-122.508503767,02-06-00:00:00:00:00:02]
[RX_GW,721.173521998,2259,7,3,868.100000000,-122.765543054,02-06-00:00:00:00:00:04]
[RX_GW,721.396797735,2076,8,3,868.100000000,-124.888108661,02-06-00:00:00:00:00:02]
[RX_GW,736.633825036,2286,11,3,868.100000000,-133.763858616,02-06-00:00:00:00:00:02]
[RX_GW,737.125710321,2159,9,3,868.100000000,-128.952505614,02-06-00:00:00:00:00:02]
[RX_GW,743.087719492,346,9,3,868.100000000,-129.846187995,02-06-00:00:00:00:00:02]
[RX_GW,746.898836696,2480,7,3,868.100000000,-115.272799864,02-06-00:00:00:00:00:04]
[RX_GW,747.684551359,1439,7,3,868.100000000,-122.583670618,02-06-00:00:00:00:00:04]
[RX_GW,750.058314537,584,11,3,868.100000000,-133.595365277,02-06-00:00:00:00:00:04]
[RX_GW,751.782887421,2243,11,3,868.100000000,-133.261245821,02-06-00:00:00:00:00:04]
[RX_GW,756.263093760,805,7,3,868.100000000,-121.470077980,02-06-00:00:00:00:00:02]
[RX_GW,762.286741257,2096,9,3,868.100000000,-129.699575672,02-06-00:00:00:00:00:02]
[RX_GW,768.938870828,1147,10,3,868.100000000,-132.176500969,02-06-00:00:00:00:00:02]
[RX_GW,769.580306649,1993,7,3,868.100000000,-121.252117458,02-06-00:00:00:00:00:02]
[RX_GW,769.894327415,618,11,3,868.100000000,-134.693788226,02-06-00:00:00:00:00:04]
[RX_GW,773.364929806,1754,7,3,868.100000000,-118.999410676,02-06-00:00:00:00:00:02]
[RX_GW,774.591677871,259,8,3,868.100000000,-126.795854481,02-06-00:00:00:00:00:04]
[RX_GW,776.229428958,848,7,3,868.100000000,-122.740830488,02-06-00:00:00:00:00:04]
[RX_GW,782.533799537,1941,7,3,868.100000000,-119.357481866,02-06-00:00:00:00:00:02]
[RX_GW,782.968225193,1678,7,3,868.100000000,-121.811379591,02-06-00:00:00:00:00:02]
[RX_GW,783.825688205,2099,10,3,868.100000000,-131.142162363,02-06-00:00:00:00:00:02]
[RX_GW,784.338977215,1198,9,3,868.100000000,-128.762388901,02-06-00:00:00:00:00:02]
[RX_GW,786.049903216,2082,8,3,868.100000000,-126.935541575,02-06-00:00:00:00:00:04]
[RX_GW,793.791441531,931,7,3,868.100000000,-120.297264603,02-06-00:00:00:00:00:02]
[RX_GW,794.074297997,1655,8,3,868.100000000,-126.830814209,02-06-00:00:00:00:00:02]
[RX_GW,794.479781950,422,7,3,868.100000000,-114.662135606,02-06-00:00:00:00:00:02]
[RX_GW,794.645111395,1599,7,3,868.100000000,-123.394054742,02-06-00:00:00:00:00:02]
[RX_GW,797.630119404,126,7,3,868.100000000,-122.529324996,02-06-00:00:00:00:00:02]
[RX_GW,806.969581385,1980,7,3,868.100000000,-121.281590179,02-06-00:00:00:00:00:02]
[RX_GW,810.202298739,2363,9,3,868.100000000,-129.247100506,02-06-00:00:00:00:00:02]
[RX_GW,813.538749520,1217,7,3,868.100000000,-108.502081834,02-06-00:00:00:00:00:02]
[RX_GW,814.647548161,2519,10,3,868.100000000,-131.118902811,02-06-00:00:00:00:00:02]
[RX_GW,826.422713120,1597,8,3,868.100000000,-126.974125503,02-06-00:00:00:00:00:02]
[RX_GW,837.248412233,1944,10,3,868.100000000,-131.438572069,02-06-00:00:00:00:00:02]
[RX_GW,837.403611394,2057,7,3,868.100000000,-81.957510414,02-06-00:00:00:00:00:02]
[RX_GW,841.434788346,1714,10,3,868.100000000,-132.535266985,02-06-00:00:00:00:00:02]
[RX_GW,854.101834495,2410,7,3,868.100000000,-122.769424066,02-06-00:00:00:00:00:04]
[RX_GW,860.204608398,2406,7,3,868.100000000,-122.769044092,02-06-00:00:00:00:00:04]
[RX_GW,861.758216366,73,9,4,868.100000000,-129.563860631,02-06-00:00:00:00:00:02]
[RX_GW,861.872354398,2274,7,3,868.100000000,-122.890965528,02-06-00:00:00:00:00:04]
[RX_GW,866.548728327,2534,8,4,868.100000000,-126.661072865,02-06-00:00:00:00:00:04]
[RX_GW,870.677618136,2264,7,3,868.100000000,-122.460263531,02-06-00:00:00:00:00:04]
[RX_GW,873.664092008,444,8,4,868.100000000,-124.576225584,02-06-00:00:00:00:00:02]
[RX_GW,888.026671816,1906,7,4,868.100000000,-114.980393743,02-06-00:00:00:00:00:02]
[RX_GW,891.914195663,2244,8,4,868.100000000,-126.543940016,02-06-00:00:00:00:00:04]
[RX_GW,903.574642616,2022,7,4,868.100000000,-106.105417215,02-06-00:00:00:00:00:04]
[RX_GW,906.189269782,1475,9,4,868.100000000,-127.959169777,02-06-00:00:00:00:00:02]
[RX_GW,906.684436777,1040,7,4,868.100000000,-114.356638365,02-06-00:00:00:00:00:02]
[RX_GW,906.959728537,1229,8,3,868.100000000,-126.675741929,02-06-00:00:00:00:00:02]
[RX_GW,907.215018208,1665,7,3,868.100000000,-121.853071968,02-06-00:00:00:00:00:02]
[RX_GW,913.218615174,578,8,3,868.100000000,-125.816149024,02-06-00:00:00:00:00:02]
[RX_GW,913.627815916,1583,9,4,868.100000000,-127.763630170,02-06-00:00:00:00:00:02]
[RX_GW,916.870101450,2318,7,4,868.100000000,-122.651274513,02-06-00:00:00:00:00:04]
[RX_GW,919.377550840,2598,11,4,868.100000000,-134.439484946,02-06-00:00:00:00:00:02]
[RX_GW,928.504658534,1621,9,4,868.100000000,-129.575676672,02-06-00:00:00:00:00:02]
[RX_GW,934.244988482,1094,11,4,868.100000000,-133.276254636,02-06-00:00:00:00:00:04]
[RX_GW,941.515959834,2500,11,4,868.100000000,-134.407010362,02-06-00:00:00:00:00:02]
[RX_GW,944.402991295,1619,7,4,868.100000000,-111.670459615,02-06-00:00:00:00:00:02]
[RX_GW,945.760063609,1822,10,4,868.100000000,-130.740376323,02-06-00:00:00:00:00:02]
[RX_GW,946.133656088,811,8,4,868.100000000,-125.897630284,02-06-00:00:00:00:00:02]
[RX_GW,947.870442326,2168,7,4,868.100000000,-121.756268972,02-06-00:00:00:00:00:02]
[RX_GW,948.125949432,2383,7,3,868.100000000,-123.465136743,02-06-00:00:00:00:00:04]
[RX_GW,953.426418049,2462,7,4,868.100000000,-122.614342358,02-06-00:00:00:00:00:04]
[RX_GW,954.929262381,1656,7,4,868.100000000,-122.460988945,02-06-00:00:00:00:00:04]
[RX_GW,955.252680121,449,7,3,868.100000000,-123.995815952,02-06-00:00:00:00:00:04]
[RX_GW,967.370351150,2245,11,4,868.100000000,-134.607404295,02-06-00:00:00:00:00:02]
[RX_GW,967.544005855,49,7,4,868.100000000,-120.085680221,02-06-00:00:00:00:00:02]
[RX_GW,967.686076780,1778,7,4,868.100000000,-121.400404189,02-06-00:00:00:00:00:02]
