
[RX_GW,695.913134704,2522,7,3,868.100000000,-117.366159805,02-06-00:00:00:00:00:02]
[RX_GW,696.600270564,2326,10,3,868.100000000,-131.672929031,02-06-00:00:00:00:00:02]
[RX_GW,698.279606437,551,8,3,868.100000000,-125.483581255,02-06-00:00:00:00:00:04]
[RX_GW,701.149813967,432,10,3,868.100000000,-131.134842329,02-06-00:00:00:00:00:04]
[RX_GW,704.417904459,333,8,3,868.100000000,-126.362859125,02-06-00:00:00:00:00:02]
[RX_GW,711.379288245,2404,7,3,868.100000000,-120.041596325,02-06-00:00:00:00:00:02]
[RX_GW,713.045456854,2382,11,3,868.100000000,-134.463991025,02-06-00:00:00:00:00:02]
[RX_GW,714.062534843,2202,8,3,868.100000000,-125.075102846,02-06-00:00:00:00:00:04]
[RX_GW,716.320342173,1751,8,3,868.100000000,-124.870342413,02-06-00:00:00:00:00:02]
[RX_GW,719.680281357,2500,7,3,868.100000000,-117.137701330,02-06-00:00:00:00:00:02]
[RX_GW,721.982350879,2914,11,3,868.100000000,-134.094322970,02-06-00:00:00:00:00:02]
[RX_GW,724.231021320,1506,10,3,868.100000000,-130.103934455,02-06-00:00:00:00:00:02]
[RX_GW,728.660670586,296,11,3,868.100000000,-133.226792005,02-06-00:00:00:00:00:02]
[RX_GW,729.516070684,322,7,3,868.100000000,-118.376900727,02-06-00:00:00:00:00:02]
[RX_GW,729.760449844,247,7,3,868.100000000,-118.316909966,02-06-00:00:00:00:00:02]
[RX_GW,731.819168743,1826,10,3,868.100000000,-131.082375298,02-06-00:00:00:00:00:02]
[RX_GW,732.115588615,866,8,3,868.100000000,-126.471094837,02-06-00:00:00:00:00:02]
[RX_GW,732.844335413,2199,8,3,868.100000000,-125.014192789,02-06-00:00:00:00:00:04]
[RX_GW,733.120333885,690,8,3,868.100000000,-124.672445910,02-06-00:00:00:00:00:04]
[RX_GW,733.203633832,1047,10,3,868.100000000,-131.473604052,02-06-00:00:00:00:00:02]
[RX_GW,736.685600876,515,11,3,868.100000000,-133.162228666,02-06-00:00:00:00:00:04]
[RX_GW,743.222109888,1980,7,3,868.100000000,-122.218814726,02-06-00:00:00:00:00:02]
[RX_GW,744.010472406,2192,8,3,868.100000000,-125.258043633,02-06-00:00:00:00:00:04]
[RX_GW,745.394450738,1181,8,3,868.100000000,-126.179612731,02-06-00:00:00:00:00:04]
[RX_GW,749.442277718,139,7,3,868.100000000,-80.900111175,02-06-00:00:00:00:00:02]
[RX_GW,755.216278714,1729,7,3,868.100000000,-118.075965617,02-06-00:00:00:00:00:02]
[RX_GW,758.299723432,1174,7,3,868.100000000,-123.548207757,02-06-00:00:00:00:00:04]
[RX_GW,759.792123521,1734,7,3,868.100000000,-122.378054182,02-06-00:00:00:00:00:04]
[RX_GW,761.059197428,2440,7,3,868.100000000,-123.637430875,02-06-00:00:00:00:00:02]
[RX_GW,764.516527910,658,9,3,868.100000000,-128.596364659,02-06-00:00:00:00:00:02]
[RX_GW,766.053998076,2193,8,3,868.100000000,-124.991349847,02-06-00:00:00:00:00:04]
[RX_GW,767.368471373,1862,8,3,868.100000000,-125.138173381,02-06-00:00:00:00:00:04]
[RX_GW,771.131490530,2195,8,3,868.100000000,-125.373175645,02-06-00:00:00:00:00:04]
[RX_GW,771.274082530,1332,7,3,868.100000000,-121.267968069,02-06-00:00:00:00:00:04]
[RX_GW,773.022816332,1415,8,4,868.100000000,-126.814027988,02-06-00:00:00:00:00:02]
[RX_GW,773.071288858,1872,10,3,868.100000000,-131.080080900,02-06-00:00:00:00:00:04]
[RX_GW,773.329156024,1612,8,3,868.100000000,-126.584826181,02-06-00:00:00:00:00:02]
[RX_GW,776.488980659,1185,8,3,868.100000000,-126.562009498,02-06-00:00:00:00:00:04]
[RX_GW,779.833713898,845,10,3,868.100000000,-130.162446073,02-06-00:00:00:00:00:02]
[RX_GW,780.069892047,2713,7,3,868.100000000,-109.232587461,02-06-00:00:00:00:00:02]
[RX_GW,782.081473189,229,9,3,868.100000000,-129.861444717,02-06-00:00:00:00:00:04]
[RX_GW,782.962383414,1724,8,3,868.100000000,-124.364321483,02-06-00:00:00:00:00:02]
[RX_GW,785.597125794,2188,8,3,868.100000000,-124.992795056,02-06-00:00:00:00:00:04]
[RX_GW,787.453916251,2841,7,3,868.100000000,-122.597322615,02-06-00:00:00:00:00:02]
[RX_GW,788.838528802,641,10,3,868.100000000,-131.186214939,02-06-00:00:00:00:00:04]
[RX_GW,792.796475084,1303,7,3,868.100000000,-123.075973794,02-06-00:00:00:00:00:04]
[RX_GW,793.839415961,1626,10,3,868.100000000,-132.178877634,02-06-00:00:00:00:00:02]
[RX_GW,794.098166199,952,8,3,868.100000000,-125.857274978,02-06-00:00:00:00:00:02]
[RX_GW,796.694388339,2840,7,3,868.100000000,-122.580333966,02-06-00:00:00:00:00:02]
[RX_GW,798.094708783,2013,11,3,868.100000000,-133.630691421,02-06-00:00:00:00:00:04]
[RX_GW,809.568817483,1178,8,3,868.100000000,-125.726134084,02-06-00:00:00:00:00:04]
[RX_GW,811.390134595,1354,7,3,868.100000000,-114.889486319,02-06-00:00:00:00:00:02]
[RX_GW,814.923661896,1357,7,3,868.100000000,-114.322816881,02-06-00:00:00:00:00:02]
[RX_GW,815.177418981,1819,7,3,868.100000000,-119.427713520,02-06-00:00:00:00:00:02]
[RX_GW,815.942014934,1090,10,3,868.100000000,-131.396620532,02-06-00:00:00:00:00:02]
[RX_GW,822.071122265,2017,8,3,868.100000000,-125.435003544,02-06-00:00:00:00:00:02]
[RX_GW,822.791077202,1095,10,4,868.100000000,-132.055860976,02-06-00:00:00:00:00:02]
[RX_GW,825.900766229,927,8,3,868.100000000,-124.214003475,02-06-00:00:00:00:00:02]
[RX_GW,829.284884916,2694,9,3,868.100000000,-129.768004235,02-06-00:00:00:00:00:02]
[RX_GW,831.226013703,1377,11,4,868.100000000,-133.828906325,02-06-00:00:00:00:00:02]
[RX_GW,831.561506457,1369,8,3,868.100000000,-125.286794015,02-06-00:00:00:00:00:04]
[RX_GW,831.685528592,614,9,3,868.100000000,-127.478604201,02-06-00:00:00:00:00:02]
[RX_GW,831.814667846,1516,7,4,868.100000000,-123.505286937,02-06-00:00:00:00:00:04]
[RX_GW,831.913245189,312,7,3,868.100000000,-105.715254268,02-06-00:00:00:00:00:02]
[RX_GW,832.605531542,1784,7,3,868.100000000,-121.060750353,02-06-00:00:00:00:00:04]
[RX_GW,836.772627342,643,7,3,868.100000000,-118.840006257,02-06-00:00:00:00:00:04]
[RX_GW,842.621344932,1931,9,3,868.100000000,-129.005094409,02-06-00:00:00:00:00:02]
[RX_GW,844.954062971,2480,8,4,868.100000000,-125.264610489,02-06-00:00:00:00:00:04]
[RX_GW,847.166822230,1189,11,3,868.100000000,-133.143516173,02-06-00:00:00:00:00:04]
[RX_GW,847.953640840,241,10,3,868.100000000,-131.132226099,02-06-00:00:00:00:00:04]
[RX_GW,851.753601491,2097,9,3,868.100000000,-129.046847826,02-06-00:00:00:00:00:04]
[RX_GW,851.799782553,973,9,3,868.100000000,-128.499416781,02-06-00:00:00:00:00:02]
[RX_GW,852.005461035,39,8,3,868.100000000,-126.662665147,02-06-00:00:00:00:00:02]
[RX_GW,855.265745667,1373,9,3,868.100000000,-129.206533297,02-06-00:00:00:00:00:02]
[RX_GW,858.856404876,577,10,4,868.100000000,-131.586958984,02-06-00:00:00:00:00:02]
[RX_GW,859.311590662,2254,7,3,868.100000000,-114.683486315,02-06-00:00:00:00:00:02]
[RX_GW,864.644016453,640,10,3,868.100000000,-130.963092635,02-06-00:00:00:00:00:04]
[RX_GW,866.448242366,735,11,3,868.100000000,-133.536178441,02-06-00:00:00:00:00:04]
[RX_GW,870.815655970,1957,8,3,868.100000000,-125.302450496,02-06-00:00:00:00:00:04]
[RX_GW,874.489733343,2447,10,4,868.100000000,-131.092152204,02-06-00:00:00:00:00:02]
[RX_GW,878.216280417,649,8,3,868.100000000,-125.447031047,02-06-00:00:00:00:00:04]
[RX_GW,881.477350066,2159,8,3,868.100000000,-125.386234204,02-06-00:00:00:00:00:04]
[RX_GW,882.035225539,1779,7,4,868.100000000,-118.709444291,02-06-00:00:00:00:00:04]
[RX_GW,884.891469875,1908,7,3,868.100000000,-118.645038983,02-06-00:00:00:00:00:02]
[RX_GW,885.744791452,819,10,3,868.100000000,-130.232732640,02-06-00:00:00:00:00:02]
[RX_GW,886.614348073,1603,9,3,868.100000000,-128.095911901,02-06-00:00:00:00:00:02]
[RX_GW,890.869789415,990,11,3,868.100000000,-134.696941723,02-06-00:00:00:00:00:04]
[RX_GW,893.444866448,1166,7,4,868.100000000,-121.705213780,02-06-00:00:00:00:00:02]
[RX_GW,897.714718519,1781,8,3,868.100000000,-125.122708450,02-06-00:00:00:00:00:04]
[RX_GW,899.643908221,1370,7,3,868.100000000,-123.930564672,02-06-00:00:00:00:00:02]
[RX_GW,899.811762708,1002,7,4,868.100000000,-117.507020554,02-06-00:00:00:00:00:02]
[RX_GW,900.106358780,1837,7,4,868.100000000,-117.916256519,02-06-00:00:00:00:00:02]
[RX_GW,900.998726577,713,10,4,868.100000000,-132.937077285,02-06-00:00:00:00:00:02]
[RX_GW,901.264196333,565,7,4,868.100000000,-120.389008128,02-06-00:00:00:00:00:02]
[RX_GW,907.323330030,2398,7,3,868.100000000,-118.289912364,02-06-00:00:00:00:00:02]
[RX_GW,907.847825811,1736,9,4,868.100000000,-128.266590732,02-06-00:00:00:00:00:02]
[RX_GW,909.473299028,512,11,3,868.100000000,-133.056549117,02-06-00:00:00:00:00:04]
[RX_GW,909.806011025,1543,7,3,868.100000000,-121.009194954,02-06-00:00:00:00:00:04]
[RX_GW,909.991292547,2001,7,3,868.100000000,-120.049465719,02-06-00:00:00:00:00:04]
[RX_GW,911.264624318,1124,9,4,868.100000000,-129.586567899,02-06-00:00:00:00:00:02]
[RX_GW,917.264377331,2503,11,3,868.100000000,-133.763972861,02-06-00:00:00:00:00:04]
[RX_GW,917.349657535,1433,7,3,868.100000000,-118.667468832,02-06-00:00:00:00:00:02]
[RX_GW,917.745534950,2184,8,3,868.100000000,-124.320491959,02-06-00:00:00:00:00:04]
[RX_GW,919.315920999,796,10,4,868.100000000,-132.986927270,02-06-00:00:00:00:00:04]
[RX_GW,922.103362320,2171,7,4,868.100000000,-123.398259012,02-06-00:00:00:00:00:04]
[RX_GW,922.224592504,2899,8,4,868.100000000,-125.460863370,02-06-00:00:00:00:00:02]
[RX_GW,926.589559956,1193,11,4,868.100000000,-134.001213733,02-06-00:00:00:00:00:04]
[RX_GW,927.494377200,2892,10,3,868.100000000,-130.672196583,02-06-00:00:00:00:00:02]
[RX_GW,928.033862794,994,9,4,868.100000000,-129.412561292,02-06-00:00:00:00:00:02]
[RX_GW,928.233617420,874,7,3,868.100000000,-120.292149493,02-06-00:00:00:00:00:04]
[RX_GW,928.675182915,2153,7,4,868.100000000,-118.995223351,02-06-00:00:00:00:00:02]
[RX_GW,929.315859226,1873,9,4,868.100000000,-128.936528850,02-06-00:00:00:00:00:02]
[RX_GW,929.983078372,2654,10,4,868.100000000,-130.312851590,02-06-00:00:00:00:00:02]
[RX_GW,938.538388673,1542,7,3,868.100000000,-123.689685820,02-06-00:00:00:00:00:02]
[RX_GW,942.434350160,563,7,4,868.100000000,-120.473420593,02-06-00:00:00:00:00:02]
[RX_GW,942.558414505,591,7,3,868.100000000,-115.665606899,02-06-00:00:00:00:00:02]
[RX_GW,945.654254478,2510,9,3,868.100000000,-129.367237879,02-06-00:00:00:00:00:02]
[RX_GW,947.155706178,1783,8,4,868.100000000,-125.193818599,02-06-00:00:00:00:00:04]
[RX_GW,949.142757193,1726,10,4,868.100000000,-132.124429610,02-06-00:00:00:00:00:02]
[RX_GW,949.741558802,1785,7,3,868.100000000,-122.905413124,02-06-00:00:00:00:00:02]
[RX_GW,951.823892895,2516,11,4,868.100000000,-134.937856972,02-06-00:00:00:00:00:02]
[RX_GW,953.678134336,2196,8,4,868.100000000,-125.170035723,02-06-00:00:00:00:00:04]
[RX_GW,954.372240144,2194,8,4,868.100000000,-125.194660660,02-06-00:00:00:00:00:04]
[RX_GW,955.595384567,903,10,4,868.100000000,-130.038422266,02-06-00:00:00:00:00:02]
[RX_GW,956.411601547,842,9,4,868.100000000,-128.099756502,02-06-00:00:00:00:00:02]
[RX_GW,965.279606437,551,8,4,868.100000000,-125.483581255,02-06-00:00:00:00:00:04]
[RX_GW,966.741001777,2250,8,4,868.100000000,-125.239691574,02-06-00:00:00:00:00:04]
[RX_GW,969.121156271,1803,11,4,868.100000000,-134.764745808,02-06-00:00:00:00:00:02]
[RX_GW,970.093405701,1135,7,4,868.100000000,-122.567397992,02-06-00:00:00:00:00:02]
[RX_GW,972.942788079,1731,11,4,868.100000000,-133.496333056,02-06-00:00:00:00:00:04]
[RX_GW,974.823315616,387,9,4,868.100000000,-127.165972935,02-06-00:00:00:00:00:04]
[RX_GW,976.268703291,395,7,4,868.100000000,-119.325622514,02-06-00:00:00:00:00:02]
[RX_GW,979.960438387,1311,10,4,868.100000000,-131.821215223,02-06-00:00:00:00:00:02]
[RX_GW,981.030858123,2105,10,4,868.100000000,-130.368675623,02-06-00:00:00:00:00:02]
[RX_GW,981.772678886,35,10,4,868.100000000,-132.370422483,02-06-00:00:00:00:00:02]
[RX_GW,985.104017575,409,7,4,868.100000000,-112.664191457,02-06-00:00:00:00:00:02]
[RX_GW,986.796663318,2624,11,3,868.100000000,-133.735506910,02-06-00:00:00:00:00:02]
[RX_GW,987.299984588,835,8,4,868.100000000,-126.575869303,02-06-00:00:00:00:00:02]
[RX_GW,989.109004292,1541,7,4,868.100000000,-118.794542675,02-06-00:00:00:00:00:02]
[RX_GW,997.123518987,140,11,4,868.100000000,-134.428772943,02-06-00:00:00:00:00:02]
[RX_GW,1001.010472406,2192,8,4,868.100000000,-125.258043633,02-06-00:00:00:00:00:04]
[RX_GW,1001.078966325,2472,8,4,868.100000000,-124.259467083,02-06-00:00:00:00:00:02]
[RX_GW,1002.685600876,515,11,4,868.100000000,-133.162228666,02-06-00:00:00:00:00:04]
[RX_GW,1007.906670465,2551,9,4,868.100000000,-129.869414832,02-06-00:00:00:00:00:02]
[RX_GW,1009.203633832,1047,10,4,868.100000000,-131.473604052,02-06-00:00:00:00:00:02]
[RX_GW,1014.338151505,1065,7,4,868.100000000,-122.761051176,02-06-00:00:00:00:00:04]
[RX_GW,1018.018815025,2147,11,4,868.100000000,-134.274419856,02-06-00:00:00:00:00:04]
[RX_GW,1019.034802076,654,7,4,868.100000000,-120.821005863,02-06-00:00:00:00:00:04]
[RX_GW,1026.658392397,309,7,4,868.100000000,-120.934190850,02-06-00:00:00:00:00:02]
[RX_GW,1036.120333885,690,8,4,868.100000000,-124.672445910,02-06-00:00:00:00:00:04]
[RX_GW,1036.449632117,2158,8,4,868.100000000,-125.309078190,02-06-00:00:00:00:00:04]
[RX_GW,1037.081473189,229,9,4,868.100000000,-129.861444717,02-06-00:00:00:00:00:04]
[RX_GW,1037.599606837,380,10,4,868.100000000,-132.792453862,02-06-00:00:00:00:00:02]
[RX_GW,1038.265125794,516,10,4,868.100000000,-132.849479724,02-06-00:00:00:00:00:04]
[RX_GW,1039.668458191,391,7,4,868.100000000,-118.556541771,02-06-00:00:00:00:00:02]
[RX_GW,1045.258114897,1547,7,4,868.100000000,-123.733294772,02-06-00:00:00:00:00:02]
[RX_GW,1048.048962230,2191,8,4,868.100000000,-125.245055135,02-06-00:00:00:00:00:04]
[RX_GW,1052.844335413,2199,8,4,868.100000000,-125.014192789,02-06-00:00:00:00:00:04]
[RX_GW,1054.689865511,2189,7,4,868.100000000,-119.767426940,02-06-00:00:00:00:00:02]
[RX_GW,1060.341696527,2729,10,5,868.100000000,-130.414205614,02-06-00:00:00:00:00:04]
[RX_GW,1061.071288858,1872,10,4,868.100000000,-131.080080900,02-06-00:00:00:00:00:04]
[RX_GW,1070.673545199,2854,7,4,868.100000000,-98.844078126,02-06-00:00:00:00:00:02]
[RX_GW,1071.799691315,4,7,4,868.100000000,-118.399356067,02-06-00:00:00:00:00:02]
[RX_GW,1077.652446024,963,7,4,868.100000000,-122.550319432,02-06-00:00:00:00:00:02]
[RX_GW,1077.966867920,2104,8,4,868.100000000,-126.486806575,02-06-00:00:00:00:00:04]
[RX_GW,1078.024872735,1251,9,4,868.100000000,-128.223636024,02-06-00:00:00:00:00:02]
[RX_GW,1078.796475084,1303,7,4,868.100000000,-123.075973794,02-06-00:00:00:00:00:04]
[RX_GW,1085.729332780,2200,8,4,868.100000000,-125.642934466,02-06-00:00:00:00:00:04]
[RX_GW,1090.357427181,2929,10,4,868.100000000,-131.654013152,02-06-00:00:00:00:00:02]
[RX_GW,1091.561506457,1369,8,4,868.100000000,-125.286794015,02-06-00:00:00:00:00:04]
[RX_GW,1094.001662681,2851,8,4,868.100000000,-125.583751344,02-06-00:00:00:00:00:02]
[RX_GW,1095.053998076,2193,8,4,868.100000000,-124.991349847,02-06-00:00:00:00:00:04]
[RX_GW,1095.259910786,118,8,4,868.100000000,-125.330726380,02-06-00:00:00:00:00:04]
[RX_GW,1106.833713898,845,10,4,868.100000000,-130.162446073,02-06-00:00:00:00:00:02]
[RX_GW,1106.838528802,641,10,4,868.100000000,-131.186214939,02-06-00:00:00:00:00:04]
[RX_GW,1109.450558802,2094,8,4,868.100000000,-124.755863244,02-06-00:00:00:00:00:02]
[RX_GW,1113.094708783,2013,11,4,868.100000000,-133.630691421,02-06-00:00:00:00:00:04]
[RX_GW,1114.240963638,1648,9,5,868.100000000,-129.106745943,02-06-00:00:00:00:00:04]
[RX_GW,1114.568817483,1178,8,4,868.100000000,-125.726134084,02-06-00:00:00:00:00:04]
[RX_GW,1118.332137259,1105,7,4,868.100000000,-121.185704044,02-06-00:00:00:00:00:02]
[RX_GW,1122.210452558,2346,10,4,868.100000000,-132.641172193,02-06-00:00:00:00:00:04]
[RX_GW,1124.256352089,1190,8,4,868.100000000,-125.955693961,02-06-00:00:00:00:00:04]
[RX_GW,1124.486699559,1857,7,4,868.100000000,-117.892735574,02-06-00:00:00:00:00:02]
[RX_GW,1124.866060111,2161,9,4,868.100000000,-129.043588953,02-06-00:00:00:00:00:02]
[RX_GW,1125.628470048,2403,7,4,868.100000000,-120.873330106,02-06-00:00:00:00:00:02]
[RX_GW,1128.710006933,2766,8,4,868.100000000,-124.107255183,02-06-00:00:00:00:00:02]
[RX_GW,1137.578091126,1517,7,4,868.100000000,-121.406856471,02-06-00:00:00:00:00:02]
[RX_GW,1138.457449955,622,7,5,868.100000000,-117.982506043,02-06-00:00:00:00:00:02]
[RX_GW,1140.221938312,2203,8,4,868.100000000,-125.166209179,02-06-00:00:00:00:00:04]
[RX_GW,1140.597125794,2188,8,4,868.100000000,-124.992795056,02-06-00:00:00:00:00:04]
[RX_GW,1141.528025447,344,8,5,868.100000000,-125.221876809,02-06-00:00:00:00:00:04]
[RX_GW,1142.850797858,233,10,4,868.100000000,-131.282685084,02-06-00:00:00:00:00:02]
[RX_GW,1143.465794047,2220,7,5,868.100000000,-105.036543274,02-06-00:00:00:00:00:04]
[RX_GW,1145.006451743,1094,11,4,868.100000000,-134.513321542,02-06-00:00:00:00:00:04]
[RX_GW,1146.026495432,1537,7,4,868.100000000,-120.763024122,02-06-00:00:00:00:00:02]
[RX_GW,1146.685528592,614,9,4,868.100000000,-127.478604201,02-06-00:00:00:00:00:02]
[RX_GW,1154.621550354,1247,8,4,868.100000000,-125.440339114,02-06-00:00:00:00:00:04]
[RX_GW,1155.847825811,1736,9,5,868.100000000,-128.266590732,02-06-00:00:00:00:00:02]
[RX_GW,1156.168141130,2893,8,4,868.100000000,-126.456479229,02-06-00:00:00:00:00:02]
[RX_GW,1156.734938263,2492,7,5,868.100000000,-118.348049882,02-06-00:00:00:00:00:02]
[RX_GW,1158.954062971,2480,8,5,868.100000000,-125.264610489,02-06-00:00:00:00:00:04]
[RX_GW,1160.005461035,39,8,4,868.100000000,-126.662665147,02-06-00:00:00:00:00:02]
[RX_GW,1161.565444520,46,11,4,868.100000000,-133.133849645,02-06-00:00:00:00:00:02]
[RX_GW,1161.678968674,2395,7,4,868.100000000,-120.767133811,02-06-00:00:00:00:00:02]
[RX_GW,1162.814667846,1516,7,5,868.100000000,-123.505286937,02-06-00:00:00:00:00:04]
[RX_GW,1163.194633870,2347,8,4,868.100000000,-125.250208920,02-06-00:00:00:00:00:04]
[RX_GW,1164.581423963,2637,8,5,868.100000000,-124.303917399,02-06-00:00:00:00:00:02]
[RX_GW,1164.727569136,2245,7,4,868.100000000,-111.265487776,02-06-00:00:00:00:00:02]
[RX_GW,1171.315920999,796,10,5,868.100000000,-132.986927270,02-06-00:00:00:00:00:04]
[RX_GW,1173.711659770,720,8,4,868.100000000,-126.721644628,02-06-00:00:00:00:00:02]
[RX_GW,1181.421527509,2852,8,4,868.100000000,-125.963430478,02-06-00:00:00:00:00:02]
[RX_GW,1184.004722058,1791,8,4,868.100000000,-126.077475986,02-06-00:00:00:00:00:04]
[RX_GW,1185.284884916,2694,9,4,868.100000000,-129.768004235,02-06-00:00:00:00:00:02]
[RX_GW,1185.523142607,1072,7,4,868.100000000,-121.309218824,02-06-00:00:00:00:00:02]
[RX_GW,1185.769921184,1679,8,4,868.100000000,-125.212277553,02-06-00:00:00:00:00:02]
[RX_GW,1185.930159381,886,7,4,868.100000000,-123.756576495,02-06-00:00:00:00:00:04]
[RX_GW,1186.412351204,1775,9,5,868.100000000,-127.970744478,02-06-00:00:00:00:00:02]
[RX_GW,1187.107399248,1835,10,4,868.100000000,-130.504894144,02-06-00:00:00:00:00:02]
[RX_GW,1187.249123890,1280,7,4,868.100000000,-114.503434873,02-06-00:00:00:00:00:02]
[RX_GW,1194.131045587,638,8,5,868.100000000,-125.104728943,02-06-00:00:00:00:00:04]
[RX_GW,1198.584805212,863,10,4,868.100000000,-132.724133695,02-06-00:00:00:00:00:02]
[RX_GW,1198.812567614,2417,8,4,868.100000000,-126.907901508,02-06-00:00:00:00:00:02]]
