
[RX_GW,574.581358799,663,7,2,868.100000000,-123.076730253,02-06-00:00:00:00:00:02]
[RX_GW,581.759511407,1856,11,2,868.100000000,-133.557325250,02-06-00:00:00:00:00:02]
[RX_GW,588.024810333,2047,7,3,868.100000000,-122.732511360,02-06-00:00:00:00:00:02]
[RX_GW,588.376009200,246,8,3,868.100000000,-126.266008731,02-06-00:00:00:00:00:02]
[RX_GW,594.170866111,574,7,2,868.100000000,-122.682626616,02-06-00:00:00:00:00:02]
[RX_GW,595.023370906,1818,10,2,868.100000000,-131.969935138,02-06-00:00:00:00:00:02]
[RX_GW,598.406846743,363,9,2,868.100000000,-128.279115885,02-06-00:00:00:00:00:02]
[RX_GW,598.550265388,2064,7,2,868.100000000,-115.280140412,02-06-00:00:00:00:00:02]
[RX_GW,598.931405128,781,7,3,868.100000000,-121.360900624,02-06-00:00:00:00:00:04]
[RX_GW,604.016082207,953,8,2,868.100000000,-124.262508348,02-06-00:00:00:00:00:04]
[RX_GW,607.101646292,757,8,3,868.100000000,-124.924670658,02-06-00:00:00:00:00:02]
[RX_GW,608.298273717,958,9,2,868.100000000,-128.263959100,02-06-00:00:00:00:00:04]
[RX_GW,610.027465508,1336,9,2,868.100000000,-128.334401066,02-06-00:00:00:00:00:04]
[RX_GW,610.329357097,2117,7,3,868.100000000,-122.547586118,02-06-00:00:00:00:00:02]
[RX_GW,618.030588992,816,7,3,868.100000000,-112.718927326,02-06-00:00:00:00:00:04]
[RX_GW,618.853261458,1883,7,2,868.100000000,-119.693502972,02-06-00:00:00:00:00:02]
[RX_GW,619.147463960,1314,7,3,868.100000000,-113.585398562,02-06-00:00:00:00:00:04]
[RX_GW,619.261370376,1978,8,2,868.100000000,-124.603804189,02-06-00:00:00:00:00:02]
[RX_GW,619.659677271,782,7,2,868.100000000,-114.751097001,02-06-00:00:00:00:00:02]
[RX_GW,625.428748000,320,11,2,868.100000000,-134.888969251,02-06-00:00:00:00:00:02]
[RX_GW,625.685432063,2126,8,3,868.100000000,-126.345188984,02-06-00:00:00:00:00:02]
[RX_GW,626.694627498,1913,7,3,868.100000000,-111.152831501,02-06-00:00:00:00:00:02]
[RX_GW,632.208196150,1715,7,3,868.100000000,-119.247340515,02-06-00:00:00:00:00:04]
[RX_GW,640.432378081,876,7,3,868.100000000,-123.987287037,02-06-00:00:00:00:00:04]
[RX_GW,641.013865443,808,9,3,868.100000000,-128.470633636,02-06-00:00:00:00:00:04]
[RX_GW,642.062491789,557,7,3,868.100000000,-103.221965777,02-06-00:00:00:00:00:02]
[RX_GW,642.308170557,1261,9,3,868.100000000,-128.315150162,02-06-00:00:00:00:00:04]
[RX_GW,643.866120751,1848,11,2,868.100000000,-133.446918326,02-06-00:00:00:00:00:02]
[RX_GW,648.194071788,1335,7,2,868.100000000,-111.746168198,02-06-00:00:00:00:00:02]
[RX_GW,651.138769427,1535,8,3,868.100000000,-125.764694149,02-06-00:00:00:00:00:02]
[RX_GW,653.430204728,1205,10,3,868.100000000,-130.201959190,02-06-00:00:00:00:00:04]
[RX_GW,660.886838067,2048,7,3,868.100000000,-122.303872780,02-06-00:00:00:00:00:02]
[RX_GW,662.431222056,269,11,3,868.100000000,-134.742608942,02-06-00:00:00:00:00:02]
[RX_GW,662.513074379,1529,9,3,868.100000000,-128.324758547,02-06-00:00:00:00:00:04]
[RX_GW,664.061967845,1169,11,3,868.100000000,-133.320901769,02-06-00:00:00:00:00:02]
[RX_GW,664.213015915,986,7,3,868.100000000,-121.608012505,02-06-00:00:00:00:00:02]
[RX_GW,664.555259972,1480,7,3,868.100000000,-118.780249795,02-06-00:00:00:00:00:02]
[RX_GW,664.684462532,879,11,3,868.100000000,-133.766637328,02-06-00:00:00:00:00:04]
[RX_GW,664.969807810,1265,7,3,868.100000000,-112.988033410,02-06-00:00:00:00:00:04]
[RX_GW,671.005150254,139,7,3,868.100000000,-118.319023977,02-06-00:00:00:00:00:02]
[RX_GW,674.154864471,253,7,3,868.100000000,-114.882304631,02-06-00:00:00:00:00:02]
[RX_GW,677.062817393,1461,8,3,868.100000000,-125.840674439,02-06-00:00:00:00:00:02]
[RX_GW,677.177271688,1693,7,3,868.100000000,-117.329628667,02-06-00:00:00:00:00:02]
[RX_GW,683.375273293,1088,7,3,868.100000000,-118.174267801,02-06-00:00:00:00:00:02]
[RX_GW,687.404436127,577,10,3,868.100000000,-132.738786364,02-06-00:00:00:00:00:04]
[RX_GW,693.317305359,1039,7,3,868.100000000,-123.235752214,02-06-00:00:00:00:00:02]
[RX_GW,696.937575919,342,9,3,868.100000000,-127.540336793,02-06-00:00:00:00:00:02]
[RX_GW,701.258740278,2264,11,3,868.100000000,-134.156313390,02-06-00:00:00:00:00:02]
[RX_GW,704.618562049,744,10,3,868.100000000,-132.916744550,02-06-00:00:00:00:00:02]
[RX_GW,704.795939141,11,7,3,868.100000000,-114.184709647,02-06-00:00:00:00:00:02]
[RX_GW,705.268056059,194,7,3,868.100000000,-118.673590244,02-06-00:00:00:00:00:02]
[RX_GW,707.667269417,368,11,3,868.100000000,-134.533844558,02-06-00:00:00:00:00:02]
[RX_GW,708.216215782,34,8,3,868.100000000,-126.392446596,02-06-00:00:00:00:00:02]
[RX_GW,708.507113393,1681,7,3,868.100000000,-90.491616369,02-06-00:00:00:00:00:02]
[RX_GW,711.894565425,2337,10,3,868.100000000,-132.893712394,02-06-00:00:00:00:00:02]
[RX_GW,712.511678263,749,7,3,868.100000000,-119.998492146,02-06-00:00:00:00:00:02]
[RX_GW,713.344001351,321,7,3,868.100000000,-123.844151204,02-06-00:00:00:00:00:02]
[RX_GW,713.810705361,742,11,3,868.100000000,-134.941558365,02-06-00:00:00:00:00:04]
[RX_GW,713.952589132,334,7,3,868.100000000,-121.735478358,02-06-00:00:00:00:00:04]
[RX_GW,715.082003334,1683,11,3,868.100000000,-134.202297577,02-06-00:00:00:00:00:02]
[RX_GW,716.121341824,33,10,3,868.100000000,-132.167581799,02-06-00:00:00:00:00:02]
[RX_GW,719.281893975,1330,7,3,868.100000000,-120.674653135,02-06-00:00:00:00:00:02]
[RX_GW,719.709066910,1086,7,3,868.100000000,-121.530830361,02-06-00:00:00:00:00:02]
[RX_GW,725.824994364,2044,7,3,868.100000000,-122.552816764,02-06-00:00:00:00:00:02]
[RX_GW,726.709097962,1040,9,3,868.100000000,-128.667762692,02-06-00:00:00:00:00:02]
[RX_GW,727.747468564,2271,7,3,868.100000000,-122.753914024,02-06-00:00:00:00:00:04]
[RX_GW,731.049041540,1765,8,3,868.100000000,-125.001837739,02-06-00:00:00:00:00:04]
[RX_GW,732.059272807,1692,10,3,868.100000000,-131.912744900,02-06-00:00:00:00:00:04]
[RX_GW,734.304779067,872,11,3,868.100000000,-133.303574216,02-06-00:00:00:00:00:04]
[RX_GW,735.921039352,1075,10,3,868.100000000,-132.285624709,02-06-00:00:00:00:00:02]
[RX_GW,736.246250898,2285,7,3,868.100000000,-122.985894025,02-06-00:00:00:00:00:02]
[RX_GW,737.266231626,874,7,3,868.100000000,-113.126908310,02-06-00:00:00:00:00:04]
[RX_GW,740.907555247,1028,7,3,868.100000000,-111.839126394,02-06-00:00:00:00:00:02]
[RX_GW,741.723867766,703,10,3,868.100000000,-132.978610761,02-06-00:00:00:00:00:02]
[RX_GW,744.774679093,2332,8,3,868.100000000,-125.331132662,02-06-00:00:00:00:00:02]
[RX_GW,744.877835291,2187,10,3,868.100000000,-132.890908843,02-06-00:00:00:00:00:04]
[RX_GW,750.452609780,1755,7,3,868.100000000,-123.617490809,02-06-00:00:00:00:00:02]
[RX_GW,752.688611961,988,9,3,868.100000000,-129.591921014,02-06-00:00:00:00:00:02]
[RX_GW,755.955738622,2312,7,3,868.100000000,-122.837250868,02-06-00:00:00:00:00:02]
[RX_GW,756.519528999,768,8,3,868.100000000,-124.564265908,02-06-00:00:00:00:00:02]
[RX_GW,762.976826293,1665,7,3,868.100000000,-108.509508615,02-06-00:00:00:00:00:02]
[RX_GW,765.396092384,1842,7,3,868.100000000,-122.996946900,02-06-00:00:00:00:00:04]
[RX_GW,766.021536881,959,8,3,868.100000000,-126.332450743,02-06-00:00:00:00:00:04]
[RX_GW,770.136664061,1820,9,3,868.100000000,-129.501239175,02-06-00:00:00:00:00:04]
[RX_GW,776.086606574,1015,7,3,868.100000000,-123.573739401,02-06-00:00:00:00:00:04]
[RX_GW,776.375234732,1332,9,3,868.100000000,-128.290132011,02-06-00:00:00:00:00:02]
[RX_GW,776.802015924,997,7,3,868.100000000,-47.596649446,02-06-00:00:00:00:00:02]
[RX_GW,778.896429632,1030,8,3,868.100000000,-124.775718525,02-06-00:00:00:00:00:04]
[RX_GW,779.893350432,1887,7,3,868.100000000,-118.966217500,02-06-00:00:00:00:00:02]
[RX_GW,780.230237810,1678,7,3,868.100000000,-119.287821809,02-06-00:00:00:00:00:02]
[RX_GW,780.502275150,1483,7,3,868.100000000,-122.575014733,02-06-00:00:00:00:00:02]
[RX_GW,781.202636477,1575,10,3,868.100000000,-132.231848391,02-06-00:00:00:00:00:02]
[RX_GW,781.835971948,1021,8,3,868.100000000,-124.756231246,02-06-00:00:00:00:00:04]
[RX_GW,782.264958892,157,7,3,868.100000000,-122.399219378,02-06-00:00:00:00:00:02]
[RX_GW,782.414231919,502,7,3,868.100000000,-87.118970376,02-06-00:00:00:00:00:02]
[RX_GW,789.873636828,1019,8,3,868.100000000,-124.688476714,02-06-00:00:00:00:00:04]
[RX_GW,792.252112376,161,7,3,868.100000000,-95.545033164,02-06-00:00:00:00:00:04]
[RX_GW,793.626018037,1719,7,3,868.100000000,-121.599812042,02-06-00:00:00:00:00:04]
[RX_GW,795.195896840,2324,11,3,868.100000000,-134.457866272,02-06-00:00:00:00:00:02]
[RX_GW,799.976419537,1943,10,3,868.100000000,-131.271774499,02-06-00:00:00:00:00:04]
[RX_GW,803.954504773,2082,7,3,868.100000000,-90.099994265,02-06-00:00:00:00:00:04]
[RX_GW,804.182182667,809,7,3,868.100000000,-123.508195241,02-06-00:00:00:00:00:04]
[RX_GW,807.550409508,1721,7,3,868.100000000,-113.397312383,02-06-00:00:00:00:00:02]
[RX_GW,807.747436249,2061,7,3,868.100000000,-114.193498939,02-06-00:00:00:00:00:02]
[RX_GW,811.531904313,1270,7,3,868.100000000,-112.014788345,02-06-00:00:00:00:00:02]
[RX_GW,812.120714787,767,7,3,868.100000000,-120.188394351,02-06-00:00:00:00:00:02]
[RX_GW,812.295481469,1033,7,3,868.100000000,-120.560913380,02-06-00:00:00:00:00:02]
[RX_GW,812.410762085,475,7,3,868.100000000,-111.717292637,02-06-00:00:00:00:00:02]
[RX_GW,812.545244954,2176,7,3,868.100000000,-114.679846223,02-06-00:00:00:00:00:02]
[RX_GW,813.060214994,910,7,3,868.100000000,-122.151179066,02-06-00:00:00:00:00:02]
[RX_GW,813.645695825,1994,7,3,868.100000000,-120.750019514,02-06-00:00:00:00:00:02]
[RX_GW,814.063088472,1104,7,3,868.100000000,-122.731110786,02-06-00:00:00:00:00:02]
[RX_GW,814.556226956,29,8,3,868.100000000,-126.537080442,02-06-00:00:00:00:00:02]
[RX_GW,816.275666300,2191,10,3,868.100000000,-131.097671843,02-06-00:00:00:00:00:02]
[RX_GW,816.807784438,951,9,3,868.100000000,-129.078217623,02-06-00:00:00:00:00:02]
[RX_GW,819.911040467,1902,9,3,868.100000000,-128.319012813,02-06-00:00:00:00:00:02]
[RX_GW,823.370231016,1425,7,3,868.100000000,-120.968375353,02-06-00:00:00:00:00:02]
[RX_GW,824.825091976,1625,10,3,868.100000000,-130.429911350,02-06-00:00:00:00:00:02]
[RX_GW,824.975934369,2045,7,3,868.100000000,-111.357281482,02-06-00:00:00:00:00:02]
[RX_GW,832.740384200,520,7,3,868.100000000,-123.902967150,02-06-00:00:00:00:00:04]
[RX_GW,832.886786021,1190,11,3,868.100000000,-134.175917283,02-06-00:00:00:00:00:02]
[RX_GW,833.062168102,98,7,3,868.100000000,-85.233520590,02-06-00:00:00:00:00:02]
[RX_GW,834.613768304,2322,9,3,868.100000000,-129.714305609,02-06-00:00:00:00:00:02]
[RX_GW,835.641431168,979,9,3,868.100000000,-127.800092940,02-06-00:00:00:00:00:02]
[RX_GW,835.851926397,3,7,3,868.100000000,-122.734664145,02-06-00:00:00:00:00:02]
[RX_GW,836.469408876,1094,9,3,868.100000000,-127.018260623,02-06-00:00:00:00:00:02]
[RX_GW,842.860618535,209,7,3,868.100000000,-113.639237264,02-06-00:00:00:00:00:02]
[RX_GW,843.716988840,1980,7,3,868.100000000,-115.532743688,02-06-00:00:00:00:00:02]
[RX_GW,844.982796044,2236,10,3,868.100000000,-132.213901498,02-06-00:00:00:00:00:02]
[RX_GW,849.611699401,2333,10,3,868.100000000,-130.013199038,02-06-00:00:00:00:00:02]
[RX_GW,851.032214410,807,8,3,868.100000000,-124.330643071,02-06-00:00:00:00:00:04]
[RX_GW,854.183960668,1488,7,3,868.100000000,-118.835553277,02-06-00:00:00:00:00:02]
[RX_GW,857.371363486,2105,9,3,868.100000000,-129.921971120,02-06-00:00:00:00:00:02]
[RX_GW,857.580466637,940,8,4,868.100000000,-126.360400004,02-06-00:00:00:00:00:02]
[RX_GW,860.824198949,1202,9,4,868.100000000,-127.428854114,02-06-00:00:00:00:00:02]
[RX_GW,863.502122477,462,8,4,868.100000000,-126.525026341,02-06-00:00:00:00:00:04]
[RX_GW,866.308698930,132,11,4,868.100000000,-134.927494009,02-06-00:00:00:00:00:04]
[RX_GW,874.088908601,1756,7,4,868.100000000,-110.862352369,02-06-00:00:00:00:00:02]
[RX_GW,874.376009200,246,8,4,868.100000000,-126.266008731,02-06-00:00:00:00:00:02]
[RX_GW,876.253288366,1686,11,3,868.100000000,-134.980357721,02-06-00:00:00:00:00:04]
[RX_GW,878.571415926,42,11,3,868.100000000,-134.721792906,02-06-00:00:00:00:00:02]
[RX_GW,881.016082207,953,8,3,868.100000000,-124.262508348,02-06-00:00:00:00:00:04]
[RX_GW,886.277650856,2188,7,3,868.100000000,-123.823086180,02-06-00:00:00:00:00:04]
[RX_GW,895.143960593,258,8,3,868.100000000,-124.506553800,02-06-00:00:00:00:00:02]
[RX_GW,896.099733631,264,7,4,868.100000000,-123.416098513,02-06-00:00:00:00:00:04]
[RX_GW,898.497549497,875,8,4,868.100000000,-124.217139670,02-06-00:00:00:00:00:04]
[RX_GW,902.306727428,104,7,4,868.100000000,-111.134987234,02-06-00:00:00:00:00:02]
[RX_GW,905.494985006,2209,7,3,868.100000000,-88.332949223,02-06-00:00:00:00:00:02]
[RX_GW,905.984917814,2306,7,3,868.100000000,-113.530305933,02-06-00:00:00:00:00:04]
[RX_GW,906.161083174,772,7,4,868.100000000,-117.981526972,02-06-00:00:00:00:00:04]
[RX_GW,907.122829502,276,7,3,868.100000000,-123.859905483,02-06-00:00:00:00:00:04]
[RX_GW,908.932818886,288,8,4,868.100000000,-124.030010275,02-06-00:00:00:00:00:02]
[RX_GW,909.709509943,1325,10,4,868.100000000,-130.999456322,02-06-00:00:00:00:00:02]
[RX_GW,913.196176175,1587,7,3,868.100000000,-116.578364314,02-06-00:00:00:00:00:02]
[RX_GW,913.328260631,1227,7,4,868.100000000,-121.481107498,02-06-00:00:00:00:00:02]
[RX_GW,913.935407780,451,8,4,868.100000000,-126.363886214,02-06-00:00:00:00:00:02]
[RX_GW,917.683734685,1170,9,4,868.100000000,-128.214797074,02-06-00:00:00:00:00:04]
[RX_GW,919.757604667,2315,7,4,868.100000000,-122.363872440,02-06-00:00:00:00:00:02]
[RX_GW,920.298273717,958,9,3,868.100000000,-128.263959100,02-06-00:00:00:00:00:04]
[RX_GW,922.722197845,1285,7,4,868.100000000,-88.420187138,02-06-00:00:00:00:00:02]
[RX_GW,926.054825250,804,8,4,868.100000000,-124.265167515,02-06-00:00:00:00:00:04]
[RX_GW,927.659427072,2053,7,3,868.100000000,-122.342157182,02-06-00:00:00:00:00:02]
[RX_GW,929.013865443,808,9,4,868.100000000,-128.470633636,02-06-00:00:00:00:00:04]
[RX_GW,930.511434058,960,7,4,868.100000000,-112.586612557,02-06-00:00:00:00:00:04]
[RX_GW,931.797805926,1390,7,4,868.100000000,-111.427909363,02-06-00:00:00:00:00:02]
[RX_GW,935.432378081,876,7,4,868.100000000,-123.987287037,02-06-00:00:00:00:00:04]
[RX_GW,935.703573359,1920,7,4,868.100000000,-118.406019117,02-06-00:00:00:00:00:02]
[RX_GW,936.587335613,590,10,4,868.100000000,-130.259024457,02-06-00:00:00:00:00:02]
[RX_GW,937.900175256,2090,11,4,868.100000000,-133.361031171,02-06-00:00:00:00:00:04]
[RX_GW,942.327619032,1038,7,3,868.100000000,-119.362451342,02-06-00:00:00:00:00:02]
[RX_GW,945.265650856,1059,7,4,868.100000000,-115.485434122,02-06-00:00:00:00:00:02]
[RX_GW,946.011252625,2296,9,4,868.100000000,-128.753927096,02-06-00:00:00:00:00:02]
[RX_GW,949.445041079,1126,8,3,868.100000000,-124.118951095,02-06-00:00:00:00:00:02]
[RX_GW,950.679355893,1564,9,4,868.100000000,-128.301078823,02-06-00:00:00:00:00:04]
[RX_GW,951.786502697,2185,9,4,868.100000000,-128.292212844,02-06-00:00:00:00:00:04]
[RX_GW,952.991748707,1006,10,3,868.100000000,-132.891700258,02-06-00:00:00:00:00:02]
[RX_GW,954.186826179,1250,10,4,868.100000000,-132.807841976,02-06-00:00:00:00:00:02]
[RX_GW,955.145475536,1018,7,4,868.100000000,-90.119830652,02-06-00:00:00:00:00:04]
[RX_GW,957.166261958,23,7,3,868.100000000,-116.931284156,02-06-00:00:00:00:00:02]
[RX_GW,957.856054698,1315,7,4,868.100000000,-115.301842887,02-06-00:00:00:00:00:02]
[RX_GW,958.605939644,146,10,3,868.100000000,-131.736240619,02-06-00:00:00:00:00:02]
[RX_GW,958.962865328,412,8,4,868.100000000,-126.128758088,02-06-00:00:00:00:00:02]
[RX_GW,959.367545673,543,9,4,868.100000000,-128.124708764,02-06-00:00:00:00:00:02]
[RX_GW,959.838007190,560,8,4,868.100000000,-126.425342630,02-06-00:00:00:00:00:02]
[RX_GW,960.171089588,2156,7,4,868.100000000,-122.710991693,02-06-00:00:00:00:00:02]
[RX_GW,964.329357097,2117,7,4,868.100000000,-122.547586118,02-06-00:00:00:00:00:02]
[RX_GW,964.512692765,933,7,4,868.100000000,-114.020808036,02-06-00:00:00:00:00:02]
[RX_GW,968.058691874,1669,9,4,868.100000000,-129.116110966,02-06-00:00:00:00:00:02]
[RX_GW,972.308170557,1261,9,4,868.100000000,-128.315150162,02-06-00:00:00:00:00:04]
[RX_GW,973.255915412,805,8,4,868.100000000,-124.325809606,02-06-00:00:00:00:00:04]
[RX_GW,974.659677271,782,7,3,868.100000000,-114.751097001,02-06-00:00:00:00:00:02]
[RX_GW,977.208196150,1715,7,4,868.100000000,-119.247340515,02-06-00:00:00:00:00:04]
[RX_GW,980.624168918,811,8,4,868.100000000,-124.156424510,02-06-00:00:00:00:00:04]
[RX_GW,981.177271688,1693,7,4,868.100000000,-117.329628667,02-06-00:00:00:00:00:02]
[RX_GW,981.450101964,1680,7,4,868.100000000,-122.861393964,02-06-00:00:00:00:00:02]
[RX_GW,981.709066910,1086,7,4,868.100000000,-121.530830361,02-06-00:00:00:00:00:02]
[RX_GW,982.438290375,2321,10,4,868.100000000,-132.833490261,02-06-00:00:00:00:00:02]
[RX_GW,983.216215782,34,8,4,868.100000000,-126.392446596,02-06-00:00:00:00:00:02]
[RX_GW,983.507113393,1681,7,4,868.100000000,-90.491616369,02-06-00:00:00:00:00:02]
[RX_GW,983.787179971,1279,8,4,868.100000000,-125.053157444,02-06-00:00:00:00:00:02]
[RX_GW,985.562463553,2101,7,4,868.100000000,-123.265993241,02-06-00:00:00:00:00:04]
[RX_GW,988.818327922,2122,7,4,868.100000000,-110.559673713,02-06-00:00:00:00:00:02]
[RX_GW,989.488188797,325,7,4,868.100000000,-119.530660899,02-06-00:00:00:00:00:02]
[RX_GW,992.760846809,1404,9,4,868.100000000,-127.905627098,02-06-00:00:00:00:00:02]
[RX_GW,993.110730240,1436,7,4,868.100000000,-110.158855471,02-06-00:00:00:00:00:02]
[RX_GW,993.254926864,2313,7,4,868.100000000,-122.539225098,02-06-00:00:00:00:00:02]
[RX_GW,994.137399141,2110,10,4,868.100000000,-130.483740919,02-06-00:00:00:00:00:02]
[RX_GW,996.999394567,1534,9,4,868.100000000,-128.271770875,02-06-00:00:00:00:00:04]
[RX_GW,999.049041540,1765,8,4,868.100000000,-125.001837739,02-06-00:00:00:00:00:04]
[RX_GW,1000.411956646,375,7,4,868.100000000,-85.774372871,02-06-00:00:00:00:00:02]
[RX_GW,1000.670518160,2178,7,4,868.100000000,-123.061950547,02-06-00:00:00:00:00:02]
[RX_GW,1001.105014143,1470,9,4,868.100000000,-128.862691326,02-06-00:00:00:00:00:02]
[RX_GW,1004.235235839,134,7,4,868.100000000,-91.385877752,02-06-00:00:00:00:00:02]
[RX_GW,1004.469879102,1999,8,4,868.100000000,-126.417459253,02-06-00:00:00:00:00:02]
[RX_GW,1004.740844119,1739,7,4,868.100000000,-118.726853196,02-06-00:00:00:00:00:02]
[RX_GW,1005.619056569,521,9,4,868.100000000,-127.442966415,02-06-00:00:00:00:00:02]
[RX_GW,1005.992248201,94,9,4,868.100000000,-128.125883646,02-06-00:00:00:00:00:02]
[RX_GW,1006.362153919,1191,8,4,868.100000000,-125.270995481,02-06-00:00:00:00:00:02]
[RX_GW,1009.396092384,1842,7,4,868.100000000,-122.996946900,02-06-00:00:00:00:00:04]
[RX_GW,1010.065382672,765,7,4,868.100000000,-122.671085578,02-06-00:00:00:00:00:02]
[RX_GW,1013.747468564,2271,7,4,868.100000000,-122.753914024,02-06-00:00:00:00:00:04]
[RX_GW,1013.921340627,504,7,4,868.100000000,-103.030389118,02-06-00:00:00:00:00:02]
[RX_GW,1014.205785906,2280,7,4,868.100000000,-116.091554721,02-06-00:00:00:00:00:02]
[RX_GW,1014.344001351,321,7,4,868.100000000,-123.844151204,02-06-00:00:00:00:00:02]
[RX_GW,1014.824994364,2044,7,4,868.100000000,-122.552816764,02-06-00:00:00:00:00:02]
[RX_GW,1026.005150254,139,7,4,868.100000000,-118.319023977,02-06-00:00:00:00:00:02]
[RX_GW,1026.921039352,1075,10,4,868.100000000,-132.285624709,02-06-00:00:00:00:00:02]
[RX_GW,1030.234894849,596,7,4,868.100000000,-116.123010409,02-06-00:00:00:00:00:02]
[RX_GW,1030.304779067,872,11,4,868.100000000,-133.303574216,02-06-00:00:00:00:00:04]
[RX_GW,1031.634491611,1775,10,4,868.100000000,-131.078363665,02-06-00:00:00:00:00:02]
[RX_GW,1032.097941901,2243,8,4,868.100000000,-126.375670760,02-06-00:00:00:00:00:02]
[RX_GW,1036.188688427,747,7,4,868.100000000,-82.841299875,02-06-00:00:00:00:00:04]
[RX_GW,1038.419445915,2015,7,4,868.100000000,-116.939257502,02-06-00:00:00:00:00:02]
[RX_GW,1041.317305359,1039,7,4,868.100000000,-123.235752214,02-06-00:00:00:00:00:02]
[RX_GW,1041.958055381,45,7,4,868.100000000,-109.932911760,02-06-00:00:00:00:00:02]
[RX_GW,1042.387246155,284,7,4,868.100000000,-120.610653634,02-06-00:00:00:00:00:02]
[RX_GW,1048.221675332,1722,7,4,868.100000000,-86.083604813,02-06-00:00:00:00:00:02]
[RX_GW,1049.871783673,1767,7,4,868.100000000,-118.812183182,02-06-00:00:00:00:00:02]
[RX_GW,1053.266231626,874,7,4,868.100000000,-113.126908310,02-06-00:00:00:00:00:04]
[RX_GW,1054.289481482,102,8,4,868.100000000,-126.740373890,02-06-00:00:00:00:00:04]
[RX_GW,1054.943751014,165,7,4,868.100000000,-110.559155028,02-06-00:00:00:00:00:02]
[RX_GW,1057.954504773,2082,7,4,868.100000000,-90.099994265,02-06-00:00:00:00:00:04]
[RX_GW,1059.960754568,1926,7,4,868.100000000,-111.662193912,02-06-00:00:00:00:00:02]
[RX_GW,1060.771614357,1646,10,4,868.100000000,-132.784185384,02-06-00:00:00:00:00:02]
[RX_GW,1060.959752917,155,7,4,868.100000000,-120.958814364,02-06-00:00:00:00:00:02]
[RX_GW,1062.541110896,326,11,4,868.100000000,-133.412825376,02-06-00:00:00:00:00:02]
[RX_GW,1062.725710649,205,7,4,868.100000000,-85.179367829,02-06-00:00:00:00:00:02]
[RX_GW,1068.470137130,606,7,4,868.100000000,-120.726451582,02-06-00:00:00:00:00:02]
[RX_GW,1068.596373672,1894,7,4,868.100000000,-110.785916239,02-06-00:00:00:00:00:02]
[RX_GW,1069.347722172,780,10,4,868.100000000,-132.058831995,02-06-00:00:00:00:00:02]
[RX_GW,1070.956552336,1378,11,5,868.100000000,-133.103200835,02-06-00:00:00:00:00:02]
[RX_GW,1071.082514783,498,7,4,868.100000000,-119.978432439,02-06-00:00:00:00:00:02]
[RX_GW,1077.442080329,601,10,4,868.100000000,-131.933719365,02-06-00:00:00:00:00:02]
[RX_GW,1080.301338901,287,7,4,868.100000000,-123.142520145,02-06-00:00:00:00:00:02]
[RX_GW,1080.661945094,1745,7,4,868.100000000,-119.730960375,02-06-00:00:00:00:00:02]
[RX_GW,1086.963814446,219,9,4,868.100000000,-127.114011721,02-06-00:00:00:00:00:02]
[RX_GW,1087.059272807,1692,10,4,868.100000000,-131.912744900,02-06-00:00:00:00:00:04]
[RX_GW,1087.673728760,125,10,4,868.100000000,-132.025506859,02-06-00:00:00:00:00:02]
[RX_GW,1088.083944784,1303,9,5,868.100000000,-127.523761837,02-06-00:00:00:00:00:02]
[RX_GW,1091.523762934,583,11,4,868.100000000,-133.734338195,02-06-00:00:00:00:00:04]
[RX_GW,1094.567966805,1116,11,4,868.100000000,-133.556349874,02-06-00:00:00:00:00:04]
[RX_GW,1106.030775037,1331,7,4,868.100000000,-122.828862343,02-06-00:00:00:00:00:02]
[RX_GW,1106.503992839,2055,7,4,868.100000000,-120.636212038,02-06-00:00:00:00:00:02]
[RX_GW,1108.338815585,389,7,4,868.100000000,-86.590476678,02-06-00:00:00:00:00:02]
[RX_GW,1109.412614635,1070,7,4,868.100000000,-110.421171711,02-06-00:00:00:00:00:04]
[RX_GW,1110.976419537,1943,10,4,868.100000000,-131.271774499,02-06-00:00:00:00:00:04]
[RX_GW,1111.519528999,768,8,4,868.100000000,-124.564265908,02-06-00:00:00:00:00:02]
[RX_GW,1111.705985548,556,7,4,868.100000000,-112.082758359,02-06-00:00:00:00:00:02]
[RX_GW,1112.871218707,2257,8,4,868.100000000,-124.997458786,02-06-00:00:00:00:00:02]
[RX_GW,1112.984226948,62,7,4,868.100000000,-86.545761571,02-06-00:00:00:00:00:02]
[RX_GW,1113.210934357,2196,7,4,868.100000000,-111.607978192,02-06-00:00:00:00:00:02]
[RX_GW,1114.034783946,1857,10,4,868.100000000,-132.485255369,02-06-00:00:00:00:00:02]
[RX_GW,1115.136664061,1820,9,4,868.100000000,-129.501239175,02-06-00:00:00:00:00:04]
[RX_GW,1119.851926397,3,7,4,868.100000000,-122.734664145,02-06-00:00:00:00:00:02]
[RX_GW,1124.838218012,1032,10,4,868.100000000,-131.267528427,02-06-00:00:00:00:00:04]
[RX_GW,1126.647696043,67,10,5,868.100000000,-131.992183092,02-06-00:00:00:00:00:02]
[RX_GW,1127.438941160,1540,10,4,868.100000000,-131.952941459,02-06-00:00:00:00:00:02]
[RX_GW,1130.626336187,28,7,4,868.100000000,-122.570300748,02-06-00:00:00:00:00:02]
[RX_GW,1130.745137226,1474,7,4,868.100000000,-119.861168702,02-06-00:00:00:00:00:02]
[RX_GW,1134.483337924,1976,7,4,868.100000000,-87.148899366,02-06-00:00:00:00:00:02]
