
[RX_GW,98.960641208,591,7,1,868.100000000,-112.230095501,02-06-00:00:00:00:00:02]
[RX_GW,99.362147433,745,9,1,868.100000000,-127.883773570,02-06-00:00:00:00:00:02]
[RX_GW,102.271029383,807,7,1,868.100000000,-121.252297103,02-06-00:00:00:00:00:02]
[RX_GW,105.541175491,2652,8,1,868.100000000,-126.913876602,02-06-00:00:00:00:00:04]
[RX_GW,110.767787942,1138,8,1,868.100000000,-125.790733993,02-06-00:00:00:00:00:04]
[RX_GW,111.192325310,2081,7,1,868.100000000,-120.805034550,02-06-00:00:00:00:00:02]
[RX_GW,111.429597110,2161,7,1,868.100000000,-84.157072046,02-06-00:00:00:00:00:02]
[RX_GW,121.220229531,2704,7,1,868.100000000,-116.455720354,02-06-00:00:00:00:00:04]
[RX_GW,125.133303196,219,11,1,868.100000000,-134.641532206,02-06-00:00:00:00:00:02]
[RX_GW,128.823506060,1341,10,1,868.100000000,-132.784206256,02-06-00:00:00:00:00:02]
[RX_GW,132.136855616,416,9,1,868.100000000,-127.081889013,02-06-00:00:00:00:00:04]
[RX_GW,136.021075305,2688,9,1,868.100000000,-128.228627565,02-06-00:00:00:00:00:02]
[RX_GW,136.431200930,466,7,1,868.100000000,-115.862572339,02-06-00:00:00:00:00:02]
[RX_GW,137.097004818,430,10,1,868.100000000,-130.828684130,02-06-00:00:00:00:00:02]
[RX_GW,142.891870547,584,8,1,868.100000000,-125.120261173,02-06-00:00:00:00:00:02]
[RX_GW,146.229771327,79,8,1,868.100000000,-126.216055193,02-06-00:00:00:00:00:02]
[RX_GW,152.665615207,2835,10,1,868.100000000,-130.985502878,02-06-00:00:00:00:00:02]
[RX_GW,154.002703996,1954,10,1,868.100000000,-132.360882827,02-06-00:00:00:00:00:04]
[RX_GW,154.367852310,752,7,1,868.100000000,-110.867913933,02-06-00:00:00:00:00:04]
[RX_GW,155.698695615,440,7,1,868.100000000,-114.412531496,02-06-00:00:00:00:00:02]
[RX_GW,156.161729317,1103,11,1,868.100000000,-134.311370078,02-06-00:00:00:00:00:04]
[RX_GW,156.476354696,1421,8,1,868.100000000,-126.694781467,02-06-00:00:00:00:00:04]
[RX_GW,164.031687761,1945,7,1,868.100000000,-121.226659128,02-06-00:00:00:00:00:02]
[RX_GW,169.011361421,2206,7,1,868.100000000,-122.739448241,02-06-00:00:00:00:00:02]
[RX_GW,180.105804282,1366,11,1,868.100000000,-134.370999852,02-06-00:00:00:00:00:04]
[RX_GW,181.345935895,1187,8,1,868.100000000,-126.969310210,02-06-00:00:00:00:00:04]
[RX_GW,181.570726575,1729,7,1,868.100000000,-114.142077344,02-06-00:00:00:00:00:02]
[RX_GW,186.364529773,258,9,1,868.100000000,-128.369192819,02-06-00:00:00:00:00:04]
[RX_GW,186.911221526,2194,11,1,868.100000000,-133.727146587,02-06-00:00:00:00:00:02]
[RX_GW,187.104540458,337,7,1,868.100000000,-120.860428984,02-06-00:00:00:00:00:02]
[RX_GW,189.835718198,2379,8,1,868.100000000,-126.942467319,02-06-00:00:00:00:00:04]
[RX_GW,190.429903320,2804,7,1,868.100000000,-113.129339506,02-06-00:00:00:00:00:02]
[RX_GW,190.902401622,2840,10,1,868.100000000,-131.839457969,02-06-00:00:00:00:00:04]
[RX_GW,195.223584744,1426,7,1,868.100000000,-122.857785921,02-06-00:00:00:00:00:02]
[RX_GW,198.365278113,2245,9,1,868.100000000,-129.965426711,02-06-00:00:00:00:00:02]
[RX_GW,210.678997505,106,9,1,868.100000000,-127.925229729,02-06-00:00:00:00:00:02]
[RX_GW,210.969541672,1770,8,1,868.100000000,-124.471480646,02-06-00:00:00:00:00:02]
[RX_GW,211.242532954,1374,7,1,868.100000000,-111.429625482,02-06-00:00:00:00:00:02]
[RX_GW,212.191166331,1443,10,1,868.100000000,-131.853946761,02-06-00:00:00:00:00:02]
[RX_GW,212.314828846,140,7,1,868.100000000,-122.715943566,02-06-00:00:00:00:00:02]
[RX_GW,212.539293012,1204,10,1,868.100000000,-132.195962964,02-06-00:00:00:00:00:04]
[RX_GW,212.579375912,425,7,1,868.100000000,-115.462257773,02-06-00:00:00:00:00:02]
[RX_GW,213.390178211,424,9,1,868.100000000,-127.120731714,02-06-00:00:00:00:00:04]
[RX_GW,216.185052883,289,8,1,868.100000000,-125.931971054,02-06-00:00:00:00:00:02]
[RX_GW,216.490938944,2033,8,1,868.100000000,-125.590337434,02-06-00:00:00:00:00:02]
[RX_GW,219.336039860,1745,7,1,868.100000000,-116.927408550,02-06-00:00:00:00:00:02]
[RX_GW,220.004091252,2667,10,1,868.100000000,-132.059806872,02-06-00:00:00:00:00:02]
[RX_GW,224.766327803,1865,11,1,868.100000000,-134.962970505,02-06-00:00:00:00:00:02]
[RX_GW,224.800359249,2144,9,1,868.100000000,-128.708976681,02-06-00:00:00:00:00:04]
[RX_GW,225.334745485,1299,7,1,868.100000000,-115.507785366,02-06-00:00:00:00:00:02]
[RX_GW,225.922962200,1157,9,1,868.100000000,-129.024470937,02-06-00:00:00:00:00:02]
[RX_GW,226.050798581,1047,7,1,868.100000000,-115.336982837,02-06-00:00:00:00:00:02]
[RX_GW,233.744987221,2412,9,1,868.100000000,-128.783549517,02-06-00:00:00:00:00:02]
[RX_GW,237.249591139,1489,7,1,868.100000000,-114.359973181,02-06-00:00:00:00:00:02]
[RX_GW,241.346178309,515,10,1,868.100000000,-132.179932585,02-06-00:00:00:00:00:02]
[RX_GW,245.425738143,2429,8,1,868.100000000,-126.927305687,02-06-00:00:00:00:00:04]
[RX_GW,246.264972384,0,8,1,868.100000000,-124.760882395,02-06-00:00:00:00:00:04]
[RX_GW,257.525945989,1575,8,1,868.100000000,-125.792123909,02-06-00:00:00:00:00:04]
[RX_GW,257.984136138,1564,8,2,868.100000000,-125.798035555,02-06-00:00:00:00:00:04]
[RX_GW,261.090601717,1561,7,1,868.100000000,-122.517582233,02-06-00:00:00:00:00:02]
[RX_GW,262.899285993,1077,10,1,868.100000000,-132.828259352,02-06-00:00:00:00:00:04]
[RX_GW,264.611208750,2671,8,2,868.100000000,-126.839230412,02-06-00:00:00:00:00:04]
[RX_GW,264.688802662,1949,9,1,868.100000000,-129.223614161,02-06-00:00:00:00:00:02]
[RX_GW,264.797889490,816,7,1,868.100000000,-97.235681016,02-06-00:00:00:00:00:04]
[RX_GW,279.829056843,2596,11,2,868.100000000,-134.807236454,02-06-00:00:00:00:00:04]
[RX_GW,280.932503905,2709,10,1,868.100000000,-130.211617951,02-06-00:00:00:00:00:02]
[RX_GW,281.794668356,2181,10,2,868.100000000,-131.908941132,02-06-00:00:00:00:00:02]
[RX_GW,282.213849862,2423,9,1,868.100000000,-128.912026002,02-06-00:00:00:00:00:02]
[RX_GW,282.512843502,267,8,1,868.100000000,-124.775730931,02-06-00:00:00:00:00:02]
[RX_GW,288.040328351,1121,7,1,868.100000000,-123.509867263,02-06-00:00:00:00:00:02]
[RX_GW,288.169848104,1529,7,1,868.100000000,-118.854304092,02-06-00:00:00:00:00:02]
[RX_GW,288.281815993,507,7,1,868.100000000,-120.705371244,02-06-00:00:00:00:00:04]
[RX_GW,289.290182092,814,9,1,868.100000000,-127.062795959,02-06-00:00:00:00:00:04]
[RX_GW,290.140957194,13,10,2,868.100000000,-130.537167417,02-06-00:00:00:00:00:04]
[RX_GW,290.752874492,2391,9,1,868.100000000,-127.082694210,02-06-00:00:00:00:00:04]
[RX_GW,296.234804778,1805,8,1,868.100000000,-126.589471224,02-06-00:00:00:00:00:02]
[RX_GW,300.820885559,1277,11,1,868.100000000,-133.747437979,02-06-00:00:00:00:00:02]
[RX_GW,301.281309740,17,7,2,868.100000000,-119.996217187,02-06-00:00:00:00:00:02]
[RX_GW,307.607667818,2061,9,2,868.100000000,-127.046136201,02-06-00:00:00:00:00:04]
[RX_GW,309.366349600,1569,9,2,868.100000000,-128.977037206,02-06-00:00:00:00:00:02]
[RX_GW,311.506096980,2090,9,2,868.100000000,-127.087707248,02-06-00:00:00:00:00:04]
[RX_GW,311.919435690,2673,7,2,868.100000000,-85.221926814,02-06-00:00:00:00:00:04]
[RX_GW,312.716452118,2173,7,2,868.100000000,-118.182878063,02-06-00:00:00:00:00:02]
[RX_GW,321.573039450,420,11,2,868.100000000,-134.169707587,02-06-00:00:00:00:00:04]
[RX_GW,321.924064107,2196,9,2,868.100000000,-127.174929736,02-06-00:00:00:00:00:02]
[RX_GW,327.984692039,2297,7,2,868.100000000,-123.072920116,02-06-00:00:00:00:00:02]
[RX_GW,333.772469353,913,11,2,868.100000000,-134.494146902,02-06-00:00:00:00:00:04]
[RX_GW,335.308138544,417,9,2,868.100000000,-129.340525509,02-06-00:00:00:00:00:02]
[RX_GW,335.610526250,443,9,2,868.100000000,-129.041290243,02-06-00:00:00:00:00:04]
[RX_GW,336.370345183,510,10,2,868.100000000,-130.138313155,02-06-00:00:00:00:00:04]
[RX_GW,337.757582383,486,10,2,868.100000000,-132.198326626,02-06-00:00:00:00:00:04]
[RX_GW,338.644507662,2253,10,2,868.100000000,-132.338218545,02-06-00:00:00:00:00:02]
[RX_GW,345.340955627,2705,7,2,868.100000000,-111.466314661,02-06-00:00:00:00:00:02]
[RX_GW,345.789129825,974,9,2,868.100000000,-129.365223036,02-06-00:00:00:00:00:02]
[RX_GW,349.278752323,1576,10,2,868.100000000,-130.422541504,02-06-00:00:00:00:00:02]
[RX_GW,349.978708727,2004,11,2,868.100000000,-134.823608515,02-06-00:00:00:00:00:04]
[RX_GW,356.028017773,2827,9,2,868.100000000,-128.649316042,02-06-00:00:00:00:00:04]
[RX_GW,356.973520727,982,7,2,868.100000000,-116.995587867,02-06-00:00:00:00:00:04]
[RX_GW,371.707091252,317,7,2,868.100000000,-122.936058024,02-06-00:00:00:00:00:02]
[RX_GW,371.967923464,2007,7,2,868.100000000,-117.489587071,02-06-00:00:00:00:00:02]
[RX_GW,373.158825280,797,10,2,868.100000000,-130.796887103,02-06-00:00:00:00:00:02]
[RX_GW,374.653798456,6,8,2,868.100000000,-125.755402828,02-06-00:00:00:00:00:04]
[RX_GW,377.805941502,2837,9,2,868.100000000,-129.524215668,02-06-00:00:00:00:00:02]
[RX_GW,378.231995285,1944,8,2,868.100000000,-125.077744553,02-06-00:00:00:00:00:02]
[RX_GW,379.196443317,1124,8,2,868.100000000,-126.388825659,02-06-00:00:00:00:00:02]
[RX_GW,379.993189865,1850,9,2,868.100000000,-127.040465880,02-06-00:00:00:00:00:04]
[RX_GW,380.453553727,1777,9,2,868.100000000,-129.848758414,02-06-00:00:00:00:00:04]
[RX_GW,382.354250531,279,11,2,868.100000000,-133.271904881,02-06-00:00:00:00:00:04]
[RX_GW,384.440002562,1141,9,2,868.100000000,-128.467773342,02-06-00:00:00:00:00:04]
[RX_GW,387.942664320,2566,9,2,868.100000000,-127.243881562,02-06-00:00:00:00:00:02]
[RX_GW,388.653005758,815,10,2,868.100000000,-131.361209277,02-06-00:00:00:00:00:02]
[RX_GW,400.330973732,1263,7,2,868.100000000,-111.154983240,02-06-00:00:00:00:00:02]
[RX_GW,405.430134753,1566,9,2,868.100000000,-128.166580427,02-06-00:00:00:00:00:04]
[RX_GW,408.809215264,1513,9,2,868.100000000,-128.724106076,02-06-00:00:00:00:00:04]
[RX_GW,409.465786852,643,8,2,868.100000000,-126.030022099,02-06-00:00:00:00:00:02]
[RX_GW,411.189801721,2213,11,2,868.100000000,-133.392535525,02-06-00:00:00:00:00:02]
[RX_GW,411.382431001,2014,7,2,868.100000000,-122.854017424,02-06-00:00:00:00:00:02]
[RX_GW,414.221338040,2748,7,2,868.100000000,-119.989893706,02-06-00:00:00:00:00:02]
[RX_GW,418.091691341,412,10,2,868.100000000,-130.794339316,02-06-00:00:00:00:00:02]
[RX_GW,420.032446157,1432,9,2,868.100000000,-128.594940219,02-06-00:00:00:00:00:04]
[RX_GW,427.403259875,2046,9,2,868.100000000,-127.625696929,02-06-00:00:00:00:00:02]
[RX_GW,428.021075305,2688,9,2,868.100000000,-128.228627565,02-06-00:00:00:00:00:02]
[RX_GW,428.847738306,91,9,2,868.100000000,-129.410596140,02-06-00:00:00:00:00:02]
[RX_GW,429.003590138,1143,8,2,868.100000000,-125.786793806,02-06-00:00:00:00:00:04]
[RX_GW,430.872918811,2025,9,2,868.100000000,-128.724912081,02-06-00:00:00:00:00:04]
[RX_GW,433.610160510,2684,9,2,868.100000000,-128.696497203,02-06-00:00:00:00:00:02]
[RX_GW,434.068493581,935,9,2,868.100000000,-127.531961194,02-06-00:00:00:00:00:02]
[RX_GW,434.902401622,2840,10,2,868.100000000,-131.839457969,02-06-00:00:00:00:00:04]
[RX_GW,439.932582902,331,7,2,868.100000000,-122.027819947,02-06-00:00:00:00:00:02]
[RX_GW,440.178852921,2172,7,2,868.100000000,-79.284553549,02-06-00:00:00:00:00:02]
[RX_GW,443.793516234,2622,10,2,868.100000000,-132.262599425,02-06-00:00:00:00:00:02]
[RX_GW,452.631014045,498,9,2,868.100000000,-127.228957009,02-06-00:00:00:00:00:02]
[RX_GW,458.638200778,2525,10,2,868.100000000,-130.013566608,02-06-00:00:00:00:00:02]
[RX_GW,458.833244914,1156,7,2,868.100000000,-107.530598999,02-06-00:00:00:00:00:02]
[RX_GW,459.472738334,1851,7,2,868.100000000,-122.623680189,02-06-00:00:00:00:00:04]
[RX_GW,462.765913352,2611,9,2,868.100000000,-129.707740927,02-06-00:00:00:00:00:02]
[RX_GW,464.365538588,164,10,2,868.100000000,-132.432513566,02-06-00:00:00:00:00:02]
[RX_GW,466.362978966,1748,11,2,868.100000000,-134.464750456,02-06-00:00:00:00:00:02]
[RX_GW,473.198186297,2141,8,2,868.100000000,-126.952479923,02-06-00:00:00:00:00:04]
[RX_GW,480.240695386,1496,8,2,868.100000000,-125.888421711,02-06-00:00:00:00:00:04]
[RX_GW,482.308248428,2498,9,2,868.100000000,-128.638775229,02-06-00:00:00:00:00:02]
[RX_GW,482.431200930,466,7,2,868.100000000,-115.862572339,02-06-00:00:00:00:00:02]
[RX_GW,500.007179244,336,7,2,868.100000000,-120.642301063,02-06-00:00:00:00:00:02]
[RX_GW,502.041466687,1855,9,2,868.100000000,-128.869802084,02-06-00:00:00:00:00:04]
[RX_GW,504.024000228,1708,9,2,868.100000000,-129.782668740,02-06-00:00:00:00:00:02]
[RX_GW,504.203288460,543,7,2,868.100000000,-120.134244478,02-06-00:00:00:00:00:02]
[RX_GW,506.190617664,2720,10,2,868.100000000,-130.847554502,02-06-00:00:00:00:00:04]
[RX_GW,507.369820541,2401,9,2,868.100000000,-129.275136637,02-06-00:00:00:00:00:02]
[RX_GW,508.195562493,1474,10,2,868.100000000,-131.939979800,02-06-00:00:00:00:00:02]
[RX_GW,511.567123054,644,8,2,868.100000000,-126.821375369,02-06-00:00:00:00:00:02]
[RX_GW,514.678038944,209,7,2,868.100000000,-122.727550840,02-06-00:00:00:00:00:02]
[RX_GW,516.525945989,1575,8,2,868.100000000,-125.792123909,02-06-00:00:00:00:00:04]
[RX_GW,517.478384686,2361,9,2,868.100000000,-128.770589287,02-06-00:00:00:00:00:04]
[RX_GW,519.264972384,0,8,2,868.100000000,-124.760882395,02-06-00:00:00:00:00:04]
[RX_GW,530.701806100,2018,7,2,868.100000000,-123.272313691,02-06-00:00:00:00:00:02]
[RX_GW,531.379685043,2631,9,2,868.100000000,-127.335536704,02-06-00:00:00:00:00:02]
[RX_GW,531.869898536,2364,7,2,868.100000000,-114.709386331,02-06-00:00:00:00:00:02]
[RX_GW,532.702794008,838,9,2,868.100000000,-127.656593200,02-06-00:00:00:00:00:02]
[RX_GW,532.878570081,2365,9,2,868.100000000,-128.768972078,02-06-00:00:00:00:00:04]
[RX_GW,534.830116853,1560,8,2,868.100000000,-125.937855055,02-06-00:00:00:00:00:04]
[RX_GW,539.140957194,13,10,3,868.100000000,-130.537167417,02-06-00:00:00:00:00:04]
[RX_GW,544.466255238,2282,8,2,868.100000000,-126.449423867,02-06-00:00:00:00:00:02]
[RX_GW,545.281815993,507,7,2,868.100000000,-120.705371244,02-06-00:00:00:00:00:04]
[RX_GW,546.052359161,171,11,2,868.100000000,-133.412149085,02-06-00:00:00:00:00:02]
[RX_GW,546.281802227,2773,7,3,868.100000000,-98.231204767,02-06-00:00:00:00:00:02]
[RX_GW,548.086711911,189,10,3,868.100000000,-131.671589342,02-06-00:00:00:00:00:02]
[RX_GW,548.755097025,500,10,2,868.100000000,-132.491457217,02-06-00:00:00:00:00:02]
[RX_GW,548.876829750,583,7,3,868.100000000,-114.498538319,02-06-00:00:00:00:00:02]
[RX_GW,549.984136138,1564,8,3,868.100000000,-125.798035555,02-06-00:00:00:00:00:04]
[RX_GW,551.844247768,165,7,2,868.100000000,-113.016455867,02-06-00:00:00:00:00:02]
[RX_GW,552.184953512,1530,7,2,868.100000000,-122.544778970,02-06-00:00:00:00:00:02]
[RX_GW,552.336039860,1745,7,2,868.100000000,-116.927408550,02-06-00:00:00:00:00:02]
[RX_GW,553.087390416,1680,10,3,868.100000000,-132.540567854,02-06-00:00:00:00:00:02]
[RX_GW,553.275171221,2756,7,2,868.100000000,-122.095894770,02-06-00:00:00:00:00:02]
[RX_GW,556.969541672,1770,8,2,868.100000000,-124.471480646,02-06-00:00:00:00:00:02]
[RX_GW,557.365653626,1771,8,3,868.100000000,-125.524197771,02-06-00:00:00:00:00:02]
[RX_GW,560.777169748,2446,10,2,868.100000000,-131.912184611,02-06-00:00:00:00:00:02]
[RX_GW,560.907385270,627,7,2,868.100000000,-122.795482885,02-06-00:00:00:00:00:02]
[RX_GW,561.592091037,2071,7,2,868.100000000,-114.981882668,02-06-00:00:00:00:00:02]
[RX_GW,570.517128070,1399,9,2,868.100000000,-127.022715199,02-06-00:00:00:00:00:02]
[RX_GW,571.174636212,1476,10,2,868.100000000,-131.403399128,02-06-00:00:00:00:00:02]
[RX_GW,572.820885559,1277,11,2,868.100000000,-133.747437979,02-06-00:00:00:00:00:02]
[RX_GW,575.752874492,2391,9,2,868.100000000,-127.082694210,02-06-00:00:00:00:00:04]
[RX_GW,579.119514171,290,7,2,868.100000000,-114.609340323,02-06-00:00:00:00:00:02]
[RX_GW,580.033269229,81,9,2,868.100000000,-128.639851476,02-06-00:00:00:00:00:02]
[RX_GW,581.405280624,1155,7,2,868.100000000,-98.145607433,02-06-00:00:00:00:00:02]
[RX_GW,582.042774907,2136,9,2,868.100000000,-129.239865534,02-06-00:00:00:00:00:02]
[RX_GW,582.194932042,432,7,2,868.100000000,-123.180708140,02-06-00:00:00:00:00:02]
[RX_GW,582.388887498,922,7,2,868.100000000,-122.946804031,02-06-00:00:00:00:00:02]
[RX_GW,590.786117080,184,7,2,868.100000000,-123.591889106,02-06-00:00:00:00:00:02]
[RX_GW,591.122445054,990,7,3,868.100000000,-120.788122053,02-06-00:00:00:00:00:02]
[RX_GW,596.867293589,1929,10,2,868.100000000,-131.242291637,02-06-00:00:00:00:00:02]
[RX_GW,601.615215373,310,7,3,868.100000000,-122.825499368,02-06-00:00:00:00:00:02]
[RX_GW,604.781404578,2790,8,3,868.100000000,-126.783418384,02-06-00:00:00:00:00:02]
[RX_GW,607.646708212,2321,7,2,868.100000000,-110.550832776,02-06-00:00:00:00:00:02]
[RX_GW,611.041456279,2710,9,2,868.100000000,-127.374540937,02-06-00:00:00:00:00:02]
[RX_GW,617.299573975,419,9,2,868.100000000,-128.417555430,02-06-00:00:00:00:00:04]
[RX_GW,625.440002562,1141,9,3,868.100000000,-128.467773342,02-06-00:00:00:00:00:04]
[RX_GW,627.770209269,2509,9,3,868.100000000,-129.205056839,02-06-00:00:00:00:00:02]
[RX_GW,635.812037239,1523,9,3,868.100000000,-127.345444412,02-06-00:00:00:00:00:02]
[RX_GW,636.191820182,1900,9,2,868.100000000,-129.523597240,02-06-00:00:00:00:00:02]
[RX_GW,636.667815673,1663,8,3,868.100000000,-125.746351954,02-06-00:00:00:00:00:02]
[RX_GW,636.815380910,813,7,3,868.100000000,-94.006081051,02-06-00:00:00:00:00:02]
[RX_GW,639.978708727,2004,11,3,868.100000000,-134.823608515,02-06-00:00:00:00:00:04]
[RX_GW,641.370345183,510,10,3,868.100000000,-130.138313155,02-06-00:00:00:00:00:04]
[RX_GW,661.961708492,1716,9,3,868.100000000,-129.764879044,02-06-00:00:00:00:00:02]
[RX_GW,662.028017773,2827,9,3,868.100000000,-128.649316042,02-06-00:00:00:00:00:04]
[RX_GW,662.139658494,2158,7,3,868.100000000,-70.822152090,02-06-00:00:00:00:00:02]
[RX_GW,670.572901904,730,7,3,868.100000000,-116.081723372,02-06-00:00:00:00:00:02]
[RX_GW,671.805941502,2837,9,3,868.100000000,-129.524215668,02-06-00:00:00:00:00:02]
[RX_GW,678.573039450,420,11,3,868.100000000,-134.169707587,02-06-00:00:00:00:00:04]
[RX_GW,679.809215264,1513,9,3,868.100000000,-128.724106076,02-06-00:00:00:00:00:04]
[RX_GW,680.610526250,443,9,3,868.100000000,-129.041290243,02-06-00:00:00:00:00:04]
[RX_GW,681.408486971,2437,9,3,868.100000000,-127.000139411,02-06-00:00:00:00:00:04]
[RX_GW,681.921438180,139,9,3,868.100000000,-129.709879583,02-06-00:00:00:00:00:02]
[RX_GW,681.993189865,1850,9,3,868.100000000,-127.040465880,02-06-00:00:00:00:00:04]
[RX_GW,684.861490860,1298,11,3,868.100000000,-134.655947387,02-06-00:00:00:00:00:04]
[RX_GW,685.902401622,2840,10,3,868.100000000,-131.839457969,02-06-00:00:00:00:00:04]
[RX_GW,688.508668658,1993,7,3,868.100000000,-116.108802298,02-06-00:00:00:00:00:02]
[RX_GW,689.237510006,998,10,3,868.100000000,-131.256797881,02-06-00:00:00:00:00:02]
[RX_GW,689.610160510,2684,9,3,868.100000000,-128.696497203,02-06-00:00:00:00:00:02]
[RX_GW,690.495542530,615,10,3,868.100000000,-130.781475120,02-06-00:00:00:00:00:02]
[RX_GW,692.055968479,2175,11,3,868.100000000,-133.326447004,02-06-00:00:00:00:00:02]
[RX_GW,692.787183291,2360,10,3,868.100000000,-132.990555730,02-06-00:00:00:00:00:02]
[RX_GW,693.095912050,976,7,3,868.100000000,-121.663164631,02-06-00:00:00:00:00:02]
[RX_GW,696.429954372,2334,8,3,868.100000000,-125.037418233,02-06-00:00:00:00:00:04]
[RX_GW,697.295993922,663,11,3,868.100000000,-133.582085567,02-06-00:00:00:00:00:02]
[RX_GW,703.511804941,753,7,3,868.100000000,-123.707039379,02-06-00:00:00:00:00:02]
[RX_GW,704.259841386,223,10,3,868.100000000,-130.314142590,02-06-00:00:00:00:00:02]
[RX_GW,707.579014457,2745,8,3,868.100000000,-125.895883062,02-06-00:00:00:00:00:02]
[RX_GW,708.199869435,1637,7,3,868.100000000,-122.038227544,02-06-00:00:00:00:00:02]
[RX_GW,711.395603579,2232,9,3,868.100000000,-129.542081291,02-06-00:00:00:00:00:02]
[RX_GW,711.568127174,217,7,3,868.100000000,-122.782694324,02-06-00:00:00:00:00:02]
[RX_GW,712.052383888,1001,9,3,868.100000000,-127.831317470,02-06-00:00:00:00:00:02]
[RX_GW,712.708201122,2201,9,3,868.100000000,-129.886017131,02-06-00:00:00:00:00:02]
[RX_GW,713.141559781,1941,8,3,868.100000000,-126.277603137,02-06-00:00:00:00:00:02]
[RX_GW,714.003590138,1143,8,3,868.100000000,-125.786793806,02-06-00:00:00:00:00:04]
[RX_GW,715.896980818,1475,9,3,868.100000000,-128.550994963,02-06-00:00:00:00:00:02]
[RX_GW,716.272860596,1710,9,3,868.100000000,-129.582011819,02-06-00:00:00:00:00:02]
[RX_GW,719.608222704,478,9,3,868.100000000,-128.023065186,02-06-00:00:00:00:00:02]
[RX_GW,723.299709232,2400,11,3,868.100000000,-134.110941496,02-06-00:00:00:00:00:04]
[RX_GW,728.192325310,2081,7,3,868.100000000,-120.805034550,02-06-00:00:00:00:00:02]
[RX_GW,730.476354696,1421,8,3,868.100000000,-126.694781467,02-06-00:00:00:00:00:04]
[RX_GW,732.621894656,2651,10,3,868.100000000,-130.129333208,02-06-00:00:00:00:00:02]
[RX_GW,732.979520334,400,11,3,868.100000000,-134.395550190,02-06-00:00:00:00:00:04]
[RX_GW,735.377476489,2185,8,3,868.100000000,-124.285884991,02-06-00:00:00:00:00:02]
[RX_GW,743.609384517,904,7,3,868.100000000,-115.785174099,02-06-00:00:00:00:00:02]
