
[RX_GW,905.164389144,1700,11,4,868.100000000,-134.619933016,02-06-00:00:00:00:00:02]
[RX_GW,905.645466693,590,7,4,868.100000000,-121.990015079,02-06-00:00:00:00:00:02]
[RX_GW,906.508122554,56,10,4,868.100000000,-130.398503724,02-06-00:00:00:00:00:02]
[RX_GW,907.924138809,811,9,4,868.100000000,-127.724897960,02-06-00:00:00:00:00:04]
[RX_GW,910.224340796,2078,7,4,868.100000000,-120.844118114,02-06-00:00:00:00:00:02]
[RX_GW,917.669234088,858,9,3,868.100000000,-129.857057016,02-06-00:00:00:00:00:02]
[RX_GW,918.003042764,2659,8,3,868.100000000,-126.194762592,02-06-00:00:00:00:00:02]
[RX_GW,918.016840822,2603,8,4,868.100000000,-125.549159234,02-06-00:00:00:00:00:04]
[RX_GW,924.599503465,191,7,4,868.100000000,-123.642771282,02-06-00:00:00:00:00:02]
[RX_GW,925.621994825,1565,9,3,868.100000000,-127.063292902,02-06-00:00:00:00:00:04]
[RX_GW,927.062782086,2158,9,4,868.100000000,-127.052349569,02-06-00:00:00:00:00:04]
[RX_GW,931.419784523,828,7,4,868.100000000,-116.256470567,02-06-00:00:00:00:00:04]
[RX_GW,940.722215005,1502,11,4,868.100000000,-134.939818313,02-06-00:00:00:00:00:04]
[RX_GW,941.395805599,82,9,3,868.100000000,-127.765509149,02-06-00:00:00:00:00:02]
[RX_GW,943.457280887,2024,11,3,868.100000000,-134.403142092,02-06-00:00:00:00:00:02]
[RX_GW,947.385965470,1015,10,4,868.100000000,-130.403705635,02-06-00:00:00:00:00:02]
[RX_GW,948.420879955,263,9,4,868.100000000,-127.177677009,02-06-00:00:00:00:00:04]
[RX_GW,948.768557165,237,8,4,868.100000000,-126.388602803,02-06-00:00:00:00:00:04]
[RX_GW,949.931440900,2630,7,4,868.100000000,-120.373620784,02-06-00:00:00:00:00:04]
[RX_GW,956.179495882,2074,7,4,868.100000000,-109.164794274,02-06-00:00:00:00:00:04]
[RX_GW,961.735394148,820,10,4,868.100000000,-131.095042568,02-06-00:00:00:00:00:02]
[RX_GW,962.180723316,403,7,4,868.100000000,-120.093640290,02-06-00:00:00:00:00:04]
[RX_GW,965.575661619,1804,7,4,868.100000000,-119.793117632,02-06-00:00:00:00:00:04]
[RX_GW,968.481238025,2036,9,4,868.100000000,-129.203666624,02-06-00:00:00:00:00:02]
[RX_GW,973.425862402,516,11,4,868.100000000,-133.463079713,02-06-00:00:00:00:00:04]
[RX_GW,981.997457551,881,8,4,868.100000000,-125.529017127,02-06-00:00:00:00:00:02]
[RX_GW,983.767052402,1273,11,4,868.100000000,-133.337637332,02-06-00:00:00:00:00:02]
[RX_GW,984.201507836,1021,9,4,868.100000000,-127.336547961,02-06-00:00:00:00:00:02]
[RX_GW,985.279931640,2192,10,4,868.100000000,-131.593332749,02-06-00:00:00:00:00:02]
[RX_GW,989.633352435,1284,11,4,868.100000000,-133.511696806,02-06-00:00:00:00:00:02]
[RX_GW,999.153970989,303,8,4,868.100000000,-125.185610329,02-06-00:00:00:00:00:02]
[RX_GW,999.375044837,2106,7,4,868.100000000,-67.246638365,02-06-00:00:00:00:00:02]
[RX_GW,1002.721526482,756,11,4,868.100000000,-133.770318981,02-06-00:00:00:00:00:04]
[RX_GW,1005.133692113,2056,8,4,868.100000000,-126.565862387,02-06-00:00:00:00:00:02]
[RX_GW,1006.261973404,1472,7,4,868.100000000,-91.261697551,02-06-00:00:00:00:00:04]
[RX_GW,1006.696260041,1589,11,4,868.100000000,-134.085535770,02-06-00:00:00:00:00:02]
[RX_GW,1009.467805055,2697,9,4,868.100000000,-129.489834200,02-06-00:00:00:00:00:04]
[RX_GW,1009.909796829,1127,9,4,868.100000000,-129.505982306,02-06-00:00:00:00:00:04]
[RX_GW,1010.321832630,803,9,4,868.100000000,-127.883189201,02-06-00:00:00:00:00:02]
[RX_GW,1010.586011541,2588,8,4,868.100000000,-126.886860975,02-06-00:00:00:00:00:04]
[RX_GW,1011.182231484,1643,10,4,868.100000000,-130.589802545,02-06-00:00:00:00:00:02]
[RX_GW,1015.068032511,616,7,4,868.100000000,-120.343657394,02-06-00:00:00:00:00:04]
[RX_GW,1016.251227563,861,7,4,868.100000000,-109.378045027,02-06-00:00:00:00:00:04]
[RX_GW,1021.843711742,2146,11,4,868.100000000,-134.995114744,02-06-00:00:00:00:00:02]
[RX_GW,1021.867745866,106,11,4,868.100000000,-134.723314424,02-06-00:00:00:00:00:04]
[RX_GW,1026.277343949,2492,7,4,868.100000000,-113.879664482,02-06-00:00:00:00:00:02]
[RX_GW,1026.457615552,140,7,4,868.100000000,-123.804686473,02-06-00:00:00:00:00:02]
[RX_GW,1043.884545870,909,7,4,868.100000000,-120.823846629,02-06-00:00:00:00:00:02]
[RX_GW,1045.889499064,800,11,4,868.100000000,-134.391548880,02-06-00:00:00:00:00:02]
[RX_GW,1052.782308573,1546,10,4,868.100000000,-132.838064509,02-06-00:00:00:00:00:02]
[RX_GW,1053.002824914,351,7,4,868.100000000,-114.025927016,02-06-00:00:00:00:00:02]
[RX_GW,1054.765285266,1106,11,4,868.100000000,-134.671887705,02-06-00:00:00:00:00:02]
[RX_GW,1057.430479150,59,11,4,868.100000000,-134.115119025,02-06-00:00:00:00:00:02]
[RX_GW,1059.064354633,1689,11,4,868.100000000,-134.633974761,02-06-00:00:00:00:00:02]
[RX_GW,1068.651491365,1043,7,4,868.100000000,-116.098728413,02-06-00:00:00:00:00:02]
[RX_GW,1071.808794637,2710,7,4,868.100000000,-120.223140624,02-06-00:00:00:00:00:02]
[RX_GW,1087.072960418,2374,10,4,868.100000000,-132.903731364,02-06-00:00:00:00:00:04]
[RX_GW,1091.735026963,2086,8,4,868.100000000,-126.695280476,02-06-00:00:00:00:00:04]
[RX_GW,1096.111903448,196,11,4,868.100000000,-133.602626136,02-06-00:00:00:00:00:04]
[RX_GW,1097.172571380,2747,9,4,868.100000000,-127.297378375,02-06-00:00:00:00:00:04]
[RX_GW,1099.037695320,1263,7,4,868.100000000,-110.176515778,02-06-00:00:00:00:00:02]
[RX_GW,1103.399433043,2672,7,4,868.100000000,-121.560126592,02-06-00:00:00:00:00:02]
[RX_GW,1120.591830464,1809,7,4,868.100000000,-115.095524693,02-06-00:00:00:00:00:02]
[RX_GW,1122.992408105,2514,10,4,868.100000000,-130.503901498,02-06-00:00:00:00:00:04]
[RX_GW,1123.977732267,1162,10,4,868.100000000,-130.288906621,02-06-00:00:00:00:00:02]
[RX_GW,1124.711075423,2227,7,4,868.100000000,-122.354812303,02-06-00:00:00:00:00:02]
[RX_GW,1125.602975594,1907,10,4,868.100000000,-131.869635480,02-06-00:00:00:00:00:02]
[RX_GW,1132.378941345,1732,7,5,868.100000000,-122.544491523,02-06-00:00:00:00:00:02]
[RX_GW,1140.410549545,898,9,4,868.100000000,-127.701513811,02-06-00:00:00:00:00:04]
[RX_GW,1148.859476883,1344,9,4,868.100000000,-129.795579760,02-06-00:00:00:00:00:02]
[RX_GW,1149.529069957,1842,9,4,868.100000000,-129.484045248,02-06-00:00:00:00:00:02]
[RX_GW,1151.217057621,357,11,5,868.100000000,-133.393355261,02-06-00:00:00:00:00:02]
[RX_GW,1154.528316499,107,8,4,868.100000000,-126.759831322,02-06-00:00:00:00:00:04]
[RX_GW,1154.896097377,1554,9,4,868.100000000,-128.212551723,02-06-00:00:00:00:00:02]
[RX_GW,1155.393357010,971,8,5,868.100000000,-126.807715262,02-06-00:00:00:00:00:02]
[RX_GW,1155.771924016,2466,7,5,868.100000000,-121.352049744,02-06-00:00:00:00:00:02]
[RX_GW,1157.425401825,2021,11,4,868.100000000,-133.320734655,02-06-00:00:00:00:00:02]
[RX_GW,1162.177604205,1836,7,4,868.100000000,-122.805652101,02-06-00:00:00:00:00:02]
[RX_GW,1164.865420435,242,9,5,868.100000000,-128.367205203,02-06-00:00:00:00:00:02]
[RX_GW,1167.592409681,165,10,4,868.100000000,-132.843339773,02-06-00:00:00:00:00:04]
[RX_GW,1168.016840822,2603,8,5,868.100000000,-125.549159234,02-06-00:00:00:00:00:04]
[RX_GW,1171.622301191,2176,10,4,868.100000000,-132.380433710,02-06-00:00:00:00:00:02]
[RX_GW,1188.960115182,1428,7,4,868.100000000,-114.218326966,02-06-00:00:00:00:00:02]
[RX_GW,1193.593216984,2480,7,4,868.100000000,-83.864448292,02-06-00:00:00:00:00:04]
[RX_GW,1196.497094991,2370,11,5,868.100000000,-134.641435726,02-06-00:00:00:00:00:02]
[RX_GW,1199.987132188,1138,7,5,868.100000000,-121.127093298,02-06-00:00:00:00:00:02]]
