
[RX_GW,760.900960578,1060,10,3,868.100000000,-131.715232463,02-06-00:00:00:00:00:02]
[RX_GW,761.260555022,2573,11,3,868.100000000,-133.334998372,02-06-00:00:00:00:00:04]
[RX_GW,761.716625795,1394,8,3,868.100000000,-125.070889758,02-06-00:00:00:00:00:04]
[RX_GW,766.665592096,876,7,3,868.100000000,-113.791416604,02-06-00:00:00:00:00:02]
[RX_GW,766.962677967,656,8,3,868.100000000,-126.689740209,02-06-00:00:00:00:00:02]
[RX_GW,767.926350750,2522,11,3,868.100000000,-133.526665998,02-06-00:00:00:00:00:04]
[RX_GW,771.009378002,372,9,3,868.100000000,-129.373111337,02-06-00:00:00:00:00:02]
[RX_GW,771.353303870,2853,7,3,868.100000000,-120.361140071,02-06-00:00:00:00:00:02]
[RX_GW,772.258582641,2874,10,3,868.100000000,-131.962514969,02-06-00:00:00:00:00:02]
[RX_GW,777.401674081,1819,8,3,868.100000000,-126.927114990,02-06-00:00:00:00:00:04]
[RX_GW,781.662471453,2878,8,3,868.100000000,-126.876050565,02-06-00:00:00:00:00:02]
[RX_GW,781.886502690,124,8,3,868.100000000,-124.415219840,02-06-00:00:00:00:00:02]
[RX_GW,785.218927792,1543,7,3,868.100000000,-116.271618611,02-06-00:00:00:00:00:02]
[RX_GW,792.709873011,396,10,3,868.100000000,-132.660440912,02-06-00:00:00:00:00:02]
[RX_GW,795.038739788,3126,7,3,868.100000000,-118.270858578,02-06-00:00:00:00:00:02]
[RX_GW,795.538596287,842,10,3,868.100000000,-131.322215503,02-06-00:00:00:00:00:04]
[RX_GW,798.814371114,1528,8,3,868.100000000,-125.091819759,02-06-00:00:00:00:00:04]
[RX_GW,807.891295081,2896,8,3,868.100000000,-125.718318190,02-06-00:00:00:00:00:02]
[RX_GW,808.823570191,127,10,3,868.100000000,-131.134064612,02-06-00:00:00:00:00:02]
[RX_GW,809.063985116,2598,7,3,868.100000000,-117.667088212,02-06-00:00:00:00:00:02]
[RX_GW,809.408366508,1271,7,3,868.100000000,-122.000012766,02-06-00:00:00:00:00:02]
[RX_GW,809.696753952,1026,7,3,868.100000000,-123.412963985,02-06-00:00:00:00:00:02]
[RX_GW,812.721024796,2513,10,3,868.100000000,-130.643791247,02-06-00:00:00:00:00:02]
[RX_GW,812.869359255,99,7,3,868.100000000,-122.985561087,02-06-00:00:00:00:00:02]
[RX_GW,818.513569179,1464,8,3,868.100000000,-125.343044074,02-06-00:00:00:00:00:04]
[RX_GW,819.703459979,1477,8,3,868.100000000,-125.679580874,02-06-00:00:00:00:00:02]
[RX_GW,823.605002877,817,7,3,868.100000000,-112.756099664,02-06-00:00:00:00:00:02]
[RX_GW,826.943296513,1447,7,3,868.100000000,-122.046804793,02-06-00:00:00:00:00:02]
[RX_GW,827.110037979,2621,7,3,868.100000000,-122.710316916,02-06-00:00:00:00:00:02]
[RX_GW,827.488591237,1056,9,3,868.100000000,-129.645441204,02-06-00:00:00:00:00:02]
[RX_GW,830.544681279,1527,9,4,868.100000000,-127.142855337,02-06-00:00:00:00:00:04]
[RX_GW,830.610319179,310,9,3,868.100000000,-127.953964177,02-06-00:00:00:00:00:02]
[RX_GW,834.764183035,735,7,3,868.100000000,-122.673829326,02-06-00:00:00:00:00:02]
[RX_GW,838.425719958,967,7,4,868.100000000,-122.760463485,02-06-00:00:00:00:00:04]
[RX_GW,838.889111144,1818,7,3,868.100000000,-110.011686832,02-06-00:00:00:00:00:04]
[RX_GW,840.728329638,2921,9,4,868.100000000,-127.110064300,02-06-00:00:00:00:00:02]
[RX_GW,844.839255098,1161,9,3,868.100000000,-129.253302289,02-06-00:00:00:00:00:02]
[RX_GW,847.964694923,1729,7,3,868.100000000,-120.162839242,02-06-00:00:00:00:00:04]
[RX_GW,850.129701918,400,7,4,868.100000000,-96.138281467,02-06-00:00:00:00:00:04]
[RX_GW,853.795811496,2540,7,4,868.100000000,-114.798988744,02-06-00:00:00:00:00:02]
[RX_GW,853.883522189,2446,10,3,868.100000000,-131.427613683,02-06-00:00:00:00:00:04]
[RX_GW,856.646158560,2474,7,3,868.100000000,-118.614979744,02-06-00:00:00:00:00:02]
[RX_GW,865.650362372,159,7,3,868.100000000,-109.642584585,02-06-00:00:00:00:00:02]
[RX_GW,865.868510385,884,7,4,868.100000000,-122.035857641,02-06-00:00:00:00:00:02]
[RX_GW,869.936791075,381,9,3,868.100000000,-129.935114043,02-06-00:00:00:00:00:02]
[RX_GW,870.167521126,143,7,3,868.100000000,-121.682575816,02-06-00:00:00:00:00:02]
[RX_GW,872.113971830,1048,11,3,868.100000000,-133.476141995,02-06-00:00:00:00:00:02]
[RX_GW,873.637393811,1215,11,4,868.100000000,-133.014749416,02-06-00:00:00:00:00:02]
[RX_GW,878.494761861,93,8,4,868.100000000,-125.837290865,02-06-00:00:00:00:00:02]
[RX_GW,879.470705143,1771,9,3,868.100000000,-129.133937631,02-06-00:00:00:00:00:02]
[RX_GW,879.963567267,67,9,3,868.100000000,-129.699341621,02-06-00:00:00:00:00:02]
[RX_GW,883.561725982,417,8,4,868.100000000,-125.666055469,02-06-00:00:00:00:00:02]
[RX_GW,883.730951294,958,7,3,868.100000000,-122.440081922,02-06-00:00:00:00:00:02]
[RX_GW,889.909206461,3080,9,3,868.100000000,-127.691819375,02-06-00:00:00:00:00:02]
[RX_GW,891.506930339,2820,11,3,868.100000000,-134.335521367,02-06-00:00:00:00:00:02]
[RX_GW,894.959655487,620,9,4,868.100000000,-127.704000193,02-06-00:00:00:00:00:02]
[RX_GW,895.115858109,1697,7,4,868.100000000,-119.417467815,02-06-00:00:00:00:00:02]
[RX_GW,905.596122485,645,8,4,868.100000000,-125.974075427,02-06-00:00:00:00:00:02]
[RX_GW,906.526647427,845,7,3,868.100000000,-116.213777038,02-06-00:00:00:00:00:04]
[RX_GW,906.827776725,436,8,4,868.100000000,-126.163216975,02-06-00:00:00:00:00:04]
[RX_GW,910.669261209,2520,11,4,868.100000000,-133.516163911,02-06-00:00:00:00:00:04]
[RX_GW,912.674167074,1877,10,4,868.100000000,-131.325728483,02-06-00:00:00:00:00:02]
[RX_GW,914.549040570,722,11,3,868.100000000,-133.228090774,02-06-00:00:00:00:00:04]
[RX_GW,915.792432384,147,7,4,868.100000000,-115.123101312,02-06-00:00:00:00:00:02]
[RX_GW,915.993434212,319,7,4,868.100000000,-119.080704745,02-06-00:00:00:00:00:02]
[RX_GW,921.919363985,1668,9,4,868.100000000,-128.704948720,02-06-00:00:00:00:00:02]
[RX_GW,923.495292676,2690,10,4,868.100000000,-131.876522563,02-06-00:00:00:00:00:02]
[RX_GW,931.342572538,1311,9,3,868.100000000,-127.258729992,02-06-00:00:00:00:00:04]
[RX_GW,934.441056786,1221,7,3,868.100000000,-122.601586855,02-06-00:00:00:00:00:02]
[RX_GW,934.606376531,2795,7,3,868.100000000,-123.322260410,02-06-00:00:00:00:00:02]
[RX_GW,938.539620756,3186,10,3,868.100000000,-132.130912502,02-06-00:00:00:00:00:02]
[RX_GW,938.951253053,704,7,3,868.100000000,-109.948821825,02-06-00:00:00:00:00:02]
[RX_GW,939.282012734,423,7,4,868.100000000,-110.316867424,02-06-00:00:00:00:00:02]
[RX_GW,939.467053347,2435,9,3,868.100000000,-129.904150164,02-06-00:00:00:00:00:04]
[RX_GW,939.658152184,754,9,4,868.100000000,-128.083033188,02-06-00:00:00:00:00:02]
[RX_GW,940.418499245,96,10,3,868.100000000,-130.461144021,02-06-00:00:00:00:00:02]
[RX_GW,940.804807173,2696,9,4,868.100000000,-129.684867400,02-06-00:00:00:00:00:04]
[RX_GW,946.815071314,197,7,4,868.100000000,-122.035752466,02-06-00:00:00:00:00:02]
[RX_GW,947.099787578,3034,8,4,868.100000000,-125.138659338,02-06-00:00:00:00:00:04]
[RX_GW,952.372378802,1324,11,4,868.100000000,-133.060677772,02-06-00:00:00:00:00:04]
[RX_GW,953.172022036,499,10,4,868.100000000,-131.998769701,02-06-00:00:00:00:00:02]
[RX_GW,953.783646595,377,9,4,868.100000000,-128.099883956,02-06-00:00:00:00:00:02]
[RX_GW,956.939710253,1315,9,4,868.100000000,-127.156912878,02-06-00:00:00:00:00:04]
[RX_GW,957.292155577,1322,9,4,868.100000000,-127.994859969,02-06-00:00:00:00:00:02]
[RX_GW,964.673168452,2719,9,4,868.100000000,-128.169049716,02-06-00:00:00:00:00:02]
[RX_GW,971.140730608,28,7,4,868.100000000,-111.876306305,02-06-00:00:00:00:00:02]
[RX_GW,971.295738130,1763,7,4,868.100000000,-82.036659140,02-06-00:00:00:00:00:02]
[RX_GW,975.208268261,443,9,4,868.100000000,-128.503931569,02-06-00:00:00:00:00:04]
[RX_GW,978.299033086,1111,7,4,868.100000000,-110.053226675,02-06-00:00:00:00:00:04]
[RX_GW,978.436393184,2854,10,4,868.100000000,-131.312686252,02-06-00:00:00:00:00:02]
[RX_GW,982.069841281,2720,10,4,868.100000000,-130.136196375,02-06-00:00:00:00:00:02]
[RX_GW,982.605604445,959,9,4,868.100000000,-128.525455391,02-06-00:00:00:00:00:02]
[RX_GW,985.663519487,2192,7,4,868.100000000,-122.852045253,02-06-00:00:00:00:00:04]
[RX_GW,989.170352256,674,9,4,868.100000000,-127.687392880,02-06-00:00:00:00:00:02]
[RX_GW,996.275788398,1669,8,4,868.100000000,-126.689585871,02-06-00:00:00:00:00:02]
[RX_GW,998.976059360,455,8,4,868.100000000,-126.000357869,02-06-00:00:00:00:00:02]
[RX_GW,1000.952373987,1823,9,4,868.100000000,-129.231890628,02-06-00:00:00:00:00:04]
[RX_GW,1007.503346566,1652,7,4,868.100000000,-121.405815592,02-06-00:00:00:00:00:02]
[RX_GW,1008.424200372,1686,10,4,868.100000000,-130.401238915,02-06-00:00:00:00:00:02]
[RX_GW,1008.631577669,3097,7,4,868.100000000,-111.972886792,02-06-00:00:00:00:00:02]
[RX_GW,1010.127039928,2489,11,4,868.100000000,-133.096863629,02-06-00:00:00:00:00:02]
[RX_GW,1015.124206900,2832,9,4,868.100000000,-128.722693844,02-06-00:00:00:00:00:04]
[RX_GW,1016.077543814,1284,7,4,868.100000000,-118.282648172,02-06-00:00:00:00:00:02]
[RX_GW,1016.659516358,983,10,4,868.100000000,-130.963685252,02-06-00:00:00:00:00:04]
[RX_GW,1034.839426222,1653,10,4,868.100000000,-132.488790652,02-06-00:00:00:00:00:02]
[RX_GW,1035.502598668,2572,10,4,868.100000000,-130.614983244,02-06-00:00:00:00:00:02]
[RX_GW,1041.535948829,1022,7,4,868.100000000,-99.163185052,02-06-00:00:00:00:00:02]
[RX_GW,1041.793844971,2710,7,4,868.100000000,-111.358636043,02-06-00:00:00:00:00:02]
[RX_GW,1042.514664707,1748,10,4,868.100000000,-131.278652741,02-06-00:00:00:00:00:02]
[RX_GW,1042.582599958,1378,10,4,868.100000000,-131.286990102,02-06-00:00:00:00:00:04]
[RX_GW,1046.263755957,398,7,4,868.100000000,-120.527315470,02-06-00:00:00:00:00:04]
[RX_GW,1051.865285540,2953,8,4,868.100000000,-125.074876422,02-06-00:00:00:00:00:04]
[RX_GW,1058.983403496,162,7,4,868.100000000,-111.639682079,02-06-00:00:00:00:00:02]
[RX_GW,1059.135150564,480,7,4,868.100000000,-113.805377738,02-06-00:00:00:00:00:02]
[RX_GW,1059.371025101,125,8,4,868.100000000,-126.204075334,02-06-00:00:00:00:00:02]
[RX_GW,1059.531990900,2783,7,4,868.100000000,-111.970336677,02-06-00:00:00:00:00:02]
[RX_GW,1064.412098996,2680,7,4,868.100000000,-114.416375942,02-06-00:00:00:00:00:02]
[RX_GW,1064.797389749,1814,7,4,868.100000000,-112.007569279,02-06-00:00:00:00:00:02]
[RX_GW,1076.683336176,2544,8,4,868.100000000,-126.386811630,02-06-00:00:00:00:00:02]
[RX_GW,1076.978853880,1418,7,4,868.100000000,-119.115018209,02-06-00:00:00:00:00:02]
[RX_GW,1080.084497012,1149,7,4,868.100000000,-118.458325328,02-06-00:00:00:00:00:02]
[RX_GW,1080.943110515,1491,10,4,868.100000000,-132.416793964,02-06-00:00:00:00:00:02]
[RX_GW,1081.068904703,493,7,4,868.100000000,-122.091847482,02-06-00:00:00:00:00:02]
[RX_GW,1092.513569179,1464,8,4,868.100000000,-125.343044074,02-06-00:00:00:00:00:04]
[RX_GW,1093.601416847,2373,8,4,868.100000000,-125.422296087,02-06-00:00:00:00:00:04]
[RX_GW,1095.299766281,488,10,4,868.100000000,-131.396710273,02-06-00:00:00:00:00:02]
[RX_GW,1098.744902532,922,8,4,868.100000000,-125.135746413,02-06-00:00:00:00:00:02]
[RX_GW,1101.908075993,1784,11,4,868.100000000,-134.560189257,02-06-00:00:00:00:00:04]
[RX_GW,1103.000308255,903,11,4,868.100000000,-133.515402871,02-06-00:00:00:00:00:02]
[RX_GW,1105.536996020,1365,7,4,868.100000000,-120.437367574,02-06-00:00:00:00:00:04]
[RX_GW,1106.006580518,1619,9,4,868.100000000,-129.667230705,02-06-00:00:00:00:00:04]
[RX_GW,1119.293704208,1605,9,4,868.100000000,-129.407909849,02-06-00:00:00:00:00:02]
[RX_GW,1124.766425557,2476,7,4,868.100000000,-83.366197235,02-06-00:00:00:00:00:02]
[RX_GW,1125.561725982,417,8,5,868.100000000,-125.666055469,02-06-00:00:00:00:00:02]
[RX_GW,1126.605002877,817,7,4,868.100000000,-112.756099664,02-06-00:00:00:00:00:02]
[RX_GW,1139.306663280,481,10,4,868.100000000,-131.532964993,02-06-00:00:00:00:00:02]
[RX_GW,1145.558156706,945,7,4,868.100000000,-122.880859265,02-06-00:00:00:00:00:02]
[RX_GW,1147.457054494,2181,11,4,868.100000000,-133.298533526,02-06-00:00:00:00:00:02]
[RX_GW,1147.634917000,2432,7,5,868.100000000,-122.755390372,02-06-00:00:00:00:00:02]
[RX_GW,1149.248191007,13,11,4,868.100000000,-133.779804620,02-06-00:00:00:00:00:02]
[RX_GW,1152.741295507,500,7,4,868.100000000,-116.064160289,02-06-00:00:00:00:00:02]
[RX_GW,1153.466068199,612,7,4,868.100000000,-118.379098424,02-06-00:00:00:00:00:02]
[RX_GW,1156.246473626,1445,10,4,868.100000000,-130.732347957,02-06-00:00:00:00:00:04]
[RX_GW,1158.537786006,1151,7,4,868.100000000,-119.830545957,02-06-00:00:00:00:00:02]
[RX_GW,1159.799308134,2831,7,4,868.100000000,-117.752602210,02-06-00:00:00:00:00:04]
[RX_GW,1167.359106903,2337,7,4,868.100000000,-118.335419259,02-06-00:00:00:00:00:02]
[RX_GW,1167.598998141,538,8,5,868.100000000,-126.754327852,02-06-00:00:00:00:00:02]
[RX_GW,1178.931280255,1756,7,5,868.100000000,-115.637158772,02-06-00:00:00:00:00:02]
[RX_GW,1179.701290157,2747,8,5,868.100000000,-125.007990222,02-06-00:00:00:00:00:02]
[RX_GW,1180.005426903,2352,8,4,868.100000000,-124.511679541,02-06-00:00:00:00:00:02]
[RX_GW,1180.810120263,1552,10,4,868.100000000,-132.996457224,02-06-00:00:00:00:00:02]
[RX_GW,1181.804807173,2696,9,5,868.100000000,-129.684867400,02-06-00:00:00:00:00:04]
[RX_GW,1184.026097162,1530,8,4,868.100000000,-125.226095004,02-06-00:00:00:00:00:02]
[RX_GW,1185.001456139,1240,8,5,868.100000000,-126.745341787,02-06-00:00:00:00:00:02]
[RX_GW,1185.208165268,940,8,4,868.100000000,-126.020402650,02-06-00:00:00:00:00:02]
[RX_GW,1185.483263886,2551,7,5,868.100000000,-122.365256359,02-06-00:00:00:00:00:02]
[RX_GW,1186.157815626,954,10,4,868.100000000,-130.632821608,02-06-00:00:00:00:00:02]
[RX_GW,1188.425719958,967,7,5,868.100000000,-122.760463485,02-06-00:00:00:00:00:04]
[RX_GW,1192.494761861,93,8,5,868.100000000,-125.837290865,02-06-00:00:00:00:00:02]
[RX_GW,1195.631172140,3071,8,5,868.100000000,-124.383044349,02-06-00:00:00:00:00:02]
[RX_GW,1196.644113746,267,10,4,868.100000000,-130.084559055,02-06-00:00:00:00:00:02]
[RX_GW,1199.496080177,3005,10,4,868.100000000,-130.445970381,02-06-00:00:00:00:00:04]]
