TX,16.383822776,291038.336207698,4641948.869840661,1.200000000,664,9,1
TX,16.398482516,291014.809911694,4644049.244218568,1.200000000,2820,12,1
TX,16.444140980,293264.718946079,4643155.181745636,1.200000000,1370,12,1
TX,16.469165292,293667.014261126,4643691.494650123,1.200000000,529,12,1
TX,16.527558313,289019.196779251,4641922.644724850,1.200000000,179,9,1
TX,16.675560937,291859.525780147,4642559.848681735,1.200000000,2896,12,1
TX,16.679050393,290085.631336818,4633515.195736019,1.200000000,2418,12,1
TX,16.932233893,281760.158547308,4646886.549368850,1.200000000,2103,12,1
TX,16.973330925,291008.966936822,4640671.244531938,1.200000000,731,8,1
TX,17.045055363,292561.971871677,4641304.576449413,1.200000000,1929,12,1
TX,17.094907084,293439.017319524,4640015.695251690,1.200000000,864,12,1
TX,17.173054365,292272.702161479,4651357.559785263,1.200000000,229,12,1
TX,17.255726477,292818.078600998,4641953.100496239,1.200000000,1226,12,1
TX,17.360749773,290795.576013677,4642281.140930872,1.200000000,1587,9,1
TX,17.420966905,295119.394265106,4642692.241930742,1.200000000,1363,8,1
TX,17.529694304,286430.010305177,4642189.741343627,1.200000000,2389,12,1
TX,17.587789627,290575.551570000,4644780.512464688,1.200000000,345,12,1
TX,17.975487103,289942.264281512,4634404.017467245,1.200000000,1652,12,1
TX,17.989668865,290451.654435127,4644055.406958266,1.200000000,1279,12,1
TX,18.011413828,290742.237300131,4642039.779224934,1.200000000,536,10,1
TX,18.030279956,289973.805994669,4637463.778635388,1.200000000,504,12,1
TX,18.030697025,292157.409647271,4642163.828292375,1.200000000,3013,12,1
TX,18.177142990,291358.154980134,4642031.001959280,1.200000000,495,10,1
TX,18.275249330,291048.274078565,4644041.699540817,1.200000000,231,12,1
TX,18.353393049,289708.922364648,4637659.378016681,1.200000000,1662,12,1
TX,18.424119062,290474.296503441,4640628.736084830,1.200000000,1688,7,1
TX,18.495630600,286684.840589349,4645117.582679457,1.200000000,454,12,1
TX,18.505175283,293225.097269692,4639353.279754672,1.200000000,2120,12,1
TX,18.538600219,292649.894820416,4643072.306311245,1.200000000,502,12,1
TX,18.570320346,306930.717041045,4637285.848917402,1.200000000,372,12,1
TX,18.634758744,299725.109303967,4630041.183037853,1.200000000,1858,12,1
TX,18.654495123,289806.378573559,4635437.272554223,1.200000000,1863,12,1
TX,18.654931890,290909.709377054,4638675.726182634,1.200000000,1672,12,1
TX,18.695579094,292250.891436633,4643961.654882168,1.200000000,706,12,1
TX,18.862404120,292774.973923136,4641558.870911938,1.200000000,1771,12,1
TX,18.935009077,292538.006710069,4642916.520919576,1.200000000,1174,12,1
TX,18.937297686,291676.555302304,4642114.210838113,1.200000000,2593,12,1
TX,19.046622994,297783.143157451,4645033.599593623,1.200000000,693,12,1
TX,19.165125090,286088.950582612,4640603.824286821,1.200000000,2265,12,1
TX,19.502765698,292749.441370297,4641891.557167020,1.200000000,2277,12,1
TX,19.521964448,292697.987385780,4641799.387722814,1.200000000,95,12,1
TX,19.699420453,300906.416564854,4627466.124766632,1.200000000,2796,12,1
TX,19.806299293,291848.135008400,4640744.815576393,1.200000000,1622,12,1
TX,19.908172181,291516.779407471,4642443.758710132,1.200000000,877,12,1
TX,19.977247658,301098.705146168,4633060.453258418,1.200000000,1697,12,1
TX,20.213844209,291832.803695653,4642557.095306507,1.200000000,1861,12,1
TX,20.358321125,290662.347750418,4642882.218101174,1.200000000,1204,12,1
TX,20.549788250,282944.860883507,4640598.036947244,1.200000000,461,12,1
TX,20.578708541,290423.736789828,4642360.852121853,1.200000000,1304,10,1
TX,20.614198988,291069.244377773,4644035.426367727,1.200000000,2900,12,1
TX,20.697882795,292099.440435743,4643199.141663289,1.200000000,487,12,1
TX,20.793677127,289887.705990645,4643652.376026122,1.200000000,1551,12,1
TX,20.996490206,293090.218536528,4640765.919834300,1.200000000,2760,12,1
TX,21.053755441,285967.346815943,4634588.939337951,1.200000000,1549,12,1
TX,21.205916467,291260.920245466,4643534.314106531,1.200000000,265,12,1
TX,21.322433798,293306.770621762,4644293.427268408,1.200000000,1463,12,1
TX,21.356074777,292749.381840237,4641872.042577904,1.200000000,2560,12,1
TX,21.372413762,272862.811635813,4629768.854870777,1.200000000,2237,12,1
TX,21.415516723,291831.766281775,4642558.663802746,1.200000000,2356,12,1
TX,21.436041909,289947.471535103,4637798.130561463,1.200000000,1721,12,1
TX,21.459139083,290988.776590786,4642031.877585120,1.200000000,425,10,1
TX,21.693394638,290366.696245173,4641807.324175689,1.200000000,1479,7,1
TX,21.935010762,292733.839533771,4641850.671282888,1.200000000,2772,12,1
TX,21.938416329,290823.695256225,4644923.126647591,1.200000000,557,12,1
TX,21.992446220,292363.858053538,4642237.697687014,1.200000000,36,12,1
TX,22.136919923,292494.134972054,4642968.832904209,1.200000000,2320,12,1
TX,22.192459324,289313.070346336,4641690.826740451,1.200000000,1158,7,1
TX,22.373623064,291708.411032108,4642127.590266492,1.200000000,666,12,1
TX,22.466699842,292306.730227731,4642046.186063549,1.200000000,1747,12,1
TX,22.610872146,291732.036516105,4642149.779529138,1.200000000,716,12,1
TX,22.726016381,290545.587979595,4639862.085569046,1.200000000,1944,8,1
TX,22.895083008,287879.848481728,4632518.988746771,1.200000000,1307,12,1
TX,22.903705123,289341.400712681,4634316.251087126,1.200000000,2196,12,1
TX,22.924386632,273706.689999147,4630657.874542549,1.200000000,2091,12,1
TX,22.972896690,291856.732496729,4642548.905093608,1.200000000,127,12,1
TX,23.222583469,283795.348821399,4643157.875184790,1.200000000,1676,12,1
TX,23.344411015,292671.343915654,4641779.477336029,1.200000000,2272,12,1
TX,23.584924849,292003.971061902,4640533.535892281,1.200000000,1911,12,1
TX,23.607753173,287674.135028052,4639566.027168150,1.200000000,1323,12,1
TX,23.983376028,291473.793879587,4642263.721900051,1.200000000,586,12,1
TX,23.999742463,292224.982094551,4638577.838000688,1.200000000,324,12,1
TX,24.017108021,291873.268528688,4641649.161145010,1.200000000,339,11,1
TX,24.204403123,294254.173693594,4641395.320719297,1.200000000,205,8,1
TX,24.256141959,293373.701716313,4649626.794441688,1.200000000,298,12,1
TX,24.353977214,293855.225826618,4640228.940474224,1.200000000,1378,12,1
TX,24.364018735,292791.785237695,4640062.365255495,1.200000000,2641,12,1
TX,24.468775347,292498.938854552,4642881.319253223,1.200000000,542,12,1
TX,24.649932241,294999.706013086,4638030.107284557,1.200000000,1930,12,1
TX,24.679372490,290370.760713892,4643848.723373136,1.200000000,2653,12,1
TX,24.908818928,297560.585682256,4643642.699230859,1.200000000,368,12,1
TX,24.984785867,293812.620824598,4642224.981458860,1.200000000,806,12,1
TX,25.159217261,292992.414071279,4644390.143126777,1.200000000,837,12,1
TX,25.195255954,290471.313858051,4641446.111587222,1.200000000,193,7,1
TX,25.257019897,293027.233068898,4642217.011367882,1.200000000,2684,12,1
TX,25.284627722,290230.805960488,4636494.709070977,1.200000000,574,12,1
TX,25.367830758,291669.880816174,4642107.275365453,1.200000000,2590,12,1
TX,25.396056818,292777.217408963,4642127.633722678,1.200000000,1567,12,1
TX,25.452148866,291108.912251703,4644253.634214862,1.200000000,2502,12,1
TX,25.539061872,292219.972500152,4638366.059314560,1.200000000,1404,12,1
TX,25.707011610,287940.095950414,4630902.435865659,1.200000000,2245,12,1
TX,25.795812780,292066.691536945,4641773.693132629,1.200000000,1406,12,1
TX,25.879146224,291853.042851752,4642582.893100418,1.200000000,2035,12,1
TX,25.925993591,291671.848744400,4642115.330539950,1.200000000,2134,12,1
TX,26.002212266,292238.631265972,4642117.023186471,1.200000000,539,12,1
TX,26.019166342,291563.727480751,4641391.076450415,1.200000000,78,10,1
TX,26.043450254,291666.354445697,4642104.751145335,1.200000000,2125,12,1
TX,26.080591237,292535.491086632,4642913.291574466,1.200000000,2710,12,1
TX,26.168485903,290477.785649375,4637363.187941582,1.200000000,1677,12,1
TX,26.222410810,290983.237569610,4638477.719521416,1.200000000,808,12,1
TX,26.266964190,287467.170602919,4644026.982716840,1.200000000,197,12,1
TX,26.389567760,282498.640373903,4627053.922802333,1.200000000,2993,12,1
TX,26.472865093,290433.817907234,4642863.037696202,1.200000000,2856,11,1
TX,26.512625560,291973.242451903,4643693.534640740,1.200000000,2869,12,1
TX,26.550456025,292350.209065002,4642246.037025264,1.200000000,2692,12,1
TX,26.615732963,291839.997777342,4642452.289960621,1.200000000,1569,12,1
TX,26.797549723,292633.560050918,4642950.557434710,1.200000000,230,12,1
TX,26.809471374,286426.031588428,4642114.158158090,1.200000000,2161,12,1
TX,26.810942258,295159.266234356,4642740.033272718,1.200000000,380,8,1
TX,26.976542689,289750.486108352,4641900.994443205,1.200000000,1028,8,1
TX,27.057501191,291059.094473402,4644024.011921936,1.200000000,820,12,1
TX,27.076630022,292669.175384204,4641785.945906654,1.200000000,2701,12,1
TX,27.204779549,293006.466628741,4642934.722530606,1.200000000,599,12,1
TX,27.258536957,284316.364134493,4632987.622337916,1.200000000,247,12,1
TX,27.320328420,291187.855737548,4641979.915268145,1.200000000,1364,10,1
TX,27.382747618,295582.935212485,4645581.407013088,1.200000000,2312,12,1
TX,27.398702571,290472.151626778,4642838.592951518,1.200000000,588,11,1
TX,27.425527806,292644.066364647,4642013.045147515,1.200000000,1718,12,1
TX,27.430930711,293082.585166578,4642620.585774427,1.200000000,2318,12,1
TX,27.536489052,289122.799475597,4638922.552563659,1.200000000,608,12,1
TX,27.637354924,291081.810769854,4641982.750793986,1.200000000,1000,9,1
TX,27.763903228,290642.812973871,4646612.185792681,1.200000000,2400,12,1
TX,27.908966388,292320.147325490,4639381.804880396,1.200000000,775,12,1
TX,27.971608894,291044.007368120,4640453.667251778,1.200000000,1314,9,1
TX,28.025789658,289967.844712324,4637713.767579172,1.200000000,239,12,1
TX,28.162459809,291058.565542736,4641647.021338576,1.200000000,592,9,1
TX,28.274796875,290934.014149444,4635950.710782139,1.200000000,1128,12,1
TX,28.320965029,286192.316844260,4634534.177297937,1.200000000,1103,12,1
TX,28.433331151,288754.716496452,4648572.686588423,1.200000000,1542,12,1
TX,28.558934745,290687.707667195,4644641.063300051,1.200000000,2897,12,1
TX,28.605532750,285655.015039511,4642685.364250693,1.200000000,471,12,1
TX,28.800391543,291845.468781125,4642560.278613308,1.200000000,598,12,1
TX,28.832137444,291930.143014302,4642594.207933660,1.200000000,1011,12,1
TX,28.894607631,292954.332746951,4640301.880913979,1.200000000,1496,12,1
TX,28.966438450,291385.842690885,4643110.533029651,1.200000000,2177,12,1
TX,29.157855702,292324.079514903,4642052.476793991,1.200000000,681,12,1
TX,29.236683384,293418.694501791,4643297.726359658,1.200000000,2976,12,1
TX,29.326177737,293367.434641261,4649152.344819284,1.200000000,294,12,1
TX,29.328912124,275212.734222063,4631339.029817410,1.200000000,1330,12,1
TX,29.360141210,285372.065076647,4676048.562353479,1.200000000,2175,12,1
TX,29.444802837,275821.635379448,4631746.229040957,1.200000000,673,12,1
TX,29.785453317,289860.682076080,4638389.317803242,1.200000000,2068,12,1
TX,29.909977112,293924.293499517,4644269.816809854,1.200000000,2519,12,1
TX,30.062565685,290407.229104914,4645654.449792701,1.200000000,1392,12,1
TX,30.194771774,307226.182450280,4652822.681264170,1.200000000,2986,12,1
TX,30.282778478,291818.087533352,4641907.413702874,1.200000000,2836,12,1
TX,30.423962703,291856.691792801,4640744.765141658,1.200000000,1620,12,1
TX,30.475949435,291843.073613719,4639812.684859010,1.200000000,2482,12,1
TX,30.754436155,293464.514770761,4645683.171344100,1.200000000,3010,12,1
TX,30.822712558,291827.231339048,4642559.722692796,1.200000000,963,12,1
TX,30.938592025,291972.130905346,4640721.779171884,1.200000000,2584,12,1
TX,31.050649205,291758.406028118,4640372.948492380,1.200000000,1916,10,1
TX,31.194732312,289952.555073557,4645849.568729309,1.200000000,2033,12,1
TX,31.242341803,284254.767677413,4642095.289006499,1.200000000,1518,12,1
TX,31.271029427,296077.390808421,4640623.875177734,1.200000000,1353,7,1
TX,31.368373014,291774.641505966,4641554.613289776,1.200000000,1522,11,1
TX,31.368772691,273685.700402920,4630639.820137518,1.200000000,126,12,1
TX,31.554008010,291923.921470133,4642579.762816272,1.200000000,1534,12,1
TX,31.984931312,292335.210049863,4642045.138559434,1.200000000,2643,12,1
TX,32.153852933,292049.880233984,4636961.280165765,1.200000000,66,12,1
TX,32.209205068,294852.774717123,4647351.894472783,1.200000000,713,12,1
TX,32.278322385,289668.976637083,4635506.304952163,1.200000000,1168,12,1
TX,32.313479511,294151.321567667,4650394.395690017,1.200000000,3001,12,1
TX,32.810398150,291306.071841658,4642201.822445277,1.200000000,1117,10,1
TX,32.909698282,294210.469243350,4638354.524299108,1.200000000,1704,12,1
TX,32.913837266,273680.437593612,4630695.730349119,1.200000000,2469,12,1
TX,32.928484573,289942.108689269,4634396.047236450,1.200000000,2412,12,1
TX,33.283000048,291113.397855360,4641435.863533203,1.200000000,1007,8,1
TX,33.362415232,291692.982001618,4643950.297907361,1.200000000,1346,12,1
TX,33.453109524,292669.386845965,4643720.615044806,1.200000000,2655,12,1
TX,33.461318970,290838.548424491,4638660.874951893,1.200000000,809,12,1
TX,33.477460002,292778.052271115,4640055.138771155,1.200000000,2244,12,1
TX,33.669527900,290476.826251346,4641389.360595865,1.200000000,325,7,1
TX,33.690065659,293271.107994198,4639506.597009202,1.200000000,270,12,1
TX,33.740334868,290364.897379601,4641800.107416978,1.200000000,2165,7,1
TX,33.838408169,293475.710030759,4645596.758880078,1.200000000,886,12,1
TX,33.904225251,294317.028792573,4650470.541176093,1.200000000,1974,12,1
TX,33.906112856,289946.232664880,4634400.541813969,1.200000000,2249,12,1
TX,34.088054855,289078.425715510,4642481.146106681,1.200000000,662,12,1
TX,34.150802275,294162.563594603,4647418.312726312,1.200000000,721,12,1
TX,34.245674946,291767.768242756,4642613.137747033,1.200000000,1010,12,1
TX,34.246462705,294965.619992058,4642706.270259099,1.200000000,2381,9,1
TX,34.316665967,289332.095736113,4641083.028397232,1.200000000,358,7,1
TX,34.356198936,292749.632179121,4642100.928312317,1.200000000,1506,12,1
TX,34.442689354,286705.613088962,4645132.843288185,1.200000000,2157,12,1
TX,34.740499017,291673.750544307,4642106.143108344,1.200000000,537,12,1
TX,34.822968776,293723.478366019,4645370.796091804,1.200000000,1530,12,1
TX,35.182321448,292004.655279649,4641103.843999338,1.200000000,2496,12,1
TX,35.226282506,286704.847848897,4645122.647023421,1.200000000,2144,12,1
TX,35.250682856,282036.643191445,4637996.676338655,1.200000000,573,12,1
TX,35.361227243,295922.169472393,4640764.857258378,1.200000000,997,7,1
TX,35.453178541,292316.727371694,4642047.160096193,1.200000000,2640,12,1
TX,35.559287014,291045.624302162,4644016.047670192,1.200000000,945,12,1
TX,35.564799443,269972.764362179,4641360.795864048,1.200000000,1800,12,1
TX,35.573825915,292634.180245748,4641112.507418566,1.200000000,1703,12,1
TX,35.638539728,290593.910323538,4641566.549093903,1.200000000,2612,7,1
TX,35.693507903,291070.962163716,4644039.230884984,1.200000000,1966,12,1
TX,35.732072133,291036.583860775,4641131.201958358,1.200000000,152,7,1
TX,35.887214044,288796.737013676,4642595.096742595,1.200000000,0,10,1
TX,36.013122878,294144.008803167,4647420.035957621,1.200000000,518,12,1
TX,36.013131190,299730.489786179,4630033.017500087,1.200000000,1849,12,1
TX,36.030650277,288450.636685592,4643038.197219848,1.200000000,393,12,1
TX,36.036871395,271633.436233062,4630666.043227512,1.200000000,162,12,1
TX,36.062841955,294924.091434581,4644960.328874377,1.200000000,1825,12,1
TX,36.193553760,289793.797298035,4641630.234191119,1.200000000,284,7,1
TX,36.467828016,291808.133294698,4642546.562667743,1.200000000,535,12,1
TX,36.529959225,294398.707498060,4643077.469239802,1.200000000,269,10,1
TX,36.603716764,290749.267901905,4638974.875254856,1.200000000,491,11,1
TX,36.617834823,290231.325169109,4641225.177146366,1.200000000,2881,7,1
TX,36.660406302,291783.352089986,4642406.684379840,1.200000000,2218,12,1
TX,36.736518666,292530.595954896,4642919.825953013,1.200000000,2624,12,1
TX,36.775630514,291750.705328228,4642826.780594170,1.200000000,352,12,1
TX,36.780890508,295133.024223543,4642705.083227580,1.200000000,1967,8,1
TX,36.824292424,288892.401704950,4635084.686260291,1.200000000,1632,12,1
TX,36.993466968,311915.281763258,4631001.761571352,1.200000000,1701,12,1
TX,37.076050721,292327.585898667,4642058.882421701,1.200000000,2968,12,1
TX,37.248311202,291770.325521378,4640400.747735506,1.200000000,2178,10,1
TX,37.376819824,292949.132280187,4640217.945557063,1.200000000,1779,12,1
TX,37.520598947,292513.059104690,4642904.285414997,1.200000000,2703,12,1
TX,37.635388907,290898.037527454,4643145.665450107,1.200000000,1450,12,1
TX,37.701842943,287830.820453586,4645512.542169404,1.200000000,1141,12,1
TX,37.789830439,289357.457283762,4634305.095058164,1.200000000,1665,12,1
TX,37.948441620,292686.856574028,4642054.713263864,1.200000000,2984,12,1
TX,38.042660991,291720.141408181,4642166.366706336,1.200000000,620,12,1
