
[RX_GW,690.730356575,1086,10,3,868.100000000,-130.555904305,02-06-00:00:00:00:00:02]
[RX_GW,694.003441332,349,7,3,868.100000000,-108.412273931,02-06-00:00:00:00:00:02]
[RX_GW,694.512835945,1432,7,3,868.100000000,-116.925658156,02-06-00:00:00:00:00:02]
[RX_GW,698.953782614,1091,9,3,868.100000000,-128.430217755,02-06-00:00:00:00:00:02]
[RX_GW,702.852961900,827,9,3,868.100000000,-129.163131243,02-06-00:00:00:00:00:02]
[RX_GW,705.590411535,55,7,3,868.100000000,-122.506794522,02-06-00:00:00:00:00:04]
[RX_GW,706.404852655,824,9,3,868.100000000,-128.218827801,02-06-00:00:00:00:00:04]
[RX_GW,707.248056895,901,8,3,868.100000000,-126.346626443,02-06-00:00:00:00:00:04]
[RX_GW,713.173248498,1062,10,3,868.100000000,-132.406554547,02-06-00:00:00:00:00:02]
[RX_GW,717.021010020,1402,11,3,868.100000000,-134.011248533,02-06-00:00:00:00:00:04]
[RX_GW,717.500627957,179,10,3,868.100000000,-132.627726180,02-06-00:00:00:00:00:02]
[RX_GW,724.180898962,2276,8,3,868.100000000,-125.345107500,02-06-00:00:00:00:00:02]
[RX_GW,728.650091458,1614,10,3,868.100000000,-132.142519108,02-06-00:00:00:00:00:02]
[RX_GW,729.183998012,1599,11,3,868.100000000,-134.240413386,02-06-00:00:00:00:00:04]
[RX_GW,729.314922254,1590,10,3,868.100000000,-132.186586631,02-06-00:00:00:00:00:02]
[RX_GW,729.645120520,999,7,3,868.100000000,-116.566130765,02-06-00:00:00:00:00:02]
[RX_GW,733.419436178,1964,7,3,868.100000000,-120.316151759,02-06-00:00:00:00:00:04]
[RX_GW,733.938638134,2031,9,3,868.100000000,-127.767871237,02-06-00:00:00:00:00:02]
[RX_GW,734.672633921,1136,10,3,868.100000000,-131.216044410,02-06-00:00:00:00:00:04]
[RX_GW,734.734245345,18,7,3,868.100000000,-118.577515695,02-06-00:00:00:00:00:02]
[RX_GW,740.892329150,1972,11,3,868.100000000,-133.656974194,02-06-00:00:00:00:00:04]
[RX_GW,741.485522566,2037,7,3,868.100000000,-119.040854375,02-06-00:00:00:00:00:02]
[RX_GW,743.076726064,1820,11,3,868.100000000,-134.241475512,02-06-00:00:00:00:00:02]
[RX_GW,751.938792110,1902,7,3,868.100000000,-107.895291695,02-06-00:00:00:00:00:02]
[RX_GW,752.485972942,336,7,3,868.100000000,-117.622159076,02-06-00:00:00:00:00:02]
[RX_GW,753.654489452,189,7,3,868.100000000,-122.349236682,02-06-00:00:00:00:00:02]
[RX_GW,755.044144438,2137,7,3,868.100000000,-112.846046760,02-06-00:00:00:00:00:04]
[RX_GW,760.323368513,1247,9,3,868.100000000,-128.515870790,02-06-00:00:00:00:00:04]
[RX_GW,760.594869947,1325,7,3,868.100000000,-120.957449448,02-06-00:00:00:00:00:04]
[RX_GW,760.991447467,1431,8,3,868.100000000,-125.345151394,02-06-00:00:00:00:00:02]
[RX_GW,762.596464170,1879,8,3,868.100000000,-126.372190110,02-06-00:00:00:00:00:04]
[RX_GW,763.673724548,1250,8,3,868.100000000,-124.739081152,02-06-00:00:00:00:00:04]
[RX_GW,764.461473350,134,7,3,868.100000000,-118.073535025,02-06-00:00:00:00:00:02]
[RX_GW,767.526922855,632,7,3,868.100000000,-123.218215167,02-06-00:00:00:00:00:02]
[RX_GW,782.772728368,1615,7,3,868.100000000,-87.813491768,02-06-00:00:00:00:00:04]
[RX_GW,785.558454738,608,10,3,868.100000000,-132.363247948,02-06-00:00:00:00:00:02]
[RX_GW,789.962679575,1921,7,3,868.100000000,-116.434317600,02-06-00:00:00:00:00:04]
[RX_GW,799.244316668,484,7,3,868.100000000,-115.247543169,02-06-00:00:00:00:00:02]
[RX_GW,801.453910253,1876,10,3,868.100000000,-132.587852083,02-06-00:00:00:00:00:02]
[RX_GW,802.395669454,2028,10,3,868.100000000,-130.480413714,02-06-00:00:00:00:00:02]
[RX_GW,802.635913189,1750,8,3,868.100000000,-125.317136012,02-06-00:00:00:00:00:02]
[RX_GW,804.203135976,2102,11,3,868.100000000,-134.203054029,02-06-00:00:00:00:00:02]
[RX_GW,804.385914225,7,7,3,868.100000000,-118.760947480,02-06-00:00:00:00:00:02]
[RX_GW,804.715504758,730,7,3,868.100000000,-113.636118319,02-06-00:00:00:00:00:04]
[RX_GW,808.938563115,447,11,3,868.100000000,-133.276680954,02-06-00:00:00:00:00:02]
[RX_GW,812.375470565,2254,7,3,868.100000000,-116.122080038,02-06-00:00:00:00:00:02]
[RX_GW,818.888237441,1415,8,3,868.100000000,-126.137449340,02-06-00:00:00:00:00:02]
[RX_GW,819.158648324,2220,8,4,868.100000000,-124.012057214,02-06-00:00:00:00:00:02]
[RX_GW,821.011115320,1358,7,4,868.100000000,-115.677628728,02-06-00:00:00:00:00:04]
[RX_GW,824.836910641,2089,8,3,868.100000000,-126.506589790,02-06-00:00:00:00:00:04]
[RX_GW,831.245863361,2049,8,3,868.100000000,-124.223084381,02-06-00:00:00:00:00:02]
[RX_GW,832.761260992,57,11,3,868.100000000,-133.601033063,02-06-00:00:00:00:00:02]
[RX_GW,832.911050106,2382,7,3,868.100000000,-119.837460324,02-06-00:00:00:00:00:04]
[RX_GW,833.974405018,1572,8,3,868.100000000,-126.411009677,02-06-00:00:00:00:00:04]
[RX_GW,843.274764417,1072,8,3,868.100000000,-126.312855599,02-06-00:00:00:00:00:02]
[RX_GW,846.745072771,1525,8,4,868.100000000,-124.531267458,02-06-00:00:00:00:00:02]
[RX_GW,846.997983889,0,7,3,868.100000000,-123.901808309,02-06-00:00:00:00:00:02]
[RX_GW,847.483221873,976,11,3,868.100000000,-133.524077207,02-06-00:00:00:00:00:04]
[RX_GW,847.572113396,87,8,3,868.100000000,-125.887146129,02-06-00:00:00:00:00:02]
[RX_GW,857.159660316,604,9,3,868.100000000,-129.323845608,02-06-00:00:00:00:00:02]
[RX_GW,857.383319261,119,7,3,868.100000000,-123.565106954,02-06-00:00:00:00:00:02]
[RX_GW,864.781406703,1598,8,4,868.100000000,-124.453966673,02-06-00:00:00:00:00:02]
[RX_GW,867.946012164,2103,9,3,868.100000000,-128.575752017,02-06-00:00:00:00:00:02]
[RX_GW,871.756242249,620,7,4,868.100000000,-122.452415482,02-06-00:00:00:00:00:04]
[RX_GW,884.141650489,1510,11,4,868.100000000,-134.471718753,02-06-00:00:00:00:00:02]
[RX_GW,885.654314867,1333,10,3,868.100000000,-130.010570109,02-06-00:00:00:00:00:02]
[RX_GW,886.075834038,488,8,3,868.100000000,-124.992624079,02-06-00:00:00:00:00:02]
[RX_GW,889.739043725,1127,8,4,868.100000000,-126.781855020,02-06-00:00:00:00:00:02]
[RX_GW,890.534209052,1854,8,3,868.100000000,-124.311208236,02-06-00:00:00:00:00:02]
[RX_GW,904.996540806,430,10,4,868.100000000,-132.436743985,02-06-00:00:00:00:00:04]
[RX_GW,913.606396807,1006,9,3,868.100000000,-128.344987604,02-06-00:00:00:00:00:04]
[RX_GW,914.195512965,1660,8,3,868.100000000,-124.637402907,02-06-00:00:00:00:00:02]
[RX_GW,914.575009864,1898,10,3,868.100000000,-132.471193539,02-06-00:00:00:00:00:04]
[RX_GW,919.726011079,1566,7,4,868.100000000,-115.472799785,02-06-00:00:00:00:00:02]
[RX_GW,926.445945399,621,7,4,868.100000000,-122.675292351,02-06-00:00:00:00:00:04]
[RX_GW,928.006820060,2368,11,3,868.100000000,-133.120415987,02-06-00:00:00:00:00:02]
[RX_GW,931.704529716,2358,8,4,868.100000000,-126.908163393,02-06-00:00:00:00:00:04]
[RX_GW,932.494393250,410,8,4,868.100000000,-126.445776141,02-06-00:00:00:00:00:04]
[RX_GW,933.045184965,1227,7,4,868.100000000,-89.330767651,02-06-00:00:00:00:00:04]
[RX_GW,937.329582621,925,7,4,868.100000000,-123.967234924,02-06-00:00:00:00:00:02]
[RX_GW,943.378751967,1035,9,4,868.100000000,-127.057620852,02-06-00:00:00:00:00:02]
[RX_GW,947.412594996,175,7,4,868.100000000,-122.316284437,02-06-00:00:00:00:00:02]
[RX_GW,954.084373700,2386,10,4,868.100000000,-130.698868019,02-06-00:00:00:00:00:02]
[RX_GW,964.225607458,1135,8,4,868.100000000,-124.798734723,02-06-00:00:00:00:00:04]
[RX_GW,971.045567255,791,11,4,868.100000000,-134.854860203,02-06-00:00:00:00:00:02]
[RX_GW,971.415397089,341,7,4,868.100000000,-118.774450626,02-06-00:00:00:00:00:02]
[RX_GW,978.508492499,332,11,4,868.100000000,-134.881496557,02-06-00:00:00:00:00:02]
[RX_GW,978.748699399,476,8,3,868.100000000,-125.327613759,02-06-00:00:00:00:00:02]
[RX_GW,979.180898962,2276,8,4,868.100000000,-125.345107500,02-06-00:00:00:00:00:02]
[RX_GW,982.277140142,1720,7,4,868.100000000,-108.548224384,02-06-00:00:00:00:00:02]
[RX_GW,985.695498355,1363,8,4,868.100000000,-124.003162433,02-06-00:00:00:00:00:02]
[RX_GW,986.139542279,2064,9,4,868.100000000,-128.790245217,02-06-00:00:00:00:00:02]
[RX_GW,986.313540709,267,7,4,868.100000000,-112.539101770,02-06-00:00:00:00:00:02]
[RX_GW,987.650091458,1614,10,4,868.100000000,-132.142519108,02-06-00:00:00:00:00:02]
[RX_GW,989.952836461,1612,11,4,868.100000000,-134.898058276,02-06-00:00:00:00:00:04]
[RX_GW,1000.410082807,841,9,4,868.100000000,-128.467137146,02-06-00:00:00:00:00:02]
[RX_GW,1008.644954340,1896,7,4,868.100000000,-122.256966083,02-06-00:00:00:00:00:04]
[RX_GW,1009.263924037,63,7,4,868.100000000,-123.686953771,02-06-00:00:00:00:00:02]
[RX_GW,1012.665925563,1258,10,4,868.100000000,-131.579740241,02-06-00:00:00:00:00:02]
[RX_GW,1013.291727291,1336,7,4,868.100000000,-118.173610052,02-06-00:00:00:00:00:02]
[RX_GW,1013.485972942,336,7,4,868.100000000,-117.622159076,02-06-00:00:00:00:00:02]
[RX_GW,1017.080274301,230,11,4,868.100000000,-134.116840479,02-06-00:00:00:00:00:04]
[RX_GW,1019.634250726,2280,9,4,868.100000000,-128.695959737,02-06-00:00:00:00:00:02]
[RX_GW,1027.248056895,901,8,4,868.100000000,-126.346626443,02-06-00:00:00:00:00:04]
[RX_GW,1028.111117699,1036,7,4,868.100000000,-121.860051106,02-06-00:00:00:00:00:02]
[RX_GW,1031.652171888,1753,7,4,868.100000000,-111.418223168,02-06-00:00:00:00:00:02]
[RX_GW,1035.329497130,1996,7,4,868.100000000,-113.598784801,02-06-00:00:00:00:00:02]
[RX_GW,1046.281119477,1521,10,4,868.100000000,-130.506541137,02-06-00:00:00:00:00:02]
[RX_GW,1046.881602412,1716,7,4,868.100000000,-117.428435518,02-06-00:00:00:00:00:02]
[RX_GW,1047.087632658,1353,8,4,868.100000000,-125.134791756,02-06-00:00:00:00:00:02]
[RX_GW,1047.358305784,2323,7,4,868.100000000,-118.475616860,02-06-00:00:00:00:00:02]
[RX_GW,1053.458537130,2292,7,4,868.100000000,-115.690108564,02-06-00:00:00:00:00:04]
[RX_GW,1053.526922855,632,7,4,868.100000000,-123.218215167,02-06-00:00:00:00:00:02]
[RX_GW,1056.534927096,1373,7,4,868.100000000,-116.839540196,02-06-00:00:00:00:00:02]
[RX_GW,1056.655036673,1443,7,4,868.100000000,-123.880434512,02-06-00:00:00:00:00:02]
[RX_GW,1062.651311937,277,7,4,868.100000000,-119.240604330,02-06-00:00:00:00:00:02]
[RX_GW,1063.568733285,475,10,4,868.100000000,-131.432097006,02-06-00:00:00:00:00:02]
[RX_GW,1068.093587131,1732,11,4,868.100000000,-133.245448776,02-06-00:00:00:00:00:02]
[RX_GW,1071.861104583,5,7,4,868.100000000,-122.174908701,02-06-00:00:00:00:00:02]
[RX_GW,1075.180964018,1867,7,4,868.100000000,-119.916040857,02-06-00:00:00:00:00:02]
[RX_GW,1076.177793721,1137,9,4,868.100000000,-128.452784371,02-06-00:00:00:00:00:04]
[RX_GW,1076.703316331,1207,10,4,868.100000000,-130.797065229,02-06-00:00:00:00:00:02]
[RX_GW,1077.056533628,960,7,4,868.100000000,-112.533431793,02-06-00:00:00:00:00:02]
[RX_GW,1077.414847824,898,7,4,868.100000000,-103.677776581,02-06-00:00:00:00:00:04]
[RX_GW,1081.437884349,2253,10,4,868.100000000,-131.042929759,02-06-00:00:00:00:00:02]
[RX_GW,1082.247301977,347,7,4,868.100000000,-122.321765753,02-06-00:00:00:00:00:02]
[RX_GW,1086.962679575,1921,7,4,868.100000000,-116.434317600,02-06-00:00:00:00:00:04]
[RX_GW,1091.171819278,1714,7,4,868.100000000,-123.354568532,02-06-00:00:00:00:00:02]
[RX_GW,1093.911050106,2382,7,4,868.100000000,-119.837460324,02-06-00:00:00:00:00:04]
[RX_GW,1094.044144438,2137,7,4,868.100000000,-112.846046760,02-06-00:00:00:00:00:04]
[RX_GW,1098.104810579,1268,8,4,868.100000000,-126.269261217,02-06-00:00:00:00:00:02]
[RX_GW,1099.625205912,957,11,4,868.100000000,-133.981884667,02-06-00:00:00:00:00:02]
[RX_GW,1100.159660316,604,9,4,868.100000000,-129.323845608,02-06-00:00:00:00:00:02]
[RX_GW,1104.487187620,524,10,4,868.100000000,-130.807937996,02-06-00:00:00:00:00:04]
[RX_GW,1105.313319911,1222,9,4,868.100000000,-127.556066969,02-06-00:00:00:00:00:02]
[RX_GW,1105.604215327,2138,7,4,868.100000000,-116.697151292,02-06-00:00:00:00:00:02]
[RX_GW,1106.453720107,156,10,4,868.100000000,-132.539194670,02-06-00:00:00:00:00:02]
[RX_GW,1114.253744941,918,10,4,868.100000000,-132.212180661,02-06-00:00:00:00:00:04]
[RX_GW,1115.132780852,624,9,4,868.100000000,-129.394340901,02-06-00:00:00:00:00:02]
[RX_GW,1115.438101854,755,8,4,868.100000000,-124.634431278,02-06-00:00:00:00:00:02]
[RX_GW,1116.483221873,976,11,4,868.100000000,-133.524077207,02-06-00:00:00:00:00:04]
[RX_GW,1118.686264385,766,9,4,868.100000000,-127.431437444,02-06-00:00:00:00:00:02]
[RX_GW,1122.526836747,713,7,4,868.100000000,-117.722810370,02-06-00:00:00:00:00:02]
[RX_GW,1122.952693924,2247,8,4,868.100000000,-124.212060670,02-06-00:00:00:00:00:02]
[RX_GW,1125.225289926,788,11,4,868.100000000,-133.119002899,02-06-00:00:00:00:00:02]
[RX_GW,1125.781406703,1598,8,5,868.100000000,-124.453966673,02-06-00:00:00:00:00:02]
[RX_GW,1126.234706086,1557,8,4,868.100000000,-124.332745265,02-06-00:00:00:00:00:02]
[RX_GW,1127.807952324,1360,11,4,868.100000000,-133.775984368,02-06-00:00:00:00:00:02]
[RX_GW,1129.772728368,1615,7,4,868.100000000,-87.813491768,02-06-00:00:00:00:00:04]
[RX_GW,1139.868750594,2245,9,4,868.100000000,-127.920746722,02-06-00:00:00:00:00:04]
[RX_GW,1140.836910641,2089,8,4,868.100000000,-126.506589790,02-06-00:00:00:00:00:04]
[RX_GW,1145.548584163,1014,9,5,868.100000000,-127.380045277,02-06-00:00:00:00:00:02]
[RX_GW,1154.348847377,217,8,4,868.100000000,-124.454370784,02-06-00:00:00:00:00:02]
[RX_GW,1154.569548481,1271,7,5,868.100000000,-89.539315842,02-06-00:00:00:00:00:02]
[RX_GW,1156.378730801,894,11,5,868.100000000,-134.482015691,02-06-00:00:00:00:00:02]
[RX_GW,1160.334992386,1159,9,4,868.100000000,-128.860114814,02-06-00:00:00:00:00:02]
[RX_GW,1162.141650489,1510,11,5,868.100000000,-134.471718753,02-06-00:00:00:00:00:02]
[RX_GW,1166.606396807,1006,9,4,868.100000000,-128.344987604,02-06-00:00:00:00:00:04]
[RX_GW,1167.445455343,738,7,4,868.100000000,-123.825768046,02-06-00:00:00:00:00:04]
[RX_GW,1167.678687918,1634,7,4,868.100000000,-116.275324959,02-06-00:00:00:00:00:02]
[RX_GW,1176.647124688,733,9,4,868.100000000,-128.605947307,02-06-00:00:00:00:00:02]
[RX_GW,1177.229025737,1839,9,5,868.100000000,-129.143058763,02-06-00:00:00:00:00:02]
[RX_GW,1177.634100438,1381,7,4,868.100000000,-123.391252702,02-06-00:00:00:00:00:02]
[RX_GW,1178.393019938,1444,10,5,868.100000000,-130.384490554,02-06-00:00:00:00:00:02]
[RX_GW,1179.023136732,688,7,4,868.100000000,-121.647450720,02-06-00:00:00:00:00:02]
[RX_GW,1180.840336900,1372,11,4,868.100000000,-134.542523135,02-06-00:00:00:00:00:02]
[RX_GW,1190.546226966,737,9,4,868.100000000,-129.108902853,02-06-00:00:00:00:00:04]
[RX_GW,1196.431084247,1991,10,5,868.100000000,-132.637452771,02-06-00:00:00:00:00:02]
[RX_GW,1200.053644389,954,7,4,868.100000000,-121.078210737,02-06-00:00:00:00:00:02]]
